"ID","TOKEN","UPOS"
"8017","τήνδʼ","DET"
"8018","ἄγραν","NOUN"
"8019",",","PUNCT"
"8020","Κάδμου","PROPN"
"8021","θυγατέρες","NOUN"
"8022","θηρὸς","NOUN"
"8023","ἣν","PRON"
"8024","ἠγρεύσαμεν","VERB"
"8025",",","PUNCT"
"8026","οὐκ","ADV"
"8027","ἀγκυλητοῖς","ADJ"
"8028","Θεσσαλῶν","NOUN"
"8029","στοχάσμασιν","NOUN"
"8030",",","PUNCT"
"8031","οὐ","ADV"
"8032","δικτύοισιν","NOUN"
"8033",",","PUNCT"
"8034","ἀλλὰ","CCONJ"
"8035","λευκοπήχεσι","ADJ"
"8036","χειρῶν","NOUN"
"8037","ἀκμαῖσιν","ADJ"
"8038",".","PUNCT"
"8039","κ","ADV"
"8040","ᾆτα","ADV"
"8041","κομπάζειν","VERB"
"8042","χρεὼν","VERB"
"8043","καὶ","CCONJ"
"8044","λογχοποιῶν","NOUN"
"8045","ὄργανα","NOUN"
"8046","κτᾶσθαι","VERB"
"8047","μάτην","ADV"
"8048",";","PUNCT"
"8049","ἡμεῖς","PRON"
"8050","δέ","ADV"
"8051","γʼ","ADV"
"8052","αὐτῇ","DET"
"8053","χειρὶ","NOUN"
"8054","τόνδε","ADJ"
"8055","θʼ","CCONJ"
"8056","εἵλομεν","VERB"
"8057",",","PUNCT"
"8058","χωρίς","ADV"
"8059","τε","CCONJ"
"8060","θηρὸς","NOUN"
"8061","ἄρθρα","NOUN"
"8062","διεφορήσαμεν","VERB"
"8063",".","PUNCT"
"8064","ποῦ","ADV"
"8065","μοι","PRON"
"8066","πατὴρ","NOUN"
"8067","ὁ","DET"
"8068","πρέσβυς","NOUN"
"8069",";","PUNCT"
"8070","ἐλθέτω","VERB"
"8071","πέλας","ADV"
"8072",".","PUNCT"
"8073","Πενθεύς","NOUN"
"8074","τʼ","CCONJ"
"8075","ἐμὸς","ADJ"
"8076","παῖς","NOUN"
"8077","ποῦ","ADV"
"8078","ʼστιν","NOUN"
"8079",";","PUNCT"
"8080","αἰρέσθω","VERB"
"8081","λαβὼν","VERB"
"8082","πηκτῶν","ADJ"
"8083","πρὸς","ADP"
"8084","οἴκους","NOUN"
"8085","κλιμάκων","NOUN"
"8086","προσαμβάσεις","NOUN"
"8087",",","PUNCT"
"8088","ὡς","SCONJ"
"8089","πασσαλεύσῃ","VERB"
"8090","κρᾶτα","NOUN"
"8091","τριγλύφοις","NOUN"
"8092","τόδε","DET"
"8093","λέοντος","NOUN"
"8094","ὃν","PRON"
"8095","πάρειμι","VERB"
"8096","θηράσασʼ","VERB"
"8097","ἐγώ","PRON"
"8098",".","PUNCT"
"8099","Κάδμος","PROPN"
"8100","ἕπεσθέ","VERB"
"8101","μοι","PRON"
"8102","φέροντες","VERB"
"8103","ἄθλιον","ADJ"
"8104","βάρος","NOUN"
"8105","Πενθέως","NOUN"
"8106",",","PUNCT"
"8107","ἕπεσθε","VERB"
"8108",",","PUNCT"
"8109","πρόσπολοι","ADJ"
"8110",",","PUNCT"
"8111","δόμων","NOUN"
"8112","πάρος","ADV"
"8113",",","PUNCT"
"8114","οὗ","ADV"
"8115","σῶμα","NOUN"
"8116","μοχθῶν","NOUN"
"8117","μυρίοις","ADJ"
"8118","ζητήμασιν","NOUN"
"8119","φέρω","VERB"
"8120","τόδʼ","DET"
"8121",",","PUNCT"
"8122","εὑρὼν","VERB"
"8123","ἐν","ADP"
"8124","Κιθαιρῶνος","NOUN"
"8125","πτυχαῖς","NOUN"
"8126","διασπαρακτόν","ADJ"
"8127",",","PUNCT"
"8128","κοὐδὲν","ADV"
"8129","ἐν","ADP"
"8130","ταὐτῷ","ADJ"
"8131","πέδῳ","NOUN"
"8132","λαβών","VERB"
"8133",",","PUNCT"
"8134","ἐν","ADP"
"8135","ὕλῃ","NOUN"
"8136","κείμενον","VERB"
"8137","δυσευρέτῳ","ADJ"
"8138",".","PUNCT"
"8139","ἤκουσα","VERB"
"8140","γάρ","ADV"
"8141","του","PRON"
"8142","θυγατέρων","NOUN"
"8143","τολμήματα","NOUN"
"8144",",","PUNCT"
"8145","ἤδη","ADV"
"8146","κατʼ","ADP"
"8147","ἄστυ","NOUN"
"8148","τειχέων","NOUN"
"8149","ἔσω","ADV"
"8150","βεβὼς","VERB"
"8151","σὺν","ADP"
"8152","τῷ","DET"
"8153","γέροντι","NOUN"
"8154","Τειρεσίᾳ","PROPN"
"8155","Βακχῶν","NOUN"
"8156","πάρα","ADP"
"8157","·","PUNCT"
"8158","πάλιν","ADV"
"8159","δὲ","ADV"
"8160","κάμψας","VERB"
"8161","εἰς","ADP"
"8162","ὄρος","NOUN"
"8163","κομίζομαι","VERB"
"8164","τὸν","DET"
"8165","κατθανόντα","VERB"
"8166","παῖδα","NOUN"
"8167","Μαινάδων","NOUN"
"8168","ὕπο","ADP"
"8169",".","PUNCT"
"8170","καὶ","CCONJ"
"8171","τὴν","PRON"
"8172","μὲν","ADV"
"8173","Ἀκτέωνʼ","NOUN"
"8174","Ἀρισταίῳ","ADJ"
"8175","ποτὲ","ADV"
"8176","τεκοῦσαν","VERB"
"8177","εἶδον","VERB"
"8178","Αὐτονόην","PROPN"
"8179","Ἰνώ","PROPN"
"8180","θʼ","CCONJ"
"8181","ἅμα","ADV"
"8182","ἔτʼ","ADV"
"8183","ἀμφὶ","ADP"
"8184","δρυμοὺς","NOUN"
"8185","οἰστροπλῆγας","NOUN"
"8186","ἀθλίας","ADJ"
"8187",",","PUNCT"
"8188","τὴν","PRON"
"8189","δʼ","ADV"
"8190","εἶπέ","VERB"
"8191","τίς","ADJ"
"8192","μοι","PRON"
"8193","δεῦρο","ADV"
"8194","βακχείῳ","ADJ"
"8195","ποδὶ","NOUN"
"8196","στείχειν","VERB"
"8197","Ἀγαύην","PROPN"
"8198",",","PUNCT"
"8199","οὐδʼ","CCONJ"
"8200","ἄκραντʼ","ADJ"
"8201","ἠκούσαμεν","VERB"
"8202","·","PUNCT"
"8203","λεύσσω","VERB"
"8204","γὰρ","ADV"
"8205","αὐτήν","PRON"
"8206",",","PUNCT"
"8207","ὄψιν","NOUN"
"8208","οὐκ","ADV"
"8209","εὐδαίμονα","ADJ"
"8210",".","PUNCT"
"8211","Ἀγαύη","PROPN"
"8212","πάτερ","NOUN"
"8213",",","PUNCT"
"8214","μέγιστον","ADJ"
"8215","κομπάσαι","VERB"
"8216","πάρεστί","VERB"
"8217","σοι","PRON"
"8218",",","PUNCT"
"8219","πάντων","ADJ"
"8220","ἀρίστας","ADJ"
"8221","θυγατέρας","NOUN"
"8222","σπεῖραι","VERB"
"8223","μακρῷ","ADJ"
"8224","θνητῶν","NOUN"
"8225","·","PUNCT"
"8226","ἁπάσας","ADJ"
"8227","εἶπον","VERB"
"8228",",","PUNCT"
"8229","ἐξόχως","ADV"
"8230","δʼ","ADV"
"8231","ἐμέ","PRON"
"8232",",","PUNCT"
"8233","ἣ","PRON"
"8234","τὰς","DET"
"8235","παρʼ","ADP"
"8236","ἱστοῖς","NOUN"
"8237","ἐκλιποῦσα","VERB"
"8238","κερκίδας","NOUN"
"8239","ἐς","ADP"
"8240","μείζονʼ","ADJ"
"8241","ἥκω","VERB"
"8242",",","PUNCT"
"8243","θῆρας","NOUN"
"8244","ἀγρεύειν","VERB"
"8245","χεροῖν","NOUN"
"8246",".","PUNCT"
"8247","φέρω","VERB"
"8248","δʼ","ADV"
"8249","ἐν","ADP"
"8250","ὠλέναισιν","NOUN"
"8251",",","PUNCT"
"8252","ὡς","ADV"
"8253","ὁρᾷς","VERB"
"8254",",","PUNCT"
"8255","τάδε","DET"
"8256","λαβοῦσα","VERB"
"8257","τἀριστεῖα","NOUN"
"8258",",","PUNCT"
"8259","σοῖσι","NUM"
"8260","πρὸς","ADP"
"8261","δόμοις","NOUN"
"8262","ὡς","SCONJ"
"8263","ἀγκρεμασθῇ","VERB"
"8264","·","PUNCT"
"8265","σὺ","PRON"
"8266","δέ","ADV"
"8267",",","PUNCT"
"8268","πάτερ","NOUN"
"8269",",","PUNCT"
"8270","δέξαι","VERB"
"8271","χεροῖν","NOUN"
"8272","·","PUNCT"
"8273","γαυρούμενος","VERB"
"8274","δὲ","ADV"
"8275","τοῖς","DET"
"8276","ἐμοῖς","ADJ"
"8277","ἀγρεύμασιν","NOUN"
"8278","κάλει","VERB"
"8279","φίλους","NOUN"
"8280","ἐς","ADP"
"8281","δαῖτα","NOUN"
"8282","·","PUNCT"
"8283","μακάριος","ADJ"
"8284","γὰρ","ADV"
"8285","εἶ","AUX"
"8286",",","PUNCT"
"8287","μακάριος","ADJ"
"8288",",","PUNCT"
"8289","ἡμῶν","PRON"
"8290","τοιάδʼ","DET"
"8291","ἐξειργασμένων","VERB"
"8292",".","PUNCT"
"8293","Κάδμος","PROPN"
"8294","ὦ","INTJ"
"8295","πένθος","NOUN"
"8296","οὐ","ADV"
"8297","μετρητὸν","ADJ"
"8298","οὐδʼ","CCONJ"
"8299","οἷόν","ADJ"
"8300","τʼ","ADV"
"8301","ἰδεῖν","VERB"
"8302",",","PUNCT"
"8303","φόνον","NOUN"
"8304","ταλαίναις","ADJ"
"8305","χερσὶν","NOUN"
"8306","ἐξειργασμένων","VERB"
"8307",".","PUNCT"
"8308","καλὸν","ADJ"
"8309","τὸ","DET"
"8310","θῦμα","NOUN"
"8311","καταβαλοῦσα","VERB"
"8312","δαίμοσιν","NOUN"
"8313","ἐπὶ","ADP"
"8314","δαῖτα","NOUN"
"8315","Θήβας","PROPN"
"8316","τάσδε","DET"
"8317","κἀμὲ","PRON"
"8318","παρακαλεῖς","VERB"
"8319",".","PUNCT"
"8320","οἴμοι","INTJ"
"8321","κακῶν","ADJ"
"8322","μὲν","ADV"
"8323","πρῶτα","ADJ"
"8324","σῶν","ADJ"
"8325",",","PUNCT"
"8326","ἔπειτʼ","ADV"
"8327","ἐμῶν","ADJ"
"8328","·","PUNCT"
"8329","ὡς","SCONJ"
"8330","ὁ","DET"
"8331","θεὸς","NOUN"
"8332","ἡμᾶς","PRON"
"8333","ἐνδίκως","ADV"
"8334","μέν","ADV"
"8335",",","PUNCT"
"8336","ἀλλʼ","CCONJ"
"8337","ἄγαν","ADV"
"8338",",","PUNCT"
"8339","Βρόμιος","ADJ"
"8340","ἄναξ","NOUN"
"8341","ἀπώλεσʼ","VERB"
"8342","οἰκεῖος","ADJ"
"8343","γεγώς","VERB"
"8344",".","PUNCT"
"8345","Ἀγαύη","ADJ"
"8346","ὡς","ADV"
"8347","δύσκολον","ADJ"
"8348","τὸ","DET"
"8349","γῆρας","NOUN"
"8350","ἀνθρώποις","NOUN"
"8351","ἔφυ","VERB"
"8352","ἔν","ADP"
"8353","τʼ","CCONJ"
"8354","ὄμμασι","NOUN"
"8355","σκυθρωπόν","ADJ"
"8356",".","PUNCT"
"8357","εἴθε","SCONJ"
"8358","παῖς","NOUN"
"8359","ἐμὸς","ADJ"
"8360","εὔθηρος","ADJ"
"8361","εἴη","AUX"
"8362",",","PUNCT"
"8363","μητρὸς","NOUN"
"8364","εἰκασθεὶς","VERB"
"8365","τρόποις","NOUN"
"8366",",","PUNCT"
"8367","ὅτʼ","SCONJ"
"8368","ἐν","ADP"
"8369","νεανίαισι","NOUN"
"8370","Θηβαίοις","ADJ"
"8371","ἅμα","ADV"
"8372","θηρῶν","NOUN"
"8373","ὀριγνῷτʼ","VERB"
"8374","·","PUNCT"
"8375","ἀλλὰ","CCONJ"
"8376","θεομαχεῖν","VERB"
"8377","μόνον","ADJ"
"8378","οἷός","ADJ"
"8379","τʼ","ADV"
"8380","ἐκεῖνος","ADJ"
"8381",".","PUNCT"
"8382","νουθετητέος","ADJ"
"8383",",","PUNCT"
"8384","πάτερ","NOUN"
"8385",",","PUNCT"
"8386","σοὐστίν","PROPN"
"8387",".","PUNCT"
"8388","τίς","PRON"
"8389","αὐτὸν","PRON"
"8390","δεῦρʼ","ADV"
"8391","ἂν","ADV"
"8392","ὄψιν","NOUN"
"8393","εἰς","ADP"
"8394","ἐμὴν","ADJ"
"8395","καλέσειεν","VERB"
"8396",",","PUNCT"
"8397","ὡς","SCONJ"
"8398","ἴδῃ","VERB"
"8399","με","PRON"
"8400","τὴν","DET"
"8401","εὐδαίμονα","ADJ"
"8402",";","PUNCT"
"8403","Κάδμος","PROPN"
"8404","φεῦ","INTJ"
"8405","φεῦ","INTJ"
"8406","·","PUNCT"
"8407","φρονήσασαι","VERB"
"8408","μὲν","ADV"
"8409","οἷʼ","PRON"
"8410","ἐδράσατε","VERB"
"8411","ἀλγήσετʼ","VERB"
"8412","ἄλγος","NOUN"
"8413","δεινόν","ADJ"
"8414","·","PUNCT"
"8415","εἰ","SCONJ"
"8416","δὲ","ADV"
"8417","διὰ","ADP"
"8418","τέλους","NOUN"
"8419","ἐν","ADP"
"8420","τῷδʼ","ADJ"
"8421","ἀεὶ","ADV"
"8422","μενεῖτʼ","VERB"
"8423","ἐν","ADP"
"8424","ᾧ","PRON"
"8425","καθέστατε","VERB"
"8426",",","PUNCT"
"8427","οὐκ","ADV"
"8428","εὐτυχοῦσαι","VERB"
"8429","δόξετʼ","VERB"
"8430","οὐχὶ","ADV"
"8431","δυστυχεῖν","VERB"
"8432",".","PUNCT"
"8433","Ἀγαύη","PROPN"
"8434","τί","PRON"
"8435","δʼ","ADV"
"8436","οὐ","ADV"
"8437","καλῶς","ADV"
"8438","τῶνδʼ","ADJ"
"8439","ἢ","CCONJ"
"8440","τί","PRON"
"8441","λυπηρῶς","ADV"
"8442","ἔχει","VERB"
"8443",";","PUNCT"
"8444","Κάδμος","PROPN"
"8445","πρῶτον","ADJ"
"8446","μὲν","ADV"
"8447","ἐς","ADP"
"8448","τόνδʼ","DET"
"8449","αἰθέρʼ","NOUN"
"8450","ὄμμα","NOUN"
"8451","σὸν","ADJ"
"8452","μέθες","VERB"
"8453",".","PUNCT"
"8454","Ἀγαύη","PROPN"
"8455","ἰδού","INTJ"
"8456","·","PUNCT"
"8457","τί","PRON"
"8458","μοι","PRON"
"8459","τόνδʼ","ADJ"
"8460","ἐξυπεῖπας","VERB"
"8461","εἰσορᾶν","VERB"
"8462",";","PUNCT"
"8463","Κάδμος","PROPN"
"8464","ἔθʼ","ADV"
"8465","αὑ","DET"
"8466","τὸς","DET"
"8467","ἤ","CCONJ"
"8468","σοι","PRON"
"8469","μεταβολὰς","NOUN"
"8470","ἔχειν","VERB"
"8471","δοκεῖ","VERB"
"8472",";","PUNCT"
"8473","Ἀγαύη","PROPN"
"8474","λαμπρότερος","ADJ"
"8475","ἢ","ADV"
"8476","πρὶν","ADV"
"8477","καὶ","ADV"
"8478","διειπετέστερος","ADJ"
"8479",".","PUNCT"
"8480","Κάδμος","PROPN"
"8481","τὸ","DET"
"8482","δὲ","ADV"
"8483","πτοηθὲν","VERB"
"8484","τόδʼ","DET"
"8485","ἔτι","ADV"
"8486","σῇ","ADJ"
"8487","ψυχῇ","NOUN"
"8488","πάρα","ADP"
"8489",";","PUNCT"
"8490","Ἀγαύη","PROPN"
"8491","οὐκ","ADV"
"8492","οἶδα","VERB"
"8493","τοὔπος","NOUN"
"8494","τοῦτο","DET"
"8495",".","PUNCT"
"8496","γίγνομαι","VERB"
"8497","δέ","ADV"
"8498","πως","ADV"
"8499","ἔννους","ADJ"
"8500",",","PUNCT"
"8501","μετασταθεῖσα","VERB"
"8502","τῶν","DET"
"8503","πάρος","ADV"
"8504","φρενῶν","NOUN"
"8505",".","PUNCT"
"8506","Κάδμος","PROPN"
"8507","κλύοις","VERB"
"8508","ἂν","ADV"
"8509","οὖν","ADV"
"8510","τι","PRON"
"8511","κἀποκρίναιʼ","VERB"
"8512","ἂν","ADV"
"8513","σαφῶς","ADV"
"8514",";","PUNCT"
"8515","Ἀγαύη","PROPN"
"8516","ὡς","SCONJ"
"8517","ἐκλέλησμαί","VERB"
"8518","γʼ","ADV"
"8519","ἃ","PRON"
"8520","πάρος","ADV"
"8521","εἴπομεν","VERB"
"8522",",","PUNCT"
"8523","πάτερ","NOUN"
"8524",".","PUNCT"
"8525","Κάδμος","PROPN"
"8526","ἐς","ADP"
"8527","ποῖον","PRON"
"8528","ἦλθες","VERB"
"8529","οἶκον","NOUN"
"8530","ὑμεναίων","NOUN"
"8531","μέτα","ADP"
"8532",";","PUNCT"
"8533","Ἀγαύη","PROPN"
"8534","Σπαρτῷ","PROPN"
"8535","μʼ","PRON"
"8536","ἔδωκας","VERB"
"8537",",","PUNCT"
"8538","ὡς","ADV"
"8539","λέγουσʼ","VERB"
"8540",",","PUNCT"
"8541","Ἐχίονι","VERB"
"8542",".","PUNCT"
"8543","Κάδμος","PROPN"
"8544","τίς","PRON"
"8545","οὖν","ADV"
"8546","ἐν","ADP"
"8547","οἴκοις","NOUN"
"8548","παῖς","NOUN"
"8549","ἐγένετο","VERB"
"8550","σῷ","ADJ"
"8551","πόσει","PROPN"
"8552",";","PUNCT"
"8553","Ἀγαύη","PROPN"
"8554","Πενθεύς","NOUN"
"8555",",","PUNCT"
"8556","ἐμῇ","ADJ"
"8557","τε","CCONJ"
"8558","καὶ","CCONJ"
"8559","πατρὸς","NOUN"
"8560","κοινωνίᾳ","NOUN"
"8561",".","PUNCT"
"8562","Κάδμος","PROPN"
"8563","τίνος","PRON"
"8564","πρόσωπον","NOUN"
"8565","δῆτʼ","ADV"
"8566","ἐν","ADP"
"8567","ἀγκάλαις","NOUN"
"8568","ἔχεις","VERB"
"8569",";","PUNCT"
"8570","Ἀγαύη","PROPN"
"8571","λέοντος","NOUN"
"8572",",","PUNCT"
"8573","ὥς","ADV"
"8574","γʼ","ADV"
"8575","ἔφασκον","VERB"
"8576","αἱ","DET"
"8577","θηρώμεναι","VERB"
"8578",".","PUNCT"
"8579","Κάδμος","PROPN"
"8580","σκέψαι","VERB"
"8581","νυν","ADV"
"8582","ὀρθῶς","ADV"
"8583","·","PUNCT"
"8584","βραχὺς","ADJ"
"8585","ὁ","DET"
"8586","μόχθος","NOUN"
"8587","εἰσιδεῖν","VERB"
"8588",".","PUNCT"
"8589","Ἀγαύη","PROPN"
"8590","ἔα","INTJ"
"8591",",","PUNCT"
"8592","τί","PRON"
"8593","λεύσσω","VERB"
"8594",";","PUNCT"
"8595","τί","PRON"
"8596","φέρομαι","VERB"
"8597","τόδʼ","ADJ"
"8598","ἐν","ADP"
"8599","χεροῖν","NOUN"
"8600",";","PUNCT"
"8601","Κάδμος","PROPN"
"8602","ἄθρησον","VERB"
"8603","αὐτὸ","PRON"
"8604","καὶ","CCONJ"
"8605","σαφέστερον","ADJ"
"8606","μάθε","VERB"
"8607",".","PUNCT"
"8608","Ἀγαύη","PROPN"
"8609","ὁρῶ","VERB"
"8610","μέγιστον","ADJ"
"8611","ἄλγος","NOUN"
"8612","ἡ","DET"
"8613","τάλαινʼ","PROPN"
"8614","ἐγώ","PRON"
"8615",".","PUNCT"
"8616","Κάδμος","PROPN"
"8617","μῶν","ADV"
"8618","σοι","PRON"
"8619","λέοντι","NOUN"
"8620","φαίνεται","VERB"
"8621","προσεικέναι","VERB"
"8622",";","PUNCT"
"8623","Ἀγαύη","PROPN"
"8624","οὔκ","ADV"
"8625",",","PUNCT"
"8626","ἀλλὰ","CCONJ"
"8627","Πενθέως","NOUN"
"8628","ἡ","DET"
"8629","τάλαινʼ","PROPN"
"8630","ἔχω","VERB"
"8631","κάρα","NOUN"
"8632",".","PUNCT"
"8633","Κάδμος","PROPN"
"8634","ᾠμωγμένον","VERB"
"8635","γε","ADV"
"8636","πρόσθεν","ADV"
"8637","ἢ","ADV"
"8638","σὲ","PRON"
"8639","γνωρίσαι","VERB"
"8640",".","PUNCT"
"8641","Ἀγαύη","PROPN"
"8642","τίς","PRON"
"8643","ἔκτανέν","VERB"
"8644","νιν","PRON"
"8645",";","PUNCT"
"8646","—πῶς","ADV"
"8647","ἐμὰς","ADJ"
"8648","ἦλθεν","VERB"
"8649","χέρας","NOUN"
"8650",";","PUNCT"
"8651","Κάδμος","PROPN"
"8652","δύστηνʼ","ADJ"
"8653","ἀλήθειʼ","NOUN"
"8654",",","PUNCT"
"8655","ὡς","SCONJ"
"8656","ἐν","ADP"
"8657","οὐ","ADV"
"8658","καιρῷ","NOUN"
"8659","πάρει","VERB"
"8660",".","PUNCT"
"8661","Ἀγαύη","PROPN"
"8662","λέγʼ","VERB"
"8663",",","PUNCT"
"8664","ὡς","SCONJ"
"8665","τὸ","DET"
"8666","μέλλον","VERB"
"8667","καρδία","NOUN"
"8668","πήδημʼ","NOUN"
"8669","ἔχει","VERB"
"8670",".","PUNCT"
"8671","Κάδμος","PROPN"
"8672","σύ","PRON"
"8673","νιν","PRON"
"8674","κατέκτας","VERB"
"8675","καὶ","CCONJ"
"8676","κασίγνηται","NOUN"
"8677","σέθεν","PRON"
"8678",".","PUNCT"
"8679","Ἀγαύη","PROPN"
"8680","ποῦ","ADV"
"8681","δʼ","ADV"
"8682","ὤλετʼ","VERB"
"8683",";","PUNCT"
"8684","ἦ","CCONJ"
"8685","κατʼ","ADP"
"8686","οἶκον","NOUN"
"8687",";","PUNCT"
"8688","ἢ","CCONJ"
"8689","ποίοις","DET"
"8690","τόποις","NOUN"
"8691",";","PUNCT"
"8692","Κάδμος","PROPN"
"8693","οὗπερ","PRON"
"8694","πρὶν","ADV"
"8695","Ἀκτέωνα","NOUN"
"8696","διέλαχον","VERB"
"8697","κύνες","NOUN"
"8698",".","PUNCT"
"8699","Ἀγαύη","PROPN"
"8700","τί","PRON"
"8701","δʼ","ADV"
"8702","ἐς","ADP"
"8703","Κιθαιρῶνʼ","NOUN"
"8704","ἦλθε","VERB"
"8705","δυσδαίμων","ADJ"
"8706","ὅδε","DET"
"8707",";","PUNCT"
"8708","Κάδμος","PROPN"
"8709","ἐκερτόμει","VERB"
"8710","θεὸν","NOUN"
"8711","σάς","ADJ"
"8712","τε","CCONJ"
"8713","βακχείας","NOUN"
"8714","μολών","VERB"
"8715",".","PUNCT"
"8716","Ἀγαύη","PROPN"
"8717","ἡμεῖς","PRON"
"8718","δʼ","ADV"
"8719","ἐκεῖσε","ADV"
"8720","τίνι","PRON"
"8721","τρόπῳ","NOUN"
"8722","κατήραμεν","VERB"
"8723",";","PUNCT"
"8724","Κάδμος","PROPN"
"8725","ἐμάνητε","VERB"
"8726",",","PUNCT"
"8727","πᾶσά","DET"
"8728","τʼ","CCONJ"
"8729","ἐξεβακχεύθη","VERB"
"8730","πόλις","NOUN"
"8731",".","PUNCT"
"8732","Ἀγαύη","PROPN"
"8733","Διόνυσος","PROPN"
"8734","ἡμᾶς","PRON"
"8735","ὤλεσʼ","VERB"
"8736",",","PUNCT"
"8737","ἄρτι","ADV"
"8738","μανθάνω","VERB"
"8739",".","PUNCT"
"8740","Κάδμος","PROPN"
"8741","ὕβριν","NOUN"
"8742","γʼ","ADV"
"8743","ὑβρισθείς","VERB"
"8744","·","PUNCT"
"8745","θεὸν","NOUN"
"8746","γὰρ","ADV"
"8747","οὐχ","ADV"
"8748","ἡγεῖσθέ","VERB"
"8749","νιν","PRON"
"8750",".","PUNCT"
"8751","Ἀγαύη","PROPN"
"8752","τὸ","DET"
"8753","φίλτατον","ADJ"
"8754","δὲ","ADV"
"8755","σῶμα","NOUN"
"8756","ποῦ","ADV"
"8757","παιδός","NOUN"
"8758",",","PUNCT"
"8759","πάτερ","NOUN"
"8760",";","PUNCT"
"8761","Κάδμος","PROPN"
"8762","ἐγὼ","PRON"
"8763","μόλις","ADV"
"8764","τόδʼ","ADJ"
"8765","ἐξερευνήσας","VERB"
"8766","φέρω","VERB"
"8767",".","PUNCT"
"8768","Ἀγαύη","PROPN"
"8769","ἦ","CCONJ"
"8770","πᾶν","DET"
"8771","ἐν","ADP"
"8772","ἄρθροις","NOUN"
"8773","συγκεκλῃμένον","VERB"
"8774","καλῶς","ADV"
"8775",";","PUNCT"
"8776","Κάδμος","PROPN"
"8777","Ἀγαύη","PROPN"
"8778","Πενθεῖ","NOUN"
"8779","δὲ","ADV"
"8780","τί","DET"
"8781","μέρος","NOUN"
"8782","ἀφροσύνης","NOUN"
"8783","προσῆκʼ","VERB"
"8784","ἐμῆς","ADJ"
"8785",";","PUNCT"
"8786","Κάδμος","PROPN"
"8787","ὑμῖν","PRON"
"8788","ἐγένεθʼ","VERB"
