"ID","TOKEN","LEMMA"
"8647","ἐμὰς","ἐμός"
"8648","ἦλθεν","ἔρχομαι"
"8649","χέρας","χείρ"
"8650",";",";"
"8651","Κάδμος","Κάδμος"
"8652","δύστηνʼ","δύστηνος"
"8653","ἀλήθειʼ","ἀλήθειʼ"
"8654",",",","
"8655","ὡς","ὡς"
"8656","ἐν","ἐν"
"8657","οὐ","οὐ"
"8658","καιρῷ","καιρός"
"8659","πάρει","πάρειμι"
"8660",".","."
"8661","Ἀγαύη","Ἀγαύη"
"8662","λέγʼ","λέγω"
"8663",",",","
"8664","ὡς","ὡς"
"8665","τὸ","ὁ"
"8666","μέλλον","μέλλω"
"8667","καρδία","καρδία"
"8668","πήδημʼ","πηδάω"
"8669","ἔχει","ἔχω"
"8670",".","."
"8671","Κάδμος","Κάδμος"
"8672","σύ","σύ"
"8673","νιν","νιν"
"8674","κατέκτας","κατακτείνω"
"8675","καὶ","καί"
"8676","κασίγνηται","κασιγνήτη"
"8677","σέθεν","σύ"
"8678",".","."
"8679","Ἀγαύη","Ἀγαύη"
"8680","ποῦ","ποῦ"
"8681","δʼ","δέ"
"8682","ὤλετʼ","ὄλλυμι"
"8683",";",";"
"8684","ἦ","ἦ"
"8685","κατʼ","κατά"
"8686","οἶκον","οἶκος"
"8687",";",";"
"8688","ἢ","ἤ"
"8689","ποίοις","ποῖος"
"8690","τόποις","τόπος"
"8691",";",";"
"8692","Κάδμος","Κάδμος"
"8693","οὗπερ","οὗ"
"8694","πρὶν","πρίν"
"8695","Ἀκτέωνα","Ἀκτέων"
"8696","διέλαχον","διαλαγχάνω"
"8697","κύνες","κύων"
"8698",".","."
"8699","Ἀγαύη","Ἀγαύη"
"8700","τί","τίς"
"8701","δʼ","δέ"
"8702","ἐς","εἰς"
"8703","Κιθαιρῶνʼ","Κιθαιρών"
"8704","ἦλθε","ἔρχομαι"
"8705","δυσδαίμων","δυσδαίμων"
"8706","ὅδε","ὅδε"
"8707",";",";"
"8708","Κάδμος","Κάδμος"
"8709","ἐκερτόμει","κερτομέω"
"8710","θεὸν","θεός"
"8711","σάς","σάς"
"8712","τε","τε"
"8713","βακχείας","Βακχεία"
"8714","μολών","βλώσκω"
"8715",".","."
"8716","Ἀγαύη","Ἀγαύη"
"8717","ἡμεῖς","ἡμεῖς"
"8718","δʼ","δέ"
"8719","ἐκεῖσε","ἐκεῖσε"
"8720","τίνι","τίς"
"8721","τρόπῳ","τρόπος"
"8722","κατήραμεν","καταίρω"
"8723",";",";"
"8724","Κάδμος","Κάδμος"
"8725","ἐμάνητε","μαίνομαι"
"8726",",",","
"8727","πᾶσά","πᾶς"
"8728","τʼ","τε"
"8729","ἐξεβακχεύθη","ἐκβακχεύω"
"8730","πόλις","πόλις"
"8731",".","."
"8732","Ἀγαύη","Ἀγαύη"
"8733","Διόνυσος","Διόνυσος"
"8734","ἡμᾶς","ἡμεῖς"
"8735","ὤλεσʼ","ὄλλυμι"
"8736",",",","
"8737","ἄρτι","ἄρτι"
"8738","μανθάνω","μανθάνω"
"8739",".","."
"8740","Κάδμος","Κάδμος"
"8741","ὕβριν","ὕβρις"
"8742","γʼ","γε"
"8743","ὑβρισθείς","ὑβρίζω"
"8744","·","·"
"8745","θεὸν","θεός"
"8746","γὰρ","γάρ"
"8747","οὐχ","οὐ"
"8748","ἡγεῖσθέ","ἡγέομαι"
"8749","νιν","νιν"
"8750",".","."
"8751","Ἀγαύη","Ἀγαύη"
"8752","τὸ","ὁ"
"8753","φίλτατον","φίλτατος"
"8754","δὲ","δέ"
"8755","σῶμα","σῶμα"
"8756","ποῦ","ποῦ"
"8757","παιδός","παῖς"
"8758",",",","
"8759","πάτερ","πατήρ"
"8760",";",";"
"8761","Κάδμος","Κάδμος"
"8762","ἐγὼ","ἐγώ"
"8763","μόλις","μόλις"
"8764","τόδʼ","ὅδε"
"8765","ἐξερευνήσας","ἐξερευνάω"
"8766","φέρω","φέρω"
"8767",".","."
"8768","Ἀγαύη","Ἀγαύη"
"8769","ἦ","ἦ"
"8770","πᾶν","πᾶς"
"8771","ἐν","ἐν"
"8772","ἄρθροις","ἄρθρον"
"8773","συγκεκλῃμένον","συγκλείω"
"8774","καλῶς","καλῶς"
"8775",";",";"
"8776","Κάδμος","Κάδμος"
"8777","Ἀγαύη","Ἀγαύη"
"8778","Πενθεῖ","Πενθεύς"
"8779","δὲ","δέ"
"8780","τί","τίς"
"8781","μέρος","μέρος"
"8782","ἀφροσύνης","ἀφροσύνη"
"8783","προσῆκʼ","προσήκω"
"8784","ἐμῆς","ἐμός"
"8785",";",";"
"8786","Κάδμος","Κάδμος"
"8787","ὑμῖν","ὑμεῖς"
"8788","ἐγένεθʼ","γίγνομαι"
"8789","ὅμοιος","ὅμοιος"
"8790",",",","
"8791","οὐ","οὐ"
"8792","σέβων","σέβομαι"
"8793","θεόν","θεός"
"8794",".","."
"8795","τοιγὰρ","τοιγάρ"
"8796","συνῆψε","συνάπτω"
"8797","πάντας","πᾶς"
"8798","ἐς","εἰς"
"8799","μίαν","εἷς"
"8800","βλάβην","βλάβη"
"8801",",",","
"8802","ὑμᾶς","ὑμεῖς"
"8803","τε","τε"
"8804","τόνδε","ὅδε"
"8805","θʼ","θ"
"8806",",",","
"8807","ὥστε","ὥστε"
"8808","διολέσαι","διόλλυμι"
"8809","δόμους","δόμος"
"8810","κἄμʼ","ἐγώ"
"8811",",",","
"8812","ὅστις","ὅστις"
"8813","ἄτεκνος","ἄτεκνος"
"8814","ἀρσένων","ἄρσην"
"8815","παίδων","παῖς"
"8816","γεγὼς","γίγνομαι"
"8817","τῆς","ὁ"
"8818","σῆς","σός"
"8819","τόδʼ","ὅδε"
"8820","ἔρνος","ἔρνος"
"8821",",",","
"8822","ὦ","ὦ"
"8823","τάλαινα","τάλας"
"8824",",",","
"8825","νηδύος","νηδύς"
"8826","αἴσχιστα","αἰσχρός"
"8827","καὶ","καί"
"8828","κάκιστα","κακός"
"8829","κατθανόνθʼ","καταθνῄσκω"
"8830","ὁρῶ","ὁράω"
"8831",",",","
"8832","ᾧ","ὅς"
"8833","δῶμʼ","δῶμα"
"8834","ἀνέβλεφʼ—ὃς","ἀνέβλεφʼ—ὃς"
"8835","συνεῖχες","συνέχω"
"8836",",",","
"8837","ὦ","ὦ"
"8838","τέκνον","τέκνον"
"8839",",",","
"8840","τοὐμὸν","ἐμός"
"8841","μέλαθρον","μέλαθρον"
"8842",",",","
"8843","παιδὸς","παῖς"
"8844","ἐξ","ἐκ"
"8845","ἐμῆς","ἐμός"
"8846","γεγώς","γίγνομαι"
"8847",",",","
"8848","πόλει","πόλις"
"8849","τε","τε"
"8850","τάρβος","τάρβος"
"8851","ἦσθα","εἰμί"
"8852","·","·"
"8853","τὸν","ὁ"
"8854","γέροντα","γέρων"
"8855","δὲ","δέ"
"8856","οὐδεὶς","οὐδείς"
"8857","ὑβρίζειν","ὑβρίζω"
"8858","ἤθελʼ","ἐθέλω"
"8859","εἰσορῶν","εἰσοράω"
"8860","τὸ","ὁ"
"8861","σὸν","σός"
"8862","κάρα","κάρα"
"8863","·","·"
"8864","δίκην","δίκη"
"8865","γὰρ","γάρ"
"8866","ἀξίαν","ἄξιος"
"8867","ἐλάμβανες","λαμβάνω"
"8868",".","."
"8869","νῦν","νῦν"
"8870","δʼ","δέ"
"8871","ἐκ","ἐκ"
"8872","δόμων","δόμος"
"8873","ἄτιμος","ἄτιμος"
"8874","ἐκβεβλήσομαι","ἐκβάλλω"
"8875","ὁ","ὁ"
"8876","Κάδμος","Κάδμος"
"8877","ὁ","ὁ"
"8878","μέγας","μέγας"
"8879",",",","
"8880","ὃς","ὅς"
"8881","τὸ","ὁ"
"8882","Θηβαίων","Θηβαῖος"
"8883","γένος","γένος"
"8884","ἔσπειρα","σπείρω"
"8885","κἀξήμησα","ἐξαμάω"
"8886","κάλλιστον","καλός"
"8887","θέρος","θέρος"
"8888",".","."
"8889","ὦ","ὦ"
"8890","φίλτατʼ","φίλος"
"8891","ἀνδρῶν","ἀνήρ"
"8892","—","—"
"8893","καὶ","καί"
"8894","γὰρ","γάρ"
"8895","οὐκέτʼ","οὐκέτι"
"8896","ὢν","εἰμί"
"8897","ὅμως","ὅμως"
"8898","τῶν","ὁ"
"8899","φιλτάτων","φίλτατος"
"8900","ἔμοιγʼ","ἐγώ"
"8901","ἀριθμήσῃ","ἀριθμέω"
"8902",",",","
"8903","τέκνον","τέκνον"
"8904","—","—"
"8905","οὐκέτι","οὐκέτι"
"8906","γενείου","γένειον"
"8907","τοῦδε","ὅδε"
"8908","θιγγάνων","θιγγάνω"
"8909","χερί","χείρ"
"8910",",",","
"8911","τὸν","ὁ"
"8912","μητρὸς","μήτηρ"
"8913","αὐδῶν","αὐδός"
"8914","πατέρα","πατήρ"
"8915","προσπτύξῃ","προσπτύσσω"
"8916",",",","
"8917","τέκνον","τέκνον"
"8918",",",","
"8919","λέγων","λέγω"
"8920","·","·"
"8921","Τίς","τίς"
"8922","ἀδικεῖ","ἀδικέω"
"8923",",",","
"8924","τίς","τίς"
"8925","σʼ","σύ"
"8926","ἀτιμάζει","ἀτιμάζω"
"8927",",",","
"8928","γέρον","γέρων"
"8929",";",";"
"8930","τίς","τίς"
"8931","σὴν","σός"
"8932","ταράσσει","ταράσσω"
"8933","καρδίαν","καρδία"
"8934","λυπηρὸς","λυπηρός"
"8935","ὤν","οὖν"
"8936",";",";"
"8937","λέγʼ","λέγω"
"8938",",",","
"8939","ὡς","ὡς"
"8940","κολάζω","κολάζω"
"8941","τὸν","ὁ"
"8942","ἀδικοῦντά","ἀδικέω"
"8943","σʼ","σύ"
"8944",",",","
"8945","ὦ","ὦ"
"8946","πάτερ","πατήρ"
"8947",".","."
"8948","νῦν","νῦν"
"8949","δʼ","δέ"
"8950","ἄθλιος","ἄθλιος"
"8951","μέν","μέν"
"8952","εἰμʼ","εἰμί"
"8953","ἐγώ","ἐγώ"
"8954",",",","
"8955","τλήμων","τλήμων"
"8956","δὲ","δέ"
"8957","σύ","σύ"
"8958",".","."
"8959","οἰκτρὰ","οἰκτρός"
"8960","δὲ","δέ"
"8961","μήτηρ","μήτηρ"
"8962",",",","
"8963","τλήμονες","τλήμων"
"8964","δὲ","δέ"
"8965","σύγγονοι","σύγγονος"
"8966",".","."
"8967","εἰ","εἰ"
"8968","δʼ","δέ"
"8969","ἔστιν","εἰμί"
"8970","ὅστις","ὅστις"
"8971","δαιμόνων","δαίμων"
"8972","ὑπερφρονεῖ","ὑπερφρονέω"
"8973",",",","
"8974","ἐς","εἰς"
"8975","τοῦδʼ","ὅδε"
"8976","ἀθρήσας","ἀθρήω"
"8977","θάνατον","θάνατος"
"8978","ἡγείσθω","ἡγέομαι"
"8979","θεούς","θεός"
"8980",".","."
"8981","Χορός","χορός"
"8982","τὸ","ὁ"
"8983","μὲν","μέν"
"8984","σὸν","σός"
"8985","ἀλγῶ","ἀλγέω"
"8986",",",","
"8987","Κάδμε","Κάδμος"
"8988","·","·"
"8989","σὸς","σός"
"8990","δʼ","δέ"
"8991","ἔχει","ἔχω"
"8992","δίκην","δίκη"
"8993","παῖς","παῖς"
"8994","παιδὸς","παῖς"
"8995","ἀξίαν","ἄξιος"
"8996","μέν","μέν"
"8997",",",","
"8998","ἀλγεινὴν","ἀλγεινός"
"8999","δὲ","δέ"
"9000","σοί","σύ"
"9001",".","."
"9002","Ἀγαύη","Ἀγαύη"
"9003","ὦ","ὦ"
"9004","πάτερ","πατήρ"
"9005",",",","
"9006","ὁρᾷς","ὁράω"
"9007","γὰρ","γάρ"
"9008","τἄμʼ","ἐγώ"
"9009","ὅσῳ","ὅσος"
"9010","μετεστράφη","μεταστρέφω"
"9011","Διονυσος","Διονυσος"
"9012","δράκων","δράκων"
"9013","γενήσῃ","γίγνομαι"
"9014","μεταβαλών","μεταβάλλω"
"9015",",",","
"9016","δάμαρ","δάμαρ"
"9017","τε","τε"
"9018","σὴ","σός"
"9019","ἐκθηριωθεῖσʼ","ἐκθηριόω"
"9020","ὄφεος","ὄφις"
"9021","ἀλλάξει","ἀλλάσσω"
"9022","τύπον","τύπος"
"9023",",",","
"9024","ἣν","ὅς"
"9025","Ἄρεος","Ἄρης"
"9026","ἔσχες","ἔχω"
"9027","Ἁρμονίαν","ἁρμονία"
"9028","θνητὸς","θνητός"
"9029","γεγώς","γίγνομαι"
"9030",".","."
"9031","ὄχον","ὄχος"
"9032","δὲ","δέ"
"9033","μόσχων","μόσχος"
"9034",",",","
"9035","χρησμὸς","χρησμός"
"9036","ὡς","ὡς"
"9037","λέγει","λέγω"
"9038","Διός","Ζεύς"
"9039",",",","
"9040","ἐλᾷς","ἐλαύνω"
"9041","μετʼ","μετά"
"9042","ἀλόχου","ἄλοχος"
"9043",",",","
"9044","βαρβάρων","βάρβαρος"
"9045","ἡγούμενος","ἡγέομαι"
"9046",".","."
"9047","πολλὰς","πολύς"
"9048","δὲ","δέ"
"9049","πέρσεις","πέρσω"
"9050","ἀναρίθμῳ","ἀναρίθμῳ"
"9051","στρατεύματι","στράτευμα"
"9052","πόλεις","πόλις"
"9053","·","·"
"9054","ὅταν","ὅταν"
"9055","δὲ","δέ"
"9056","Λοξίου","Λοξίας"
"9057","χρηστήριον","χρηστήριον"
"9058","διαρπάσωσι","διαρπάζω"
"9059",",",","
"9060","νόστον","νόστος"
"9061","ἄθλιον","ἄθλιος"
"9062","πάλιν","πάλιν"
"9063","σχήσουσι","ἔχω"
"9064","·","·"
"9065","σὲ","σύ"
"9066","δʼ","δέ"
"9067","Ἄρης","Ἄρης"
"9068","Ἁρμονίαν","ἁρμονία"
"9069","τε","τε"
"9070","ῥύσεται","ἐρύω"
"9071","μακάρων","μάκαρ"
"9072","τʼ","τε"
"9073","ἐς","εἰς"
"9074","αἶαν","αἶα"
"9075","σὸν","σός"
"9076","καθιδρύσει","καθιδρύζω"
"9077","βίον","βίος"
"9078",".","."
"9079","ταῦτʼ","οὗτος"
"9080","οὐχὶ","οὐχί"
"9081","θνητοῦ","θνητός"
"9082","πατρὸς","πατήρ"
"9083","ἐκγεγὼς","ἐκγίγνομαι"
"9084","λέγω","λέγω"
"9085","Διόνυσος","Διόνυσος"
"9086",",",","
"9087","ἀλλὰ","ἀλλά"
"9088","Ζηνός","Ζεύς"
"9089","·","·"
"9090","εἰ","εἰ"
"9091","δὲ","δέ"
"9092","σωφρονεῖν","σωφρονέω"
"9093","ἔγνωθʼ","γιγνώσκω"
"9094",",",","
"9095","ὅτʼ","ὅτε"
"9096","οὐκ","οὐ"
"9097","ἠθέλετε","ἐθέλω"
"9098",",",","
"9099","τὸν","ὁ"
"9100","Διὸς","Ζεύς"
"9101","γόνον","γόνος"
"9102","εὐδαιμονεῖτʼ","εὐδαιμονίημι"
"9103","ἂν","ἄν"
"9104","σύμμαχον","σύμμαχος"
"9105","κεκτημένοι","κτάομαι"
"9106",".","."
"9107","Κάδμος","Κάδμος"
"9108","Διόνυσε","Διόνυσος"
"9109",",",","
"9110","λισσόμεσθά","λίσσομαι"
"9111","σʼ","σύ"
"9112",",",","
"9113","ἠδικήκαμεν","ἀδικέω"
"9114",".","."
"9115","Διόνυσος","Διόνυσος"
"9116","ὄψʼ","ὁράω"
"9117","ἐμάθεθʼ","μανθάνω"
"9118","ἡμᾶς","ἡμεῖς"
"9119",",",","
"9120","ὅτε","ὅτε"
"9121","δὲ","δέ"
"9122","χρῆν","χρή"
"9123",",",","
"9124","οὐκ","οὐ"
"9125","ᾔδετε","ἀείδω"
"9126",".","."
"9127","Κάδμος","Κάδμος"
"9128","ἐγνώκαμεν","γιγνώσκω"
"9129","ταῦτʼ","οὗτος"
"9130","·","·"
"9131","ἀλλʼ","ἀλλά"
"9132","ἐπεξέρχῃ","ἐπεξέρχομαι"
"9133","λίαν","λίαν"
"9134",".","."
"9135","Διόνυσος","Διόνυσος"
"9136","καὶ","καί"
"9137","γὰρ","γάρ"
"9138","πρὸς","πρός"
"9139","ὑμῶν","ὑμεῖς"
"9140","θεὸς","θεός"
"9141","γεγὼς","γίγνομαι"
"9142","ὑβριζόμην","ὑβρίζω"
"9143",".","."
"9144","Κάδμος","Κάδμος"
"9145","ὀργὰς","ὀργή"
"9146","πρέπει","πρέπω"
"9147","θεοὺς","θεός"
"9148","οὐχ","οὐ"
"9149","ὁμοιοῦσθαι","ὁμοιόω"
"9150","βροτοῖς","βροτός"
"9151",".","."
"9152","Διόνυσος","Διόνυσος"
"9153","πάλαι","πάλαι"
"9154","τάδε","ὅδε"
"9155","Ζεὺς","Ζεύς"
"9156","οὑ","οὑ"
"9157","μὸς","μὸς"
"9158","ἐπένευσεν","ἐπινεύω"
"9159","πατήρ","πατήρ"
"9160",".","."
"9161","Ἀγαύη","Ἀγαύη"
"9162","αἰαῖ","αἰαῖ"
"9163",",",","
"9164","δέδοκται","δοκέω"
"9165",",",","
"9166","πρέσβυ","πρέσβυς"
"9167",",",","
"9168","τλήμονες","τλήμων"
"9169","φυγαί","φυγή"
"9170",".","."
"9171","Διόνυσος","Διόνυσος"
"9172","τί","τίς"
"9173","δῆτα","δῆτα"
"9174","μέλλεθʼ","μέλλω"
"9175","ἅπερ","ὅς"
"9176","ἀναγκαίως","ἀναγκαίως"
"9177","ἔχει","ἔχω"
"9178",";",";"
"9179","Κάδμος","Κάδμος"
"9180","ὦ","ὦ"
"9181","τέκνον","τέκνον"
"9182",",",","
"9183","ὡς","ὡς"
"9184","ἐς","εἰς"
"9185","δεινὸν","δεινός"
"9186","ἤλθομεν","ἔρχομαι"
"9187","κακὸν","κακός"
"9188","πάντες","πᾶς"
"9189",",",","
"9190","σύ","σύ"
"9191","θʼ","θ"
"9192","ἡ","ὁ"
"9193","τάλαινα","τάλας"
"9194","σύγγονοί","σύγγονος"
"9195","τε","τε"
"9196","σαί","σαί"
"9197",",",","
"9198","ἐγώ","ἐγώ"
"9199","θʼ","θ"
"9200","ὁ","ὁ"
"9201","τλήμων","τλήμων"
"9202","·","·"
"9203","βαρβάρους","βάρβαρος"
"9204","ἀφίξομαι","ἀφικνέομαι"
"9205","γέρων","γέρων"
"9206","μέτοικος","μέτοικος"
"9207","·","·"
"9208","ἔτι","ἔτι"
"9209","δέ","δέ"
"9210","μοι","ἐγώ"
"9211","τὸ","ὁ"
"9212","θέσφατον","θέσφατος"
"9213","ἐς","εἰς"
"9214","Ἑλλάδʼ","Ἑλλάς"
"9215","ἀγαγεῖν","ἄγω"
"9216","μιγάδα","μιγάς"
"9217","βάρβαρον","βάρβαρος"
"9218","στρατόν","στρατός"
"9219",".","."
"9220","καὶ","καί"
"9221","τὴν","ὁ"
"9222","Ἄρεως","Ἄρης"
"9223","παῖδʼ","παῖς"
"9224","Ἁρμονίαν","ἁρμονία"
"9225",",",","
"9226","δάμαρτʼ","δάμαρ"
"9227","ἐμήν","ἐμός"
"9228",",",","
"9229","δράκων","δράκων"
"9230","δρακαίνης","δράκαινα"
"9231","φύσιν","φύσις"
