"ID","TOKEN","NER"
"8763","ἔχειν","O"
"8764","καὶ","O"
"8765","ἐσθίειν","O"
"8766","καὶ","O"
"8767","πίνειν","O"
"8768","καὶ","O"
"8769","ἀφροδισιάζειν","O"
"8770","οἱ","O"
"8771","πάντες","O"
"8772","φαῦλοί","O"
"8773","εἰσι","O"
"8774","καὶ","O"
"8775","τοῖς","O"
"8776","ἀλόγοις","O"
"8777","σύμφοροι","O"
"8778",".","O"
"8779","μ′.","O"
"8780","Διογένης","PERSON"
"8781","ὁ","O"
"8782","κύων","O"
"8783","Ἀλεξάνδρῳ","PERSON"
"8784",".","O"
"8785","Ἐμεμψάμην","O"
"8786","καὶ","O"
"8787","Διονυσίῳ","PERSON"
"8788","καὶ","O"
"8789","Περδίκκα","O"
"8790",",","O"
"8791","λέγω","O"
"8792","δὲ","O"
"8793","καὶ","O"
"8794","σοὶ","O"
"8795","ὅτι","O"
"8796","δοκεῖτε","O"
"8797","τὸ","O"
"8798","ἄρχεν","O"
"8799","εἶναι","O"
"8800","μάχεσθαι","O"
"8801","τοῖς","O"
"8802","ἀνθρώποις","O"
"8803",".","O"
"8804","τὸ","O"
"8805","δὲ","O"
"8806","πλεῖστον","O"
"8807","διαφέρει","O"
"8808","·","O"
"8809","τὸ","O"
"8810","μὲν","O"
"8811","γὰρ","O"
"8812","ἀφροσύνη","O"
"8813","ἐστί","O"
"8814",",","O"
"8815","τὸ","O"
"8816","δ","O"
"8817","ἐπίστασθαι","O"
"8818","τοῖς","O"
"8819","ἀνθρώποις","O"
"8820","χρῆσθαι","O"
"8821","καὶ","O"
"8822","ἕνεκά","O"
"8823","τι","O"
"8824","τοῦ","O"
"8825","βελτίστου","O"
"8826","πράττειν","O"
"8827",".","O"
"8828","σκόπει","O"
"8829","οὖν","O"
"8830","ἀνθ","O"
"8831","ὧν","O"
"8832","νῦν","O"
"8833","ἐγχειρεῖς","O"
"8834","οὐδὲν","O"
"8835","εἰδὼς","O"
"8836","ποιεῖν","O"
"8837","ἐπιτρέψαι","O"
"8838","τινὶ","O"
"8839","σαυτὸν","O"
"8840","ἀνθρώπῳ","O"
"8841",",","O"
"8842","ὅστις","O"
"8843","σε","O"
"8844","ὥσπερ","O"
"8845","ἰατρὸς","O"
"8846","νοσοῦντα","O"
"8847","ἐκθεραπεύσας","O"
"8848","ἀπαλλάξει","O"
"8849","τῆς","O"
"8850","νῦν","O"
"8851","πολλῆς","O"
"8852","καὶ","O"
"8853","κακῆς","O"
"8854","δόξης","O"
"8855",".","O"
"8856","σὺ","O"
"8857","γὰρ","O"
"8858","ὅπως","O"
"8859","μέν","O"
"8860","τινα","O"
"8861","κακὸν","O"
"8862","ἀπεργάσῃ","O"
"8863","ζητεῖς","O"
"8864",",","O"
"8865","εὖ","O"
"8866","δ","O"
"8867","ἂν","O"
"8868","οὐδὲ","O"
"8869","βουλόμενος","O"
"8870","ἔχοις","O"
"8871","οὐδένα","O"
"8872","ποιῆσαι","O"
"8873",".","O"
"8874","ἔτι","O"
"8875","δὲ","O"
"8876","τὸ","O"
"8877","κρατεῖν","O"
"8878","καὶ","O"
"8879","τὸ","O"
"8880","ὑφ","O"
"8881","ἑαυτῷ","O"
"8882","ἔχειν","O"
"8883","τινὰς","O"
"8884","οὐ","O"
"8885","τοιοῦτόν","O"
"8886","ἐστιν","O"
"8887",",","O"
"8888","οἷον","O"
"8889","μετὰ","O"
"8890","τῶν","O"
"8891","κακίστων","O"
"8892","ἀνθρώπων","O"
"8893","ἄγειν","O"
"8894","καὶ","O"
"8895","φέρειν","O"
"8896","ἀεὶ","O"
"8897","τοὺς","O"
"8898","παρατυγχάνοντας","O"
"8899",".","O"
"8900","τοῦτο","O"
"8901","γὰρ","O"
"8902","οὐδὲ","O"
"8903","τῶν","O"
"8904","θηρίων","O"
"8905","τὰ","O"
"8906","βέλτιστα","O"
"8907","ποιεῖ","O"
"8908",",","O"
"8909","ἀλλ","O"
"8910","οὐδὲ","O"
"8911","οἱ","O"
"8912","λύκοι","O"
"8913",",","O"
"8914","ὧν","O"
"8915","ζῷον","O"
"8916","οὐδέν","O"
"8917","ἐστιν","O"
"8918","πονηρότερον","O"
"8919","οὐδὲ","O"
"8920","κακουργότερον","O"
"8921",",","O"
"8922","οὓς","O"
"8923","σύ","O"
"8924","μοι","O"
"8925","δοκεῖς","O"
"8926","ὑπερβεβλῆσθαι","O"
"8927","ἀμαθίᾳ","O"
"8928",".","O"
"8929","τοῖς","O"
"8930","μὲν","O"
"8931","γὰρ","O"
"8932","ἐξαρκεῖ","O"
"8933","μόνοις","O"
"8934","πονήροις","O"
"8935","εἶναι","O"
"8936",",","O"
"8937","σὺ","O"
"8938","δὲ","O"
"8939","καὶ","O"
"8940","πρὸς","O"
"8941","μισθὸν","O"
"8942","διδοὺς","O"
"8943","ἀνθρώποις","O"
"8944","τοῖς","O"
"8945","πονηροτάτοις","O"
"8946","τούτοις","O"
"8947","τε","O"
"8948","παρέχεις","O"
"8949","ἐξουσίαν","O"
"8950","μηδὲν","O"
"8951","ὑγιὲς","O"
"8952","πράττειν","O"
"8953","καὶ","O"
"8954","αὐτὸς","O"
"8955","ὅμοια","O"
"8956","τούτοις","O"
"8957","ἐγχειρεῖς","O"
"8958","ποιεῖν","O"
"8959","καὶ","O"
"8960","μείζω","O"
"8961",".","O"
"8962","κατάγνωθι","O"
"8963","οὖν","O"
"8964",",","O"
"8965","ὦ","O"
"8966","γαθέ","O"
"8967",",","O"
"8968","καὶ","O"
"8969","ἐν","O"
"8970","σαυτῷ","O"
"8971","γενοῦ","O"
"8972","ἔτι","O"
"8973","μᾶλλον","O"
"8974",".","O"
"8975","ποῦ","O"
"8976","γῆς","O"
"8977","εἰ","O"
"8978","ἄρα","O"
"8979",";","O"
"8980","καὶ","O"
"8981","τί","O"
"8982","σοι","O"
"8983","δύναται","O"
"8984","τὰ","O"
"8985","κατασκευάσματα","O"
"8986","ταῦτα","O"
"8987","καὶ","O"
"8988","ἡ","O"
"8989","σπουδὴ","O"
"8990","ἡ","O"
"8991","ἐπὶ","O"
"8992","τούτοις","O"
"8993",";","O"
"8994","οὐ","O"
"8995","γὰρ","O"
"8996","οἴει","O"
"8997","δήπου","O"
"8998","βελτίων","O"
"8999","τινὸς","O"
"9000","εἶναι","O"
"9001","ἀνθρώπου","O"
"9002","τοιαῦτα","O"
"9003","ποιῶν","O"
"9004",".","O"
"9005","εἰ","O"
"9006","δὲ","O"
"9007","μηδενὸς","O"
"9008","εἶ","O"
"9009","βελτίων","O"
"9010",",","O"
"9011","μηδὲ","O"
"9012","τούτοις","O"
"9013","ἐκπονεῖς","O"
"9014",",","O"
"9015","τί","O"
"9016","οἴει","O"
"9017","σοι","O"
"9018","τὰ","O"
"9019","γινόμενα","O"
"9020","εἶναι","O"
"9021","ἀλλ","O"
"9022","ἢ","O"
"9023","συμφορὰν","O"
"9024","καὶ","O"
"9025","φόβους","O"
"9026","καὶ","O"
"9027","κινδύνους","O"
"9028","μεγάλους","O"
"9029","·","O"
"9030","καίτοι","O"
"9031","οὐκ","O"
"9032","οἶδα","O"
"9033","ἐγὼ","O"
"9034","ὅπως","O"
"9035","ἂν","O"
"9036","ἔτι","O"
"9037","μείζω","O"
"9038","ἀτυχήματα","O"
"9039","ἀτυχήσαις","O"
"9040","τῶν","O"
"9041","νῦν","O"
"9042",",","O"
"9043","τίς","O"
"9044","γὰρ","O"
"9045","ἄνθρωπος","O"
"9046","μὴ","O"
"9047","δίκαιος","O"
"9048","οὐκ","O"
"9049","ἂν","O"
"9050","ἀτυχοῖς","O"
"9051","τίς","O"
"9052","κακὸς","O"
"9053","καὶ","O"
"9054","βίαιος","O"
"9055","οὐκ","O"
"9056","ἂν","O"
"9057","κακὸν","O"
"9058","πράττοι","O"
"9059","καὶ","O"
"9060","μηδὲν","O"
"9061","ἀγαθὸν","O"
"9062","ἔχοι","O"
"9063",";","O"
"9064","καὶ","O"
"9065","τοῦτο","O"
"9066","τὸ","O"
"9067","ζῆν","O"
"9068","δοκεῖ","O"
"9069","τί","O"
"9070","σοι","O"
"9071","εἶναι","O"
"9072","καὶ","O"
"9073","περὶ","O"
"9074","τοῦδε","O"
"9075","κίνδυνός","O"
"9076","σοι","O"
"9077","εἶναι","O"
"9078","μάλιστα","O"
"9079","παθεῖν","O"
"9080","τι","O"
"9081","τοιαυτὶ","O"
"9082","ποιοῦντι","O"
"9083",";","O"
"9084","καὶ","O"
"9085","ὥσπερ","O"
"9086","οὐκ","O"
"9087","οἴει","O"
"9088","σοι","O"
"9089","τούτοις","O"
"9090","ἐπιβουλεῦσαι","O"
"9091","μάλιστα","O"
"9092",",","O"
"9093","εἴπερ","O"
"9094","τῶν","O"
"9095","πολλῶν","O"
"9096","ἐστιν","O"
"9097","ἐξαμαρτάνειν","O"
"9098",";","O"
"9099","οὐ","O"
"9100","τοίνυν","O"
"9101","ἔχοις","O"
"9102","ἂν","O"
"9103","ἐπιδεῖξαι","O"
"9104","ὅπως","O"
"9105","τοιοῦτος","O"
"9106","ὣν","O"
"9107","ἐπικέχρησαι","O"
"9108","ἀνθρώπῳ","O"
"9109","χρηστῷ","O"
"9110",",","O"
"9111","τοιούτοις","O"
"9112","δὲ","O"
"9113","ἐπιχρώμενος","O"
"9114","οἷος","O"
"9115","πρῶτός","O"
"9116","γ","O"
"9117","ἂν","O"
"9118","αὐτὸς","O"
"9119","καὶ","O"
"9120","μέγιστα","O"
"9121","κακὰ","O"
"9122","παθεῖν","O"
"9123","καὶ","O"
"9124","νῦν","O"
"9125","μηδὲν","O"
"9126","ἀγαθὸν","O"
"9127","πάσχειν","O"
"9128",",","O"
"9129","μηδέ","O"
"9130","σοι","O"
"9131","ἀρκέσειν","O"
"9132","τὰ","O"
"9133","τείχη","O"
"9134","·","O"
"9135","ῥᾳδίως","O"
"9136","τὰ","O"
"9137","κακὰ","O"
"9138","ὑπεράλλεται","O"
"9139","καὶ","O"
"9140","παραδύεται","O"
"9141",".","O"
"9142","σκόπει","O"
"9143","δ","O"
"9144","οἷον","O"
"9145","καὶ","O"
"9146","αἵ","O"
"9147","νόσοι","O"
"9148","ποιοῦσιν","O"
"9149","·","O"
"9150","οὐδένα","O"
"9151","γὰρ","O"
"9152","πυρετὸν","O"
"9153","οὐδὲ","O"
"9154","τεῖχος","O"
"9155","εἴργει","O"
"9156",",","O"
"9157","οὐδὲ","O"
"9158","ξενικὸν","O"
"9159","τὸν","O"
"9160","κατάρρουν","O"
"9161",",","O"
"9162","ὥστε","O"
"9163","μὴ","O"
"9164","οὐχ","O"
"9165","οὕτω","O"
"9166","διατεθῆναι","O"
"9167","τῶν","O"
"9168","τυράννων","O"
"9169","ὅντινα","O"
"9170","βούλει","O"
"9171",",","O"
"9172","ὥσπερ","O"
"9173","ἂν","O"
"9174","τὸν","O"
"9175","ἀποροῦντα","O"
"9176","δοκοῦντα","O"
"9177","ἄνθρωπον","O"
"9178",".","O"
"9179","τίνος","O"
"9180","οὖν","O"
"9181","σοι","O"
"9182","καὶ","O"
"9183","ὑγιειναὶ","O"
"9184","φυλακαὶ","O"
"9185","παρεσκευασμέναι","O"
"9186","ἕνεκεν","O"
"9187","ἀλλ","O"
"9188","ἢ","O"
"9189","ἀμαθίας","O"
"9190",",","O"
"9191","ὅπως","O"
"9192","ὡς","O"
"9193","μάλιστα","O"
"9194","ταύτην","O"
"9195","διαφυλάττωσι","O"
"9196",",","O"
"9197","καὶ","O"
"9198","πλείστοις","O"
"9199","ἧς","O"
"9200","ἐν","O"
"9201","κακοῖς","O"
"9202","καὶ","O"
"9203","ἐν","O"
"9204","φόβοις","O"
"9205",";","O"
"9206","ἢ","O"
"9207","γὰρ","O"
"9208","οἴει","O"
"9209","ἄλλοθέν","O"
"9210","ποθεν","O"
"9211","τοῖς","O"
"9212","ἀνθρώποις","O"
"9213","εἶναι","O"
"9214","τὰ","O"
"9215","κακὰ","O"
"9216","ἢ","O"
"9217","ἐξ","O"
"9218","ὧν","O"
"9219","ἂν","O"
"9220","μὴ","O"
"9221","εἰδῶσιν","O"
"9222","ὅ","O"
"9223","τι","O"
"9224","ἂν","O"
"9225","αὐτοῖς","O"
"9226","ᾖ","O"
"9227","πρακτέον","O"
"9228",";","O"
"9229","πάνυ","O"
"9230","οὖν","O"
"9231","μοι","O"
"9232","δοκεῖς","O"
"9233","καὶ","O"
"9234","σὺ","O"
"9235","τῶν","O"
"9236","τυράννων","O"
"9237","εἶναι","O"
"9238","·","O"
"9239","οὗτοι","O"
"9240","γὰρ","O"
"9241","οὐδὲ","O"
"9242","τῶν","O"
"9243","παίδων","O"
"9244","πλείῳ","O"
"9245","νοῦν","O"
"9246","ἔχουσι","O"
"9247",".","O"
"9248","παῦσαι","O"
"9249","οὖν","O"
"9250",",","O"
"9251","ὦ","O"
"9252","γαθέ","O"
"9253",",","O"
"9254","καὶ","O"
"9255","εἴ","O"
"9256","τί","O"
"9257","σοι","O"
"9258","βούλει","O"
"9259","ἀγαθὸν","O"
"9260","εἶναι","O"
"9261",",","O"
"9262","σκόπει","O"
"9263","πόθεν","O"
"9264","τι","O"
"9265","πράξεις","O"
"9266","τῶν","O"
"9267","δεόντων","O"
"9268","τοῦτο","O"
"9269","δὲ","O"
"9270","οὐδέποτε","O"
"9271","ἂν","O"
"9272","δυνηθείης","O"
"9273","μὴ","O"
"9274","διδαχθείς","O"
"9275",".","O"
"9276","ἄρα","O"
"9277","οὖν","O"
"9278","εἴ","O"
"9279","τινά","O"
"9280","σοι","O"
"9281","τῶν","O"
"9282","Ἀθήνησι","LOC"
"9283","δικαστῶν","O"
"9284","πέμψαιμι","O"
"9285",";","O"
"9286","οἳ","O"
"9287","γὰρ","O"
"9288","ὁσημέραι","O"
"9289","τοῦτο","O"
"9290","πράττουσι","O"
"9291","περὶ","O"
"9292","τῶν","O"
"9293","ἀδίκων","O"
"9294",",","O"
"9295","οἴονται","O"
"9296","καὶ","O"
"9297","αὐτοὶ","O"
"9298","μέγιστοι","O"
"9299","εἶναι","O"
"9300","καὶ","O"
"9301","τοὺς","O"
"9302","ἄλλους","O"
"9303","παρέχεσθαι","O"
"9304","μηδὲν","O"
"9305","κακὸν","O"
"9306","μήτε","O"
"9307","ἔχοντας","O"
"9308","μήτε","O"
"9309","πράττοντας","O"
"9310",".","O"
"9311","ἐρρῶσθαι","O"
"9312","δὲ","O"
"9313","ἢ","O"
"9314","χαίρειν","O"
"9315","οὐ","O"
"9316","θέμις","O"
"9317","μοι","O"
"9318","γράφειν","O"
"9319",",","O"
"9320","ἕως","O"
"9321","ἂν","O"
"9322","ἦς","O"
"9323","τοιοῦτος","O"
"9324","καὶ","O"
"9325","μετὰ","O"
"9326","τοιουτοτρόπων","O"
"9327","βιοῖς","O"
"9328",".","O"
"9329","μα′.","O"
"9330","Μελησίππῳ","PERSON"
"9331",".","O"
"9332","Οὐ","O"
"9333","δοκεῖ","O"
"9334","μοι","O"
"9335","πᾶς","O"
"9336","τὸ","O"
"9337","καθ","O"
"9338","ἡμᾶς","O"
"9339","ἐν","O"
"9340","ἀρετῇ","O"
"9341","δύνασθαι","O"
"9342",",","O"
"9343","ἐπεὶ","O"
"9344","πολλῶν","O"
"9345","ἡ","O"
"9346","πρόθεσις","O"
"9347","καθαιρετικὴ","O"
"9348","τῆς","O"
"9349","ἀξίας","O"
"9350","γίνεται","O"
"9351","·","O"
"9352","οὐδὲ","O"
"9353","γὰρ","O"
"9354","ὁ","O"
"9355","τοῦ","O"
"9356","Μέλητος","PERSON"
"9357","εἰπὼν","O"
"9358","τὸν","O"
"9359","Δία","GOD"
"9360","πατέρα","O"
"9361","ἀνδρῶν","O"
"9362","τε","O"
"9363","θεῶν","O"
"9364","τε","O"
"9365","ἐκύδηνεν","O"
"9366","ἀλλ","O"
"9367","ἐμείωσεν","O"
"9368",",","O"
"9369","ἐπεὶ","O"
"9370","χαλεπόν","O"
"9371",",","O"
"9372","εἰ","O"
"9373","οὓς","O"
"9374","οἱ","O"
"9375","γεννήσαντες","O"
"9376","διὰ","O"
"9377","πονηρίαν","O"
"9378","ἀπολέγονται","O"
"9379",",","O"
"9380","βιὸς","O"
"9381","εἶναι","O"
"9382","παῖδας","O"
"9383","πιστεύομεν","O"
"9384",".","O"
"9385","ταῦτα","O"
"9386","οὖν","O"
"9387","ὃ","O"
"9388","κύων","O"
"9389","μόνα","O"
"9390","δυνήσεται","O"
"9391",",","O"
"9392","ἃ","O"
"9393","κατ","O"
"9394","ἀρετὴν","O"
"9395","ἐνεργεῖται","O"
"9396",".","O"
"9397","μβ′.","O"
"9398","Μελεσίππῃ","PERSON"
"9399","τῇ","O"
"9400","σοφῇ","O"
"9401",".","O"
"9402","Ἔφθασεν","O"
"9403","ἡ","O"
"9404","χείρ","O"
"9405","μου","O"
"9406","πρὸ","O"
"9407","τῆς","O"
"9408","σῆς","O"
"9409","ἀφίξεως","O"
"9410","τὸν","O"
"9411","ὑμέναιον","O"
"9412","ᾆσαι","O"
"9413",",","O"
"9414","ἐγίγνωσκε","O"
"9415","δὲ","O"
"9416","τὴν","O"
"9417","ἀφροδισίων","O"
"9418","ἀποπλήρωσιν","O"
"9419","εὐποριστοτέραν","O"
"9420","εὑρῆσθαι","O"
"9421","τῆς","O"
"9422","κατὰ","O"
"9423","γαστέρα","O"
"9424",".","O"
"9425","ὁ","O"
"9426","γὰρ","O"
"9427","κυνισμός","O"
"9428",",","O"
"9429","ὡς","O"
"9430","οἶσθα","O"
"9431",",","O"
"9432","φύσεώς","O"
"9433","ἐστιν","O"
"9434","ἀναζήτησις","O"
"9435","·","O"
"9436","εἰ","O"
"9437","δέ","O"
"9438","τινες","O"
"9439","μέμφοιντο","O"
"9440","τὴν","O"
"9441","προαίρεσιν","O"
"9442","ταύτην","O"
"9443",",","O"
"9444","ἀξιοπιστότερος","O"
"9445","ἐπαινῶν","O"
"9446","ἐγώ","O"
"9447",".","O"
"9448","μγ′.","O"
"9449","Μαρωνίταις","NORP"
"9450",".","O"
"9451","Ὀρθῶς","O"
"9452","ἐποιήσατε","O"
"9453","τὴν","O"
"9454","πόλιν","O"
"9455","μεταχρηματίσαντες","O"
"9456","καὶ","O"
"9457","καλέσαντες","O"
"9458","ἀντὶ","O"
"9459","Μαρωνείας","LOC"
"9460","ἥτις","O"
"9461","νῦν","O"
"9462","καλεῖται","O"
"9463","Ἱππαρχίαν","O"
"9464",",","O"
"9465","ἐπεὶ","O"
"9466","κρεῖττον","O"
"9467","ὑμῖν","O"
"9468","ἀπὸ","O"
"9469","Ἱππαρχίας","O"
"9470","λέγεσθαι","O"
"9471",",","O"
"9472","γυναικὸς","O"
"9473","μέν","O"
"9474",",","O"
"9475","ἀλλὰ","O"
"9476","φιλοσόφου","O"
"9477",",","O"
"9478","ἢ","O"
"9479","Μάρωνος","LOC"
"9480",",","O"
"9481","ἀνδρὸς","O"
"9482","οἰνοπώλου","NORP"
"9483",".","O"
"9484","μδ′.","O"
"9485","Μητροκλεῖ","PERSON"
"9486",".","O"
"9487","Οὐ","O"
"9488","μόνον","O"
"9489","ἄρτος","O"
"9490","καὶ","O"
"9491","ὕδωρ","O"
"9492","καὶ","O"
"9493","στιβὰς","O"
"9494","καὶ","O"
"9495","τρίβων","O"
"9496","σωφροσύνην","O"
"9497","καὶ","O"
"9498","καρτερίαν","O"
"9499","διδάσκουσιν","O"
"9500",",","O"
"9501","ἀλλ","O"
"9502","εἰ","O"
"9503","χρὴ","O"
"9504","οὕτως","O"
"9505","φάναι","O"
"9506",",","O"
"9507","καὶ","O"
"9508","ποιμενικὴ","O"
"9509","χείρ","O"
"9510",".","O"
"9511","ὤφελον","O"
"9512","καὶ","O"
"9513","τὸν","O"
"9514","πρὶν","O"
"9515","ἐκεῖνον","O"
"9516","βουκόλον","O"
"9517","ὄντα","O"
"9518","ἐξεπίστασθαι","O"
"9519",".","O"
"9520","ἐπιμέλου","O"
"9521","οὖν","O"
