"ID","TOKEN","LEMMA"
"9150","οὐδένα","οὐδείς"
"9151","γὰρ","γάρ"
"9152","πυρετὸν","πυρετός"
"9153","οὐδὲ","οὐδέ"
"9154","τεῖχος","τεῖχος"
"9155","εἴργει","ἔργω"
"9156",",",","
"9157","οὐδὲ","οὐδέ"
"9158","ξενικὸν","ξενικός"
"9159","τὸν","ὁ"
"9160","κατάρρουν","κατάρροος"
"9161",",",","
"9162","ὥστε","ὥστε"
"9163","μὴ","μή"
"9164","οὐχ","οὐ"
"9165","οὕτω","οὕτως"
"9166","διατεθῆναι","διατίθημι"
"9167","τῶν","ὁ"
"9168","τυράννων","τύραννος"
"9169","ὅντινα","ὅστις"
"9170","βούλει","βούλομαι"
"9171",",",","
"9172","ὥσπερ","ὥσπερ"
"9173","ἂν","ἄν"
"9174","τὸν","ὁ"
"9175","ἀποροῦντα","ἀπορέω"
"9176","δοκοῦντα","δοκέω"
"9177","ἄνθρωπον","ἄνθρωπος"
"9178",".","."
"9179","τίνος","τίς"
"9180","οὖν","οὖν"
"9181","σοι","σύ"
"9182","καὶ","καί"
"9183","ὑγιειναὶ","ὑγιεινός"
"9184","φυλακαὶ","φυλακή"
"9185","παρεσκευασμέναι","παρασκευάζω"
"9186","ἕνεκεν","ἕνεκα"
"9187","ἀλλ","ἀλλ"
"9188","ἢ","ἤ"
"9189","ἀμαθίας","ἀμαθία"
"9190",",",","
"9191","ὅπως","ὅπως"
"9192","ὡς","ὡς"
"9193","μάλιστα","μάλα"
"9194","ταύτην","οὗτος"
"9195","διαφυλάττωσι","διαφυλάττω"
"9196",",",","
"9197","καὶ","καί"
"9198","πλείστοις","πλεῖστος"
"9199","ἧς","ὅς"
"9200","ἐν","ἐν"
"9201","κακοῖς","κακός"
"9202","καὶ","καί"
"9203","ἐν","ἐν"
"9204","φόβοις","φόβος"
"9205",";",";"
"9206","ἢ","ἤ"
"9207","γὰρ","γάρ"
"9208","οἴει","οἴομαι"
"9209","ἄλλοθέν","ἄλλος"
"9210","ποθεν","ποθεν"
"9211","τοῖς","ὁ"
"9212","ἀνθρώποις","ἄνθρωπος"
"9213","εἶναι","εἰμί"
"9214","τὰ","ὁ"
"9215","κακὰ","κακός"
"9216","ἢ","ἤ"
"9217","ἐξ","ἐκ"
"9218","ὧν","ὅς"
"9219","ἂν","ἄν"
"9220","μὴ","μή"
"9221","εἰδῶσιν","οἶδα"
"9222","ὅ","ὅς"
"9223","τι","τίς"
"9224","ἂν","ἄν"
"9225","αὐτοῖς","αὐτός"
"9226","ᾖ","εἰμί"
"9227","πρακτέον","πράσσω"
"9228",";",";"
"9229","πάνυ","πάνυ"
"9230","οὖν","οὖν"
"9231","μοι","ἐγώ"
"9232","δοκεῖς","δοκέω"
"9233","καὶ","καί"
"9234","σὺ","σύ"
"9235","τῶν","ὁ"
"9236","τυράννων","τύραννος"
"9237","εἶναι","εἰμί"
"9238","·","·"
"9239","οὗτοι","οὗτος"
"9240","γὰρ","γάρ"
"9241","οὐδὲ","οὐδέ"
"9242","τῶν","ὁ"
"9243","παίδων","παῖς"
"9244","πλείῳ","πλεῖον"
"9245","νοῦν","νόος"
"9246","ἔχουσι","ἔχω"
"9247",".","."
"9248","παῦσαι","παύω"
"9249","οὖν","οὖν"
"9250",",",","
"9251","ὦ","ὦ"
"9252","γαθέ","γαθέ"
"9253",",",","
"9254","καὶ","καί"
"9255","εἴ","εἰ"
"9256","τί","τίς"
"9257","σοι","σύ"
"9258","βούλει","βούλομαι"
"9259","ἀγαθὸν","ἀγαθός"
"9260","εἶναι","εἰμί"
"9261",",",","
"9262","σκόπει","σκοπέω"
"9263","πόθεν","πόθεν"
"9264","τι","τίς"
"9265","πράξεις","πρᾶξις"
"9266","τῶν","ὁ"
"9267","δεόντων","δεῖ"
"9268","τοῦτο","οὗτος"
"9269","δὲ","δέ"
"9270","οὐδέποτε","οὐδέποτε"
"9271","ἂν","ἄν"
"9272","δυνηθείης","δύναμαι"
"9273","μὴ","μή"
"9274","διδαχθείς","διδαίθημχ"
"9275",".","."
"9276","ἄρα","ἆρα"
"9277","οὖν","οὖν"
"9278","εἴ","εἰ"
"9279","τινά","τίς"
"9280","σοι","σύ"
"9281","τῶν","ὁ"
"9282","Ἀθήνησι","Ἀθῆναι"
"9283","δικαστῶν","δικαστής"
"9284","πέμψαιμι","πέμπω"
"9285",";",";"
"9286","οἳ","ὁ"
"9287","γὰρ","γάρ"
"9288","ὁσημέραι","ὁσημέραι"
"9289","τοῦτο","οὗτος"
"9290","πράττουσι","πράσσω"
"9291","περὶ","περί"
"9292","τῶν","ὁ"
"9293","ἀδίκων","ἄδικος"
"9294",",",","
"9295","οἴονται","οἴομαι"
"9296","καὶ","καί"
"9297","αὐτοὶ","αὐτός"
"9298","μέγιστοι","μέγας"
"9299","εἶναι","εἰμί"
"9300","καὶ","καί"
"9301","τοὺς","ὁ"
"9302","ἄλλους","ἄλλος"
"9303","παρέχεσθαι","παρέχω"
"9304","μηδὲν","μηδείς"
"9305","κακὸν","κακός"
"9306","μήτε","μήτε"
"9307","ἔχοντας","ἔχω"
"9308","μήτε","μήτε"
"9309","πράττοντας","πράσσω"
"9310",".","."
"9311","ἐρρῶσθαι","ῥώννυμι"
"9312","δὲ","δέ"
"9313","ἢ","ἤ"
"9314","χαίρειν","χαίρω"
"9315","οὐ","οὐ"
"9316","θέμις","θέμις"
"9317","μοι","ἐγώ"
"9318","γράφειν","γράφω"
"9319",",",","
"9320","ἕως","ἕως"
"9321","ἂν","ἄν"
"9322","ἦς","εἰμί"
"9323","τοιοῦτος","τοιοῦτος"
"9324","καὶ","καί"
"9325","μετὰ","μετά"
"9326","τοιουτοτρόπων","τοιουτότροπος"
"9327","βιοῖς","βιόω"
"9328",".","."
"9329","μα′.","μα′."
"9330","Μελησίππῳ","Μελήσιππος"
"9331",".","."
"9332","Οὐ","οὐ"
"9333","δοκεῖ","δοκέω"
"9334","μοι","ἐγώ"
"9335","πᾶς","πᾶς"
"9336","τὸ","ὁ"
"9337","καθ","καθ"
"9338","ἡμᾶς","ἡμεῖς"
"9339","ἐν","ἐν"
"9340","ἀρετῇ","ἀρετή"
"9341","δύνασθαι","δύναμαι"
"9342",",",","
"9343","ἐπεὶ","ἐπεί"
"9344","πολλῶν","πολύς"
"9345","ἡ","ὁ"
"9346","πρόθεσις","πρόθεσις"
"9347","καθαιρετικὴ","καθαιρετικός"
"9348","τῆς","ὁ"
"9349","ἀξίας","ἄξιος"
"9350","γίνεται","γίγνομαι"
"9351","·","·"
"9352","οὐδὲ","οὐδέ"
"9353","γὰρ","γάρ"
"9354","ὁ","ὁ"
"9355","τοῦ","ὁ"
"9356","Μέλητος","Μέλητος"
"9357","εἰπὼν","λέγω"
"9358","τὸν","ὁ"
"9359","Δία","διά"
"9360","πατέρα","πατήρ"
"9361","ἀνδρῶν","ἀνήρ"
"9362","τε","τε"
"9363","θεῶν","θεός"
"9364","τε","τε"
"9365","ἐκύδηνεν","ἐκυδαίνω"
"9366","ἀλλ","ἀλλ"
"9367","ἐμείωσεν","ἐμείωσεν"
"9368",",",","
"9369","ἐπεὶ","ἐπεί"
"9370","χαλεπόν","χαλεπός"
"9371",",",","
"9372","εἰ","εἰ"
"9373","οὓς","ὅς"
"9374","οἱ","ὁ"
"9375","γεννήσαντες","γεννάω"
"9376","διὰ","διά"
"9377","πονηρίαν","πονηρία"
"9378","ἀπολέγονται","ἀπολέγω"
"9379",",",","
"9380","βιὸς","βιός"
"9381","εἶναι","εἰμί"
"9382","παῖδας","παῖς"
"9383","πιστεύομεν","πιστεύω"
"9384",".","."
"9385","ταῦτα","οὗτος"
"9386","οὖν","οὖν"
"9387","ὃ","ὁ"
"9388","κύων","κύων"
"9389","μόνα","μόνος"
"9390","δυνήσεται","δύναμαι"
"9391",",",","
"9392","ἃ","ὅς"
"9393","κατ","κατ"
"9394","ἀρετὴν","ἀρετή"
"9395","ἐνεργεῖται","ἐνεργέω"
"9396",".","."
"9397","μβ′.","μβ′."
"9398","Μελεσίππῃ","Μελεσίππῃ"
"9399","τῇ","ὁ"
"9400","σοφῇ","σοφή"
"9401",".","."
"9402","Ἔφθασεν","ἔφθασεν"
"9403","ἡ","ὁ"
"9404","χείρ","χείρ"
"9405","μου","ἐγώ"
"9406","πρὸ","πρό"
"9407","τῆς","ὁ"
"9408","σῆς","σός"
"9409","ἀφίξεως","ἄφιξις"
"9410","τὸν","ὁ"
"9411","ὑμέναιον","ὑμέναιος"
"9412","ᾆσαι","ἀείδω"
"9413",",",","
"9414","ἐγίγνωσκε","γιγνώσκω"
"9415","δὲ","δέ"
"9416","τὴν","ὁ"
"9417","ἀφροδισίων","Ἀφροδίσιος"
"9418","ἀποπλήρωσιν","ἀποπλήρωσις"
"9419","εὐποριστοτέραν","εὐποριστοτέρα"
"9420","εὑρῆσθαι","εὑρίσκω"
"9421","τῆς","ὁ"
"9422","κατὰ","κατά"
"9423","γαστέρα","γαστήρ"
"9424",".","."
"9425","ὁ","ὁ"
"9426","γὰρ","γάρ"
"9427","κυνισμός","κυνισμός"
"9428",",",","
"9429","ὡς","ὡς"
"9430","οἶσθα","οἶδα"
"9431",",",","
"9432","φύσεώς","φύσις"
"9433","ἐστιν","εἰμί"
"9434","ἀναζήτησις","ἀναζήτησις"
"9435","·","·"
"9436","εἰ","εἰ"
"9437","δέ","δέ"
"9438","τινες","τίς"
"9439","μέμφοιντο","μέμφομαι"
"9440","τὴν","ὁ"
"9441","προαίρεσιν","προαίρεσις"
"9442","ταύτην","οὗτος"
"9443",",",","
"9444","ἀξιοπιστότερος","ἀξιοπιστότερος"
"9445","ἐπαινῶν","ἐπαινέω"
"9446","ἐγώ","ἐγώ"
"9447",".","."
"9448","μγ′.","μγ′."
"9449","Μαρωνίταις","Μαρωνίτα"
"9450",".","."
"9451","Ὀρθῶς","ὀρθός"
"9452","ἐποιήσατε","ποιέω"
"9453","τὴν","ὁ"
"9454","πόλιν","πόλις"
"9455","μεταχρηματίσαντες","μεταχρηματίσαντες"
"9456","καὶ","καί"
"9457","καλέσαντες","καλέω"
"9458","ἀντὶ","ἀντί"
"9459","Μαρωνείας","Μαρωνεία"
"9460","ἥτις","ὅστις"
"9461","νῦν","νῦν"
"9462","καλεῖται","καλέω"
"9463","Ἱππαρχίαν","Ἱππαρχία"
"9464",",",","
"9465","ἐπεὶ","ἐπεί"
"9466","κρεῖττον","κρείσσων"
"9467","ὑμῖν","ὑμεῖς"
"9468","ἀπὸ","ἀπό"
"9469","Ἱππαρχίας","Ἱππάρχια"
"9470","λέγεσθαι","λέγω"
"9471",",",","
"9472","γυναικὸς","γυνή"
"9473","μέν","μέν"
"9474",",",","
"9475","ἀλλὰ","ἀλλά"
"9476","φιλοσόφου","φιλόσοφος"
"9477",",",","
"9478","ἢ","ἤ"
"9479","Μάρωνος","Μάρων"
"9480",",",","
"9481","ἀνδρὸς","ἀνήρ"
"9482","οἰνοπώλου","οἰνοπώλος"
"9483",".","."
"9484","μδ′.","μδ′."
"9485","Μητροκλεῖ","Μητροκλής"
"9486",".","."
"9487","Οὐ","οὐ"
"9488","μόνον","μόνος"
"9489","ἄρτος","ἄρτος"
"9490","καὶ","καί"
"9491","ὕδωρ","ὕδωρ"
"9492","καὶ","καί"
"9493","στιβὰς","στιβαίνω"
"9494","καὶ","καί"
"9495","τρίβων","τρίβω"
"9496","σωφροσύνην","σωφροσύνη"
"9497","καὶ","καί"
"9498","καρτερίαν","καρτερία"
"9499","διδάσκουσιν","διδάσκω"
"9500",",",","
"9501","ἀλλ","ἀλλ"
"9502","εἰ","εἰ"
"9503","χρὴ","χρή"
"9504","οὕτως","οὕτως"
"9505","φάναι","φημί"
"9506",",",","
"9507","καὶ","καί"
"9508","ποιμενικὴ","ποιμενικός"
"9509","χείρ","χείρ"
"9510",".","."
"9511","ὤφελον","ὀφείλω"
"9512","καὶ","καί"
"9513","τὸν","ὁ"
"9514","πρὶν","πρίν"
"9515","ἐκεῖνον","ἐκεῖνος"
"9516","βουκόλον","βούκολος"
"9517","ὄντα","εἰμί"
"9518","ἐξεπίστασθαι","ἐξεπίσταμαι"
"9519",".","."
"9520","ἐπιμέλου","πιμέλομαι"
"9521","οὖν","οὖν"
"9522","καὶ","καί"
"9523","ταύτης","οὗτος"
"9524","ἔνθα","ἔνθα"
"9525","ἂν","ἄν"
"9526","ἐπείγῃς","ἐπείγω"
"9527","·","·"
"9528","ἔστι","εἰμί"
"9529","γὰρ","γάρ"
"9530","ἐκ","ἐκ"
"9531","τῆς","ὁ"
"9532","συντάξεως","σύνταξις"
"9533","τοῦ","ὁ"
"9534","ἡμετέρου","ἡμέτερος"
"9535","βίου","βίος"
"9536",".","."
"9537","τὰς","ὁ"
"9538","δὲ","δέ"
"9539","πρὸς","πρός"
"9540","τὰς","ὁ"
"9541","γυναῖκας","γυνή"
"9542","ἀκρατεῖς","ἀκρατής"
"9543","ἐντεύξεις","ἔντευξις"
"9544","πολλῆς","πολύς"
"9545","δεομένας","δέω"
"9546","σχολῆς","σχολή"
"9547","ἔα","ἐάω"
"9548","πολλὰ","πολύς"
"9549","χαίρειν","χαίρω"
"9550","·","·"
"9551","οὐ","οὐ"
"9552","γὰρ","γάρ"
"9553","σχολή","σχολή"
"9554","τι","τίς"
"9555","μόνον","μόνος"
"9556","πτωχὸν","πτωχός"
"9557","αἰτεῖν","αἰτέω"
"9558","κατὰ","κατά"
"9559","Πλάτωνα","Πλάτων"
"9560",",",","
"9561","ἀλλὰ","ἀλλά"
"9562","τῷ","ὁ"
"9563","ἐπ","ἐπ"
"9564","εὐδαιμονίαν","εὐδαιμονία"
"9565","σύντομον","σύντομος"
"9566","ἐπειγομένῳ","ἐπέιγω"
"9567","ἡ","ὁ"
"9568","πρὸς","πρός"
"9569","γυναῖκας","γυνή"
"9570","ἔντευξις","ἔντευξις"
"9571","ὄνησιν","ὄνησις"
"9572","φέρει","φέρω"
"9573","ἀνθρώπων","ἄνθρωπος"
"9574","δ","δ"
"9575","ἰδιωτῶν","ἰδιώτης"
"9576","πολλῶν","πολύς"
"9577",",",","
"9578","οἷς","ὅς"
"9579","ὁμοίως","ὁμοίως"
"9580","διὰ","διά"
"9581","ταύτην","οὗτος"
"9582","τὴν","ὁ"
"9583","πρᾶξιν","πρᾶξις"
"9584","ζημία","ζημία"
"9585",",",","
"9586","περιμαθήσεις","περιμαθήσω"
"9587","παρὰ","παρά"
"9588","τοῖς","ὁ"
"9589","μεμαθηκόσιν","μεμαθηκός"
"9590","ἐκ","ἐκ"
"9591","παντὸς","πᾶς"
"9592","ἐργάσθαι","ἐργάσθαι"
"9593",".","."
"9594","σὺ","σύ"
"9595","μὴ","μή"
"9596","ἐπιστρέφου","ἐπιστρέφω"
"9597",",",","
"9598","μηδ","μηδ"
"9599","εἴ","εἰ"
"9600","σε","σύ"
"9601","διὰ","διά"
"9602","τὸν","ὁ"
"9603","τοιοῦτον","τοιοῦτος"
"9604","βίον","βίος"
"9605","κύνα","κύων"
"9606","τινὲς","τίς"
"9607","ἢ","ἤ"
"9608","ἄλλο","ἄλλος"
"9609","τι","τίς"
"9610","ἀποκαλῶσι","ἀποκαλάω"
"9611","χεῖρον","χείρων"
"9612",".","."
"9613","με′.","με′."
"9614","Περδίκκᾳ","Περδίκκᾳ"
"9615",".","."
"9616","Αἰσχύνου","Αἰσχύνης"
"9617","ἐφ","ἐφ"
"9618","οἷς","ὅς"
"9619","γράφων","γράφω"
"9620","ἀπειλεῖς","ἀπειλέω"
"9621","μοι","ἐγώ"
"9622",",",","
"9623","ὅτι","ὅτι"
"9624","δῆτά","δῆτα"
"9625","σοι","σύ"
"9626","οὐ","οὐ"
"9627","πείθομαι","πείθω"
"9628","χείρων","χείρων"
"9629","Ἐριφύλης","Ἐριφύλη"
"9630","γενέσθαι","γίγνομαι"
"9631","καὶ","καί"
"9632","χρυσοῦ","χρυσός"
"9633","ἐμαυτὸν","ἐμαυτοῦ"
"9634","ἀνταλλάξασθαι","ἀνταλλάξασθαι"
"9635","κακῶς","κακῶς"
"9636",".","."
"9637","τοῦτο","οὗτος"
"9638","γὰρ","γάρ"
"9639","ἀξιοῖς","ἀξιόω"
"9640",",",","
"9641","καὶ","καί"
"9642","λόγοις","λόγος"
"9643","μὲν","μέν"
"9644","ἅπτεσθαί","ἅπτω"
"9645","μου","ἐγώ"
"9646","οὐκ","οὐ"
"9647","ἀναβάλλῃ","ἀναβάλλω"
"9648",",",","
"9649","ἀπειλεῖς","ἀπειλέω"
"9650","δὲ","δέ"
"9651","ἀπειλὴν","ἀπειλή"
"9652","κανθαρίδος","κανθαρίς"
"9653",",",","
"9654","ἀποκτενεῖν","ἀποκτείνω"
"9655",",",","
"9656","καὶ","καί"
"9657","οὐκ","οὐ"
"9658","οἶσθα","οἶδα"
"9659","ὅτι","ὅτι"
"9660","δράσας","δράω"
"9661","τοῦτο","οὗτος"
"9662","ἀντιπείσῃ","ἀντιπείζω"
"9663",".","."
"9664","ἔστι","εἰμί"
"9665","γάρ","γάρ"
"9666","τις","τίς"
"9667",",",","
"9668","ᾧ","ὅς"
"9669","μέλει","μέλει"
"9670","περὶ","περί"
"9671","ἡμῶν","ἡμεῖς"
"9672",",",","
"9673","ὅς","ὅς"
"9674","καὶ","καί"
"9675","τῶν","ὁ"
"9676","τοιούτων","τοιοῦτος"
"9677","τὴν","ὁ"
"9678","ἴσην","ἴσος"
"9679","δίκην","δίκη"
"9680","τοὺς","ὁ"
"9681","ἄρξαντας","ἄρχω"
"9682","ἀδίκων","ἄδικος"
"9683","ἔργων","ἔργον"
"9684","εἰσπράττεται","εἰσπράττομαι"
"9685",",",","
"9686","καὶ","καί"
"9687","ζῶντας","ζῶ"
"9688","μὲν","μέν"
"9689","ἁπλοῦν","ἁπλόος"
"9690",",",","
"9691","τελευτήσαντας","τελευτάω"
"9692","δὲ","δέ"
"9693","δεκαπλάσιον","δεκαπλάσιος"
"9694",".","."
"9695","ταῦτ","ταῦτ"
"9696","ἐγὼ","ἐγώ"
"9697","οὐχὶ","οὐχί"
"9698","δεδοικώς","δείδω"
"9699","σου","σύ"
"9700","τὰς","ὁ"
"9701","ἀπειλὰς","ἀπειλή"
"9702","ἐγραψα","ἐγραψα"
"9703",",",","
"9704","ἀλλ","ἀλλ"
"9705","οὐ","οὐ"
"9706","βουλόμενός","βούλομαι"
"9707","σε","σύ"
"9708","δι","δι"
"9709","ἐμὲ","ἐγώ"
"9710","κακόν","κακός"
