"ID","TOKEN","IS_STOP"
"9002","τοιαῦτα","TRUE"
"9003","ποιῶν","FALSE"
"9004",".","FALSE"
"9005","εἰ","TRUE"
"9006","δὲ","TRUE"
"9007","μηδενὸς","FALSE"
"9008","εἶ","TRUE"
"9009","βελτίων","FALSE"
"9010",",","FALSE"
"9011","μηδὲ","FALSE"
"9012","τούτοις","TRUE"
"9013","ἐκπονεῖς","FALSE"
"9014",",","FALSE"
"9015","τί","TRUE"
"9016","οἴει","FALSE"
"9017","σοι","TRUE"
"9018","τὰ","TRUE"
"9019","γινόμενα","FALSE"
"9020","εἶναι","TRUE"
"9021","ἀλλ","FALSE"
"9022","ἢ","TRUE"
"9023","συμφορὰν","FALSE"
"9024","καὶ","TRUE"
"9025","φόβους","FALSE"
"9026","καὶ","TRUE"
"9027","κινδύνους","FALSE"
"9028","μεγάλους","FALSE"
"9029","·","FALSE"
"9030","καίτοι","FALSE"
"9031","οὐκ","TRUE"
"9032","οἶδα","FALSE"
"9033","ἐγὼ","TRUE"
"9034","ὅπως","FALSE"
"9035","ἂν","TRUE"
"9036","ἔτι","TRUE"
"9037","μείζω","FALSE"
"9038","ἀτυχήματα","FALSE"
"9039","ἀτυχήσαις","FALSE"
"9040","τῶν","TRUE"
"9041","νῦν","FALSE"
"9042",",","FALSE"
"9043","τίς","TRUE"
"9044","γὰρ","TRUE"
"9045","ἄνθρωπος","FALSE"
"9046","μὴ","TRUE"
"9047","δίκαιος","FALSE"
"9048","οὐκ","TRUE"
"9049","ἂν","TRUE"
"9050","ἀτυχοῖς","FALSE"
"9051","τίς","TRUE"
"9052","κακὸς","FALSE"
"9053","καὶ","TRUE"
"9054","βίαιος","FALSE"
"9055","οὐκ","TRUE"
"9056","ἂν","TRUE"
"9057","κακὸν","FALSE"
"9058","πράττοι","FALSE"
"9059","καὶ","TRUE"
"9060","μηδὲν","FALSE"
"9061","ἀγαθὸν","FALSE"
"9062","ἔχοι","FALSE"
"9063",";","FALSE"
"9064","καὶ","TRUE"
"9065","τοῦτο","TRUE"
"9066","τὸ","TRUE"
"9067","ζῆν","FALSE"
"9068","δοκεῖ","FALSE"
"9069","τί","TRUE"
"9070","σοι","TRUE"
"9071","εἶναι","TRUE"
"9072","καὶ","TRUE"
"9073","περὶ","TRUE"
"9074","τοῦδε","TRUE"
"9075","κίνδυνός","FALSE"
"9076","σοι","TRUE"
"9077","εἶναι","TRUE"
"9078","μάλιστα","FALSE"
"9079","παθεῖν","FALSE"
"9080","τι","TRUE"
"9081","τοιαυτὶ","FALSE"
"9082","ποιοῦντι","FALSE"
"9083",";","FALSE"
"9084","καὶ","TRUE"
"9085","ὥσπερ","FALSE"
"9086","οὐκ","TRUE"
"9087","οἴει","FALSE"
"9088","σοι","TRUE"
"9089","τούτοις","TRUE"
"9090","ἐπιβουλεῦσαι","FALSE"
"9091","μάλιστα","FALSE"
"9092",",","FALSE"
"9093","εἴπερ","FALSE"
"9094","τῶν","TRUE"
"9095","πολλῶν","FALSE"
"9096","ἐστιν","TRUE"
"9097","ἐξαμαρτάνειν","FALSE"
"9098",";","FALSE"
"9099","οὐ","TRUE"
"9100","τοίνυν","FALSE"
"9101","ἔχοις","FALSE"
"9102","ἂν","TRUE"
"9103","ἐπιδεῖξαι","FALSE"
"9104","ὅπως","FALSE"
"9105","τοιοῦτος","TRUE"
"9106","ὣν","FALSE"
"9107","ἐπικέχρησαι","FALSE"
"9108","ἀνθρώπῳ","FALSE"
"9109","χρηστῷ","FALSE"
"9110",",","FALSE"
"9111","τοιούτοις","TRUE"
"9112","δὲ","TRUE"
"9113","ἐπιχρώμενος","FALSE"
"9114","οἷος","FALSE"
"9115","πρῶτός","FALSE"
"9116","γ","FALSE"
"9117","ἂν","TRUE"
"9118","αὐτὸς","TRUE"
"9119","καὶ","TRUE"
"9120","μέγιστα","FALSE"
"9121","κακὰ","FALSE"
"9122","παθεῖν","FALSE"
"9123","καὶ","TRUE"
"9124","νῦν","FALSE"
"9125","μηδὲν","FALSE"
"9126","ἀγαθὸν","FALSE"
"9127","πάσχειν","FALSE"
"9128",",","FALSE"
"9129","μηδέ","FALSE"
"9130","σοι","TRUE"
"9131","ἀρκέσειν","FALSE"
"9132","τὰ","TRUE"
"9133","τείχη","FALSE"
"9134","·","FALSE"
"9135","ῥᾳδίως","FALSE"
"9136","τὰ","TRUE"
"9137","κακὰ","FALSE"
"9138","ὑπεράλλεται","FALSE"
"9139","καὶ","TRUE"
"9140","παραδύεται","FALSE"
"9141",".","FALSE"
"9142","σκόπει","FALSE"
"9143","δ","FALSE"
"9144","οἷον","FALSE"
"9145","καὶ","TRUE"
"9146","αἵ","TRUE"
"9147","νόσοι","FALSE"
"9148","ποιοῦσιν","FALSE"
"9149","·","FALSE"
"9150","οὐδένα","TRUE"
"9151","γὰρ","TRUE"
"9152","πυρετὸν","FALSE"
"9153","οὐδὲ","TRUE"
"9154","τεῖχος","FALSE"
"9155","εἴργει","FALSE"
"9156",",","FALSE"
"9157","οὐδὲ","TRUE"
"9158","ξενικὸν","FALSE"
"9159","τὸν","TRUE"
"9160","κατάρρουν","FALSE"
"9161",",","FALSE"
"9162","ὥστε","TRUE"
"9163","μὴ","TRUE"
"9164","οὐχ","TRUE"
"9165","οὕτω","TRUE"
"9166","διατεθῆναι","FALSE"
"9167","τῶν","TRUE"
"9168","τυράννων","FALSE"
"9169","ὅντινα","TRUE"
"9170","βούλει","FALSE"
"9171",",","FALSE"
"9172","ὥσπερ","FALSE"
"9173","ἂν","TRUE"
"9174","τὸν","TRUE"
"9175","ἀποροῦντα","FALSE"
"9176","δοκοῦντα","FALSE"
"9177","ἄνθρωπον","FALSE"
"9178",".","FALSE"
"9179","τίνος","TRUE"
"9180","οὖν","TRUE"
"9181","σοι","TRUE"
"9182","καὶ","TRUE"
"9183","ὑγιειναὶ","FALSE"
"9184","φυλακαὶ","FALSE"
"9185","παρεσκευασμέναι","FALSE"
"9186","ἕνεκεν","FALSE"
"9187","ἀλλ","FALSE"
"9188","ἢ","TRUE"
"9189","ἀμαθίας","FALSE"
"9190",",","FALSE"
"9191","ὅπως","FALSE"
"9192","ὡς","TRUE"
"9193","μάλιστα","FALSE"
"9194","ταύτην","TRUE"
"9195","διαφυλάττωσι","FALSE"
"9196",",","FALSE"
"9197","καὶ","TRUE"
"9198","πλείστοις","FALSE"
"9199","ἧς","TRUE"
"9200","ἐν","TRUE"
"9201","κακοῖς","FALSE"
"9202","καὶ","TRUE"
"9203","ἐν","TRUE"
"9204","φόβοις","FALSE"
"9205",";","FALSE"
"9206","ἢ","TRUE"
"9207","γὰρ","TRUE"
"9208","οἴει","FALSE"
"9209","ἄλλοθέν","FALSE"
"9210","ποθεν","FALSE"
"9211","τοῖς","TRUE"
"9212","ἀνθρώποις","FALSE"
"9213","εἶναι","TRUE"
"9214","τὰ","TRUE"
"9215","κακὰ","FALSE"
"9216","ἢ","TRUE"
"9217","ἐξ","TRUE"
"9218","ὧν","TRUE"
"9219","ἂν","TRUE"
"9220","μὴ","TRUE"
"9221","εἰδῶσιν","FALSE"
"9222","ὅ","TRUE"
"9223","τι","TRUE"
"9224","ἂν","TRUE"
"9225","αὐτοῖς","TRUE"
"9226","ᾖ","TRUE"
"9227","πρακτέον","FALSE"
"9228",";","FALSE"
"9229","πάνυ","FALSE"
"9230","οὖν","TRUE"
"9231","μοι","TRUE"
"9232","δοκεῖς","FALSE"
"9233","καὶ","TRUE"
"9234","σὺ","TRUE"
"9235","τῶν","TRUE"
"9236","τυράννων","FALSE"
"9237","εἶναι","TRUE"
"9238","·","FALSE"
"9239","οὗτοι","TRUE"
"9240","γὰρ","TRUE"
"9241","οὐδὲ","TRUE"
"9242","τῶν","TRUE"
"9243","παίδων","FALSE"
"9244","πλείῳ","FALSE"
"9245","νοῦν","FALSE"
"9246","ἔχουσι","FALSE"
"9247",".","FALSE"
"9248","παῦσαι","FALSE"
"9249","οὖν","TRUE"
"9250",",","FALSE"
"9251","ὦ","TRUE"
"9252","γαθέ","FALSE"
"9253",",","FALSE"
"9254","καὶ","TRUE"
"9255","εἴ","TRUE"
"9256","τί","TRUE"
"9257","σοι","TRUE"
"9258","βούλει","FALSE"
"9259","ἀγαθὸν","FALSE"
"9260","εἶναι","TRUE"
"9261",",","FALSE"
"9262","σκόπει","FALSE"
"9263","πόθεν","FALSE"
"9264","τι","TRUE"
"9265","πράξεις","FALSE"
"9266","τῶν","TRUE"
"9267","δεόντων","FALSE"
"9268","τοῦτο","TRUE"
"9269","δὲ","TRUE"
"9270","οὐδέποτε","FALSE"
"9271","ἂν","TRUE"
"9272","δυνηθείης","FALSE"
"9273","μὴ","TRUE"
"9274","διδαχθείς","FALSE"
"9275",".","FALSE"
"9276","ἄρα","TRUE"
"9277","οὖν","TRUE"
"9278","εἴ","TRUE"
"9279","τινά","TRUE"
"9280","σοι","TRUE"
"9281","τῶν","TRUE"
"9282","Ἀθήνησι","FALSE"
"9283","δικαστῶν","FALSE"
"9284","πέμψαιμι","FALSE"
"9285",";","FALSE"
"9286","οἳ","TRUE"
"9287","γὰρ","TRUE"
"9288","ὁσημέραι","FALSE"
"9289","τοῦτο","TRUE"
"9290","πράττουσι","FALSE"
"9291","περὶ","TRUE"
"9292","τῶν","TRUE"
"9293","ἀδίκων","FALSE"
"9294",",","FALSE"
"9295","οἴονται","FALSE"
"9296","καὶ","TRUE"
"9297","αὐτοὶ","TRUE"
"9298","μέγιστοι","FALSE"
"9299","εἶναι","TRUE"
"9300","καὶ","TRUE"
"9301","τοὺς","TRUE"
"9302","ἄλλους","TRUE"
"9303","παρέχεσθαι","FALSE"
"9304","μηδὲν","FALSE"
"9305","κακὸν","FALSE"
"9306","μήτε","FALSE"
"9307","ἔχοντας","FALSE"
"9308","μήτε","FALSE"
"9309","πράττοντας","FALSE"
"9310",".","FALSE"
"9311","ἐρρῶσθαι","FALSE"
"9312","δὲ","TRUE"
"9313","ἢ","TRUE"
"9314","χαίρειν","FALSE"
"9315","οὐ","TRUE"
"9316","θέμις","FALSE"
"9317","μοι","TRUE"
"9318","γράφειν","FALSE"
"9319",",","FALSE"
"9320","ἕως","FALSE"
"9321","ἂν","TRUE"
"9322","ἦς","FALSE"
"9323","τοιοῦτος","TRUE"
"9324","καὶ","TRUE"
"9325","μετὰ","TRUE"
"9326","τοιουτοτρόπων","FALSE"
"9327","βιοῖς","FALSE"
"9328",".","FALSE"
"9329","μα′.","FALSE"
"9330","Μελησίππῳ","FALSE"
"9331",".","FALSE"
"9332","Οὐ","TRUE"
"9333","δοκεῖ","FALSE"
"9334","μοι","TRUE"
"9335","πᾶς","FALSE"
"9336","τὸ","TRUE"
"9337","καθ","FALSE"
"9338","ἡμᾶς","TRUE"
"9339","ἐν","TRUE"
"9340","ἀρετῇ","FALSE"
"9341","δύνασθαι","FALSE"
"9342",",","FALSE"
"9343","ἐπεὶ","FALSE"
"9344","πολλῶν","FALSE"
"9345","ἡ","TRUE"
"9346","πρόθεσις","FALSE"
"9347","καθαιρετικὴ","FALSE"
"9348","τῆς","TRUE"
"9349","ἀξίας","FALSE"
"9350","γίνεται","FALSE"
"9351","·","FALSE"
"9352","οὐδὲ","TRUE"
"9353","γὰρ","TRUE"
"9354","ὁ","TRUE"
"9355","τοῦ","TRUE"
"9356","Μέλητος","FALSE"
"9357","εἰπὼν","FALSE"
"9358","τὸν","TRUE"
"9359","Δία","FALSE"
"9360","πατέρα","FALSE"
"9361","ἀνδρῶν","FALSE"
"9362","τε","TRUE"
"9363","θεῶν","FALSE"
"9364","τε","TRUE"
"9365","ἐκύδηνεν","FALSE"
"9366","ἀλλ","FALSE"
"9367","ἐμείωσεν","FALSE"
"9368",",","FALSE"
"9369","ἐπεὶ","FALSE"
"9370","χαλεπόν","FALSE"
"9371",",","FALSE"
"9372","εἰ","TRUE"
"9373","οὓς","TRUE"
"9374","οἱ","TRUE"
"9375","γεννήσαντες","FALSE"
"9376","διὰ","TRUE"
"9377","πονηρίαν","FALSE"
"9378","ἀπολέγονται","FALSE"
"9379",",","FALSE"
"9380","βιὸς","FALSE"
"9381","εἶναι","TRUE"
"9382","παῖδας","FALSE"
"9383","πιστεύομεν","FALSE"
"9384",".","FALSE"
"9385","ταῦτα","TRUE"
"9386","οὖν","TRUE"
"9387","ὃ","TRUE"
"9388","κύων","FALSE"
"9389","μόνα","FALSE"
"9390","δυνήσεται","FALSE"
"9391",",","FALSE"
"9392","ἃ","TRUE"
"9393","κατ","FALSE"
"9394","ἀρετὴν","FALSE"
"9395","ἐνεργεῖται","FALSE"
"9396",".","FALSE"
"9397","μβ′.","FALSE"
"9398","Μελεσίππῃ","FALSE"
"9399","τῇ","TRUE"
"9400","σοφῇ","FALSE"
"9401",".","FALSE"
"9402","Ἔφθασεν","FALSE"
"9403","ἡ","TRUE"
"9404","χείρ","FALSE"
"9405","μου","TRUE"
"9406","πρὸ","FALSE"
"9407","τῆς","TRUE"
"9408","σῆς","TRUE"
"9409","ἀφίξεως","FALSE"
"9410","τὸν","TRUE"
"9411","ὑμέναιον","FALSE"
"9412","ᾆσαι","FALSE"
"9413",",","FALSE"
"9414","ἐγίγνωσκε","FALSE"
"9415","δὲ","TRUE"
"9416","τὴν","TRUE"
"9417","ἀφροδισίων","FALSE"
"9418","ἀποπλήρωσιν","FALSE"
"9419","εὐποριστοτέραν","FALSE"
"9420","εὑρῆσθαι","FALSE"
"9421","τῆς","TRUE"
"9422","κατὰ","TRUE"
"9423","γαστέρα","FALSE"
"9424",".","FALSE"
"9425","ὁ","TRUE"
"9426","γὰρ","TRUE"
"9427","κυνισμός","FALSE"
"9428",",","FALSE"
"9429","ὡς","TRUE"
"9430","οἶσθα","FALSE"
"9431",",","FALSE"
"9432","φύσεώς","FALSE"
"9433","ἐστιν","TRUE"
"9434","ἀναζήτησις","FALSE"
"9435","·","FALSE"
"9436","εἰ","TRUE"
"9437","δέ","TRUE"
"9438","τινες","TRUE"
"9439","μέμφοιντο","FALSE"
"9440","τὴν","TRUE"
"9441","προαίρεσιν","FALSE"
"9442","ταύτην","TRUE"
"9443",",","FALSE"
"9444","ἀξιοπιστότερος","FALSE"
"9445","ἐπαινῶν","FALSE"
"9446","ἐγώ","TRUE"
"9447",".","FALSE"
"9448","μγ′.","FALSE"
"9449","Μαρωνίταις","FALSE"
"9450",".","FALSE"
"9451","Ὀρθῶς","FALSE"
"9452","ἐποιήσατε","FALSE"
"9453","τὴν","TRUE"
"9454","πόλιν","FALSE"
"9455","μεταχρηματίσαντες","FALSE"
"9456","καὶ","TRUE"
"9457","καλέσαντες","FALSE"
"9458","ἀντὶ","FALSE"
"9459","Μαρωνείας","FALSE"
"9460","ἥτις","TRUE"
"9461","νῦν","FALSE"
"9462","καλεῖται","FALSE"
"9463","Ἱππαρχίαν","FALSE"
"9464",",","FALSE"
"9465","ἐπεὶ","FALSE"
"9466","κρεῖττον","FALSE"
"9467","ὑμῖν","TRUE"
"9468","ἀπὸ","TRUE"
"9469","Ἱππαρχίας","FALSE"
"9470","λέγεσθαι","FALSE"
"9471",",","FALSE"
"9472","γυναικὸς","FALSE"
"9473","μέν","TRUE"
"9474",",","FALSE"
"9475","ἀλλὰ","TRUE"
"9476","φιλοσόφου","FALSE"
"9477",",","FALSE"
"9478","ἢ","TRUE"
"9479","Μάρωνος","FALSE"
"9480",",","FALSE"
"9481","ἀνδρὸς","FALSE"
"9482","οἰνοπώλου","FALSE"
"9483",".","FALSE"
"9484","μδ′.","FALSE"
"9485","Μητροκλεῖ","FALSE"
"9486",".","FALSE"
"9487","Οὐ","TRUE"
"9488","μόνον","FALSE"
"9489","ἄρτος","FALSE"
"9490","καὶ","TRUE"
"9491","ὕδωρ","FALSE"
"9492","καὶ","TRUE"
"9493","στιβὰς","FALSE"
"9494","καὶ","TRUE"
"9495","τρίβων","FALSE"
"9496","σωφροσύνην","FALSE"
"9497","καὶ","TRUE"
"9498","καρτερίαν","FALSE"
"9499","διδάσκουσιν","FALSE"
"9500",",","FALSE"
"9501","ἀλλ","FALSE"
"9502","εἰ","TRUE"
"9503","χρὴ","FALSE"
"9504","οὕτως","TRUE"
"9505","φάναι","FALSE"
"9506",",","FALSE"
"9507","καὶ","TRUE"
"9508","ποιμενικὴ","FALSE"
"9509","χείρ","FALSE"
"9510",".","FALSE"
"9511","ὤφελον","FALSE"
"9512","καὶ","TRUE"
"9513","τὸν","TRUE"
"9514","πρὶν","FALSE"
"9515","ἐκεῖνον","FALSE"
"9516","βουκόλον","FALSE"
"9517","ὄντα","TRUE"
"9518","ἐξεπίστασθαι","FALSE"
"9519",".","FALSE"
"9520","ἐπιμέλου","FALSE"
"9521","οὖν","TRUE"
"9522","καὶ","TRUE"
"9523","ταύτης","TRUE"
"9524","ἔνθα","FALSE"
"9525","ἂν","TRUE"
"9526","ἐπείγῃς","FALSE"
"9527","·","FALSE"
"9528","ἔστι","TRUE"
"9529","γὰρ","TRUE"
"9530","ἐκ","TRUE"
"9531","τῆς","TRUE"
"9532","συντάξεως","FALSE"
"9533","τοῦ","TRUE"
"9534","ἡμετέρου","FALSE"
"9535","βίου","FALSE"
"9536",".","FALSE"
"9537","τὰς","TRUE"
"9538","δὲ","TRUE"
"9539","πρὸς","TRUE"
"9540","τὰς","TRUE"
"9541","γυναῖκας","FALSE"
"9542","ἀκρατεῖς","FALSE"
"9543","ἐντεύξεις","FALSE"
"9544","πολλῆς","FALSE"
"9545","δεομένας","FALSE"
"9546","σχολῆς","FALSE"
"9547","ἔα","TRUE"
"9548","πολλὰ","FALSE"
"9549","χαίρειν","FALSE"
"9550","·","FALSE"
"9551","οὐ","TRUE"
"9552","γὰρ","TRUE"
"9553","σχολή","FALSE"
"9554","τι","TRUE"
"9555","μόνον","FALSE"
"9556","πτωχὸν","FALSE"
"9557","αἰτεῖν","FALSE"
"9558","κατὰ","TRUE"
"9559","Πλάτωνα","FALSE"
"9560",",","FALSE"
"9561","ἀλλὰ","TRUE"
"9562","τῷ","TRUE"
"9563","ἐπ","FALSE"
"9564","εὐδαιμονίαν","FALSE"
"9565","σύντομον","FALSE"
"9566","ἐπειγομένῳ","FALSE"
"9567","ἡ","TRUE"
"9568","πρὸς","TRUE"
"9569","γυναῖκας","FALSE"
"9570","ἔντευξις","FALSE"
"9571","ὄνησιν","FALSE"
"9572","φέρει","FALSE"
"9573","ἀνθρώπων","FALSE"
"9574","δ","FALSE"
"9575","ἰδιωτῶν","FALSE"
"9576","πολλῶν","FALSE"
"9577",",","FALSE"
"9578","οἷς","TRUE"
"9579","ὁμοίως","FALSE"
"9580","διὰ","TRUE"
"9581","ταύτην","TRUE"
"9582","τὴν","TRUE"
"9583","πρᾶξιν","FALSE"
"9584","ζημία","FALSE"
"9585",",","FALSE"
"9586","περιμαθήσεις","FALSE"
"9587","παρὰ","TRUE"
"9588","τοῖς","TRUE"
"9589","μεμαθηκόσιν","FALSE"
"9590","ἐκ","TRUE"
"9591","παντὸς","FALSE"
"9592","ἐργάσθαι","FALSE"
"9593",".","FALSE"
"9594","σὺ","TRUE"
"9595","μὴ","TRUE"
"9596","ἐπιστρέφου","FALSE"
"9597",",","FALSE"
"9598","μηδ","FALSE"
"9599","εἴ","TRUE"
"9600","σε","TRUE"
"9601","διὰ","TRUE"
"9602","τὸν","TRUE"
"9603","τοιοῦτον","TRUE"
"9604","βίον","FALSE"
"9605","κύνα","FALSE"
"9606","τινὲς","TRUE"
"9607","ἢ","TRUE"
"9608","ἄλλο","TRUE"
"9609","τι","TRUE"
"9610","ἀποκαλῶσι","FALSE"
"9611","χεῖρον","FALSE"
"9612",".","FALSE"
"9613","με′.","FALSE"
"9614","Περδίκκᾳ","FALSE"
"9615",".","FALSE"
"9616","Αἰσχύνου","FALSE"
"9617","ἐφ","FALSE"
"9618","οἷς","TRUE"
"9619","γράφων","FALSE"
"9620","ἀπειλεῖς","FALSE"
"9621","μοι","TRUE"
"9622",",","FALSE"
"9623","ὅτι","TRUE"
"9624","δῆτά","FALSE"
"9625","σοι","TRUE"
"9626","οὐ","TRUE"
"9627","πείθομαι","FALSE"
"9628","χείρων","FALSE"
"9629","Ἐριφύλης","FALSE"
"9630","γενέσθαι","FALSE"
"9631","καὶ","TRUE"
"9632","χρυσοῦ","FALSE"
"9633","ἐμαυτὸν","FALSE"
"9634","ἀνταλλάξασθαι","FALSE"
"9635","κακῶς","FALSE"
"9636",".","FALSE"
"9637","τοῦτο","TRUE"
"9638","γὰρ","TRUE"
"9639","ἀξιοῖς","FALSE"
"9640",",","FALSE"
"9641","καὶ","TRUE"
"9642","λόγοις","FALSE"
"9643","μὲν","TRUE"
"9644","ἅπτεσθαί","FALSE"
"9645","μου","TRUE"
"9646","οὐκ","TRUE"
"9647","ἀναβάλλῃ","FALSE"
"9648",",","FALSE"
"9649","ἀπειλεῖς","FALSE"
"9650","δὲ","TRUE"
"9651","ἀπειλὴν","FALSE"
"9652","κανθαρίδος","FALSE"
"9653",",","FALSE"
"9654","ἀποκτενεῖν","FALSE"
"9655",",","FALSE"
"9656","καὶ","TRUE"
"9657","οὐκ","TRUE"
"9658","οἶσθα","FALSE"
"9659","ὅτι","TRUE"
"9660","δράσας","FALSE"
"9661","τοῦτο","TRUE"
"9662","ἀντιπείσῃ","FALSE"
"9663",".","FALSE"
"9664","ἔστι","TRUE"
"9665","γάρ","TRUE"
"9666","τις","TRUE"
"9667",",","FALSE"
"9668","ᾧ","TRUE"
"9669","μέλει","FALSE"
"9670","περὶ","TRUE"
"9671","ἡμῶν","TRUE"
"9672",",","FALSE"
"9673","ὅς","TRUE"
"9674","καὶ","TRUE"
"9675","τῶν","TRUE"
"9676","τοιούτων","TRUE"
"9677","τὴν","TRUE"
"9678","ἴσην","FALSE"
"9679","δίκην","FALSE"
"9680","τοὺς","TRUE"
"9681","ἄρξαντας","FALSE"
"9682","ἀδίκων","FALSE"
"9683","ἔργων","FALSE"
"9684","εἰσπράττεται","FALSE"
"9685",",","FALSE"
"9686","καὶ","TRUE"
"9687","ζῶντας","FALSE"
"9688","μὲν","TRUE"
"9689","ἁπλοῦν","FALSE"
"9690",",","FALSE"
"9691","τελευτήσαντας","FALSE"
"9692","δὲ","TRUE"
"9693","δεκαπλάσιον","FALSE"
"9694",".","FALSE"
"9695","ταῦτ","FALSE"
"9696","ἐγὼ","TRUE"
"9697","οὐχὶ","TRUE"
"9698","δεδοικώς","FALSE"
"9699","σου","TRUE"
"9700","τὰς","TRUE"
"9701","ἀπειλὰς","FALSE"
"9702","ἐγραψα","FALSE"
"9703",",","FALSE"
"9704","ἀλλ","FALSE"
"9705","οὐ","TRUE"
"9706","βουλόμενός","FALSE"
"9707","σε","TRUE"
"9708","δι","FALSE"
"9709","ἐμὲ","TRUE"
"9710","κακόν","FALSE"
"9711","τι","TRUE"
"9712","πρᾶξαι","FALSE"
"9713",".","FALSE"
"9714","μς′.","FALSE"
"9715","Πλάτωνι","FALSE"
"9716","τῷ","TRUE"
"9717","σοφῷ","FALSE"
"9718",".","FALSE"
"9719","Διαπτύεις","FALSE"
"9720","μου","TRUE"
"9721","τὸν","TRUE"
"9722","τρίβωνα","FALSE"
"9723","καὶ","TRUE"
"9724","τὴν","TRUE"
"9725","πήραν","FALSE"
"9726","ὡς","TRUE"
"9727","ἐμοὶ","TRUE"
"9728","μὲν","TRUE"
"9729","ἐπαχθῆ","FALSE"
"9730","καὶ","TRUE"
"9731","χαλεπά","FALSE"
"9732",",","FALSE"
"9733","τὸν","TRUE"
