"ID","TOKEN","UPOS"
"8507","ὅλου","ADJ"
"8508","ἀρχήν","NOUN"
"8509",",","PUNCT"
"8510","δι","ADP"
"8511","ἣν","PRON"
"8512","πολλὰ","ADJ"
"8513","ἠναγκάσθη","VERB"
"8514","ὡς","ADV"
"8515","ἐν","ADP"
"8516","πονηροκρατίᾳ","NOUN"
"8517","ἄδικα","ADJ"
"8518","πρᾶξαι","VERB"
"8519",".","PUNCT"
"8520","ὅταν","ADV"
"8521","δὲ","ADV"
"8522","μελετήσωμεν","VERB"
"8523","τὴν","DET"
"8524","καλὴν","ADJ"
"8525","μελέτην","NOUN"
"8526",",","PUNCT"
"8527","γίγνεται","VERB"
"8528","καὶ","CCONJ"
"8529","ὃ","DET"
"8530","βίος","NOUN"
"8531","ἡδὺς","ADJ"
"8532","καὶ","CCONJ"
"8533","ἡ","DET"
"8534","τελευτὴ","NOUN"
"8535","οὐκ","ADV"
"8536","ἀηδὴς","ADJ"
"8537","καὶ","CCONJ"
"8538","ἡ","DET"
"8539","ὁδὸς","NOUN"
"8540","ῥᾴστη","ADJ"
"8541","·","PUNCT"
"8542","ξεναγεῖ","VERB"
"8543","γὰρ","ADV"
"8544","πᾶσα","DET"
"8545","ἡ","DET"
"8546","ἐντυχοῦσα","VERB"
"8547","τὴν","DET"
"8548","τοιαύτην","DET"
"8549","ψυχὴν","NOUN"
"8550","ἐπὶ","ADP"
"8551","τὰ","DET"
"8552","εὔπορα","ADJ"
"8553","καὶ","CCONJ"
"8554","ὥσπερ","ADV"
"8555","καλὴν","ADJ"
"8556","ἄγραν","NOUN"
"8557","ἐπιφανῶς","ADV"
"8558","ἄγει","VERB"
"8559","λαβομένη","VERB"
"8560","παρὰ","ADP"
"8561","τοὺς","DET"
"8562","κάτω","ADV"
"8563","τῶν","DET"
"8564","καλῶν","ADJ"
"8565","δικαστάς","NOUN"
"8566",",","PUNCT"
"8567","αὐτή","ADJ"
"8568","τε","CCONJ"
"8569","ὡς","ADV"
"8570","ἂν","ADV"
"8571","μεμελετηκυῖα","VERB"
"8572","καὶ","CCONJ"
"8573","μόνη","ADJ"
"8574","ζῆν","VERB"
"8575","οὐκ","ADV"
"8576","ἀηδίζεται","VERB"
"8577","καταλιποῦσα","VERB"
"8578","τὸ","DET"
"8579","σῶμα","NOUN"
"8580",".","PUNCT"
"8581","ἔστι","AUX"
"8582","δὲ","ADV"
"8583","καὶ","CCONJ"
"8584","διὰ","ADP"
"8585","τοῦτο","ADJ"
"8586","καὶ","CCONJ"
"8587","πολλή","ADJ"
"8588","τις","DET"
"8589","ταῖς","DET"
"8590","τοιαύταις","DET"
"8591","ψυχαῖς","NOUN"
"8592","ἐν","ADP"
"8593","ᾅδου","PROPN"
"8594","τιμή","NOUN"
"8595",",","PUNCT"
"8596","ὅτι","SCONJ"
"8597","ἄρα","ADV"
"8598","οὐκ","ADV"
"8599","ἦσαν","AUX"
"8600","φιλοσώματοι","ADJ"
"8601",".","PUNCT"
"8602","δόξα","NOUN"
"8603","γάρ","ADV"
"8604","ἐστι","AUX"
"8605","τὰς","DET"
"8606","φιλοσωμάτους","ADJ"
"8607","ψυχὰς","NOUN"
"8608","φαύλας","ADJ"
"8609","τε","CCONJ"
"8610","εἶναι","AUX"
"8611","καὶ","CCONJ"
"8612","ἀνελευθέρους","ADJ"
"8613",",","PUNCT"
"8614","τὰς","DET"
"8615","δὲ","ADV"
"8616","μὴ","ADV"
"8617","τοιαύτας","ADJ"
"8618","ἀγαθάς","ADJ"
"8619","τε","CCONJ"
"8620","καὶ","CCONJ"
"8621","ὑψαύχενας","ADJ"
"8622","ζῶσι","VERB"
"8623","γὰρ","ADV"
"8624","ἡγούμεναι","VERB"
"8625","πάντων","ADJ"
"8626","καὶ","CCONJ"
"8627","ἐπιτάττουσαι","VERB"
"8628","ἀρχικῶς","ADV"
"8629",",","PUNCT"
"8630","διά","ADP"
"8631","τε","CCONJ"
"8632","ταῦτα","ADJ"
"8633","ἀναιρεῖσθαι","VERB"
"8634","μόνα","ADJ"
"8635","τὰ","DET"
"8636","δίκαια","ADJ"
"8637","καὶ","CCONJ"
"8638","ῥᾷστα","ADJ"
"8639",",","PUNCT"
"8640","τῶν","DET"
"8641","δὲ","ADV"
"8642","ἐναντίων","ADJ"
"8643","μηδὲ","ADV"
"8644","ἕν","NUM"
"8645",",","PUNCT"
"8646","ἐφ","ADP"
"8647","ἃ","PRON"
"8648","τὸ","DET"
"8649","σῶμα","NOUN"
"8650","ἀναγκάζει","VERB"
"8651","τὴν","DET"
"8652","ψυχὴν","NOUN"
"8653","ἥδεσθαι","VERB"
"8654","διὰ","ADP"
"8655","τὴν","DET"
"8656","περιπεπλασμένην","VERB"
"8657","αὐτοῖς","PRON"
"8658","ἡδονὴν","NOUN"
"8659","ἰχθύος","NOUN"
"8660","τρόπον","NOUN"
"8661","ἢ","CCONJ"
"8662","ἄλλου","ADJ"
"8663","τινὸς","DET"
"8664","ἀλόγου","ADJ"
"8665","πρὸς","ADP"
"8666","τὴν","DET"
"8667","τοῦ","DET"
"8668","χείρονος","ADJ"
"8669","ἀρχὴν","NOUN"
"8670","γεγενημένου","VERB"
"8671",".","PUNCT"
"8672","ταῦτά","ADJ"
"8673","σοι","PRON"
"8674","ἕψεται","VERB"
"8675","μελετήσαντι","VERB"
"8676","ἀποθνήσκειν","VERB"
"8677",",","PUNCT"
"8678","ὅταν","ADV"
"8679","δέη","VERB"
"8680","μετοικεῖν","VERB"
"8681","ἐνθένδε","ADV"
"8682",".","PUNCT"
"8683","καὶ","CCONJ"
"8684","τὸ","DET"
"8685","πρῶτον","ADJ"
"8686","ἡδὺς","ADJ"
"8687","ὁ","DET"
"8688","βίος","NOUN"
"8689","·","PUNCT"
"8690","ζήση","VERB"
"8691","γὰρ","ADV"
"8692","ἐλεύθερος","ADJ"
"8693",",","PUNCT"
"8694","ἄρχων","NOUN"
"8695","καὶ","CCONJ"
"8696","οὐκ","ADV"
"8697","ἀρχόμενος","VERB"
"8698",",","PUNCT"
"8699","βραχὺ","ADJ"
"8700","μὲν","ADV"
"8701","καὶ","CCONJ"
"8702","ὅσον","PRON"
"8703","τῷ","DET"
"8704","σώματι","NOUN"
"8705","περισπώμενος","VERB"
"8706",",","PUNCT"
"8707","καὶ","CCONJ"
"8708","τοῦτ","ADJ"
"8709","εἰς","ADP"
"8710","τὴν","DET"
"8711","τοῦ","DET"
"8712","ὅλου","ADJ"
"8713","ἁρμονίαν","NOUN"
"8714",",","PUNCT"
"8715","σιωπῶν","VERB"
"8716","δὲ","ADV"
"8717","βασιλεύων","VERB"
"8718","καὶ","CCONJ"
"8719","θεωρῶν","VERB"
"8720",",","PUNCT"
"8721","ἃ","PRON"
"8722","θεοὶ","NOUN"
"8723","ἀνθρώποις","NOUN"
"8724","τοῖς","DET"
"8725","μετρίοις","ADJ"
"8726","κατεσκευάσαντο","VERB"
"8727","ἀπεχομένοις","VERB"
"8728","τοῦ","DET"
"8729","ἀγρίου","ADJ"
"8730","βίου","NOUN"
"8731",",","PUNCT"
"8732","ἐν","ADP"
"8733","ᾧ","PRON"
"8734","ἁρπαγαὶ","NOUN"
"8735","καὶ","CCONJ"
"8736","ἀλληλοκτονίαι","NOUN"
"8737","οὐ","ADV"
"8738","περὶ","ADP"
"8739","μεγάλων","ADJ"
"8740","οὐδὲ","CCONJ"
"8741","θείων","ADJ"
"8742",",","PUNCT"
"8743","περὶ","ADP"
"8744","μικρῶν","ADJ"
"8745","δὲ","ADV"
"8746","καὶ","CCONJ"
"8747","κοινῶν","ADJ"
"8748",",","PUNCT"
"8749","οὐ","ADV"
"8750","πρὸς","ADP"
"8751","ἀνθρώπους","NOUN"
"8752","μόνον","ADJ"
"8753",",","PUNCT"
"8754","ἀλλὰ","CCONJ"
"8755","καὶ","ADV"
"8756","τὰ","DET"
"8757","ἄλογα","ADJ"
"8758",".","PUNCT"
"8759","περὶ","ADP"
"8760","γὰρ","ADV"
"8761","τοῦ","DET"
"8762","πλείονα","ADJ"
"8763","ἔχειν","VERB"
"8764","καὶ","CCONJ"
"8765","ἐσθίειν","VERB"
"8766","καὶ","CCONJ"
"8767","πίνειν","VERB"
"8768","καὶ","CCONJ"
"8769","ἀφροδισιάζειν","VERB"
"8770","οἱ","DET"
"8771","πάντες","ADJ"
"8772","φαῦλοί","ADJ"
"8773","εἰσι","AUX"
"8774","καὶ","CCONJ"
"8775","τοῖς","DET"
"8776","ἀλόγοις","ADJ"
"8777","σύμφοροι","ADJ"
"8778",".","PUNCT"
"8779","μ′.","PUNCT"
"8780","Διογένης","PROPN"
"8781","ὁ","DET"
"8782","κύων","NOUN"
"8783","Ἀλεξάνδρῳ","PROPN"
"8784",".","PUNCT"
"8785","Ἐμεμψάμην","VERB"
"8786","καὶ","CCONJ"
"8787","Διονυσίῳ","PROPN"
"8788","καὶ","CCONJ"
"8789","Περδίκκα","PROPN"
"8790",",","PUNCT"
"8791","λέγω","VERB"
"8792","δὲ","ADV"
"8793","καὶ","ADV"
"8794","σοὶ","PRON"
"8795","ὅτι","SCONJ"
"8796","δοκεῖτε","VERB"
"8797","τὸ","DET"
"8798","ἄρχεν","VERB"
"8799","εἶναι","AUX"
"8800","μάχεσθαι","VERB"
"8801","τοῖς","DET"
"8802","ἀνθρώποις","NOUN"
"8803",".","PUNCT"
"8804","τὸ","DET"
"8805","δὲ","ADV"
"8806","πλεῖστον","ADJ"
"8807","διαφέρει","VERB"
"8808","·","PUNCT"
"8809","τὸ","DET"
"8810","μὲν","ADV"
"8811","γὰρ","ADV"
"8812","ἀφροσύνη","NOUN"
"8813","ἐστί","AUX"
"8814",",","PUNCT"
"8815","τὸ","DET"
"8816","δ","ADV"
"8817","ἐπίστασθαι","VERB"
"8818","τοῖς","DET"
"8819","ἀνθρώποις","NOUN"
"8820","χρῆσθαι","VERB"
"8821","καὶ","CCONJ"
"8822","ἕνεκά","ADP"
"8823","τι","ADJ"
"8824","τοῦ","DET"
"8825","βελτίστου","ADJ"
"8826","πράττειν","VERB"
"8827",".","PUNCT"
"8828","σκόπει","VERB"
"8829","οὖν","ADV"
"8830","ἀνθ","ADP"
"8831","ὧν","PRON"
"8832","νῦν","ADV"
"8833","ἐγχειρεῖς","VERB"
"8834","οὐδὲν","ADJ"
"8835","εἰδὼς","VERB"
"8836","ποιεῖν","VERB"
"8837","ἐπιτρέψαι","VERB"
"8838","τινὶ","DET"
"8839","σαυτὸν","PRON"
"8840","ἀνθρώπῳ","NOUN"
"8841",",","PUNCT"
"8842","ὅστις","PRON"
"8843","σε","PRON"
"8844","ὥσπερ","ADV"
"8845","ἰατρὸς","NOUN"
"8846","νοσοῦντα","VERB"
"8847","ἐκθεραπεύσας","VERB"
"8848","ἀπαλλάξει","VERB"
"8849","τῆς","DET"
"8850","νῦν","ADV"
"8851","πολλῆς","ADJ"
"8852","καὶ","CCONJ"
"8853","κακῆς","ADJ"
"8854","δόξης","NOUN"
"8855",".","PUNCT"
"8856","σὺ","PRON"
"8857","γὰρ","ADV"
"8858","ὅπως","SCONJ"
"8859","μέν","ADV"
"8860","τινα","ADJ"
"8861","κακὸν","ADJ"
"8862","ἀπεργάσῃ","VERB"
"8863","ζητεῖς","VERB"
"8864",",","PUNCT"
"8865","εὖ","ADV"
"8866","δ","ADV"
"8867","ἂν","ADV"
"8868","οὐδὲ","ADV"
"8869","βουλόμενος","VERB"
"8870","ἔχοις","VERB"
"8871","οὐδένα","ADJ"
"8872","ποιῆσαι","VERB"
"8873",".","PUNCT"
"8874","ἔτι","ADV"
"8875","δὲ","ADV"
"8876","τὸ","DET"
"8877","κρατεῖν","VERB"
"8878","καὶ","CCONJ"
"8879","τὸ","DET"
"8880","ὑφ","ADP"
"8881","ἑαυτῷ","PRON"
"8882","ἔχειν","VERB"
"8883","τινὰς","ADJ"
"8884","οὐ","ADV"
"8885","τοιοῦτόν","ADJ"
"8886","ἐστιν","AUX"
"8887",",","PUNCT"
"8888","οἷον","PRON"
"8889","μετὰ","ADP"
"8890","τῶν","DET"
"8891","κακίστων","ADJ"
"8892","ἀνθρώπων","NOUN"
"8893","ἄγειν","VERB"
"8894","καὶ","CCONJ"
"8895","φέρειν","VERB"
"8896","ἀεὶ","ADV"
"8897","τοὺς","DET"
"8898","παρατυγχάνοντας","VERB"
"8899",".","PUNCT"
"8900","τοῦτο","ADJ"
"8901","γὰρ","ADV"
"8902","οὐδὲ","ADV"
"8903","τῶν","DET"
"8904","θηρίων","NOUN"
"8905","τὰ","DET"
"8906","βέλτιστα","ADJ"
"8907","ποιεῖ","VERB"
"8908",",","PUNCT"
"8909","ἀλλ","CCONJ"
"8910","οὐδὲ","CCONJ"
"8911","οἱ","DET"
"8912","λύκοι","NOUN"
"8913",",","PUNCT"
"8914","ὧν","PRON"
"8915","ζῷον","NOUN"
"8916","οὐδέν","DET"
"8917","ἐστιν","AUX"
"8918","πονηρότερον","ADJ"
"8919","οὐδὲ","CCONJ"
"8920","κακουργότερον","ADJ"
"8921",",","PUNCT"
"8922","οὓς","PRON"
"8923","σύ","PRON"
"8924","μοι","PRON"
"8925","δοκεῖς","VERB"
"8926","ὑπερβεβλῆσθαι","VERB"
"8927","ἀμαθίᾳ","NOUN"
"8928",".","PUNCT"
"8929","τοῖς","PRON"
"8930","μὲν","ADV"
"8931","γὰρ","ADV"
"8932","ἐξαρκεῖ","VERB"
"8933","μόνοις","ADJ"
"8934","πονήροις","ADJ"
"8935","εἶναι","AUX"
"8936",",","PUNCT"
"8937","σὺ","PRON"
"8938","δὲ","ADV"
"8939","καὶ","CCONJ"
"8940","πρὸς","ADP"
"8941","μισθὸν","NOUN"
"8942","διδοὺς","VERB"
"8943","ἀνθρώποις","NOUN"
"8944","τοῖς","DET"
"8945","πονηροτάτοις","ADJ"
"8946","τούτοις","ADJ"
"8947","τε","CCONJ"
"8948","παρέχεις","VERB"
"8949","ἐξουσίαν","NOUN"
"8950","μηδὲν","DET"
"8951","ὑγιὲς","ADJ"
"8952","πράττειν","VERB"
"8953","καὶ","CCONJ"
"8954","αὐτὸς","ADJ"
"8955","ὅμοια","ADJ"
"8956","τούτοις","ADJ"
"8957","ἐγχειρεῖς","VERB"
"8958","ποιεῖν","VERB"
"8959","καὶ","CCONJ"
"8960","μείζω","ADJ"
"8961",".","PUNCT"
"8962","κατάγνωθι","VERB"
"8963","οὖν","ADV"
"8964",",","PUNCT"
"8965","ὦ","INTJ"
"8966","γαθέ","PROPN"
"8967",",","PUNCT"
"8968","καὶ","CCONJ"
"8969","ἐν","ADP"
"8970","σαυτῷ","PRON"
"8971","γενοῦ","VERB"
"8972","ἔτι","ADV"
"8973","μᾶλλον","ADV"
"8974",".","PUNCT"
"8975","ποῦ","ADV"
"8976","γῆς","NOUN"
"8977","εἰ","SCONJ"
"8978","ἄρα","ADV"
"8979",";","PUNCT"
"8980","καὶ","CCONJ"
"8981","τί","PRON"
"8982","σοι","PRON"
"8983","δύναται","VERB"
"8984","τὰ","DET"
"8985","κατασκευάσματα","NOUN"
"8986","ταῦτα","DET"
"8987","καὶ","CCONJ"
"8988","ἡ","DET"
"8989","σπουδὴ","NOUN"
"8990","ἡ","DET"
"8991","ἐπὶ","ADP"
"8992","τούτοις","ADJ"
"8993",";","PUNCT"
"8994","οὐ","ADV"
"8995","γὰρ","ADV"
"8996","οἴει","VERB"
"8997","δήπου","ADV"
"8998","βελτίων","ADJ"
"8999","τινὸς","DET"
"9000","εἶναι","AUX"
"9001","ἀνθρώπου","NOUN"
"9002","τοιαῦτα","ADJ"
"9003","ποιῶν","VERB"
"9004",".","PUNCT"
"9005","εἰ","SCONJ"
"9006","δὲ","ADV"
"9007","μηδενὸς","ADJ"
"9008","εἶ","AUX"
"9009","βελτίων","ADJ"
"9010",",","PUNCT"
"9011","μηδὲ","CCONJ"
"9012","τούτοις","ADJ"
"9013","ἐκπονεῖς","VERB"
"9014",",","PUNCT"
"9015","τί","PRON"
"9016","οἴει","VERB"
"9017","σοι","PRON"
"9018","τὰ","DET"
"9019","γινόμενα","VERB"
"9020","εἶναι","AUX"
"9021","ἀλλ","CCONJ"
"9022","ἢ","CCONJ"
"9023","συμφορὰν","NOUN"
"9024","καὶ","CCONJ"
"9025","φόβους","NOUN"
"9026","καὶ","CCONJ"
"9027","κινδύνους","NOUN"
"9028","μεγάλους","ADJ"
"9029","·","PUNCT"
"9030","καίτοι","ADV"
"9031","οὐκ","ADV"
"9032","οἶδα","VERB"
"9033","ἐγὼ","PRON"
"9034","ὅπως","ADV"
"9035","ἂν","ADV"
"9036","ἔτι","ADV"
"9037","μείζω","ADJ"
"9038","ἀτυχήματα","NOUN"
"9039","ἀτυχήσαις","VERB"
"9040","τῶν","DET"
"9041","νῦν","ADV"
"9042",",","PUNCT"
"9043","τίς","DET"
"9044","γὰρ","ADV"
"9045","ἄνθρωπος","NOUN"
"9046","μὴ","ADV"
"9047","δίκαιος","ADJ"
"9048","οὐκ","ADV"
"9049","ἂν","ADV"
"9050","ἀτυχοῖς","VERB"
"9051","τίς","DET"
"9052","κακὸς","ADJ"
"9053","καὶ","CCONJ"
"9054","βίαιος","ADJ"
"9055","οὐκ","ADV"
"9056","ἂν","ADV"
"9057","κακὸν","ADJ"
"9058","πράττοι","VERB"
"9059","καὶ","CCONJ"
"9060","μηδὲν","DET"
"9061","ἀγαθὸν","ADJ"
"9062","ἔχοι","VERB"
"9063",";","PUNCT"
"9064","καὶ","CCONJ"
"9065","τοῦτο","DET"
"9066","τὸ","DET"
"9067","ζῆν","VERB"
"9068","δοκεῖ","VERB"
"9069","τί","PRON"
"9070","σοι","PRON"
"9071","εἶναι","AUX"
"9072","καὶ","CCONJ"
"9073","περὶ","ADP"
"9074","τοῦδε","ADJ"
"9075","κίνδυνός","NOUN"
"9076","σοι","PRON"
"9077","εἶναι","AUX"
"9078","μάλιστα","ADV"
"9079","παθεῖν","VERB"
"9080","τι","ADJ"
"9081","τοιαυτὶ","ADJ"
"9082","ποιοῦντι","VERB"
"9083",";","PUNCT"
"9084","καὶ","CCONJ"
"9085","ὥσπερ","ADV"
"9086","οὐκ","ADV"
"9087","οἴει","VERB"
"9088","σοι","PRON"
"9089","τούτοις","ADJ"
"9090","ἐπιβουλεῦσαι","VERB"
"9091","μάλιστα","ADV"
"9092",",","PUNCT"
"9093","εἴπερ","SCONJ"
"9094","τῶν","DET"
"9095","πολλῶν","ADJ"
"9096","ἐστιν","AUX"
"9097","ἐξαμαρτάνειν","VERB"
"9098",";","PUNCT"
"9099","οὐ","ADV"
"9100","τοίνυν","ADV"
"9101","ἔχοις","VERB"
"9102","ἂν","ADV"
"9103","ἐπιδεῖξαι","VERB"
"9104","ὅπως","SCONJ"
"9105","τοιοῦτος","ADJ"
"9106","ὣν","AUX"
"9107","ἐπικέχρησαι","VERB"
"9108","ἀνθρώπῳ","NOUN"
"9109","χρηστῷ","ADJ"
"9110",",","PUNCT"
"9111","τοιούτοις","ADJ"
"9112","δὲ","ADV"
"9113","ἐπιχρώμενος","VERB"
"9114","οἷος","PRON"
"9115","πρῶτός","ADJ"
"9116","γ","ADV"
"9117","ἂν","ADV"
"9118","αὐτὸς","ADJ"
"9119","καὶ","CCONJ"
"9120","μέγιστα","ADJ"
"9121","κακὰ","ADJ"
"9122","παθεῖν","VERB"
"9123","καὶ","CCONJ"
"9124","νῦν","ADV"
"9125","μηδὲν","DET"
"9126","ἀγαθὸν","ADJ"
"9127","πάσχειν","VERB"
"9128",",","PUNCT"
"9129","μηδέ","CCONJ"
"9130","σοι","PRON"
"9131","ἀρκέσειν","VERB"
"9132","τὰ","DET"
"9133","τείχη","NOUN"
"9134","·","PUNCT"
"9135","ῥᾳδίως","ADV"
"9136","τὰ","DET"
"9137","κακὰ","ADJ"
"9138","ὑπεράλλεται","VERB"
"9139","καὶ","CCONJ"
"9140","παραδύεται","VERB"
"9141",".","PUNCT"
"9142","σκόπει","VERB"
"9143","δ","ADV"
"9144","οἷον","PRON"
"9145","καὶ","ADV"
"9146","αἵ","DET"
"9147","νόσοι","NOUN"
"9148","ποιοῦσιν","VERB"
"9149","·","PUNCT"
"9150","οὐδένα","DET"
"9151","γὰρ","ADV"
"9152","πυρετὸν","NOUN"
"9153","οὐδὲ","CCONJ"
"9154","τεῖχος","NOUN"
"9155","εἴργει","VERB"
"9156",",","PUNCT"
"9157","οὐδὲ","CCONJ"
"9158","ξενικὸν","ADJ"
"9159","τὸν","DET"
"9160","κατάρρουν","NOUN"
"9161",",","PUNCT"
"9162","ὥστε","SCONJ"
"9163","μὴ","ADV"
"9164","οὐχ","ADV"
"9165","οὕτω","ADV"
"9166","διατεθῆναι","VERB"
"9167","τῶν","DET"
"9168","τυράννων","NOUN"
"9169","ὅντινα","PRON"
"9170","βούλει","VERB"
"9171",",","PUNCT"
"9172","ὥσπερ","ADV"
"9173","ἂν","ADV"
"9174","τὸν","DET"
"9175","ἀποροῦντα","VERB"
"9176","δοκοῦντα","VERB"
"9177","ἄνθρωπον","NOUN"
"9178",".","PUNCT"
"9179","τίνος","PRON"
"9180","οὖν","ADV"
"9181","σοι","PRON"
"9182","καὶ","CCONJ"
"9183","ὑγιειναὶ","ADJ"
"9184","φυλακαὶ","NOUN"
"9185","παρεσκευασμέναι","VERB"
"9186","ἕνεκεν","ADP"
"9187","ἀλλ","CCONJ"
"9188","ἢ","CCONJ"
"9189","ἀμαθίας","NOUN"
"9190",",","PUNCT"
"9191","ὅπως","SCONJ"
"9192","ὡς","ADV"
"9193","μάλιστα","ADV"
"9194","ταύτην","ADJ"
"9195","διαφυλάττωσι","VERB"
"9196",",","PUNCT"
"9197","καὶ","CCONJ"
"9198","πλείστοις","ADJ"
"9199","ἧς","PRON"
"9200","ἐν","ADP"
"9201","κακοῖς","ADJ"
"9202","καὶ","CCONJ"
"9203","ἐν","ADP"
"9204","φόβοις","NOUN"
"9205",";","PUNCT"
"9206","ἢ","CCONJ"
"9207","γὰρ","ADV"
"9208","οἴει","VERB"
"9209","ἄλλοθέν","ADV"
"9210","ποθεν","ADV"
"9211","τοῖς","DET"
"9212","ἀνθρώποις","NOUN"
"9213","εἶναι","AUX"
"9214","τὰ","DET"
"9215","κακὰ","ADJ"
"9216","ἢ","ADV"
"9217","ἐξ","ADP"
"9218","ὧν","PRON"
"9219","ἂν","ADV"
"9220","μὴ","ADV"
"9221","εἰδῶσιν","VERB"
"9222","ὅ","PRON"
"9223","τι","DET"
"9224","ἂν","ADV"
"9225","αὐτοῖς","PRON"
"9226","ᾖ","AUX"
"9227","πρακτέον","VERB"
"9228",";","PUNCT"
"9229","πάνυ","ADV"
"9230","οὖν","ADV"
"9231","μοι","PRON"
"9232","δοκεῖς","VERB"
"9233","καὶ","ADV"
"9234","σὺ","PRON"
"9235","τῶν","DET"
"9236","τυράννων","NOUN"
"9237","εἶναι","AUX"
"9238","·","PUNCT"
"9239","οὗτοι","ADJ"
"9240","γὰρ","ADV"
"9241","οὐδὲ","ADV"
"9242","τῶν","DET"
"9243","παίδων","NOUN"
"9244","πλείῳ","ADJ"
"9245","νοῦν","NOUN"
"9246","ἔχουσι","VERB"
"9247",".","PUNCT"
"9248","παῦσαι","VERB"
"9249","οὖν","ADV"
"9250",",","PUNCT"
"9251","ὦ","INTJ"
"9252","γαθέ","PROPN"
"9253",",","PUNCT"
"9254","καὶ","CCONJ"
"9255","εἴ","SCONJ"
