"ID","TOKEN","LEMMA"
"5796",",",","
"5797","ἐπισκέπτου","ἐπισκέπτης"
"5798","ποῖον","ποῖος"
"5799","αὐτοῦ","αὐτός"
"5800","τῶν","ὁ"
"5801","μερῶν","μέρος"
"5802","κοινόν","κοινός"
"5803","ἐστι","εἰμί"
"5804","πρὸς","πρός"
"5805","τὸν","ὁ"
"5806","τῶν","ὁ"
"5807","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"5808",".","."
"5809","εὐθέως","εὐθέως"
"5810","γοῦν","γοῦν"
"5811","τρίτον","τρίτος"
"5812","μὲν","μέν"
"5813","ὁ","ὁ"
"5814","τῶν","ὁ"
"5815","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"5816","ὡρῶν","ὥρα"
"5817","ἀριθμὸς","ἀριθμός"
"5818","ἔχει","ἔχω"
"5819",",",","
"5820","πέμπτον","πέμπτος"
"5821","δ","ΑΒΓ"
"5822","οὐκ","οὐ"
"5823","ἔχει","ἔχω"
"5824",",",","
"5825","καθάπερ","καθάπερ"
"5826","ὁ","ὁ"
"5827","τῶν","ὁ"
"5828","πεντεκαίδεκα","πεντεκαίδεκα"
"5829",".","."
"5830","ἐὰν","ἐάν"
"5831","μὲν","μέν"
"5832","οὖν","οὖν"
"5833","προβεβλημένη","προβάλλω"
"5834","περίοδος","περίοδος"
"5835","ὡρῶν","ὥρα"
"5836","﻿","﻿"
"5837","ἐννέα","ἐννέα"
"5838","τύχῃ","τύχη"
"5839",",",","
"5840","τὸ","ὁ"
"5841","τρίτον","τρίτος"
"5842","μὲν","μέν"
"5843","ταύτης","οὗτος"
"5844","λήψῃ","λαμβάνω"
"5845",",",","
"5846","τὸ","ὁ"
"5847","τρίτον","τρίτος"
"5848","δὲ","δέ"
"5849","καὶ","καί"
"5850","τῶν","ὁ"
"5851","κδ΄","κδ"
"5852","τὰ","ὁ"
"5853","ὀκτὼ","ὀκτώ"
"5854",",",","
"5855","καὶ","καί"
"5856","φήσεις","φημί"
"5857","ὀκτὼ","ὀκτώ"
"5858","τύπους","τύπος"
"5859","εἶναι","εἰμί"
"5860","τρισὶν","τρεῖς"
"5861","ἡμέραις","ἡμέρα"
"5862","περιγραφομένους","περιγραφομένους"
"5863",".","."
"5864","ἠξίουν","ἀξιόω"
"5865","δέ","δέ"
"5866","σε","σύ"
"5867","μεμνῆσθαι","μιμνῄσκω"
"5868","τοὺς","ὁ"
"5869","τοιούτους","τοιοῦτος"
"5870","τύπους","τύπος"
"5871","τεταρταίους","τεταρταίους"
"5872","ὀνομάζεσθαι","ὀνομάζω"
"5873",".","."
"5874","εἰ","εἰ"
"5875","δὲ","δέ"
"5876","ιε΄","ιε΄"
"5877","ὡρῶν","ὥρα"
"5878","περίοδος","περίοδος"
"5879","εἴη","εἰμί"
"5880",",",","
"5881","τῶν","ὁ"
"5882","μὲν","μέν"
"5883","ιε΄","ιε΄"
"5884","τὸ","ὁ"
"5885","τρίτον","τρίτος"
"5886","λαβὼν","λαμβάνω"
"5887",",",","
"5888","πένθ","πένθ"
"5889","ἡμερῶν","ἡμέρα"
"5890","εἶναι","εἰμί"
"5891","τοὺς","ὁ"
"5892","τύπους","τύπος"
"5893",",",","
"5894","ὅπερ","ὅς"
"5895","ἐστιν","εἰμί"
"5896","ἑκταίους","ἑκταίους"
"5897","·","·"
"5898","τῶν","ὁ"
"5899","δὲ","δέ"
"5900","κδ΄","κδ΄"
"5901","ἐπειδὴ","ἐπειδή"
"5902","καὶ","καί"
"5903","τούτων","οὗτος"
"5904","τὸ","ὁ"
"5905","τρίτον","τρίτος"
"5906","ὀκτὼ","ὀκτώ"
"5907","γίγνεται","γίγνομαι"
"5908",",",","
"5909","τοσούτους","τοσοῦτος"
"5910","ἐρεῖς","λέγω"
"5911","εἶναι","εἰμί"
"5912","καὶ","καί"
"5913","τοὺς","ὁ"
"5914","ἑκταίους","ἑκταῖος"
"5915","τύπους","τύπος"
"5916","·","·"
"5917","εἰ","εἰ"
"5918","δὲ","δέ"
"5919","μηδὲν","μηδείς"
"5920","μόριον","μόριον"
"5921","ὁ","ὁ"
"5922","προβεβλημένος","προβεβλημένος"
"5923","ἀριθμὸς","ἀριθμός"
"5924","ᾖ","εἰμί"
"5925",",",","
"5926","οἷός","οἷος"
"5927","πέρ","πέρ"
"5928","ἐστιν","εἰμί"
"5929","ὁ","ὁ"
"5930","ζ΄","ζ"
"5931",",",","
"5932","κδ΄","κδ"
"5933","ὀγδοαίους","ὀγδοαίης"
"5934",".","."
"5935","οὕτω","οὕτως"
"5936","δὲ","δέ"
"5937","καὶ","καί"
"5938","εἰ","εἰ"
"5939","ἕνδεκα","ἕνδεκα"
"5940","ὡρῶν","ὥρα"
"5941","ᾖ","εἰμί"
"5942","προβεβλημένη","πρόβεβλημαι"
"5943","περίοδος","περίοδος"
"5944",",",","
"5945","κδ΄","κδ΄"
"5946","εἶναι","εἰμί"
"5947","τοὺς","ὁ"
"5948","τύπους","τύπος"
"5949","ἑνδεκαημέρους","ἑνδεκαημέρους"
"5950","ἐρεῖς","λέγω"
"5951",",",","
"5952","ὅπερ","ὅς"
"5953","ἐστι","εἰμί"
"5954","δωδεκαταίους","δωδεκαταίους"
"5955",".","."
"5956","οὕτω","οὕτως"
"5957","δὲ","δέ"
"5958","καὶ","καί"
"5959","εἰ","εἰ"
"5960","τρισκαίδεκα","τρεισκαίδεκα"
"5961","ὡρῶν","ὥρα"
"5962","ἡ","ὁ"
"5963","περίοδος","περίοδος"
"5964","ᾖ","εἰμί"
"5965",",",","
"5966","τέσσαρας","τέσσαρες"
"5967","ἐπὶ","ἐπί"
"5968","τοῖς","ὁ"
"5969","εἴκοσι","εἴκοσι"
"5970","τεσσαρεσκαιδεκαταίους","τεσσαρεσκαιδεκαταίους"
"5971",".","."
"5972","ὡσαύτως","ὡσαύτως"
"5973","δὲ","δέ"
"5974","κᾂν","κᾂν"
"5975","μείζων","μέγας"
"5976","ᾖ","εἰμί"
"5977","προβεβλημένη","πρόβεβλημαι"
"5978","περίοδος","περίοδος"
"5979","τῶν","ὁ"
"5980","κδ΄","κδ"
"5981","ὡρῶν","ὥρα"
"5982",",",","
"5983","εἰ","εἰ"
"5984","μὲν","μέν"
"5985","μηδὲν","μηδείς"
"5986","ἔχοι","ἔχω"
"5987","μέτρον","μέτρον"
"5988","κοινὸν","κοινός"
"5989","πρὸς","πρός"
"5990","τὸν","ὁ"
"5991","τῶν","ὁ"
"5992","κδ΄","κδ"
"5993",",",","
"5994","ὥσπερ","ὥσπερ"
"5995","ἐπὶ","ἐπί"
"5996","τοῦ","ὁ"
"5997","τῶν","ὁ"
"5998","ε΄","ε"
"5999","καὶ","καί"
"6000","κ΄","κ"
"6001","συμβέβηκε","συμβαίνω"
"6002",",",","
"6003","τέτταρας","τέσσαρες"
"6004","καὶ","καί"
"6005","κ΄","κ"
"6006","ἐρεῖς","λέγω"
"6007","εἶναι","εἰμί"
"6008","εἰκοστοεκταίους","εἰκοστοεκταῖος"
"6009","τύπους","τύπος"
"6010",".","."
"6011","ὥσπέρ","ὥσπέρ"
"6012","γε","γε"
"6013","καὶ","καί"
"6014","κ΄","κ"
"6015",".","."
"6016","εἰ","εἰ"
"6017","δ","δ"
"6018","εἴη","εἰμί"
"6019","τι","τίς"
"6020","κοινὸν","κοινός"
"6021","μέτρον","μέτρον"
"6022","ἀμφοῖν","ἄμφω"
"6023",",",","
"6024","ὥσπερ","ὥσπερ"
"6025","ἐπὶ","ἐπί"
"6026","τῶν","ὁ"
"6027","ζ΄","ζ"
"6028","καὶ","καί"
"6029","κ΄","κ"
"6030","τὸ","ὁ"
"6031","τρίτον","τρίτος"
"6032","ἐστὶν","εἰμί"
"6033",",",","
"6034","ὀκτὼ","ὀκτώ"
"6035","φήσεις","φημί"
"6036","εἶναι","εἰμί"
"6037","δεκαταίους","δεκαταίος"
"6038",",",","
"6039","ἐπειδὴ","ἐπειδή"
"6040","τῶν","ὁ"
"6041","μὲν","μέν"
"6042","κ΄","κ"
"6043","καὶ","καί"
"6044","δ΄","δ"
"6045","τὸ","ὁ"
"6046","τρίτον","τρίτος"
"6047","ἐστὶν","εἰμί"
"6048","η΄","η"
"6049",",",","
"6050","τῶν","ὁ"
"6051","δὲκζ΄","δὲκζ΄"
"6052",",",","
"6053","θ΄","θ"
"6054",".","."
"6055","δῆλον","δῆλος"
"6056","γὰρ","γάρ"
"6057","ὅτι","ὅτι"
"6058","τοῦ","ὁ"
"6059","δεκαταίου","δεκαταῖος"
"6060","τύπου","τύπος"
"6061","περίοδός","περίοδος"
"6062","ἐστιν","εἰμί"
"6063","ἡμερῶν","ἡμέρα"
"6064","ἐννέα","ἐννέα"
"6065","συμπληρουμένων","συμπληρουμένω"
"6066",",",","
"6067","αἵτινες","ὅστις"
"6068","ὡρῶν","ὥρα"
"6069","ἀριθμὸν","ἀριθμός"
"6070","ἐργάζονται","ἐργάζομαι"
"6071","ἑκκαίδεκα","ἑκκαίδεκα"
"6072","καὶ","καί"
"6073","διακοσίων","διακόσιοι"
"6074",",",","
"6075","οὗ","ὅς"
"6076","μέρος","μέρος"
"6077","ὄγδοόν","ὄγδοος"
"6078","ἐστιν","εἰμί"
"6079","ὁ","ὁ"
"6080","προβεβλημένος","προβεβλημένος"
"6081","ἀριθμὸς","ἀριθμός"
"6082","εἰκοσιεπτὰ","εἰκοσιεπτὰ"
"6083","ὡρῶν","ὥρα"
"6084",".","."
"6085","ὑποπέπτωκεν","ὑποπίπτωμι"
"6086","οὖν","οὖν"
"6087","ἡ","ὁ"
"6088","μέθοδος","μέθοδος"
"6089","αὕτη","οὗτος"
"6090","τῇ","ὁ"
"6091","κατὰ","κατά"
"6092","τὸ","ὁ"
"6093","διάγραμμα","διάγραμμα"
"6094","κοινῇ","κοινός"
"6095","προειρημένῃ","προαγορεύω"
"6096",",",","
"6097","τοσοῦτον","τοσοῦτος"
"6098","ἐκείνης","ἐκεῖνος"
"6099","διαλλάττουσα","διαλλάττω"
"6100",",",","
"6101","τῷ","ὁ"
"6102","δύνασθαι","δύναμαι"
"6103","καὶ","καί"
"6104","χωρὶς","χωρίς"
"6105","τοῦ","ὁ"
"6106","διαγράμματος","διαγράμμας"
"6107","εὑρεῖν","εὑρίσκω"
"6108","τινα","τίς"
"6109","πρῶτον","πρῶτος"
"6110","ἀριθμὸν","ἀριθμός"
"6111","ὡρῶν","ὥρα"
"6112","ἡμερησίαις","ἡμερησία"
"6113","περιόδοις","περίοδος"
"6114","μετρούμενον","μετρούμενος"
"6115",",",","
"6116","οὗ","ὅς"
"6117","μέρος","μέρος"
"6118","ὁ","ὁ"
"6119","προβεβλημένος","προβεβλημένος"
"6120","ἐστίν","εἰμί"
"6121",".","."
"6122","τὸ","ὁ"
"6123","δὲ","δέ"
"6124","θεώρημα","θεώρημα"
"6125","τοῦτο","οὗτος"
"6126","δέδεικται","δείκνυμι"
"6127","καὶ","καί"
"6128","πρὸς","πρός"
"6129","Εὐκλείδου","Εὐκλείδης"
"6130","κατὰ","κατά"
"6131","τὸ","ὁ"
"6132","τῶν","ὁ"
"6133","στοιχείων","στοιχεῖον"
"6134",",",","
"6135","ἕβδομον","ἕβδομος"
"6136","δὲ","δέ"
"6137","αὐτοῦ","αὐτός"
"6138","ἐστι","εἰμί"
"6139","κεφάλαιον","κεφάλαιος"
"6140",".","."
"6141","τὸ","ὁ"
"6142","δὲ","δέ"
"6143","μεῖζον","μέγας"
"6144","κοινὸν","κοινός"
"6145","ἀμφοτέρων","ἀμφότερος"
"6146","τῶν","ὁ"
"6147","ἀριθμῶν","ἀριθμός"
"6148","χρὴ","χρή"
"6149","λαμβάνοντας","λαμβάνω"
"6150","σκέψασθαι","σκέπτομαι"
"6151","ποσάκις","ποσάκις"
"6152","ἑκάτερον","ἑκάτερος"
"6153","μετρεῖ","μετρέω"
"6154","τὸν","ὁ"
"6155","ἀριθμὸν","ἀριθμός"
"6156","τὸ","ὁ"
"6157","κοινὸν","κοινός"
"6158","τοῦτο","οὗτος"
"6159","μέτρον","μέτρον"
"6160",",",","
"6161","οἷον","οἷος"
"6162","ἐπὶ","ἐπί"
"6163","τοῦ","ὁ"
"6164","πεντεκαίδεκα","πεντεκαίδεκα"
"6165","καὶ","καί"
"6166","τοῦ","ὁ"
"6167","τῶν","ὁ"
"6168","εἰκοσιτεσσάρων","εἰκοσιτεσσάρος"
"6169","πρῶτον","πρῶτος"
"6170","κοινὸν","κοινός"
"6171","μέτρον","μέτρον"
"6172","ἐστὶν","εἰμί"
"6173","ὁ","ὁ"
"6174","τῶν","ὁ"
"6175","τριῶν","τρεῖς"
"6176","ἀριθμός","ἀριθμός"
"6177","·","·"
"6178","οὗτος","οὗτος"
"6179","δὲ","δέ"
"6180","τὸν","ὁ"
"6181","ε΄","ε"
"6182","καὶ","καί"
"6183","ι΄","ι"
"6184","μετρεῖ","μετρέω"
"6185","κατὰ","κατά"
"6186","τὸν","ὁ"
"6187","ε΄","ε"
"6188",",",","
"6189","τὸν","ὁ"
"6190","δὲ","δέ"
"6191","εἰκοσιτέσσαρα","εἰκοσιτέσσαρος"
"6192","κατὰ","κατά"
"6193","τὸν","ὁ"
"6194","ὀκτώ","ὀκτώ"
"6195",".","."
"6196","ἐὰν","ἐάν"
"6197","οὖν","οὖν"
"6198","τὸν","ὁ"
"6199","ε΄","ε"
"6200","πολλαπλασιάσῃς","πολλαπλασιάω"
"6201","ἐπὶ","ἐπί"
"6202","τὸν","ὁ"
"6203","τῶν","ὁ"
"6204","κδ΄","κδ"
"6205",",",","
"6206","ἐάν","ἐάν"
"6207","τε","τε"
"6208","τὸν","ὁ"
"6209","η΄","η"
"6210","ἐπὶ","ἐπί"
"6211","τῶν","ὁ"
"6212","ιε΄","ιε΄"
"6213",",",","
"6214","τὸν","ὁ"
"6215","αὐτὸν","αὐτός"
"6216","ἀριθμὸν","ἀριθμός"
"6217","εὑρήσεις","εὑρίσκω"
"6218","γινόμενον","γίγνομαι"
"6219",",",","
"6220","ὥσπερ","ὥσπερ"
"6221","ἑκατὸν","ἑκατόν"
"6222","καὶ","καί"
"6223","εἴκοσιν","εἴκοσι"
"6224","ὡρῶν","ὥρα"
"6225",",",","
"6226","ἡμερῶν","ἡμέρα"
"6227","δὲ","δέ"
"6228","δηλονότι","δηλονότι"
"6229","ε΄","ε"
"6230",".","."
"6231","καὶ","καί"
"6232","διὰ","διά"
"6233","τοῦτο","οὗτος"
"6234","τὸν","ὁ"
"6235","τύπον","τύπος"
"6236","ἑκταῖον","ἑκταῖος"
"6237","ἐρεῖς","λέγω"
"6238",".","."
"6239","κατὰ","κατά"
"6240","δὲ","δέ"
"6241","τὸν","ὁ"
"6242","αὐτὸν","αὐτός"
"6243","λόγον","λόγος"
"6244",",",","
"6245","εἰ","εἰ"
"6246","τρισκαίδεκα","τρεισκαίδεκα"
"6247","ὡρῶν","ὥρα"
"6248","ὁ","ὁ"
"6249","προβεβλημένος","προβεβλημένος"
"6250","ἀριθμὸς","ἀριθμός"
"6251","εἴη","εἰμί"
"6252",",",","
"6253","κοινῇ","κοινός"
"6254","μετρήσουσιν","μετρήσω"
"6255","οὗτός","οὗτος"
"6256","τε","τε"
"6257","καὶ","καί"
"6258","ὁ","ὁ"
"6259","τῶν","ὁ"
"6260","κδ΄","κδ"
"6261","τὸν","ὁ"
"6262","ἐξ","ἐκ"
"6263","ἀμφοτέρων","ἀμφότερος"
"6264","ἀλλήλων","ἀλλήλων"
"6265","πολλαπλασίων","πολλαπλάσιος"
"6266","γινόμενον","γίγνομαι"
"6267",",",","
"6268","ὅσπερ","ὅς"
"6269","ἐστιν","εἰμί"
"6270","ὁ","ὁ"
"6271","τῶν","ὁ"
"6272","τιβ΄","τιβ΄"
"6273",".","."
"6274","ἐπειδὴ","ἐπειδή"
"6275","τῶν","ὁ"
"6276","πρώτων","πρῶτος"
"6277","καλουμένων","καλέω"
"6278","ἀριθμῶν","ἀριθμός"
"6279","ἐστιν","εἰμί"
"6280","ὁ","ὁ"
"6281","τρισκαίδεκα","τρεισκαίδεκα"
"6282",".","."
"6283","προσαγορεύουσιν","προσαγορεύω"
"6284","γὰρ","γάρ"
"6285","οὕτως","οὕτως"
"6286","ὧν","ὅς"
"6287","οὐκ","οὐ"
"6288","ἔστι","εἰμί"
"6289","κοινὸν","κοινός"
"6290","μέτρον","μέτρον"
"6291","πλὴν","πλήν"
"6292","μονάδος","μονάς"
"6293",".","."
"6294","ὁ","ὁ"
"6295","μὲν","μέν"
"6296","οὖν","οὖν"
"6297","ἀριθμὸς","ἀριθμός"
"6298",",",","
"6299","ὅσον","ὅσος"
"6300","ἀμφότεροι","ἀμφότεροι"
"6301","μετροῦσιν","μετροῦσιν"
"6302",",",","
"6303","ἔσται","εἰμί"
"6304","τιβ΄","τιβ΄"
"6305",".","."
"6306","τρισκαιδεκάκις","τρισκαιδεκάκις"
"6307","γὰρ","γάρ"
"6308","οὗτος","οὗτος"
"6309","ἔχει","ἔχω"
"6310","τὰς","ὁ"
"6311","κδ΄","κδ"
"6312","ὥρας","ὥρα"
"6313",".","."
"6314","ὁ","ὁ"
"6315","δὲ","δέ"
"6316","τύπος","τύπος"
"6317","ἡμερῶν","ἡμέρα"
"6318","ἔσται","εἰμί"
"6319","τελείων","τέλειος"
"6320","τριῶν","τρεῖς"
"6321","καὶ","καί"
"6322","ι΄","ι"
"6323",",",","
"6324","τουτέστι","τουτέστι"
"6325","τεσσαρεσκαιδεκαταῖος","τεσσαρεσκαιδεκαταῖος"
"6326","·","·"
"6327","ἐπεὶ","ἐπεί"
"6328","δὲ","δέ"
"6329","τετράκις","τετράκις"
"6330","τε","τε"
"6331","καὶ","καί"
"6332","εἰκοσάκις","εἰκοσάκις"
"6333","οὗτος","οὗτος"
"6334","μετρεῖ","μετρέω"
"6335","τὸν","ὁ"
"6336","τῶν","ὁ"
"6337","τιβ΄","τιβ΄"
"6338",",",","
"6339","τὸ","ὁ"
"6340","πλῆθος","πλῆθος"
"6341","τῶν","ὁ"
"6342","τύπων","τύπος"
"6343","ἔσται","εἰμί"
"6344","δ΄","δ"
"6345","ἐπὶ","ἐπί"
"6346","τοῖς","ὁ"
"6347","κ΄","κ"
"6348",".","."
"6349","ἔχετε","ἔχω"
"6350","γοῦν","γοῦν"
