"ID","TOKEN","UPOS"
"6221","ἑκατὸν","NUM"
"6222","καὶ","CCONJ"
"6223","εἴκοσιν","NUM"
"6224","ὡρῶν","NOUN"
"6225",",","PUNCT"
"6226","ἡμερῶν","NOUN"
"6227","δὲ","ADV"
"6228","δηλονότι","ADV"
"6229","ε΄","CCONJ"
"6230",".","PUNCT"
"6231","καὶ","CCONJ"
"6232","διὰ","ADP"
"6233","τοῦτο","ADJ"
"6234","τὸν","DET"
"6235","τύπον","NOUN"
"6236","ἑκταῖον","ADJ"
"6237","ἐρεῖς","VERB"
"6238",".","PUNCT"
"6239","κατὰ","ADP"
"6240","δὲ","ADV"
"6241","τὸν","DET"
"6242","αὐτὸν","DET"
"6243","λόγον","NOUN"
"6244",",","PUNCT"
"6245","εἰ","SCONJ"
"6246","τρισκαίδεκα","NUM"
"6247","ὡρῶν","NOUN"
"6248","ὁ","DET"
"6249","προβεβλημένος","VERB"
"6250","ἀριθμὸς","NOUN"
"6251","εἴη","AUX"
"6252",",","PUNCT"
"6253","κοινῇ","ADJ"
"6254","μετρήσουσιν","VERB"
"6255","οὗτός","ADJ"
"6256","τε","CCONJ"
"6257","καὶ","CCONJ"
"6258","ὁ","DET"
"6259","τῶν","DET"
"6260","κδ΄","CCONJ"
"6261","τὸν","DET"
"6262","ἐξ","ADP"
"6263","ἀμφοτέρων","ADJ"
"6264","ἀλλήλων","PRON"
"6265","πολλαπλασίων","ADJ"
"6266","γινόμενον","VERB"
"6267",",","PUNCT"
"6268","ὅσπερ","PRON"
"6269","ἐστιν","AUX"
"6270","ὁ","DET"
"6271","τῶν","DET"
"6272","τιβ΄","CCONJ"
"6273",".","PUNCT"
"6274","ἐπειδὴ","SCONJ"
"6275","τῶν","DET"
"6276","πρώτων","ADJ"
"6277","καλουμένων","VERB"
"6278","ἀριθμῶν","NOUN"
"6279","ἐστιν","AUX"
"6280","ὁ","DET"
"6281","τρισκαίδεκα","NUM"
"6282",".","PUNCT"
"6283","προσαγορεύουσιν","VERB"
"6284","γὰρ","ADV"
"6285","οὕτως","ADV"
"6286","ὧν","PRON"
"6287","οὐκ","ADV"
"6288","ἔστι","AUX"
"6289","κοινὸν","ADJ"
"6290","μέτρον","NOUN"
"6291","πλὴν","ADP"
"6292","μονάδος","NOUN"
"6293",".","PUNCT"
"6294","ὁ","DET"
"6295","μὲν","ADV"
"6296","οὖν","ADV"
"6297","ἀριθμὸς","NOUN"
"6298",",","PUNCT"
"6299","ὅσον","PRON"
"6300","ἀμφότεροι","ADJ"
"6301","μετροῦσιν","VERB"
"6302",",","PUNCT"
"6303","ἔσται","AUX"
"6304","τιβ΄","CCONJ"
"6305",".","PUNCT"
"6306","τρισκαιδεκάκις","ADV"
"6307","γὰρ","ADV"
"6308","οὗτος","ADJ"
"6309","ἔχει","VERB"
"6310","τὰς","DET"
"6311","κδ΄","CCONJ"
"6312","ὥρας","NOUN"
"6313",".","PUNCT"
"6314","ὁ","DET"
"6315","δὲ","ADV"
"6316","τύπος","NOUN"
"6317","ἡμερῶν","NOUN"
"6318","ἔσται","AUX"
"6319","τελείων","ADJ"
"6320","τριῶν","NUM"
"6321","καὶ","CCONJ"
"6322","ι΄","CCONJ"
"6323",",","PUNCT"
"6324","τουτέστι","ADV"
"6325","τεσσαρεσκαιδεκαταῖος","ADJ"
"6326","·","PUNCT"
"6327","ἐπεὶ","SCONJ"
"6328","δὲ","ADV"
"6329","τετράκις","ADV"
"6330","τε","CCONJ"
"6331","καὶ","CCONJ"
"6332","εἰκοσάκις","ADV"
"6333","οὗτος","ADJ"
"6334","μετρεῖ","VERB"
"6335","τὸν","DET"
"6336","τῶν","DET"
"6337","τιβ΄","CCONJ"
"6338",",","PUNCT"
"6339","τὸ","DET"
"6340","πλῆθος","NOUN"
"6341","τῶν","DET"
"6342","τύπων","NOUN"
"6343","ἔσται","AUX"
"6344","δ΄","CCONJ"
"6345","ἐπὶ","ADP"
"6346","τοῖς","DET"
"6347","κ΄","CCONJ"
"6348",".","PUNCT"
"6349","ἔχετε","VERB"
"6350","γοῦν","ADV"
"6351","ἤδη","ADV"
"6352","καὶ","ADV"
"6353","ταύτην","DET"
"6354","ἀπόδειξιν","NOUN"
"6355","τῆς","DET"
"6356","μεθόδου","NOUN"
"6357",",","PUNCT"
"6358","καίτοι","ADV"
"6359","γ","ADV"
"6360","οὐ","ADV"
"6361","βουληθέντος","VERB"
"6362","ἐμοῦ","PRON"
"6363","διδάσκειν","VERB"
"6364","ὑμᾶς","PRON"
"6365","ἄχρηστα","ADJ"
"6366","πράγματα","NOUN"
"6367","·","PUNCT"
"6368","κάλλιον","ADJ"
"6369","γὰρ","ADV"
"6370","ἦν","AUX"
"6371","αὐτῶν","PRON"
"6372","ὅλως","ADV"
"6373","καταφρονεῖν","VERB"
"6374","μεμνημένους","VERB"
"6375","τοῦ","DET"
"6376","Πυθικοῦ","PROPN"
"6377","παραγγέλματος","NOUN"
"6378",",","PUNCT"
"6379","ὡς","SCONJ"
"6380","φείδεσθαι","VERB"
"6381","προσήκει","VERB"
"6382","χρόνου","NOUN"
"6383",".","PUNCT"
