"ID","TOKEN","IS_STOP"
"5654","τῷ","TRUE"
"5655","διαγράμματι","FALSE"
"5656","μεθόδου","FALSE"
"5657",".","FALSE"
"5658","λέλεκται","FALSE"
"5659","δὲ","TRUE"
"5660","ὅτι","TRUE"
"5661","τὸν","TRUE"
"5662","προβληθέντα","FALSE"
"5663","περιοδικῶν","FALSE"
"5664","ἀριθμὸν","FALSE"
"5665","ὡρῶν","FALSE"
"5666",",","FALSE"
"5667","ὃς","TRUE"
"5668","ἐν","TRUE"
"5669","τῷ","TRUE"
"5670","μεταξὺ","FALSE"
"5671","δυοῖν","FALSE"
"5672","ἀρχῶν","FALSE"
"5673","γίνεται","FALSE"
"5674","παροξυσμὸς","FALSE"
"5675",",","FALSE"
"5676","ἐπισκέπτου","FALSE"
"5677","πότερον","FALSE"
"5678","μετρεῖ","FALSE"
"5679","τὸν","TRUE"
"5680","ἐν","TRUE"
"5681","τῷ","TRUE"
"5682","διαγράμματι","FALSE"
"5683","περιεχόμενον","FALSE"
"5684","ἀριθμὸν","FALSE"
"5685","ὁντιναοῦν","FALSE"
"5686",".","FALSE"
"5687","ἦσαν","TRUE"
"5688","δ","FALSE"
"5689","ἐκεῖνοι","FALSE"
"5690","κατὰ","TRUE"
"5691","πολλαπλασιασμὸν","FALSE"
"5692","ὡρῶν","FALSE"
"5693","εἰκοσιτεσσάρων","FALSE"
"5694","γενόμενοι","FALSE"
"5695",".","FALSE"
"5696","ἵνα","FALSE"
"5697","οὖν","TRUE"
"5698","χωρὶς","FALSE"
"5699","διαγράμματος","FALSE"
"5700","αὐτὸς","TRUE"
"5701","εὑρίσκῃς","FALSE"
"5702","ἐπὶ","TRUE"
"5703","δακτύλου","FALSE"
"5704","τοῦτο","TRUE"
"5705",",","FALSE"
"5706","ταυτὶ","TRUE"
"5707","πρᾶττε","FALSE"
"5708",".","FALSE"
"5709","τοῦ","TRUE"
"5710","μὲν","TRUE"
"5711","ἓξ","FALSE"
"5712","καὶ","TRUE"
"5713","ὀκτὼ","FALSE"
"5714","προβληθέντος","FALSE"
"5715",",","FALSE"
"5716","εὐκαίρως","FALSE"
"5717","ἂν","TRUE"
"5718","εὕροις","FALSE"
"5719","τέσσαρας","FALSE"
"5720","μὲν","TRUE"
"5721","ἀμφημερινοὺς","FALSE"
"5722","γιγνομένους","FALSE"
"5723",",","FALSE"
"5724","ὅταν","FALSE"
"5725","ἓξ","FALSE"
"5726","ὡρῶν","FALSE"
"5727","προβεβλημένη","FALSE"
"5728","περίοδος","FALSE"
"5729","ᾖ","TRUE"
"5730","·","FALSE"
"5731","τρεῖς","FALSE"
"5732","δ","FALSE"
"5733",",","FALSE"
"5734","ὅταν","FALSE"
"5735","ὀκτώ","FALSE"
"5736",".","FALSE"
"5737","τοῦ","TRUE"
"5738","δ","FALSE"
"5739","ἑπτὰ","FALSE"
"5740","προβληθέντος","FALSE"
"5741",",","FALSE"
"5742","ἤ","TRUE"
"5743","τινος","TRUE"
"5744","ἄλλου","TRUE"
"5745","τῶν","TRUE"
"5746","μὴ","TRUE"
"5747","μετρούντων","FALSE"
"5748","τὸν","TRUE"
"5749","τῶν","TRUE"
"5750","εἰκοσιτεσσάρων","FALSE"
"5751","ὡρῶν","FALSE"
"5752","ἀριθμὸν","FALSE"
"5753",",","FALSE"
"5754","ἐπισκέπτου","FALSE"
"5755","πότερον","FALSE"
"5756","ἔχει","FALSE"
"5757","τι","TRUE"
"5758","μέρος","FALSE"
"5759","ὁ","TRUE"
"5760","προβληθεὶς","FALSE"
"5761",",","FALSE"
"5762","ἢ","TRUE"
"5763","οὐδὲν","TRUE"
"5764",",","FALSE"
"5765","ὅτι","TRUE"
"5766","μὴ","TRUE"
"5767","τὴν","TRUE"
"5768","μονάδα","FALSE"
"5769",".","FALSE"
"5770","εἰ","TRUE"
"5771","μὲν","TRUE"
"5772","ἔχει","FALSE"
"5773","τι","TRUE"
"5774","παρὰ","TRUE"
"5775","τὴν","TRUE"
"5776","μονάδα","FALSE"
"5777","μέρος","FALSE"
"5778","ἄλλο","TRUE"
"5779",",","FALSE"
"5780","καθάπερ","FALSE"
"5781","ὁ","TRUE"
"5782","μὲν","TRUE"
"5783","ἐννέα","FALSE"
"5784","τὸ","TRUE"
"5785","τρίτον","FALSE"
"5786",",","FALSE"
"5787","ὁ","TRUE"
"5788","δὲ","TRUE"
"5789","πεντεκαίδεκα","FALSE"
"5790","τὸ","TRUE"
"5791","τρίτον","FALSE"
"5792","τε","TRUE"
"5793","καὶ","TRUE"
"5794","τὸ","TRUE"
"5795","πέμπτον","FALSE"
"5796",",","FALSE"
"5797","ἐπισκέπτου","FALSE"
"5798","ποῖον","FALSE"
"5799","αὐτοῦ","TRUE"
"5800","τῶν","TRUE"
"5801","μερῶν","FALSE"
"5802","κοινόν","FALSE"
"5803","ἐστι","TRUE"
"5804","πρὸς","TRUE"
"5805","τὸν","TRUE"
"5806","τῶν","TRUE"
"5807","εἰκοσιτεσσάρων","FALSE"
"5808",".","FALSE"
"5809","εὐθέως","FALSE"
"5810","γοῦν","FALSE"
"5811","τρίτον","FALSE"
"5812","μὲν","TRUE"
"5813","ὁ","TRUE"
"5814","τῶν","TRUE"
"5815","εἰκοσιτεσσάρων","FALSE"
"5816","ὡρῶν","FALSE"
"5817","ἀριθμὸς","FALSE"
"5818","ἔχει","FALSE"
"5819",",","FALSE"
"5820","πέμπτον","FALSE"
"5821","δ","FALSE"
"5822","οὐκ","TRUE"
"5823","ἔχει","FALSE"
"5824",",","FALSE"
"5825","καθάπερ","FALSE"
"5826","ὁ","TRUE"
"5827","τῶν","TRUE"
"5828","πεντεκαίδεκα","FALSE"
"5829",".","FALSE"
"5830","ἐὰν","TRUE"
"5831","μὲν","TRUE"
"5832","οὖν","TRUE"
"5833","προβεβλημένη","FALSE"
"5834","περίοδος","FALSE"
"5835","ὡρῶν","FALSE"
"5836","﻿","FALSE"
"5837","ἐννέα","FALSE"
"5838","τύχῃ","FALSE"
"5839",",","FALSE"
"5840","τὸ","TRUE"
"5841","τρίτον","FALSE"
"5842","μὲν","TRUE"
"5843","ταύτης","TRUE"
"5844","λήψῃ","FALSE"
"5845",",","FALSE"
"5846","τὸ","TRUE"
"5847","τρίτον","FALSE"
"5848","δὲ","TRUE"
"5849","καὶ","TRUE"
"5850","τῶν","TRUE"
"5851","κδ΄","FALSE"
"5852","τὰ","TRUE"
"5853","ὀκτὼ","FALSE"
"5854",",","FALSE"
"5855","καὶ","TRUE"
"5856","φήσεις","FALSE"
"5857","ὀκτὼ","FALSE"
"5858","τύπους","FALSE"
"5859","εἶναι","TRUE"
"5860","τρισὶν","FALSE"
"5861","ἡμέραις","FALSE"
"5862","περιγραφομένους","FALSE"
"5863",".","FALSE"
"5864","ἠξίουν","FALSE"
"5865","δέ","TRUE"
"5866","σε","TRUE"
"5867","μεμνῆσθαι","FALSE"
"5868","τοὺς","TRUE"
"5869","τοιούτους","TRUE"
"5870","τύπους","FALSE"
"5871","τεταρταίους","FALSE"
"5872","ὀνομάζεσθαι","FALSE"
"5873",".","FALSE"
"5874","εἰ","TRUE"
"5875","δὲ","TRUE"
"5876","ιε΄","FALSE"
"5877","ὡρῶν","FALSE"
"5878","περίοδος","FALSE"
"5879","εἴη","TRUE"
"5880",",","FALSE"
"5881","τῶν","TRUE"
"5882","μὲν","TRUE"
"5883","ιε΄","FALSE"
"5884","τὸ","TRUE"
"5885","τρίτον","FALSE"
"5886","λαβὼν","FALSE"
"5887",",","FALSE"
"5888","πένθ","FALSE"
"5889","ἡμερῶν","FALSE"
"5890","εἶναι","TRUE"
"5891","τοὺς","TRUE"
"5892","τύπους","FALSE"
"5893",",","FALSE"
"5894","ὅπερ","FALSE"
"5895","ἐστιν","TRUE"
"5896","ἑκταίους","FALSE"
"5897","·","FALSE"
"5898","τῶν","TRUE"
"5899","δὲ","TRUE"
"5900","κδ΄","FALSE"
"5901","ἐπειδὴ","FALSE"
"5902","καὶ","TRUE"
"5903","τούτων","TRUE"
"5904","τὸ","TRUE"
"5905","τρίτον","FALSE"
"5906","ὀκτὼ","FALSE"
"5907","γίγνεται","FALSE"
"5908",",","FALSE"
"5909","τοσούτους","FALSE"
"5910","ἐρεῖς","FALSE"
"5911","εἶναι","TRUE"
"5912","καὶ","TRUE"
"5913","τοὺς","TRUE"
"5914","ἑκταίους","FALSE"
"5915","τύπους","FALSE"
"5916","·","FALSE"
"5917","εἰ","TRUE"
"5918","δὲ","TRUE"
"5919","μηδὲν","FALSE"
"5920","μόριον","FALSE"
"5921","ὁ","TRUE"
"5922","προβεβλημένος","FALSE"
"5923","ἀριθμὸς","FALSE"
"5924","ᾖ","TRUE"
"5925",",","FALSE"
"5926","οἷός","FALSE"
"5927","πέρ","FALSE"
"5928","ἐστιν","TRUE"
"5929","ὁ","TRUE"
"5930","ζ΄","FALSE"
"5931",",","FALSE"
"5932","κδ΄","FALSE"
"5933","ὀγδοαίους","FALSE"
"5934",".","FALSE"
"5935","οὕτω","TRUE"
"5936","δὲ","TRUE"
"5937","καὶ","TRUE"
"5938","εἰ","TRUE"
"5939","ἕνδεκα","FALSE"
"5940","ὡρῶν","FALSE"
"5941","ᾖ","TRUE"
"5942","προβεβλημένη","FALSE"
"5943","περίοδος","FALSE"
"5944",",","FALSE"
"5945","κδ΄","FALSE"
"5946","εἶναι","TRUE"
"5947","τοὺς","TRUE"
"5948","τύπους","FALSE"
"5949","ἑνδεκαημέρους","FALSE"
"5950","ἐρεῖς","FALSE"
"5951",",","FALSE"
"5952","ὅπερ","FALSE"
"5953","ἐστι","TRUE"
"5954","δωδεκαταίους","FALSE"
"5955",".","FALSE"
"5956","οὕτω","TRUE"
"5957","δὲ","TRUE"
"5958","καὶ","TRUE"
"5959","εἰ","TRUE"
"5960","τρισκαίδεκα","FALSE"
"5961","ὡρῶν","FALSE"
"5962","ἡ","TRUE"
"5963","περίοδος","FALSE"
"5964","ᾖ","TRUE"
"5965",",","FALSE"
"5966","τέσσαρας","FALSE"
"5967","ἐπὶ","TRUE"
"5968","τοῖς","TRUE"
"5969","εἴκοσι","FALSE"
"5970","τεσσαρεσκαιδεκαταίους","FALSE"
"5971",".","FALSE"
"5972","ὡσαύτως","FALSE"
"5973","δὲ","TRUE"
"5974","κᾂν","FALSE"
"5975","μείζων","FALSE"
"5976","ᾖ","TRUE"
"5977","προβεβλημένη","FALSE"
"5978","περίοδος","FALSE"
"5979","τῶν","TRUE"
"5980","κδ΄","FALSE"
"5981","ὡρῶν","FALSE"
"5982",",","FALSE"
"5983","εἰ","TRUE"
"5984","μὲν","TRUE"
"5985","μηδὲν","FALSE"
"5986","ἔχοι","FALSE"
"5987","μέτρον","FALSE"
"5988","κοινὸν","FALSE"
"5989","πρὸς","TRUE"
"5990","τὸν","TRUE"
"5991","τῶν","TRUE"
"5992","κδ΄","FALSE"
"5993",",","FALSE"
"5994","ὥσπερ","FALSE"
"5995","ἐπὶ","TRUE"
"5996","τοῦ","TRUE"
"5997","τῶν","TRUE"
"5998","ε΄","FALSE"
"5999","καὶ","TRUE"
"6000","κ΄","FALSE"
"6001","συμβέβηκε","FALSE"
"6002",",","FALSE"
"6003","τέτταρας","FALSE"
"6004","καὶ","TRUE"
"6005","κ΄","FALSE"
"6006","ἐρεῖς","FALSE"
"6007","εἶναι","TRUE"
"6008","εἰκοστοεκταίους","FALSE"
"6009","τύπους","FALSE"
"6010",".","FALSE"
"6011","ὥσπέρ","FALSE"
"6012","γε","TRUE"
"6013","καὶ","TRUE"
"6014","κ΄","FALSE"
"6015",".","FALSE"
"6016","εἰ","TRUE"
"6017","δ","FALSE"
"6018","εἴη","TRUE"
"6019","τι","TRUE"
"6020","κοινὸν","FALSE"
"6021","μέτρον","FALSE"
"6022","ἀμφοῖν","FALSE"
"6023",",","FALSE"
"6024","ὥσπερ","FALSE"
"6025","ἐπὶ","TRUE"
"6026","τῶν","TRUE"
"6027","ζ΄","FALSE"
"6028","καὶ","TRUE"
"6029","κ΄","FALSE"
"6030","τὸ","TRUE"
"6031","τρίτον","FALSE"
"6032","ἐστὶν","TRUE"
"6033",",","FALSE"
"6034","ὀκτὼ","FALSE"
"6035","φήσεις","FALSE"
"6036","εἶναι","TRUE"
"6037","δεκαταίους","FALSE"
"6038",",","FALSE"
"6039","ἐπειδὴ","FALSE"
"6040","τῶν","TRUE"
"6041","μὲν","TRUE"
"6042","κ΄","FALSE"
"6043","καὶ","TRUE"
"6044","δ΄","FALSE"
"6045","τὸ","TRUE"
"6046","τρίτον","FALSE"
"6047","ἐστὶν","TRUE"
"6048","η΄","FALSE"
"6049",",","FALSE"
"6050","τῶν","TRUE"
"6051","δὲκζ΄","FALSE"
"6052",",","FALSE"
"6053","θ΄","FALSE"
"6054",".","FALSE"
"6055","δῆλον","FALSE"
"6056","γὰρ","TRUE"
"6057","ὅτι","TRUE"
"6058","τοῦ","TRUE"
"6059","δεκαταίου","FALSE"
"6060","τύπου","FALSE"
"6061","περίοδός","FALSE"
"6062","ἐστιν","TRUE"
"6063","ἡμερῶν","FALSE"
"6064","ἐννέα","FALSE"
"6065","συμπληρουμένων","FALSE"
"6066",",","FALSE"
"6067","αἵτινες","FALSE"
"6068","ὡρῶν","FALSE"
"6069","ἀριθμὸν","FALSE"
"6070","ἐργάζονται","FALSE"
"6071","ἑκκαίδεκα","FALSE"
"6072","καὶ","TRUE"
"6073","διακοσίων","FALSE"
"6074",",","FALSE"
"6075","οὗ","TRUE"
"6076","μέρος","FALSE"
"6077","ὄγδοόν","FALSE"
"6078","ἐστιν","TRUE"
"6079","ὁ","TRUE"
"6080","προβεβλημένος","FALSE"
"6081","ἀριθμὸς","FALSE"
"6082","εἰκοσιεπτὰ","FALSE"
"6083","ὡρῶν","FALSE"
"6084",".","FALSE"
"6085","ὑποπέπτωκεν","FALSE"
"6086","οὖν","TRUE"
"6087","ἡ","TRUE"
"6088","μέθοδος","FALSE"
"6089","αὕτη","TRUE"
"6090","τῇ","TRUE"
"6091","κατὰ","TRUE"
"6092","τὸ","TRUE"
"6093","διάγραμμα","FALSE"
"6094","κοινῇ","FALSE"
"6095","προειρημένῃ","FALSE"
"6096",",","FALSE"
"6097","τοσοῦτον","FALSE"
"6098","ἐκείνης","FALSE"
"6099","διαλλάττουσα","FALSE"
"6100",",","FALSE"
"6101","τῷ","TRUE"
"6102","δύνασθαι","FALSE"
"6103","καὶ","TRUE"
"6104","χωρὶς","FALSE"
"6105","τοῦ","TRUE"
"6106","διαγράμματος","FALSE"
"6107","εὑρεῖν","FALSE"
"6108","τινα","TRUE"
"6109","πρῶτον","FALSE"
"6110","ἀριθμὸν","FALSE"
"6111","ὡρῶν","FALSE"
"6112","ἡμερησίαις","FALSE"
"6113","περιόδοις","FALSE"
"6114","μετρούμενον","FALSE"
"6115",",","FALSE"
"6116","οὗ","TRUE"
"6117","μέρος","FALSE"
"6118","ὁ","TRUE"
"6119","προβεβλημένος","FALSE"
"6120","ἐστίν","TRUE"
"6121",".","FALSE"
"6122","τὸ","TRUE"
"6123","δὲ","TRUE"
"6124","θεώρημα","FALSE"
"6125","τοῦτο","TRUE"
"6126","δέδεικται","FALSE"
"6127","καὶ","TRUE"
"6128","πρὸς","TRUE"
"6129","Εὐκλείδου","FALSE"
"6130","κατὰ","TRUE"
"6131","τὸ","TRUE"
"6132","τῶν","TRUE"
"6133","στοιχείων","FALSE"
"6134",",","FALSE"
"6135","ἕβδομον","FALSE"
"6136","δὲ","TRUE"
"6137","αὐτοῦ","TRUE"
"6138","ἐστι","TRUE"
"6139","κεφάλαιον","FALSE"
"6140",".","FALSE"
"6141","τὸ","TRUE"
"6142","δὲ","TRUE"
"6143","μεῖζον","FALSE"
"6144","κοινὸν","FALSE"
"6145","ἀμφοτέρων","FALSE"
"6146","τῶν","TRUE"
"6147","ἀριθμῶν","FALSE"
"6148","χρὴ","FALSE"
"6149","λαμβάνοντας","FALSE"
"6150","σκέψασθαι","FALSE"
"6151","ποσάκις","FALSE"
"6152","ἑκάτερον","FALSE"
"6153","μετρεῖ","FALSE"
"6154","τὸν","TRUE"
"6155","ἀριθμὸν","FALSE"
"6156","τὸ","TRUE"
"6157","κοινὸν","FALSE"
"6158","τοῦτο","TRUE"
"6159","μέτρον","FALSE"
"6160",",","FALSE"
"6161","οἷον","FALSE"
"6162","ἐπὶ","TRUE"
"6163","τοῦ","TRUE"
"6164","πεντεκαίδεκα","FALSE"
"6165","καὶ","TRUE"
"6166","τοῦ","TRUE"
"6167","τῶν","TRUE"
"6168","εἰκοσιτεσσάρων","FALSE"
"6169","πρῶτον","FALSE"
"6170","κοινὸν","FALSE"
"6171","μέτρον","FALSE"
"6172","ἐστὶν","TRUE"
"6173","ὁ","TRUE"
"6174","τῶν","TRUE"
"6175","τριῶν","FALSE"
"6176","ἀριθμός","FALSE"
"6177","·","FALSE"
"6178","οὗτος","TRUE"
"6179","δὲ","TRUE"
"6180","τὸν","TRUE"
"6181","ε΄","FALSE"
"6182","καὶ","TRUE"
"6183","ι΄","FALSE"
"6184","μετρεῖ","FALSE"
"6185","κατὰ","TRUE"
"6186","τὸν","TRUE"
"6187","ε΄","FALSE"
"6188",",","FALSE"
"6189","τὸν","TRUE"
"6190","δὲ","TRUE"
"6191","εἰκοσιτέσσαρα","FALSE"
"6192","κατὰ","TRUE"
"6193","τὸν","TRUE"
"6194","ὀκτώ","FALSE"
"6195",".","FALSE"
"6196","ἐὰν","TRUE"
"6197","οὖν","TRUE"
"6198","τὸν","TRUE"
"6199","ε΄","FALSE"
"6200","πολλαπλασιάσῃς","FALSE"
"6201","ἐπὶ","TRUE"
"6202","τὸν","TRUE"
"6203","τῶν","TRUE"
"6204","κδ΄","FALSE"
"6205",",","FALSE"
"6206","ἐάν","TRUE"
"6207","τε","TRUE"
"6208","τὸν","TRUE"
"6209","η΄","FALSE"
"6210","ἐπὶ","TRUE"
"6211","τῶν","TRUE"
"6212","ιε΄","FALSE"
"6213",",","FALSE"
"6214","τὸν","TRUE"
"6215","αὐτὸν","TRUE"
"6216","ἀριθμὸν","FALSE"
"6217","εὑρήσεις","FALSE"
"6218","γινόμενον","FALSE"
"6219",",","FALSE"
"6220","ὥσπερ","FALSE"
"6221","ἑκατὸν","FALSE"
"6222","καὶ","TRUE"
"6223","εἴκοσιν","FALSE"
"6224","ὡρῶν","FALSE"
"6225",",","FALSE"
"6226","ἡμερῶν","FALSE"
"6227","δὲ","TRUE"
"6228","δηλονότι","FALSE"
"6229","ε΄","FALSE"
"6230",".","FALSE"
"6231","καὶ","TRUE"
"6232","διὰ","TRUE"
"6233","τοῦτο","TRUE"
"6234","τὸν","TRUE"
"6235","τύπον","FALSE"
"6236","ἑκταῖον","FALSE"
"6237","ἐρεῖς","FALSE"
"6238",".","FALSE"
"6239","κατὰ","TRUE"
"6240","δὲ","TRUE"
"6241","τὸν","TRUE"
"6242","αὐτὸν","TRUE"
"6243","λόγον","FALSE"
"6244",",","FALSE"
"6245","εἰ","TRUE"
"6246","τρισκαίδεκα","FALSE"
"6247","ὡρῶν","FALSE"
"6248","ὁ","TRUE"
"6249","προβεβλημένος","FALSE"
"6250","ἀριθμὸς","FALSE"
"6251","εἴη","TRUE"
"6252",",","FALSE"
"6253","κοινῇ","FALSE"
"6254","μετρήσουσιν","FALSE"
"6255","οὗτός","TRUE"
"6256","τε","TRUE"
"6257","καὶ","TRUE"
"6258","ὁ","TRUE"
"6259","τῶν","TRUE"
"6260","κδ΄","FALSE"
"6261","τὸν","TRUE"
"6262","ἐξ","TRUE"
"6263","ἀμφοτέρων","FALSE"
"6264","ἀλλήλων","FALSE"
"6265","πολλαπλασίων","FALSE"
"6266","γινόμενον","FALSE"
"6267",",","FALSE"
"6268","ὅσπερ","TRUE"
"6269","ἐστιν","TRUE"
"6270","ὁ","TRUE"
"6271","τῶν","TRUE"
"6272","τιβ΄","FALSE"
"6273",".","FALSE"
"6274","ἐπειδὴ","FALSE"
"6275","τῶν","TRUE"
"6276","πρώτων","FALSE"
"6277","καλουμένων","FALSE"
"6278","ἀριθμῶν","FALSE"
"6279","ἐστιν","TRUE"
"6280","ὁ","TRUE"
"6281","τρισκαίδεκα","FALSE"
"6282",".","FALSE"
"6283","προσαγορεύουσιν","FALSE"
"6284","γὰρ","TRUE"
"6285","οὕτως","TRUE"
"6286","ὧν","TRUE"
"6287","οὐκ","TRUE"
"6288","ἔστι","TRUE"
"6289","κοινὸν","FALSE"
"6290","μέτρον","FALSE"
"6291","πλὴν","FALSE"
"6292","μονάδος","FALSE"
"6293",".","FALSE"
"6294","ὁ","TRUE"
"6295","μὲν","TRUE"
"6296","οὖν","TRUE"
"6297","ἀριθμὸς","FALSE"
"6298",",","FALSE"
"6299","ὅσον","FALSE"
"6300","ἀμφότεροι","FALSE"
"6301","μετροῦσιν","FALSE"
"6302",",","FALSE"
"6303","ἔσται","TRUE"
"6304","τιβ΄","FALSE"
"6305",".","FALSE"
"6306","τρισκαιδεκάκις","FALSE"
"6307","γὰρ","TRUE"
"6308","οὗτος","TRUE"
"6309","ἔχει","FALSE"
"6310","τὰς","TRUE"
"6311","κδ΄","FALSE"
"6312","ὥρας","FALSE"
"6313",".","FALSE"
"6314","ὁ","TRUE"
"6315","δὲ","TRUE"
"6316","τύπος","FALSE"
"6317","ἡμερῶν","FALSE"
"6318","ἔσται","TRUE"
"6319","τελείων","FALSE"
"6320","τριῶν","FALSE"
"6321","καὶ","TRUE"
"6322","ι΄","FALSE"
"6323",",","FALSE"
"6324","τουτέστι","FALSE"
"6325","τεσσαρεσκαιδεκαταῖος","FALSE"
"6326","·","FALSE"
"6327","ἐπεὶ","FALSE"
"6328","δὲ","TRUE"
"6329","τετράκις","FALSE"
"6330","τε","TRUE"
"6331","καὶ","TRUE"
"6332","εἰκοσάκις","FALSE"
"6333","οὗτος","TRUE"
"6334","μετρεῖ","FALSE"
"6335","τὸν","TRUE"
"6336","τῶν","TRUE"
"6337","τιβ΄","FALSE"
"6338",",","FALSE"
"6339","τὸ","TRUE"
"6340","πλῆθος","FALSE"
"6341","τῶν","TRUE"
"6342","τύπων","FALSE"
"6343","ἔσται","TRUE"
"6344","δ΄","FALSE"
"6345","ἐπὶ","TRUE"
"6346","τοῖς","TRUE"
"6347","κ΄","FALSE"
"6348",".","FALSE"
"6349","ἔχετε","FALSE"
"6350","γοῦν","FALSE"
"6351","ἤδη","FALSE"
"6352","καὶ","TRUE"
"6353","ταύτην","TRUE"
"6354","ἀπόδειξιν","FALSE"
"6355","τῆς","TRUE"
"6356","μεθόδου","FALSE"
"6357",",","FALSE"
"6358","καίτοι","FALSE"
"6359","γ","FALSE"
"6360","οὐ","TRUE"
"6361","βουληθέντος","FALSE"
"6362","ἐμοῦ","TRUE"
"6363","διδάσκειν","FALSE"
"6364","ὑμᾶς","TRUE"
"6365","ἄχρηστα","FALSE"
"6366","πράγματα","FALSE"
"6367","·","FALSE"
"6368","κάλλιον","FALSE"
"6369","γὰρ","TRUE"
"6370","ἦν","TRUE"
"6371","αὐτῶν","TRUE"
"6372","ὅλως","FALSE"
"6373","καταφρονεῖν","FALSE"
"6374","μεμνημένους","FALSE"
