"ID","TOKEN","LEMMA"
"6446","οὕτως","οὕτως"
"6447","ἐπώλει","πωλέω"
"6448",".","."
"6449","τούς","ὁ"
"6450","τε","τε"
"6451","ἱερεῖς","ἱερεύς"
"6452","καλέσας","καλέω"
"6453","ἔφησε","φημί"
"6454","πολὺ","πολύς"
"6455","τὸ","ὁ"
"6456","ἀνώμαλον","ἀνώμαλος"
"6457","ἀνάλωμα","ἀνάλωμα"
"6458","ἐν","ἐν"
"6459","τῇ","ὁ"
"6460","χώρᾳ","χώρα"
"6461","γίνεσθαι","γίγνομαι"
"6462","εἰς","εἰς"
"6463","τὰ","ὁ"
"6464","ἱερά","ἱερός"
"6465","·","·"
"6466","δεῖν","δεῖ"
"6467","οὖν","οὖν"
"6468","καὶ","καί"
"6469","τῶν","ὁ"
"6470","ἱερῶν","ἱερόν"
"6471","τινα","τίς"
"6472","καὶ","καί"
"6473","τῶν","ὁ"
"6474","ἱερέων","ἱερεύς"
"6475","τὸ","ὁ"
"6476","πλῆθος","πλῆθος"
"6477","καταλυθῆναι","καταλύω"
"6478",".","."
"6479","οἱ","ὁ"
"6480","δὲ","δέ"
"6481","ἱερεῖς","ἱερεύς"
"6482","καὶ","καί"
"6483","ἰδίᾳ","ἴδιος"
"6484","ἕκαστος","ἕκαστος"
"6485","καὶ","καί"
"6486","κοινῇ","κοινός"
"6487","τὰ","ὁ"
"6488","ἱερὰ","ἱερός"
"6489","χρήματα","χρῆμα"
"6490","ἐδίδοσαν","δίδωμι"
"6491",",",","
"6492","οἰόμενοί","οἴομαι"
"6493","τε","τε"
"6494","αὐτὸν","αὐτός"
"6495","τῇ","ὁ"
"6496","ἀληθείᾳ","ἀλήθεια"
"6497","μέλλειν","μέλλω"
"6498","τοῦτο","οὗτος"
"6499","ποιεῖν","ποιέω"
"6500",",",","
"6501","καὶ","καί"
"6502","ἕκαστος","ἕκαστος"
"6503","βουλόμενος","βούλομαι"
"6504","τό","ὁ"
"6505","τε","τε"
"6506","ἱερὸν","ἱερόν"
"6507","τὸ","ὁ"
"6508","αὑτοῦ","ἑαυτοῦ"
"6509","μείναι","μείναι"
"6510","κατὰ","κατά"
"6511","χώραν","χώρα"
"6512","κ","κ"
"6513","αὐτὸς","αὐτός"
"6514","ἱερεύς","ἱερεύς"
"6515",".","."
"6516","Ἀντιμένης","Ἀντιμένης"
"6517","Ῥόδιος","Ῥόδιος"
"6518","ἡμιόδιος","ἡμιόδιος"
"6519","γενόμενος","γίγνομαι"
"6520","Ἀλεξάνδρου","Ἀλέξανδρος"
"6521","περὶ","περί"
"6522","Βαβυλῶνα","Βαβυλών"
"6523","ἐπόρισε","πορίζω"
"6524","χρήματα","χρῆμα"
"6525","ὧδε","ὧδε"
"6526",".","."
"6527","νόμου","νόμος"
"6528","ὄντος","εἰμί"
"6529","ἐν","ἐν"
"6530","Βαβυλωνίᾳ","Βαβυλωνίας"
"6531","παλαιοῦ","παλαιός"
"6532","δεκάτην","δέκατος"
"6533","εἶναι","εἰμί"
"6534","τῶν","ὁ"
"6535","εἰσαγομένων","εἰσάγω"
"6536",",",","
"6537","χρωμένου","χράω"
"6538","δὲ","δέ"
"6539","αὐτῷ","αὐτός"
"6540","οὐθενός","οὐδείς"
"6541",",",","
"6542","τηρήσας","τηρέω"
"6543","τούς","ὁ"
"6544","τε","τε"
"6545","σατράπας","σατράπης"
"6546","ἅπαντας","ἅπας"
"6547","προσδοκίμους","προσδοκίμους"
"6548","ὄντας","εἰμί"
"6549","καὶ","καί"
"6550","στρατιώτας","στρατιώτης"
"6551",",",","
"6552","οὐκ","οὐ"
"6553","ὀλίγους","ὀλίγος"
"6554","τε","τε"
"6555","πρέσβεις","πρέσβυς"
"6556","καὶ","καί"
"6557","τεχνίτας","τεχνίτης"
"6558","κλητοὺς","κλητός"
"6559","ἄλλους","ἄλλος"
"6560","τοὺς","ὁ"
"6561","ἄγοντας","ἄγω"
"6562","καὶ","καί"
"6563","ἰδίᾳ","ἴδιος"
"6564","ἀποδημοῦντας","ἀποδημοῦντη"
"6565",",",","
"6566","καὶ","καί"
"6567","δῶρα","δῶρον"
"6568","πολλὰ","πολύς"
"6569","ἀναγόμενα","ἀναγόμενα"
"6570",",",","
"6571","τὴν","ὁ"
"6572","δεκάτην","δέκατος"
"6573","ἔπρασσε","πράσσω"
"6574","κατὰ","κατά"
"6575","τὸν","ὁ"
"6576","νόμον","νόμος"
"6577","τὸν","ὁ"
"6578","κείμενον","κεῖμαι"
"6579",".","."
"6580","πάλιν","πάλιν"
"6581","τε","τε"
"6582","πορίζων","πορίζω"
"6583","τἀνδράποδα","τἀνδράπους"
"6584","τὰ","ὁ"
"6585","ἐπὶ","ἐπί"
"6586","στρατοπέδῳ","στρατόπεδον"
"6587","ὄντα","εἰμί"
"6588","ἐκέλευσε","κελεύω"
"6589","τὸν","ὁ"
"6590","βουλόμενον","βούλομαι"
"6591","ἀπογράφεσθαι","ἀπογράφω"
"6592","ὁπόσου","ὁπόσος"
"6593","θέλοι","ἐθέλω"
"6594",",",","
"6595","μέλλειν","μέλλω"
"6596","δὲ","δέ"
"6597","τοῦ","ὁ"
"6598","ἐνιαυτοῦ","ἐνιαυτός"
"6599","ὀκτὼ","ὀκτώ"
"6600","δραχμάς","δραχμή"
"6601","ἀποτίσαι","ἀποτίζω"
"6602",",",","
"6603","ἂν","ἄν"
"6604","δὲ","δέ"
"6605","ἀποδρᾷ","ἀποδιδράσκω"
"6606","τὸ","ὁ"
"6607","ἀνδράποδον","ἀνδράποδον"
"6608",",",","
"6609","κομίζεσθαι","κομίζω"
"6610","τὴν","ὁ"
"6611","τιμὴν","τιμή"
"6612","ἧς","ὅς"
"6613","ἀνεγράψατο","ἀνεγράψημι"
"6614",".","."
"6615","ἀπογραφέντων","ἀπογραφέντων"
"6616","οὖν","οὖν"
"6617","πολλῶν","πολύς"
"6618","ἀνδραπόδων","ἀνδράποδον"
"6619","οὐκ","οὐ"
"6620","ὀλίγον","ὀλίγος"
"6621","συνετελεῖ","συνετελέω"
"6622","ἀργύριον","ἀργύριον"
"6623",".","."
"6624","εἰ","εἰ"
"6625","δέ","δέ"
"6626","τι","τίς"
"6627","ἀποδρῴη","ἀποδράω"
"6628","ἀνδράποδον","ἀνδράποδον"
"6629",",",","
"6630","ἐκέλευε","κελεύω"
"6631","τὸν","ὁ"
"6632","σατράπην","σατράπης"
"6633","τῆς","ὁ"
"6634","ἐν","ἐν"
"6635","ᾗ","ὅς"
"6636","ἐστι","εἰμί"
"6637","τὸ","ὁ"
"6638","στρατόπεδον","στρατόπεδον"
"6639",",",","
"6640","ἀνασῴζειν","ἀνασῴζω"
"6641","ἢ","ἤ"
"6642","τὴν","ὁ"
"6643","τιμὴν","τιμή"
"6644","τῷ","ὁ"
"6645","κυρίῳ","κύριος"
"6646","ἀποδοῦναι","ἀποδίδωμι"
"6647",".","."
"6648","Ὀφέλας","Ὀφέλας"
"6649","Ὀλύνθιος","Ὀλύνθιος"
"6650","καταστήσας","καθίστημι"
"6651","ἐπιμελητὴν","ἐπιμελητής"
"6652","εἰς","εἰς"
"6653","τὸν","ὁ"
"6654","νομὸν","νομός"
"6655","τὸν","ὁ"
"6656","Ἀθριβίτην","Ἀθριβίτης"
"6657",",",","
"6658","ἐπεὶ","ἐπεί"
"6659","προσελθόντες","προσέρχομαι"
"6660","αὐτῷ","αὐτός"
"6661","οἱ","ὁ"
"6662","νομάρχαι","νομάρχη"
"6663","οἱ","ὁ"
"6664","ἐκ","ἐκ"
"6665","τοῦ","ὁ"
"6666","τόπου","τόπος"
"6667","τούτου","οὗτος"
"6668","ἔφασαν","φημί"
"6669","βούλεσθαι","βούλομαι"
"6670","πλείω","πολύς"
"6671","αὐτοὶ","αὐτός"
"6672","πολὺ","πολύς"
"6673","φέρειν","φέρω"
"6674",",",","
"6675","τὸν","ὁ"
"6676","δʼ","δέ"
"6677","ἐπιμελητὴν","ἐπιμελητής"
"6678","τὸν","ὁ"
"6679","νῦν","νῦν"
"6680","καθεστηκότα","καθίστημι"
"6681","ἀπαλλάξαι","ἀπαλλάσσω"
"6682","αὐτὸν","αὐτός"
"6683","ἠξίουν","ἀξιόω"
"6684",",",","
"6685","ἐπερωτήσας","ἐπερωτέω"
"6686","αὐτοὺς","αὐτός"
"6687","εἰ","εἰ"
"6688","δυνήσονται","δύναμαι"
"6689","συντελεῖν","συντελέω"
"6690","ἅπερ","ὅς"
"6691","ἐπαγγέλλονται","ἐπαγγέλλω"
"6692",",",","
"6693","φησάντων","φημί"
"6694","αὐτῶν","αὐτός"
"6695",",",","
"6696","τὸν","ὁ"
"6697","μὲν","μέν"
"6698","ἐπιμελητὴν","ἐπιμελητής"
"6699","κατὰ","κατά"
"6700","χώραν","χώρα"
"6701","εἴα","ἐάω"
"6702",",",","
"6703","τοὺς","ὁ"
"6704","δὲ","δέ"
"6705","φόρους","φόρος"
"6706","πράσσεσθαι","πράσσω"
"6707","ἐκέλευεν","κελεύω"
"6708","ὅσους","ὅσος"
"6709","αὐτοὶ","αὐτός"
"6710","ὑπετιμήσαντο","ὑπετιμήσαμαι"
"6711",".","."
"6712","οὔτε","οὔτε"
"6713","οὖν","οὖν"
"6714","ὃν","ὅς"
"6715","κατέστησεν","καθίστημι"
"6716","ἀτιμάσαι","ἀτιμάζω"
"6717","ἐδόκει","δοκέω"
"6718","οὔτʼ","οὔτε"
"6719","ἐκείνοις","ἐκεῖνος"
"6720","πλείους","πολύς"
"6721","φόρους","φόρος"
"6722","ἐπιβαλεῖν","ἐπιβάλλω"
"6723","ἢ","ἤ"
"6724","αὐτοὶ","αὐτός"
"6725","ἔταξαν","τάσσω"
"6726",",",","
"6727","χρήματα","χρῆμα"
"6728","δὲ","δέ"
"6729","πολλαπλάσια","πολλαπλάσιος"
"6730","αὐτὸς","αὐτός"
"6731","ἐλάμβανεν","λαμβάνω"
"6732",".","."
"6733","Πυθοκλῆς","Πυθοκλέης"
"6734","Ἀθηναῖος","Ἀθηναῖος"
"6735","Ἀθηναίοις","Ἀθήναιος"
"6736","συνεβούλευσε","συμβουλεύω"
"6737","τὸν","ὁ"
"6738","μόλυβδον","μόλυβδος"
"6739","τὸν","ὁ"
"6740","ἐκ","ἐκ"
"6741","τῶν","ὁ"
"6742","Λαυρίων","Λαυρῖος"
"6743","παραλαμβάνειν","παραλαμβάνω"
"6744","παρὰ","παρά"
"6745","τῶν","ὁ"
"6746","ἰδιωτῶν","ἰδιώτης"
"6747","τὴν","ὁ"
"6748","πόλιν","πόλις"
"6749",",",","
"6750","ὥσπερ","ὥσπερ"
"6751","ἐπώλουν","πωλέω"
"6752",",",","
"6753","δίδραχμον","δίδραχμος"
"6754",",",","
"6755","εἶτα","εἶτα"
"6756","τάξαντας","τάξαντης"
"6757","αὐτοὺς","αὐτός"
"6758","τιμὴν","τιμή"
"6759","ἑξαδράχμου","ἑξαδράχμου"
"6760","οὕτω","οὕτως"
"6761","πωλεῖν","πωλέω"
"6762",".","."
"6763","Χαβρίας","Χαβρίας"
"6764","πληρωμάτων","πλήρωμα"
"6765","τε","τε"
"6766","κατειλεγμένων","καταλέγω"
"6767","εἰς","εἰς"
"6768","ἑκατὸν","ἑκατόν"
"6769","καὶ","καί"
"6770","εἴκοσι","εἴκοσι"
"6771","ναῦς","ναῦς"
"6772",",",","
"6773","τῷ","ὁ"
"6774","δὲ","δέ"
"6775","Ταῲ","Ταῲ"
"6776","ἑξήκοντα","ἑξήκοντα"
"6777","μόνον","μόνος"
"6778","οὔσης","εἰμί"
"6779","χρείας","χρεία"
"6780",",",","
"6781","προσέταξε","προστάσσω"
"6782","τοῖς","ὁ"
"6783","ἐκ","ἐκ"
"6784","τῶν","ὁ"
"6785","ἑξήκοντα","ἑξήκοντα"
"6786","νεῶν","ναῦς"
"6787","αὐτοῦ","αὐτός"
"6788","τῶν","ὁ"
"6789","ὑπομενουσῶν","ὑπομενουσής"
"6790","τοὺς","ὁ"
"6791","πλέοντας","πλέω"
"6792","εἰς","εἰς"
"6793","δίμηνον","δίμηνος"
"6794","σιτηρεσιάσαι","σιτηρεσιάζω"
"6795",",",","
"6796","ἢ","ἤ"
"6797","αὐτοὺς","αὐτός"
"6798","πλέειν","πλέω"
"6799",".","."
"6800","οἱ","ὁ"
"6801","δὲ","δέ"
"6802","βουλόμενοι","βούλομαι"
"6803","ἐπὶ","ἐπί"
"6804","τῶν","ὁ"
"6805","ἰδίων","ἴδιος"
"6806","μεῖναι","μένω"
"6807","ἔδωκαν","δίδωμι"
"6808","ἃ","ὅς"
"6809","προσέταξεν","προστάσσω"
"6810",".","."
"6811","Ἀντιμένης","Ἀντιμένης"
"6812","τούς","ὁ"
"6813","τε","τε"
"6814","θησαυροὺς","θησαυρός"
"6815","τοὺς","ὁ"
"6816","παρὰ","παρά"
"6817","τὰς","ὁ"
"6818","ὁδοὺς","ὁδός"
"6819","τὰς","ὁ"
"6820","βασιλικὰς","βασιλικός"
"6821","ἀναπληροῦν","ἀναπληρόω"
"6822","ἐκέλευε","κελεύω"
"6823","τοὺς","ὁ"
"6824","σατράπας","σατράπης"
"6825","κατὰ","κατά"
"6826","τὸν","ὁ"
"6827","νόμον","νόμος"
"6828","τὸν","ὁ"
"6829","τῆς","ὁ"
"6830","χώρας","χώρα"
"6831","·","·"
"6832","ὁπότε","ὁπότε"
"6833","δὲ","δέ"
"6834","διαπορεύοιτο","διαπορεύω"
"6835","στρατόπεδον","στρατόπεδον"
"6836","ἢ","ἤ"
"6837","ἕτερος","ἕτερος"
"6838","ὄχλος","ὄχλος"
"6839","ἄνευ","ἄνευ"
"6840","τοῦ","ὁ"
"6841","βασιλέως","βασιλεύς"
"6842",",",","
"6843","πέμψας","πέμπω"
"6844","τινὰ","τίς"
"6845","παρʼ","παρά"
"6846","αὑτοῦ","ἑαυτοῦ"
"6847","ἐπώλει","πωλέω"
"6848","τὰ","ὁ"
"6849","ἐκ","ἐκ"
"6850","τῶν","ὁ"
"6851","θησαυρῶν","θησαυρός"
"6852",".","."
"6853","Κλεομένης","Κλεομένης"
"6854","προσπορευομένης","προσπορευομένη"
"6855","τε","τε"
"6856","τῆς","ὁ"
"6857","νουμηνίας","νεομηνία"
"6858","καὶ","καί"
"6859","δέον","δέον"
"6860","τοῖς","ὁ"
"6861","στρατιώταις","στρατιώτης"
"6862","σιταρχίαν","σιταρχία"
"6863","δοῦναι","δίδωμι"
"6864",",",","
"6865","κατέπλευσεν","καταπλέω"
"6866","ἐξεπίτηδες","ἐξεπίτηδες"
"6867","·","·"
"6868","προπορευομένου","προπορευάο"
"6869","δὲ","δέ"
"6870","τοῦ","ὁ"
"6871","μηνὸς","μείς"
"6872","ἀναπλεύσας","ἀναπλεύζω"
"6873","διέδωκε","διαδίδωμι"
"6874","τὴν","ὁ"
"6875","σιταρχίαν","σιταρχία"
"6876",",",","
"6877","εἶτα","εἶτα"
"6878","τοῦ","ὁ"
"6879","εἰσιόντος","εἴσειμι"
"6880","μηνὸς","μείς"
"6881","διέλιπεν","διέλιπεν"
"6882","ἕως","ἕως"
"6883","τῆς","ὁ"
"6884","νουμηνίας","νεομηνία"
"6885",".","."
"6886","οἱ","ὁ"
"6887","μὲν","μέν"
"6888","οὖν","οὖν"
"6889","στρατιῶται","στρατιώτης"
"6890","διὰ","διά"
"6891","τὸ","ὁ"
"6892","νεωστὶ","νεωστί"
"6893","εἰληφέναι","λαμβάνω"
"6894","τὴν","ὁ"
"6895","σιταρχίαν","σιταρχία"
"6896","ἡσυχίαν","ἡσυχία"
"6897","εἶχον","ἔχω"
"6898",",",","
"6899","ἐκεῖνος","ἐκεῖνος"
"6900","δὲ","δέ"
"6901","παραλλάξας","παραλλάσσω"
"6902","ἕνα","εἷς"
"6903","μῆνα","μείς"
"6904","παρὰ","παρά"
"6905","τὸν","ὁ"
"6906","ἐνιαυτὸν","ἐνιαυτός"
"6907","ἀφῄρει","ἀφαιρέω"
"6908","μισθὸν","μισθός"
"6909","ἀεὶ","ἀεί"
"6910","μηνός","μείς"
"6911",".","."
"6912","Σταβέλβιος","Σταβέλβιος"
"6913","ὁ","ὁ"
"6914","Μυσῶν","Μυσός"
"6915","στρατιώταις","στρατιώτης"
"6916","μισθὸν","μισθός"
"6917","συγκαλέσας","συγκαλέω"
"6918","ἔφησεν","φημί"
"6919","αὑτῷ","ἑαυτοῦ"
"6920","τῶν","ὁ"
"6921","μὲν","μέν"
"6922","ἰδιωτῶν","ἰδιώτης"
"6923","οὐδεμίαν","οὐδείς"
"6924","χρείαν","χρεία"
"6925","εἶναι","εἰμί"
"6926",",",","
"6927","τῶν","ὁ"
"6928","δὲ","δέ"
"6929","ἡγεμόνων","ἡγεμών"
"6930",",",","
"6931","ὅταν","ὅταν"
"6932","δὲ","δέ"
"6933","δέηται","δέω"
"6934","στρατιωτῶν","στρατιώτης"
"6935",",",","
"6936","ἐκείνων","ἐκεῖνος"
"6937","ἑκάστῳ","ἕκαστος"
"6938","δοὺς","δίδωμι"
"6939","ἀργύριον","ἀργύριον"
"6940","ἀποστέλλειν","ἀποστέλλω"
"6941","ἐπὶ","ἐπί"
"6942","ξενολογίαν","ξενολογία"
"6943",",",","
"6944","τούς","ὁ"
"6945","τε","τε"
"6946","μισθοὺς","μισθός"
"6947","οὓς","ὅς"
"6948","δεῖ","δεῖ"
"6949","ἐκείνοις","ἐκεῖνος"
"6950","δοῦναι","δίδωμι"
"6951",",",","
"6952","τοῖς","ὁ"
"6953","ἡγεμόσιν","ἡγεμών"
"6954","ἂν","ἄν"
"6955","ἥδιον","ἡδύς"
"6956","διδόναι","δίδωμι"
"6957","·","·"
"6958","ἐκέλευεν","κελεύω"
"6959","οὖν","οὖν"
"6960","αὐτοὺς","αὐτός"
"6961","ἀποστέλλειν","ἀποστέλλω"
"6962","ἕκαστον","ἕκαστος"
"6963","τοὺς","ὁ"
