"ID","TOKEN","UPOS"
"6255","αὐτῷ","PRON"
"6256","τὰ","DET"
"6257","πρὸς","ADP"
"6258","τὴν","DET"
"6259","οἰκοδομίαν","NOUN"
"6260",",","PUNCT"
"6261","ᾔτει","VERB"
"6262","αὐτοὺς","PRON"
"6263","χρήματα","NOUN"
"6264","ὑπερβαλὼν","VERB"
"6265","τῷ","DET"
"6266","πλήθει","NOUN"
"6267","·","PUNCT"
"6268","τοῦτο","ADJ"
"6269","γὰρ","ADV"
"6270","αὑτῷ","PRON"
"6271","τὸ","DET"
"6272","διάφορον","ADJ"
"6273","εἶναι","AUX"
"6274",",","PUNCT"
"6275","τὸ","DET"
"6276","αὐτοῦ","PRON"
"6277","εἶναι","AUX"
"6278","τὸ","DET"
"6279","ἐμπόριον","NOUN"
"6280","καὶ","CCONJ"
"6281","μὴ","ADV"
"6282","ἐκεῖ","ADV"
"6283",".","PUNCT"
"6284","ἐπεὶ","SCONJ"
"6285","δʼ","ADV"
"6286","οὐκ","ADV"
"6287","ἂν","ADV"
"6288","ἔφασαν","VERB"
"6289","δύνασθαι","VERB"
"6290","δοῦναι","VERB"
"6291",",","PUNCT"
"6292","μετῴκισεν","VERB"
"6293","αὐτούς","PRON"
"6294",".","PUNCT"
"6295","ἀποστείλας","VERB"
"6296","τέ","CCONJ"
"6297","τινα","ADJ"
"6298","ἐπʼ","ADP"
"6299","ἀγοράσμά","NOUN"
"6300","τε","CCONJ"
"6301","καὶ","CCONJ"
"6302","αἰσθόμενος","VERB"
"6303","ὅτι","SCONJ"
"6304","εὐώνων","ADJ"
"6305","ἐπιτετύχηκεν","VERB"
"6306",",","PUNCT"
"6307","αὐτῷ","PRON"
"6308","δὲ","ADV"
"6309","μέλλει","VERB"
"6310","ἐκτετιμημένα","VERB"
"6311","λογίζεσθαι","VERB"
"6312",",","PUNCT"
"6313","πρὸς","ADP"
"6314","τοὺς","DET"
"6315","συνήθεις","ADJ"
"6316","τοῦ","DET"
"6317","ἀγοραστοῦ","NOUN"
"6318","ἔλεγεν","VERB"
"6319","ὅτι","SCONJ"
"6320","ἀκηκοὼς","VERB"
"6321","εἴη","AUX"
"6322","τὰ","DET"
"6323","ἀγοράσματα","NOUN"
"6324","αὐτὸν","PRON"
"6325","ὑπερτίμια","ADJ"
"6326","ἠγορακέναι","VERB"
"6327","·","PUNCT"
"6328","αὐτὸς","PRON"
"6329","οὖν","ADV"
"6330","οὐ","ADV"
"6331","προσέξειν","VERB"
"6332","·","PUNCT"
"6333","καὶ","CCONJ"
"6334","ἅμα","ADV"
"6335","τὴν","DET"
"6336","ἀβελτερίαν","NOUN"
"6337","αὐτοῦ","PRON"
"6338","ἐλοιδόρει","VERB"
"6339","μετʼ","ADP"
"6340","ὀργῆς","NOUN"
"6341","προσποιητοῦ","ADJ"
"6342",".","PUNCT"
"6343","οἱ","PRON"
"6344","δὲ","ADV"
"6345","ταῦτα","ADJ"
"6346","ἀκούοντες","VERB"
"6347","οὐκ","ADV"
"6348","ἔφασαν","VERB"
"6349","δεῖν","VERB"
"6350","πιστεύειν","VERB"
"6351","αὐτὸν","PRON"
"6352","τοῖς","DET"
"6353","λέγουσί","VERB"
"6354","τι","ADJ"
"6355","κατʼ","ADP"
"6356","ἐκείνου","ADJ"
"6357",",","PUNCT"
"6358","ἕως","SCONJ"
"6359","αὐτὸς","PRON"
"6360","παραγενόμενος","VERB"
"6361","τὸν","DET"
"6362","λόγον","NOUN"
"6363","αὐτῷ","PRON"
"6364","δῷ","VERB"
"6365",".","PUNCT"
"6366","ἀφικομένου","VERB"
"6367","δὲ","ADV"
"6368","τοῦ","DET"
"6369","ἀγοραστοῦ","NOUN"
"6370","ἀπήγγειλαν","VERB"
"6371","αὐτῷ","PRON"
"6372","τὰ","DET"
"6373","παρὰ","ADP"
"6374","τοῦ","DET"
"6375","Κλεομένους","PROPN"
"6376","·","PUNCT"
"6377","ὁ","PRON"
"6378","δʼ","ADV"
"6379","ἐκείνοις","ADJ"
"6380","τε","CCONJ"
"6381","βουλόμενος","VERB"
"6382","ἐνδείξασθαι","VERB"
"6383","καὶ","CCONJ"
"6384","τῷ","DET"
"6385","Κλεομένει","PROPN"
"6386",",","PUNCT"
"6387","ἀνήνεγκε","VERB"
"6388","τὰς","DET"
"6389","τιμὰς","NOUN"
"6390","ὧνπερ","PRON"
"6391","ἦν","AUX"
"6392","ἠγορακώς","VERB"
"6393",".","PUNCT"
"6394","τοῦ","DET"
"6395","τε","CCONJ"
"6396","σίτου","NOUN"
"6397","πωλουμένου","VERB"
"6398","ἐν","ADP"
"6399","τῇ","DET"
"6400","χώρᾳ","NOUN"
"6401","δεκαδράχμου","ADJ"
"6402",",","PUNCT"
"6403","καλέσας","VERB"
"6404","τοὺς","DET"
"6405","ἐργαζομένους","VERB"
"6406","ἠρώτα","VERB"
"6407",",","PUNCT"
"6408","πόσου","ADV"
"6409","βούλονται","VERB"
"6410","αὑτῷ","PRON"
"6411","ἐργάζεσθαι","VERB"
"6412","·","PUNCT"
"6413","οἱ","PRON"
"6414","δʼ","ADV"
"6415","ἔφασαν","VERB"
"6416","ἐλάσσονος","ADJ"
"6417","ἢ","ADV"
"6418","ὅσου","PRON"
"6419","ἂν","ADV"
"6420","τοῖς","DET"
"6421","ἐμπόροις","NOUN"
"6422","ἐπώλουν","VERB"
"6423",".","PUNCT"
"6424","ὁ","PRON"
"6425","δʼ","ADV"
"6426","ἐκείνους","ADJ"
"6427","μὲν","ADV"
"6428","ἐκέλευσεν","VERB"
"6429","αὑτῷ","PRON"
"6430","παραδιδόναι","VERB"
"6431","ὅσουπερ","PRON"
"6432","ἐπώλουν","VERB"
"6433","τοῖς","DET"
"6434","ἄλλοις","ADJ"
"6435","·","PUNCT"
"6436","αὐτὸς","PRON"
"6437","δὲ","ADV"
"6438","τάξας","VERB"
"6439","τριάκοντα","NUM"
"6440","καὶ","CCONJ"
"6441","δύο","NUM"
"6442","δραχμὰς","NOUN"
"6443","τοῦ","DET"
"6444","σίτου","NOUN"
"6445","τιμὴν","NOUN"
"6446","οὕτως","ADV"
"6447","ἐπώλει","VERB"
"6448",".","PUNCT"
"6449","τούς","DET"
"6450","τε","CCONJ"
"6451","ἱερεῖς","NOUN"
"6452","καλέσας","VERB"
"6453","ἔφησε","VERB"
"6454","πολὺ","ADJ"
"6455","τὸ","DET"
"6456","ἀνώμαλον","ADJ"
"6457","ἀνάλωμα","NOUN"
"6458","ἐν","ADP"
"6459","τῇ","DET"
"6460","χώρᾳ","NOUN"
"6461","γίνεσθαι","VERB"
"6462","εἰς","ADP"
"6463","τὰ","DET"
"6464","ἱερά","ADJ"
"6465","·","PUNCT"
"6466","δεῖν","VERB"
"6467","οὖν","ADV"
"6468","καὶ","ADV"
"6469","τῶν","DET"
"6470","ἱερῶν","ADJ"
"6471","τινα","ADJ"
"6472","καὶ","CCONJ"
"6473","τῶν","DET"
"6474","ἱερέων","NOUN"
"6475","τὸ","DET"
"6476","πλῆθος","NOUN"
"6477","καταλυθῆναι","VERB"
"6478",".","PUNCT"
"6479","οἱ","DET"
"6480","δὲ","ADV"
"6481","ἱερεῖς","NOUN"
"6482","καὶ","CCONJ"
"6483","ἰδίᾳ","ADJ"
"6484","ἕκαστος","ADJ"
"6485","καὶ","CCONJ"
"6486","κοινῇ","ADJ"
"6487","τὰ","DET"
"6488","ἱερὰ","ADJ"
"6489","χρήματα","NOUN"
"6490","ἐδίδοσαν","VERB"
"6491",",","PUNCT"
"6492","οἰόμενοί","VERB"
"6493","τε","CCONJ"
"6494","αὐτὸν","PRON"
"6495","τῇ","DET"
"6496","ἀληθείᾳ","NOUN"
"6497","μέλλειν","VERB"
"6498","τοῦτο","ADJ"
"6499","ποιεῖν","VERB"
"6500",",","PUNCT"
"6501","καὶ","CCONJ"
"6502","ἕκαστος","ADJ"
"6503","βουλόμενος","VERB"
"6504","τό","DET"
"6505","τε","CCONJ"
"6506","ἱερὸν","NOUN"
"6507","τὸ","DET"
"6508","αὑτοῦ","PRON"
"6509","μείναι","VERB"
"6510","κατὰ","ADP"
"6511","χώραν","NOUN"
"6512","κ","ADJ"
"6513","αὐτὸς","ADJ"
"6514","ἱερεύς","NOUN"
"6515",".","PUNCT"
"6516","Ἀντιμένης","PROPN"
"6517","Ῥόδιος","ADJ"
"6518","ἡμιόδιος","NOUN"
"6519","γενόμενος","VERB"
"6520","Ἀλεξάνδρου","PROPN"
"6521","περὶ","ADP"
"6522","Βαβυλῶνα","PROPN"
"6523","ἐπόρισε","VERB"
"6524","χρήματα","NOUN"
"6525","ὧδε","ADV"
"6526",".","PUNCT"
"6527","νόμου","NOUN"
"6528","ὄντος","AUX"
"6529","ἐν","ADP"
"6530","Βαβυλωνίᾳ","PROPN"
"6531","παλαιοῦ","ADJ"
"6532","δεκάτην","ADJ"
"6533","εἶναι","AUX"
"6534","τῶν","DET"
"6535","εἰσαγομένων","VERB"
"6536",",","PUNCT"
"6537","χρωμένου","VERB"
"6538","δὲ","ADV"
"6539","αὐτῷ","PRON"
"6540","οὐθενός","ADJ"
"6541",",","PUNCT"
"6542","τηρήσας","VERB"
"6543","τούς","DET"
"6544","τε","CCONJ"
"6545","σατράπας","NOUN"
"6546","ἅπαντας","ADJ"
"6547","προσδοκίμους","ADJ"
"6548","ὄντας","AUX"
"6549","καὶ","CCONJ"
"6550","στρατιώτας","NOUN"
"6551",",","PUNCT"
"6552","οὐκ","ADV"
"6553","ὀλίγους","ADJ"
"6554","τε","CCONJ"
"6555","πρέσβεις","NOUN"
"6556","καὶ","CCONJ"
"6557","τεχνίτας","NOUN"
"6558","κλητοὺς","ADJ"
"6559","ἄλλους","DET"
"6560","τοὺς","DET"
"6561","ἄγοντας","VERB"
"6562","καὶ","CCONJ"
"6563","ἰδίᾳ","ADJ"
"6564","ἀποδημοῦντας","VERB"
"6565",",","PUNCT"
"6566","καὶ","CCONJ"
"6567","δῶρα","NOUN"
"6568","πολλὰ","ADJ"
"6569","ἀναγόμενα","VERB"
"6570",",","PUNCT"
"6571","τὴν","DET"
"6572","δεκάτην","ADJ"
"6573","ἔπρασσε","VERB"
"6574","κατὰ","ADP"
"6575","τὸν","DET"
"6576","νόμον","NOUN"
"6577","τὸν","DET"
"6578","κείμενον","VERB"
"6579",".","PUNCT"
"6580","πάλιν","ADV"
"6581","τε","CCONJ"
"6582","πορίζων","VERB"
"6583","τἀνδράποδα","NOUN"
"6584","τὰ","DET"
"6585","ἐπὶ","ADP"
"6586","στρατοπέδῳ","NOUN"
"6587","ὄντα","AUX"
"6588","ἐκέλευσε","VERB"
"6589","τὸν","DET"
"6590","βουλόμενον","VERB"
"6591","ἀπογράφεσθαι","VERB"
"6592","ὁπόσου","PRON"
"6593","θέλοι","VERB"
"6594",",","PUNCT"
"6595","μέλλειν","VERB"
"6596","δὲ","ADV"
"6597","τοῦ","DET"
"6598","ἐνιαυτοῦ","NOUN"
"6599","ὀκτὼ","NUM"
"6600","δραχμάς","NOUN"
"6601","ἀποτίσαι","VERB"
"6602",",","PUNCT"
"6603","ἂν","SCONJ"
"6604","δὲ","ADV"
"6605","ἀποδρᾷ","VERB"
"6606","τὸ","DET"
"6607","ἀνδράποδον","NOUN"
"6608",",","PUNCT"
"6609","κομίζεσθαι","VERB"
"6610","τὴν","DET"
"6611","τιμὴν","NOUN"
"6612","ἧς","PRON"
"6613","ἀνεγράψατο","VERB"
"6614",".","PUNCT"
"6615","ἀπογραφέντων","VERB"
"6616","οὖν","ADV"
"6617","πολλῶν","ADJ"
"6618","ἀνδραπόδων","NOUN"
"6619","οὐκ","ADV"
"6620","ὀλίγον","ADJ"
"6621","συνετελεῖ","VERB"
"6622","ἀργύριον","NOUN"
"6623",".","PUNCT"
"6624","εἰ","SCONJ"
"6625","δέ","ADV"
"6626","τι","DET"
"6627","ἀποδρῴη","VERB"
"6628","ἀνδράποδον","NOUN"
"6629",",","PUNCT"
"6630","ἐκέλευε","VERB"
"6631","τὸν","DET"
"6632","σατράπην","NOUN"
"6633","τῆς","DET"
"6634","ἐν","ADP"
"6635","ᾗ","PRON"
"6636","ἐστι","AUX"
"6637","τὸ","DET"
"6638","στρατόπεδον","NOUN"
"6639",",","PUNCT"
"6640","ἀνασῴζειν","VERB"
"6641","ἢ","ADV"
"6642","τὴν","DET"
"6643","τιμὴν","NOUN"
"6644","τῷ","DET"
"6645","κυρίῳ","NOUN"
"6646","ἀποδοῦναι","VERB"
"6647",".","PUNCT"
"6648","Ὀφέλας","PROPN"
"6649","Ὀλύνθιος","ADJ"
"6650","καταστήσας","VERB"
"6651","ἐπιμελητὴν","NOUN"
"6652","εἰς","ADP"
"6653","τὸν","DET"
"6654","νομὸν","NOUN"
"6655","τὸν","DET"
"6656","Ἀθριβίτην","PROPN"
"6657",",","PUNCT"
"6658","ἐπεὶ","SCONJ"
"6659","προσελθόντες","VERB"
"6660","αὐτῷ","PRON"
"6661","οἱ","DET"
"6662","νομάρχαι","NOUN"
"6663","οἱ","DET"
"6664","ἐκ","ADP"
"6665","τοῦ","DET"
"6666","τόπου","NOUN"
"6667","τούτου","DET"
"6668","ἔφασαν","VERB"
"6669","βούλεσθαι","VERB"
"6670","πλείω","ADJ"
"6671","αὐτοὶ","ADJ"
"6672","πολὺ","ADJ"
"6673","φέρειν","VERB"
"6674",",","PUNCT"
"6675","τὸν","DET"
"6676","δʼ","ADV"
"6677","ἐπιμελητὴν","NOUN"
"6678","τὸν","DET"
"6679","νῦν","ADV"
"6680","καθεστηκότα","VERB"
"6681","ἀπαλλάξαι","VERB"
"6682","αὐτὸν","PRON"
"6683","ἠξίουν","VERB"
"6684",",","PUNCT"
"6685","ἐπερωτήσας","VERB"
"6686","αὐτοὺς","PRON"
"6687","εἰ","SCONJ"
"6688","δυνήσονται","VERB"
"6689","συντελεῖν","VERB"
"6690","ἅπερ","PRON"
"6691","ἐπαγγέλλονται","VERB"
"6692",",","PUNCT"
"6693","φησάντων","VERB"
"6694","αὐτῶν","PRON"
"6695",",","PUNCT"
"6696","τὸν","DET"
"6697","μὲν","ADV"
"6698","ἐπιμελητὴν","NOUN"
"6699","κατὰ","ADP"
"6700","χώραν","NOUN"
"6701","εἴα","VERB"
"6702",",","PUNCT"
"6703","τοὺς","DET"
"6704","δὲ","ADV"
"6705","φόρους","NOUN"
"6706","πράσσεσθαι","VERB"
"6707","ἐκέλευεν","VERB"
"6708","ὅσους","PRON"
"6709","αὐτοὶ","PRON"
"6710","ὑπετιμήσαντο","VERB"
"6711",".","PUNCT"
"6712","οὔτε","CCONJ"
"6713","οὖν","ADV"
"6714","ὃν","PRON"
"6715","κατέστησεν","VERB"
"6716","ἀτιμάσαι","VERB"
"6717","ἐδόκει","VERB"
"6718","οὔτʼ","CCONJ"
"6719","ἐκείνοις","ADJ"
"6720","πλείους","ADJ"
"6721","φόρους","NOUN"
"6722","ἐπιβαλεῖν","VERB"
"6723","ἢ","ADV"
"6724","αὐτοὶ","PRON"
"6725","ἔταξαν","VERB"
"6726",",","PUNCT"
"6727","χρήματα","NOUN"
"6728","δὲ","ADV"
"6729","πολλαπλάσια","ADJ"
"6730","αὐτὸς","ADJ"
"6731","ἐλάμβανεν","VERB"
"6732",".","PUNCT"
"6733","Πυθοκλῆς","PROPN"
"6734","Ἀθηναῖος","ADJ"
"6735","Ἀθηναίοις","ADJ"
"6736","συνεβούλευσε","VERB"
"6737","τὸν","DET"
"6738","μόλυβδον","NOUN"
"6739","τὸν","DET"
"6740","ἐκ","ADP"
"6741","τῶν","DET"
"6742","Λαυρίων","PROPN"
"6743","παραλαμβάνειν","VERB"
"6744","παρὰ","ADP"
"6745","τῶν","DET"
"6746","ἰδιωτῶν","NOUN"
"6747","τὴν","DET"
"6748","πόλιν","NOUN"
"6749",",","PUNCT"
"6750","ὥσπερ","ADV"
"6751","ἐπώλουν","VERB"
"6752",",","PUNCT"
"6753","δίδραχμον","NOUN"
"6754",",","PUNCT"
"6755","εἶτα","ADV"
"6756","τάξαντας","VERB"
"6757","αὐτοὺς","PRON"
"6758","τιμὴν","NOUN"
"6759","ἑξαδράχμου","NOUN"
"6760","οὕτω","ADV"
"6761","πωλεῖν","VERB"
"6762",".","PUNCT"
"6763","Χαβρίας","PROPN"
"6764","πληρωμάτων","NOUN"
"6765","τε","CCONJ"
"6766","κατειλεγμένων","VERB"
"6767","εἰς","ADP"
"6768","ἑκατὸν","NUM"
"6769","καὶ","CCONJ"
"6770","εἴκοσι","NUM"
"6771","ναῦς","NOUN"
"6772",",","PUNCT"
"6773","τῷ","DET"
"6774","δὲ","ADV"
"6775","Ταῲ","DET"
"6776","ἑξήκοντα","NUM"
"6777","μόνον","ADJ"
"6778","οὔσης","AUX"
"6779","χρείας","NOUN"
"6780",",","PUNCT"
"6781","προσέταξε","VERB"
"6782","τοῖς","DET"
"6783","ἐκ","ADP"
"6784","τῶν","DET"
"6785","ἑξήκοντα","NUM"
"6786","νεῶν","NOUN"
"6787","αὐτοῦ","PRON"
"6788","τῶν","DET"
"6789","ὑπομενουσῶν","VERB"
"6790","τοὺς","DET"
"6791","πλέοντας","VERB"
"6792","εἰς","ADP"
"6793","δίμηνον","ADJ"
"6794","σιτηρεσιάσαι","VERB"
"6795",",","PUNCT"
"6796","ἢ","CCONJ"
"6797","αὐτοὺς","PRON"
"6798","πλέειν","VERB"
"6799",".","PUNCT"
"6800","οἱ","DET"
"6801","δὲ","ADV"
"6802","βουλόμενοι","VERB"
"6803","ἐπὶ","ADP"
"6804","τῶν","DET"
"6805","ἰδίων","ADJ"
"6806","μεῖναι","VERB"
"6807","ἔδωκαν","VERB"
"6808","ἃ","PRON"
"6809","προσέταξεν","VERB"
"6810",".","PUNCT"
"6811","Ἀντιμένης","VERB"
"6812","τούς","DET"
"6813","τε","CCONJ"
"6814","θησαυροὺς","NOUN"
"6815","τοὺς","DET"
"6816","παρὰ","ADP"
"6817","τὰς","DET"
"6818","ὁδοὺς","NOUN"
"6819","τὰς","DET"
"6820","βασιλικὰς","ADJ"
"6821","ἀναπληροῦν","VERB"
"6822","ἐκέλευε","VERB"
"6823","τοὺς","DET"
"6824","σατράπας","NOUN"
"6825","κατὰ","ADP"
"6826","τὸν","DET"
"6827","νόμον","NOUN"
"6828","τὸν","DET"
"6829","τῆς","DET"
"6830","χώρας","NOUN"
"6831","·","PUNCT"
"6832","ὁπότε","SCONJ"
"6833","δὲ","ADV"
"6834","διαπορεύοιτο","VERB"
"6835","στρατόπεδον","NOUN"
"6836","ἢ","CCONJ"
"6837","ἕτερος","ADJ"
"6838","ὄχλος","NOUN"
"6839","ἄνευ","ADP"
"6840","τοῦ","DET"
"6841","βασιλέως","NOUN"
"6842",",","PUNCT"
"6843","πέμψας","VERB"
"6844","τινὰ","ADJ"
"6845","παρʼ","ADP"
"6846","αὑτοῦ","PRON"
"6847","ἐπώλει","VERB"
"6848","τὰ","DET"
"6849","ἐκ","ADP"
"6850","τῶν","DET"
"6851","θησαυρῶν","NOUN"
"6852",".","PUNCT"
"6853","Κλεομένης","PROPN"
"6854","προσπορευομένης","VERB"
"6855","τε","CCONJ"
"6856","τῆς","DET"
"6857","νουμηνίας","NOUN"
"6858","καὶ","CCONJ"
"6859","δέον","VERB"
"6860","τοῖς","DET"
"6861","στρατιώταις","NOUN"
"6862","σιταρχίαν","NOUN"
"6863","δοῦναι","VERB"
"6864",",","PUNCT"
"6865","κατέπλευσεν","VERB"
"6866","ἐξεπίτηδες","ADV"
"6867","·","PUNCT"
"6868","προπορευομένου","VERB"
"6869","δὲ","ADV"
"6870","τοῦ","DET"
"6871","μηνὸς","NOUN"
"6872","ἀναπλεύσας","VERB"
"6873","διέδωκε","VERB"
"6874","τὴν","DET"
"6875","σιταρχίαν","NOUN"
"6876",",","PUNCT"
"6877","εἶτα","ADV"
"6878","τοῦ","DET"
"6879","εἰσιόντος","VERB"
"6880","μηνὸς","NOUN"
"6881","διέλιπεν","VERB"
"6882","ἕως","ADP"
"6883","τῆς","DET"
"6884","νουμηνίας","NOUN"
"6885",".","PUNCT"
"6886","οἱ","DET"
"6887","μὲν","ADV"
"6888","οὖν","ADV"
"6889","στρατιῶται","NOUN"
"6890","διὰ","ADP"
"6891","τὸ","DET"
"6892","νεωστὶ","ADV"
"6893","εἰληφέναι","VERB"
"6894","τὴν","DET"
"6895","σιταρχίαν","NOUN"
"6896","ἡσυχίαν","NOUN"
"6897","εἶχον","VERB"
"6898",",","PUNCT"
"6899","ἐκεῖνος","ADJ"
"6900","δὲ","ADV"
"6901","παραλλάξας","VERB"
"6902","ἕνα","NUM"
"6903","μῆνα","NOUN"
"6904","παρὰ","ADP"
"6905","τὸν","DET"
"6906","ἐνιαυτὸν","NOUN"
"6907","ἀφῄρει","VERB"
"6908","μισθὸν","NOUN"
"6909","ἀεὶ","ADV"
"6910","μηνός","NOUN"
"6911",".","PUNCT"
"6912","Σταβέλβιος","PROPN"
"6913","ὁ","DET"
"6914","Μυσῶν","NOUN"
"6915","στρατιώταις","NOUN"
"6916","μισθὸν","NOUN"
"6917","συγκαλέσας","VERB"
"6918","ἔφησεν","VERB"
"6919","αὑτῷ","PRON"
"6920","τῶν","DET"
"6921","μὲν","ADV"
"6922","ἰδιωτῶν","NOUN"
"6923","οὐδεμίαν","DET"
"6924","χρείαν","NOUN"
"6925","εἶναι","AUX"
"6926",",","PUNCT"
"6927","τῶν","DET"
"6928","δὲ","ADV"
"6929","ἡγεμόνων","NOUN"
"6930",",","PUNCT"
"6931","ὅταν","ADV"
"6932","δὲ","ADV"
"6933","δέηται","VERB"
"6934","στρατιωτῶν","NOUN"
"6935",",","PUNCT"
"6936","ἐκείνων","ADJ"
"6937","ἑκάστῳ","ADJ"
"6938","δοὺς","VERB"
"6939","ἀργύριον","NOUN"
"6940","ἀποστέλλειν","VERB"
"6941","ἐπὶ","ADP"
"6942","ξενολογίαν","NOUN"
"6943",",","PUNCT"
"6944","τούς","DET"
"6945","τε","CCONJ"
"6946","μισθοὺς","NOUN"
"6947","οὓς","PRON"
"6948","δεῖ","VERB"
"6949","ἐκείνοις","ADJ"
"6950","δοῦναι","VERB"
"6951",",","PUNCT"
"6952","τοῖς","DET"
"6953","ἡγεμόσιν","NOUN"
"6954","ἂν","ADV"
"6955","ἥδιον","ADJ"
"6956","διδόναι","VERB"
"6957","·","PUNCT"
"6958","ἐκέλευεν","VERB"
"6959","οὖν","ADV"
"6960","αὐτοὺς","PRON"
"6961","ἀποστέλλειν","VERB"
