"ID","TOKEN","IS_STOP"
"13919","γε","TRUE"
"13920","ὅλη","FALSE"
"13921","ἡ","TRUE"
"13922","περίμετρός","FALSE"
"13923","ἐστι","TRUE"
"13924","μ","FALSE"
"13925","καὶ","TRUE"
"13926","β","FALSE"
"13927",".","FALSE"
"13928","αἱ","TRUE"
"13929","ἄρα","TRUE"
"13930","κ","TRUE"
"13931","μοῖραι","FALSE"
"13932","γίνονται","FALSE"
"13933","εἰς","TRUE"
"13934","μ","FALSE"
"13935","δ","FALSE"
"13936",".","FALSE"
"13937","τοσούτους","FALSE"
"13938","δὴ","TRUE"
"13939","σταδίους","FALSE"
"13940","ἀποφανούμεθα","FALSE"
"13941","καὶ","TRUE"
"13942","τὸ","TRUE"
"13943","τῆς","TRUE"
"13944","εἰρημένης","FALSE"
"13945","ὁδοῦ","FALSE"
"13946","μῆκος","FALSE"
"13947",".","FALSE"
"13948","ἐὰν","TRUE"
"13949","δὲ","TRUE"
"13950","τὸ","TRUE"
"13951","Α","FALSE"
"13952","σημεῖον","FALSE"
"13953","ὑπερπίπτῃ","FALSE"
"13954","τοῦ","TRUE"
"13955","τῆς","TRUE"
"13956","ὑπερπιπτούσης","FALSE"
"13957","περιφερείας","FALSE"
"13958","ἣν","TRUE"
"13959","θήσομεν","FALSE"
"13960","τὴν","TRUE"
"13961","Γ","FALSE"
"13962",",","FALSE"
"13963","καὶ","TRUE"
"13964","ἔσται","TRUE"
"13965","τὸ","TRUE"
"13966","Β","FALSE"
"13967","τε","TRUE"
"13968","διάμετρον","FALSE"
"13969","τῷ","TRUE"
"13970","ὑπερπίπτοντι","FALSE"
"13971","σημείῳ","FALSE"
"13972",".","FALSE"
"13973","πάλιν","FALSE"
"13974","οὖν","TRUE"
"13975","τετραγώνου","FALSE"
"13976","θέντες","FALSE"
"13977","τὴν","TRUE"
"13978","ΣΒ","FALSE"
"13979","ἕξομεν","FALSE"
"13980","τὸ","TRUE"
"13981","Β","FALSE"
"13982","σημεῖον","FALSE"
"13983",".","FALSE"
"13984","λζ","FALSE"
"13985",".","FALSE"
"13986","Τῇ","TRUE"
"13987","δοθείσῃ","FALSE"
"13988","δυνάμει","FALSE"
"13989","τὸ","TRUE"
"13990","δοθὲν","FALSE"
"13991","βάρος","FALSE"
"13992","κινῆσαι","FALSE"
"13993","διὰ","TRUE"
"13994","τυμπάνων","FALSE"
"13995","ὀδοντωτῶν","FALSE"
"13996","παραθέσεως","FALSE"
"13997",".","FALSE"
"13998","κατεσκευάσθω","FALSE"
"13999","πῆγμα","FALSE"
"14000","καθάπερ","FALSE"
"14001","γλωσσόκομον","FALSE"
"14002","·","FALSE"
"14003","εἰς","TRUE"
"14004","τοὺς","TRUE"
"14005","μακροὺς","FALSE"
"14006","καὶ","TRUE"
"14007","παραλλήλους","FALSE"
"14008","τοίχους","FALSE"
"14009","διακείσθωσαν","FALSE"
"14010","ἄξονες","FALSE"
"14011","παράλληλοι","FALSE"
"14012","ἑαυτοῖς","TRUE"
"14013",",","FALSE"
"14014","ἐν","TRUE"
"14015","διαστήμασι","FALSE"
"14016","κείμενοι","FALSE"
"14017","ὥστε","TRUE"
"14018","τὰ","TRUE"
"14019","συμφυῆ","FALSE"
"14020","αὐτοῖς","TRUE"
"14021","ὀδοντωτὰ","FALSE"
"14022","τύμπανα","FALSE"
"14023","παρακεῖσθαι","FALSE"
"14024","καὶ","TRUE"
"14025","συμπεπλέχθαι","FALSE"
"14026","ἀλλήλοις","FALSE"
"14027",",","FALSE"
"14028","καθὰ","FALSE"
"14029","μέλλομεν","FALSE"
"14030","δηλοῦν","FALSE"
"14031",".","FALSE"
"14032","ἔστω","TRUE"
"14033","τὸ","TRUE"
"14034","εἰρημένον","FALSE"
"14035","γλωσσόκομον","FALSE"
"14036","τὸ","TRUE"
"14037","ΑΒΓ∠","FALSE"
"14038",",","FALSE"
"14039","ἐν","TRUE"
"14040","ᾧ","TRUE"
"14041","ἄξων","FALSE"
"14042","ἔστω","TRUE"
"14043","διακείμενος","FALSE"
"14044",",","FALSE"
"14045","ὡς","TRUE"
"14046","εἴρηται","FALSE"
"14047",",","FALSE"
"14048","καὶ","TRUE"
"14049","δυνάμενος","FALSE"
"14050","εὐλύτως","FALSE"
"14051","στρέφεσθαι","FALSE"
"14052",",","FALSE"
"14053","ὁ","TRUE"
"14054","ΕΖ","FALSE"
"14055",".","FALSE"
"14056","τούτῳ","TRUE"
"14057","δὲ","TRUE"
"14058","συμφυὲς","FALSE"
"14059","ἔστω","TRUE"
"14060","τύμπανον","FALSE"
"14061","ὠδοντωμένον","FALSE"
"14062","τὸ","TRUE"
"14063","ΗΘ","FALSE"
"14064","ἔχον","FALSE"
"14065","τὴν","TRUE"
"14066","διάμετρον","FALSE"
"14067",",","FALSE"
"14068","εἰ","TRUE"
"14069","τύχοι","FALSE"
"14070",",","FALSE"
"14071","πενταπλασίονα","FALSE"
"14072","τῆς","TRUE"
"14073","τοῦ","TRUE"
"14074","ΕΖ","FALSE"
"14075","ἄξονος","FALSE"
"14076","διαμέτρου","FALSE"
"14077",".","FALSE"
"14078","καὶ","TRUE"
"14079","ἵνα","FALSE"
"14080","ἐπὶ","TRUE"
"14081","παραδείγματος","FALSE"
"14082","τὴν","TRUE"
"14083","κατασκευὴν","FALSE"
"14084","ποιησώμεθα","FALSE"
"14085",",","FALSE"
"14086","ἔστω","TRUE"
"14087","τὸ","TRUE"
"14088","μὲν","TRUE"
"14089","ἀγόμενον","FALSE"
"14090","βάρος","FALSE"
"14091","ταλάντων","FALSE"
"14092","χιλίων","FALSE"
"14093",",","FALSE"
"14094","ἡ","TRUE"
"14095","δὲ","TRUE"
"14096","κινοῦσα","FALSE"
"14097","δύναμις","FALSE"
"14098","ἔστω","TRUE"
"14099","ταλάντων","FALSE"
"14100","ε","FALSE"
"14101",",","FALSE"
"14102","τουτέστιν","FALSE"
"14103","ὁ","TRUE"
"14104","κινῶν","FALSE"
"14105","ἄνθρωπος","FALSE"
"14106","ἢ","TRUE"
"14107","παιδάριον","FALSE"
"14108",",","FALSE"
"14109","ὥστε","TRUE"
"14110","δύνασθαι","FALSE"
"14111","καθʼ","FALSE"
"14112","ἑαυτὸν","TRUE"
"14113","ἄνευ","FALSE"
"14114","μηχανῆς","FALSE"
"14115","ἕλκειν","FALSE"
"14116","τάλαντα","FALSE"
"14117","ε","FALSE"
"14118",".","FALSE"
"14119","οὐκοῦν","FALSE"
"14120","ἐὰν","TRUE"
"14121","τὰ","TRUE"
"14122","ἐκ","TRUE"
"14123","τοῦ","TRUE"
"14124","φορτίου","FALSE"
"14125","ἐκδεδεμένα","FALSE"
"14126","ὅπλα","FALSE"
"14127","διά","TRUE"
"14128","τινος","TRUE"
"14129","ὀπῆς","FALSE"
"14130","οὔσης","TRUE"
"14131","ἐν","TRUE"
"14132","τῷ","TRUE"
"14133","ΑΒ","FALSE"
"14134","τοίχῳ","FALSE"
"14135","ἐπειληθῇ","FALSE"
"14136","περὶ","TRUE"
"14137","τὸν","TRUE"
"14138","ΕΖ","FALSE"
"14139","ἄξονα","FALSE"
"14140","κατειλούμενα","FALSE"
"14141","τὰ","TRUE"
"14142","ἐκ","TRUE"
"14143","τοῦ","TRUE"
"14144","φορτίου","FALSE"
"14145","ὅπλα","FALSE"
"14146","κινήσει","FALSE"
"14147","τὸ","TRUE"
"14148","βάρος","FALSE"
"14149","·","FALSE"
"14150","ἵνα","FALSE"
"14151","δὲ","TRUE"
"14152","κινηθῇ","FALSE"
"14153","τὸ","TRUE"
"14154","ΗΘ","FALSE"
"14155","τύμπανον","FALSE"
"14156",",","FALSE"
"14157","δεῖ","FALSE"
"14158","δυνά","FALSE"
"14159","μει","FALSE"
"14160","ὑπάρχειν","FALSE"
"14161","πλέον","FALSE"
"14162","ταλάντων","FALSE"
"14163","διακοσίων","FALSE"
"14164",",","FALSE"
"14165","διὰ","TRUE"
"14166","τὸ","TRUE"
"14167","τὴν","TRUE"
"14168","διάμετρον","FALSE"
"14169","τοῦ","TRUE"
"14170","τυμπάνου","FALSE"
"14171","τῆς","TRUE"
"14172","διαμέτρου","FALSE"
"14173","τοῦ","TRUE"
"14174","ἄξονος","FALSE"
"14175",",","FALSE"
"14176","ὡς","TRUE"
"14177","ὑπεθέμεθα","FALSE"
"14178",",","FALSE"
"14179","πενταπλῆν","FALSE"
"14180","εἶναι","TRUE"
"14181","·","FALSE"
"14182","ταῦτα","TRUE"
"14183","γὰρ","TRUE"
"14184","ἀπεδείχθη","FALSE"
"14185","ἐν","TRUE"
"14186","ταῖς","TRUE"
"14187","τῶν","TRUE"
"14188","ε","FALSE"
"14189","δυνάμεων","FALSE"
"14190","ἀποδείξεσιν","FALSE"
"14191",".","FALSE"
"14192","ἀλλʼ","FALSE"
"14193","ἔχομεν","FALSE"
"14194","τί","TRUE"
"14195","τὴν","TRUE"
"14196","δύναμιν","FALSE"
"14197","ταλάντων","FALSE"
"14198","διακοσίων","FALSE"
"14199",",","FALSE"
"14200","ἀλλὰ","TRUE"
"14201","πέντε","FALSE"
"14202",".","FALSE"
"14203","γεγονέτω","FALSE"
"14204","οὖν","TRUE"
"14205","ἕτερος","FALSE"
"14206","ἄξων","FALSE"
"14207","παβάλληλος","FALSE"
"14208","διακείμενος","FALSE"
"14209","τῷ","TRUE"
"14210","ΕΖ","FALSE"
"14211",",","FALSE"
"14212","ὁ","TRUE"
"14213","ΚΛ","FALSE"
"14214",",","FALSE"
"14215","ἔχων","FALSE"
"14216","συμφυὲς","FALSE"
"14217","τύμπανον","FALSE"
"14218","ὠδοντωμένον","FALSE"
"14219","τὸ","TRUE"
"14220","ΜΝ","FALSE"
"14221",".","FALSE"
"14222","ὀδοντῶδες","FALSE"
"14223","δὲ","TRUE"
"14224","καὶ","TRUE"
"14225","τὸ","TRUE"
"14226","ΗΘ","FALSE"
"14227","τύμπανον","FALSE"
"14228",",","FALSE"
"14229","ὥστε","TRUE"
"14230","ἐναρμόζειν","FALSE"
"14231","ταῖς","TRUE"
"14232","ὀδοντώσεσι","FALSE"
"14233","τοῦ","TRUE"
"14234","ΜΝ","FALSE"
"14235","τυμπάνου","FALSE"
"14236",".","FALSE"
"14237","τῷ","TRUE"
"14238","δὲ","TRUE"
"14239","αὐτῷ","TRUE"
"14240","ἄξονι","FALSE"
"14241","τῷ","TRUE"
"14242","ΚΛ","FALSE"
"14243","συμφυὲς","FALSE"
"14244","τύμπανον","FALSE"
"14245","τὸ","TRUE"
"14246","Ξ","FALSE"
"14247","Ο","FALSE"
"14248",",","FALSE"
"14249","ἔχον","FALSE"
"14250","ὁμοίως","FALSE"
"14251","τὴν","TRUE"
"14252","διάμετρον","FALSE"
"14253","πενταπλασίονα","FALSE"
"14254","τῆς","TRUE"
"14255","τοῦ","TRUE"
"14256","ΜΝ","FALSE"
"14257","τυμπάνου","FALSE"
"14258","διαμέτρου","FALSE"
"14259",".","FALSE"
"14260","διὰ","TRUE"
"14261","δὴ","TRUE"
"14262","τοῦτο","TRUE"
"14263","δεήσει","FALSE"
"14264","τὸν","TRUE"
"14265","βουλόμενον","FALSE"
"14266","κινεῖν","FALSE"
"14267","διὰ","TRUE"
"14268","τοῦ","TRUE"
"14269","ΞΟ","FALSE"
"14270","τυμπάνου","FALSE"
"14271","τὸ","TRUE"
"14272","βάρος","FALSE"
"14273","ἔχειν","FALSE"
"14274","δύναμιν","FALSE"
"14275","ταλάντων","FALSE"
"14276","μ","FALSE"
"14277",",","FALSE"
"14278","ἐπειδήπερ","FALSE"
"14279","τῶν","TRUE"
"14280","σ","FALSE"
"14281","ταλάντων","FALSE"
"14282","τὸ","TRUE"
"14283","πέμπτον","FALSE"
"14284","ἐστὶ","TRUE"
"14285","τάλαντα","FALSE"
"14286","μ","FALSE"
"14287",".","FALSE"
"14288","πάλιν","FALSE"
"14289","οὖν","TRUE"
"14290","παρακείσθω","FALSE"
"14291","τῷ","TRUE"
"14292","ΞΟ","FALSE"
"14293","τυμπάνῳ","FALSE"
"14294","ὠδοντωμένῳ","FALSE"
"14295","τύμπανον","FALSE"
"14296","ὀδοντωθὲν","FALSE"
"14297","ἕτερον","FALSE"
"14298","τὸ","TRUE"
"14299","ΠΡ","FALSE"
"14300",",","FALSE"
"14301","καὶ","TRUE"
"14302","ἔστω","TRUE"
"14303","τῷ","TRUE"
"14304","τυμπάνῳ","FALSE"
"14305","ὠδοντωμένῳ","FALSE"
"14306","τῷ","TRUE"
"14307","ΠΡ","FALSE"
"14308","συμφυὲς","FALSE"
"14309","ἕτερον","FALSE"
"14310","συμφυὲς","FALSE"
"14311","ἔχον","FALSE"
"14312","ὁμοίως","FALSE"
"14313","πενταπλῆν","FALSE"
"14314","τὴν","TRUE"
"14315","διάμετρον","FALSE"
"14316","τῆς","TRUE"
"14317","ΠΡ","FALSE"
"14318","τυμπάνου","FALSE"
"14319","διαμέτρου","FALSE"
"14320","·","FALSE"
"14321","ἡ","TRUE"
"14322","δὲ","TRUE"
"14323","ἀ","FALSE"
"14324","νάλογος","FALSE"
"14325","ἔσται","TRUE"
"14326","δύναμις","FALSE"
"14327","τοῦ","TRUE"
"14328","ΣΤ","FALSE"
"14329","τυμπάνου","FALSE"
"14330","ἡ","TRUE"
"14331","ἔχουσα","FALSE"
"14332","τὸ","TRUE"
"14333","βάρος","FALSE"
"14334","ταλάντων","FALSE"
"14335","η","FALSE"
"14336","·","FALSE"
"14337","ἄλλʼ","FALSE"
"14338","ἡ","TRUE"
"14339","ὑπάρχουσα","FALSE"
"14340","ἡμῖν","TRUE"
"14341","δύναμις","FALSE"
"14342","δέδοται","FALSE"
"14343","ταλάντων","FALSE"
"14344","ε","FALSE"
"14345",".","FALSE"
"14346","ὁμοίως","FALSE"
"14347","ἕτερον","FALSE"
"14348","παρακείσθω","FALSE"
"14349","τύμπανον","FALSE"
"14350","ὠδοντωμένον","FALSE"
"14351","τὸ","TRUE"
"14352","ΥΦ","FALSE"
"14353","τῷ","TRUE"
"14354","ΣΤ","FALSE"
"14355","ὀδοντωθέντι","FALSE"
"14356","·","FALSE"
"14357","τοῦδε","TRUE"
"14358","τοῦ","TRUE"
"14359","ΥΦ","FALSE"
"14360","τυμπάνου","FALSE"
"14361","τῷ","TRUE"
"14362","ἄξονι","FALSE"
"14363","συμφυὲς","FALSE"
"14364","ἔστω","TRUE"
"14365","τύμπανον","FALSE"
"14366","τὸ","TRUE"
"14367","ΧΨ","FALSE"
"14368","ὠδοντωμένον","FALSE"
"14369",",","FALSE"
"14370","οὗ","TRUE"
"14371","ἡ","TRUE"
"14372","διάμετρος","FALSE"
"14373","πρὸς","TRUE"
"14374","τὴν","TRUE"
"14375","τοῦ","TRUE"
"14376","ΥΦ","FALSE"
"14377","τυμπάνου","FALSE"
"14378","διάμετρον","FALSE"
"14379","λόγον","FALSE"
"14380","ἐχέτω","FALSE"
"14381",",","FALSE"
"14382","ὃν","TRUE"
"14383","τὰ","TRUE"
"14384","ὀκτὼ","FALSE"
"14385","τάλαντα","FALSE"
"14386","πρὸς","TRUE"
"14387","τὰ","TRUE"
"14388","τῆς","TRUE"
"14389","δοθείσης","FALSE"
"14390","δυνάμεως","FALSE"
"14391","τάλαντα","FALSE"
"14392","ε","FALSE"
"14393",".","FALSE"
"14394","καὶ","TRUE"
"14395","τούτων","TRUE"
"14396","κατασκευασθέντων","FALSE"
"14397",",","FALSE"
"14398","ἐὰν","TRUE"
"14399","ἐπινοήσωμεν","FALSE"
"14400","τὸ","TRUE"
"14401","ΑΒΓ∠","FALSE"
"14402","γλωσσόκομον","FALSE"
"14403","μετέωρον","FALSE"
"14404","κείμενον","FALSE"
"14405",",","FALSE"
"14406","καὶ","TRUE"
"14407","ἐκ","TRUE"
"14408","μὲν","TRUE"
"14409","τοῦ","TRUE"
"14410","ΕΖ","FALSE"
"14411","ἄξονος","FALSE"
"14412","τὸ","TRUE"
"14413","βάρος","FALSE"
"14414","ἐξάψωμεν","FALSE"
"14415",".","FALSE"
"14416","ἐκ","TRUE"
"14417","δὲ","TRUE"
"14418","τοῦ","TRUE"
"14419","ΧΨ","FALSE"
"14420","τυμπάνου","FALSE"
"14421","τὴν","TRUE"
"14422","ἕλκουσαν","FALSE"
"14423","δύναμιν","FALSE"
"14424",",","FALSE"
"14425","οὐδοπότερον","FALSE"
"14426","πότερον","FALSE"
"14427","αὐτῶν","TRUE"
"14428","κατενεχθήσεται","FALSE"
"14429",",","FALSE"
"14430","εὐλύτως","FALSE"
"14431","στρεφομένων","FALSE"
"14432","τῶν","TRUE"
"14433","ἀξόνων","FALSE"
"14434",",","FALSE"
"14435","καὶ","TRUE"
"14436","τῆς","TRUE"
"14437","τῶν","TRUE"
"14438","τυμπάνων","FALSE"
"14439","παραθέσεως","FALSE"
"14440","καλῶς","FALSE"
"14441","ἁρμο","FALSE"
"14442","ζού","FALSE"
"14443","σης","FALSE"
"14444",",","FALSE"
"14445","ἀλλʼ","FALSE"
"14446","ὥσπερ","FALSE"
"14447","ζυγοῦ","FALSE"
"14448","τινὸς","TRUE"
"14449","ἰσορροπήσει","FALSE"
"14450","ἡ","TRUE"
"14451","δύναμις","FALSE"
"14452","τῷ","TRUE"
"14453","βάρει","FALSE"
"14454",".","FALSE"
"14455","ἐὰν","TRUE"
"14456","δὲ","TRUE"
"14457","ἑνὶ","FALSE"
"14458","αὐτῶν","TRUE"
"14459","προσθῶμεν","FALSE"
"14460","ὀλίγον","FALSE"
"14461","ἕτερον","FALSE"
"14462","βάρος","FALSE"
"14463",",","FALSE"
"14464","καταρρέψει","FALSE"
"14465","καὶ","TRUE"
"14466","ἐνεχθήσεται","FALSE"
"14467","ἐφʼ","FALSE"
"14468","ὃ","TRUE"
"14469","προσετέθη","FALSE"
"14470","βάρος","FALSE"
"14471",",","FALSE"
"14472","ὥστε","TRUE"
"14473","ἐὰν","TRUE"
"14474","ἓν","FALSE"
"14475","τῶν","TRUE"
"14476","ε","FALSE"
"14477","ταλάντων","FALSE"
"14478","δυνάμει","FALSE"
"14479","εἰ","TRUE"
"14480","τύχοι","FALSE"
"14481","μ","FALSE"
"14482","ν","FALSE"
"14483","αϊαῖον","FALSE"
"14484","προστεθῇ","FALSE"
"14485","βάρος","FALSE"
"14486",",","FALSE"
"14487","κατακρατήσει","FALSE"
"14488","καὶ","TRUE"
"14489","ἐπισπάσεται","FALSE"
"14490","τὸ","TRUE"
"14491","βάρος","FALSE"
"14492",".","FALSE"
"14493","ἀντὶ","FALSE"
"14494","τῆς","TRUE"
"14495","προσθέσεως","FALSE"
"14496","τούτῳ","TRUE"
"14497","δὲ","TRUE"
"14498","παρακείσθω","FALSE"
"14499","κοχλίας","FALSE"
"14500","ἔχων","FALSE"
"14501","τὴν","TRUE"
"14502","ἕλικα","FALSE"
"14503","ἁρμοστὴν","FALSE"
"14504","τοῖς","TRUE"
"14505","ὀδοῦσι","FALSE"
"14506","τοῦ","TRUE"
"14507","τυμπάνου","FALSE"
"14508",",","FALSE"
"14509","στρεφόμενος","FALSE"
"14510","εὐλύτως","FALSE"
"14511","περὶ","TRUE"
"14512","τόρμους","FALSE"
"14513","ἐνόντας","FALSE"
"14514","ἐν","TRUE"
"14515","τρήμασι","FALSE"
"14516","στρογγύλοις","FALSE"
"14517",",","FALSE"
"14518","ὧν","TRUE"
"14519","ὁ","TRUE"
"14520","μὲν","TRUE"
"14521","ἕτερος","FALSE"
"14522","ὑπερεχέτω","FALSE"
"14523","εἰς","TRUE"
"14524","τὸ","TRUE"
"14525","ἐκτὸς","FALSE"
"14526","μέρος","FALSE"
"14527","τοῦ","TRUE"
"14528","γλωσσοκόμου","FALSE"
"14529","κατὰ","TRUE"
"14530","τὸν","TRUE"
"14531","Γ∠","FALSE"
"14532","τοῖχον","FALSE"
"14533","τὸν","TRUE"
"14534","παρακείμενον","FALSE"
"14535","τῷ","TRUE"
"14536","κοχλίᾳ","FALSE"
"14537","·","FALSE"
"14538","ἡ","TRUE"
"14539","ἄρα","TRUE"
"14540","ὑπεροχὴ","FALSE"
"14541","τετραγωνισθεῖσα","FALSE"
"14542","λαβέτω","FALSE"
"14543","χειρολάβην","FALSE"
"14544","τὴν","TRUE"
"14545","Ϟϛ","FALSE"
"14546",",","FALSE"
"14547","διʼ","FALSE"
"14548","ἧς","TRUE"
"14549","ἐπιλαμβανόμενός","FALSE"
"14550","τις","TRUE"
"14551","καὶ","TRUE"
"14552","ἐπιστρέφων","FALSE"
"14553","ἐπιστρέψει","FALSE"
"14554","τὸν","TRUE"
"14555","κοχλίαν","FALSE"
"14556","καὶ","TRUE"
"14557","τὸ","TRUE"
"14558","ΧΨ","FALSE"
"14559","τύμπανον","FALSE"
"14560",",","FALSE"
"14561","ὥστε","TRUE"
"14562","καὶ","TRUE"
"14563","τὸ","TRUE"
"14564","ΥΦ","FALSE"
"14565","συμφυὲς","FALSE"
"14566","αὐτῷ","TRUE"
"14567",".","FALSE"
"14568","διὰ","TRUE"
"14569","δὲ","TRUE"
"14570","τοῦτο","TRUE"
"14571","καὶ","TRUE"
"14572","τὸ","TRUE"
"14573","παρακείμενον","FALSE"
"14574","τὸ","TRUE"
"14575","ΣΤ","FALSE"
"14576","ἐπιστραφήσεται","FALSE"
"14577",",","FALSE"
"14578","καὶ","TRUE"
"14579","τὸ","TRUE"
"14580","συμφυὲς","FALSE"
"14581","αὐτῷ","TRUE"
"14582","τὸ","TRUE"
"14583","ΠΡ","FALSE"
"14584",",","FALSE"
"14585","καὶ","TRUE"
"14586","τὸ","TRUE"
"14587","τούτῳ","TRUE"
"14588","παρακείμενον","FALSE"
"14589","τὸ","TRUE"
"14590","ΞΘ","FALSE"
"14591",",","FALSE"
"14592","καὶ","TRUE"
"14593","τὸ","TRUE"
"14594","τούτῳ","TRUE"
"14595","συμφυὲς","FALSE"
"14596","τὸ","TRUE"
"14597","ΜΝ","FALSE"
"14598",",","FALSE"
"14599","καὶ","TRUE"
"14600","τὸ","TRUE"
"14601","τούτῳ","TRUE"
"14602","παρακείμενον","FALSE"
"14603","τὸ","TRUE"
"14604","ΗΘ","FALSE"
"14605",",","FALSE"
