"ID","TOKEN","UPOS"
"12250","ἐπίστασθαι","VERB"
"12251","τὰ","DET"
"12252","προειρημένα","VERB"
"12253","διαστήματα","NOUN"
"12254",".","PUNCT"
"12255","οἱ","DET"
"12256","μὲν","ADV"
"12257","οὖν","ADV"
"12258","πρὸ","ADP"
"12259","ἡμῶν","PRON"
"12260","ἐξέθεντό","VERB"
"12261","τινας","DET"
"12262","μεθόδους","NOUN"
"12263",",","PUNCT"
"12264","διʼ","ADP"
"12265","ὧν","PRON"
"12266","τοῦτο","ADJ"
"12267","γίνεται","VERB"
"12268",",","PUNCT"
"12269","ἐξέσται","VERB"
"12270","δὲ","ADV"
"12271","κρίνειν","VERB"
"12272","τό","DET"
"12273","τε","CCONJ"
"12274","ὑπὸ","ADP"
"12275","ἡμῶν","PRON"
"12276","γραφόμενον","VERB"
"12277","ὄργανον","NOUN"
"12278","καὶ","CCONJ"
"12279","τὰ","DET"
"12280","ὑπὸ","ADP"
"12281","τῶν","DET"
"12282","προτέρων","ADJ"
"12283",".","PUNCT"
"12284","γεγονέτω","VERB"
"12285","οὖν","ADV"
"12286","πῆγμα","NOUN"
"12287",",","PUNCT"
"12288","καθάπερ","ADV"
"12289","κιβώτιον","NOUN"
"12290",",","PUNCT"
"12291","ἐν","ADP"
"12292","ᾧ","PRON"
"12293","πᾶσα","DET"
"12294","ἔσται","AUX"
"12295","ἡ","DET"
"12296","μέλλουσα","VERB"
"12297","λέγεσθαι","VERB"
"12298","κατασκευή","NOUN"
"12299","·","PUNCT"
"12300","ἐν","ADP"
"12301","δὲ","ADV"
"12302","τῷ","DET"
"12303","πυθμένι","NOUN"
"12304","τοῦ","DET"
"12305","κιβωταρίου","NOUN"
"12306","τὸ","DET"
"12307","ΑΒΓ∠","CCONJ"
"12308","χάλκεον","ADJ"
"12309",",","PUNCT"
"12310","συμφυῆ","ADJ"
"12311","ἔχον","VERB"
"12312","τὰ","DET"
"12313","εἰρημένα","VERB"
"12314","σκυτάλια","NOUN"
"12315","·","PUNCT"
"12316","διʼ","ADP"
"12317","ὧν","PRON"
"12318","ἀνατομὴ","NOUN"
"12319","γεγονέτω","VERB"
"12320","ἐν","ADP"
"12321","τῷ","DET"
"12322","πυθμένι","NOUN"
"12323","τοῦ","DET"
"12324","κιβωταρίου","NOUN"
"12325",",","PUNCT"
"12326","διʼ","ADP"
"12327","ἧς","PRON"
"12328","περόνη","NOUN"
"12329","συμφυὴς","ADJ"
"12330","γενηθεῖσα","VERB"
"12331","τῇ","DET"
"12332","χοινικίδι","NOUN"
"12333","ἑνὸς","NUM"
"12334","τῶν","DET"
"12335","τοῦ","DET"
"12336","ὀχήματος","NOUN"
"12337","τροχῶν","NOUN"
"12338",",","PUNCT"
"12339","κατὰ","ADP"
"12340","μίαν","NUM"
"12341","στροφὴν","NOUN"
"12342","παρεμβαίνουσα","VERB"
"12343","εἰς","ADP"
"12344","τὴν","DET"
"12345","ἀνατομὴν","NOUN"
"12346","τὴν","DET"
"12347","ἐν","ADP"
"12348","τῷ","DET"
"12349","τοῦ","DET"
"12350","κιβωταρίου","NOUN"
"12351","πυθμένι","NOUN"
"12352",",","PUNCT"
"12353","παράξει","VERB"
"12354","ἓν","NUM"
"12355","τῶν","DET"
"12356","σκυταλίων","NOUN"
"12357",",","PUNCT"
"12358","ὥστε","SCONJ"
"12359","τὸ","DET"
"12360","ἑξῆς","ADV"
"12361","σκυτάλιον","NOUN"
"12362","τὴν","DET"
"12363","αὐτὴν","DET"
"12364","πάλιν","ADV"
"12365","θέσιν","NOUN"
"12366","ἔχειν","VERB"
"12367","τῷ","DET"
"12368","πρότερον","ADJ"
"12369",",","PUNCT"
"12370","καὶ","CCONJ"
"12371","τοῦτο","ADJ"
"12372","ἐπʼ","ADP"
"12373","ἄπειρον","ADJ"
"12374",".","PUNCT"
"12375","συμβήσεται","VERB"
"12376","οὖν","ADV"
"12377","τοῦ","DET"
"12378","τροχοῦ","NOUN"
"12379","ὀκτὼ","NUM"
"12380","στροφὰς","NOUN"
"12381","ποιησαμένου","VERB"
"12382","τὸ","DET"
"12383","σκυταλωτὸν","ADJ"
"12384","τύμπανον","NOUN"
"12385","μίαν","NUM"
"12386","ἀποκατάστασιν","NOUN"
"12387","εἰληφέναι","VERB"
"12388",".","PUNCT"
"12389","τῷ","DET"
"12390","οὖν","ADV"
"12391","εἰρημένῳ","VERB"
"12392","σκυταλωτῷ","NOUN"
"12393","τυμπάνῳ","NOUN"
"12394","συμφυὴς","ADJ"
"12395","ἔστω","AUX"
"12396","κοχλίας","NOUN"
"12397",",","PUNCT"
"12398","ἀπὸ","ADP"
"12399","τοῦ","DET"
"12400","κέντρου","NOUN"
"12401","πρὸς","ADP"
"12402","ὀρθὰς","ADJ"
"12403","αὐτῷ","PRON"
"12404","πεπηγὼς","VERB"
"12405",",","PUNCT"
"12406","τὸ","DET"
"12407","δὲ","ADV"
"12408","ἕτερον","ADJ"
"12409","ἄκρον","NOUN"
"12410","ἔχων","VERB"
"12411","ἐν","ADP"
"12412","διαπήγματι","NOUN"
"12413","πεπηγότι","VERB"
"12414","εἰς","ADP"
"12415","τοὺς","DET"
"12416","τοῦ","DET"
"12417","κιβωταρίου","NOUN"
"12418","τοίχους","NOUN"
"12419",".","PUNCT"
"12420","τῷ","DET"
"12421","δὲ","ADV"
"12422","εἰρημένῳ","VERB"
"12423","κοχλίᾳ","NOUN"
"12424","παρακείσθω","VERB"
"12425","τύμπανον","NOUN"
"12426","ὠδοντωμένον","VERB"
"12427",",","PUNCT"
"12428","τοὺς","DET"
"12429","ὀδόντας","NOUN"
"12430","ἁρμοστοὺς","ADJ"
"12431","ἔχον","VERB"
"12432","τῇ","DET"
"12433","ἕλικι","NOUN"
"12434","τοῦ","DET"
"12435","κοχλίου","NOUN"
"12436",",","PUNCT"
"12437","δηλονότι","ADV"
"12438","πρὸς","ADP"
"12439","ὀρθὰς","ADJ"
"12440","τῷ","DET"
"12441","πυθμένι","NOUN"
"12442","κείμενον","VERB"
"12443",",","PUNCT"
"12444","καὶ","CCONJ"
"12445","ἔχον","VERB"
"12446","ὁμοίως","ADV"
"12447","συμφυῆ","ADJ"
"12448","ἄξονα","NOUN"
"12449",",","PUNCT"
"12450","οὗ","PRON"
"12451","τὰ","DET"
"12452","ἄκρα","NOUN"
"12453","πολείσθω","VERB"
"12454","εἰς","ADP"
"12455","τοὺς","DET"
"12456","τοῦ","DET"
"12457","κιβωταρίου","NOUN"
"12458","τοίχους","NOUN"
"12459",".","PUNCT"
"12460","ἐκ","ADP"
"12461","δὲ","ADV"
"12462","τοῦ","DET"
"12463","ἑνὸς","NUM"
"12464","μέρους","NOUN"
"12465","ὁ","DET"
"12466","ἄξων","NOUN"
"12467","πάλιν","ADV"
"12468","ἐγγεγλυμμένην","VERB"
"12469","ἐχέτω","VERB"
"12470","ἕλικα","NOUN"
"12471",",","PUNCT"
"12472","ὥστε","SCONJ"
"12473","εἶναι","AUX"
"12474","αὐτὸν","PRON"
"12475","κοχλίαν","NOUN"
"12476",".","PUNCT"
"12477","καὶ","CCONJ"
"12478","πάλιν","ADV"
"12479","τούτῳ","DET"
"12480","τῷ","DET"
"12481","κοχλίᾳ","NOUN"
"12482","παρακείσθω","VERB"
"12483","ὀδοντωτὸν","ADJ"
"12484","τυμπάνιον","NOUN"
"12485",",","PUNCT"
"12486","δηλονότι","ADV"
"12487","παράλληλον","ADJ"
"12488","τῷ","DET"
"12489","πυθμένι","NOUN"
"12490","κείμενον","VERB"
"12491",",","PUNCT"
"12492","ἔχον","VERB"
"12493","συμφυῆ","ADJ"
"12494","ἄξονα","NOUN"
"12495","·","PUNCT"
"12496","οὗ","PRON"
"12497","τὸ","DET"
"12498","μὲν","ADV"
"12499","ἕτερον","ADJ"
"12500","ἄκρον","NOUN"
"12501","πολείσθω","VERB"
"12502","ἐν","ADP"
"12503","τῷ","DET"
"12504","τοῦ","DET"
"12505","κιβωταρίου","NOUN"
"12506","πυθμένι","NOUN"
"12507",",","PUNCT"
"12508","τὸ","DET"
"12509","δὲ","ADV"
"12510","λοιπὸν","ADJ"
"12511","ἐν","ADP"
"12512","διατοναίῳ","ADJ"
"12513","πεπηγότι","VERB"
"12514","ἐν","ADP"
"12515","τοῖς","DET"
"12516","τοῦ","DET"
"12517","κιβωταρίου","NOUN"
"12518","τοίχοις","NOUN"
"12519","·","PUNCT"
"12520","καὶ","CCONJ"
"12521","οὗτος","DET"
"12522","οὖν","ADV"
"12523","ὁ","DET"
"12524","ἄξων","NOUN"
"12525","ἐκ","ADP"
"12526","τοῦ","DET"
"12527","ἑνὸς","NUM"
"12528","μέρους","NOUN"
"12529","ἐχέτω","VERB"
"12530","ἕλικα","NOUN"
"12531","πάλιν","ADV"
"12532","ἁρμόζουσαν","VERB"
"12533","εἰς","ADP"
"12534","ἑτέρου","ADJ"
"12535","τυμπάνου","NOUN"
"12536","ὀδόντας","NOUN"
"12537",",","PUNCT"
"12538","δηλονότι","ADV"
"12539","τοῦ","DET"
"12540","τυμπάνου","NOUN"
"12541","ὀρθοῦ","ADJ"
"12542","πρὸς","ADP"
"12543","τὸν","DET"
"12544","πυθμένα","NOUN"
"12545","κειμένου","VERB"
"12546",".","PUNCT"
"12547","καὶ","CCONJ"
"12548","τοῦτο","ADJ"
"12549","γινέσθω","VERB"
"12550","ἐφʼ","ADP"
"12551","ὅσον","PRON"
"12552","ἂν","ADV"
"12553","βουλώμεθα","VERB"
"12554","ἢ","CCONJ"
"12555","ὁ","DET"
"12556","τόπος","NOUN"
"12557","ὁ","DET"
"12558","τοῦ","DET"
"12559","κιβωταρίου","NOUN"
"12560","χώραν","NOUN"
"12561","ἔχῃ","VERB"
"12562","·","PUNCT"
"12563","ὅσῳ","PRON"
"12564","γὰρ","ADV"
"12565","πλείονα","ADJ"
"12566","γίνεται","VERB"
"12567","τά","DET"
"12568","τε","CCONJ"
"12569","τύμπανα","NOUN"
"12570","καὶ","CCONJ"
"12571","οἱ","DET"
"12572","κοχλίαι","NOUN"
"12573",",","PUNCT"
"12574","τοσούτῳ","ADJ"
"12575","καὶ","ADV"
"12576","ἡ","DET"
"12577","ὁδὸς","NOUN"
"12578","ἐπὶ","ADP"
"12579","πλεῖον","ADJ"
"12580","μετρουμένη","VERB"
"12581","εὑρεθήσεται","VERB"
"12582",".","PUNCT"
"12583","ἕκαστος","ADJ"
"12584","γὰρ","ADV"
"12585","κοχλίας","NOUN"
"12586","ἅπαξ","ADV"
"12587","στραφεὶς","VERB"
"12588","τοῦ","DET"
"12589","παρακειμένου","VERB"
"12590","αὐτῷ","PRON"
"12591","τυμπανίου","NOUN"
"12592","ἕνα","NUM"
"12593","ὀδόντα","NOUN"
"12594","κινήσει","VERB"
"12595","·","PUNCT"
"12596","ὥστε","ADV"
"12597","τὸν","DET"
"12598","μὲν","ADV"
"12599","συμφυῆ","ADJ"
"12600","τῷ","DET"
"12601","σκυταλωτῷ","NOUN"
"12602","τυμπανίῳ","NOUN"
"12603","ἅπαξ","ADV"
"12604","στραφέντα","VERB"
"12605",",","PUNCT"
"12606","ὀκτὼ","NUM"
"12607","μὲν","ADV"
"12608","περιμέτρους","NOUN"
"12609","τοῦ","DET"
"12610","τροχοῦ","NOUN"
"12611","σημαίνειν","VERB"
"12612",",","PUNCT"
"12613","τοῦ","DET"
"12614","δὲ","ADV"
"12615","παρακειμένου","VERB"
"12616","αὑτῷ","PRON"
"12617","τυμπανίου","NOUN"
"12618","ἕνα","NUM"
"12619","ὀδόντα","NOUN"
"12620","κεκινηκέναι","VERB"
"12621",".","PUNCT"
"12622","εἰ","SCONJ"
"12623","τύχοι","VERB"
"12624","οὖν","ADV"
"12625",",","PUNCT"
"12626","τὸ","DET"
"12627","παρακείμενον","VERB"
"12628","τύμπανον","NOUN"
"12629",",","PUNCT"
"12630","ἐὰν","SCONJ"
"12631","ὀδόντας","NOUN"
"12632","ἔχῃ","VERB"
"12633","τριάκοντα","NUM"
"12634",",","PUNCT"
"12635","ἅπαξ","ADV"
"12636","στραφὲν","VERB"
"12637","ὑπὸ","ADP"
"12638","τοῦ","DET"
"12639","κοχλίου","NOUN"
"12640","στροφὰς","NOUN"
"12641","δηλώσει","VERB"
"12642","τοῦ","DET"
"12643","τροχοῦ","NOUN"
"12644","σμ","NUM"
"12645",".","PUNCT"
"12646","καὶ","CCONJ"
"12647","πάλιν","ADV"
"12648","τοῦ","DET"
"12649","εἰρημένου","VERB"
"12650","ὀδοντωτοῦ","NOUN"
"12651","τυμπανίου","NOUN"
"12652","ἅπαξ","ADV"
"12653","στραφέντος","VERB"
"12654","ὁ","DET"
"12655","μὲν","ADV"
"12656","συμφυὴς","ADJ"
"12657","αὐτῷ","PRON"
"12658","κοχλίας","NOUN"
"12659","ἅπαξ","ADV"
"12660","στραφήσεται","VERB"
"12661",",","PUNCT"
"12662","τοῦ","DET"
"12663","δὲ","ADV"
"12664","παρακειμένου","VERB"
"12665","τῷ","DET"
"12666","κοχλίᾳ","NOUN"
"12667","τυμπανίου","NOUN"
"12668","εἷς","ADP"
"12669","ὁδοὺς","NOUN"
"12670","κινηθήσεται","VERB"
"12671",".","PUNCT"
"12672","ἐὰν","SCONJ"
"12673","ἄρα","ADV"
"12674","καὶ","ADV"
"12675","τοῦτο","DET"
"12676","τὸ","DET"
"12677","τύμπανον","NOUN"
"12678","ἔχῃ","VERB"
"12679","ὀδόντας","NOUN"
"12680","λ","NUM"
"12681",",","PUNCT"
"12682","ὅπερ","PRON"
"12683","εἶναι","AUX"
"12684","εἰκὸς","ADJ"
"12685","καὶ","ADV"
"12686","πλείονας","ADJ"
"12687","γίνεσθαι","VERB"
"12688",",","PUNCT"
"12689","ἅπαξ","ADV"
"12690","στραφέντος","VERB"
"12691","αὐτοῦ","PRON"
"12692",",","PUNCT"
"12693","στροφαὶ","NOUN"
"12694","τοῦ","DET"
"12695","τροχοῦ","NOUN"
"12696","δηλωθήσονται","VERB"
"12697","ζσ","PROPN"
"12698","·","PUNCT"
"12699","ἂν","SCONJ"
"12700","δὲ","ADV"
"12701","ἄρα","ADV"
"12702","ὁ","DET"
"12703","τροχὸς","NOUN"
"12704","ἔχῃ","VERB"
"12705","τὴν","DET"
"12706","περίμετρον","NOUN"
"12707","πηχῶν","NOUN"
"12708","ι","NUM"
"12709",",","PUNCT"
"12710","ἔσονται","AUX"
"12711","πήχεις","NOUN"
"12712","μ","PRON"
"12713","β","NUM"
"12714",".","PUNCT"
"12715","ἔστιν","AUX"
"12716","στάδια","NOUN"
"12717","ρπ","NUM"
"12718",".","PUNCT"
"12719","καὶ","CCONJ"
"12720","ταῦτα","ADJ"
"12721","μὲν","ADV"
"12722","ἐπὶ","ADP"
"12723","τοῦ","DET"
"12724","β΄","CCONJ"
"12725","τυμπανίου","NOUN"
"12726","εὕρηται","VERB"
"12727","·","PUNCT"
"12728","πλειόνων","ADJ"
"12729","δὲ","ADV"
"12730","ὄντων","AUX"
"12731","καὶ","ADV"
"12732","τῶν","DET"
"12733","ὀδόντων","NOUN"
"12734","κατὰ","ADP"
"12735","τὸ","DET"
"12736","πλῆθος","NOUN"
"12737","αὐξομένων","VERB"
"12738","πολλοστὸ","ADJ"
"12739","ν","NUM"
"12740","τῆς","DET"
"12741","ὁδοῦ","NOUN"
"12742","μέγεθος","NOUN"
"12743","εὑρεθ","VERB"
"12744","ήσεται","VERB"
"12745","μετρούμενον","VERB"
"12746",".","PUNCT"
"12747","δεῖ","VERB"
"12748","δὲ","ADV"
"12749","τοιαύτῃ","DET"
"12750","χρήσασθαι","VERB"
"12751","κατασκευῇ","NOUN"
"12752",",","PUNCT"
"12753","ὥστε","SCONJ"
"12754","μὴ","ADV"
"12755","πολλῷ","ADJ"
"12756","πλείονα","ADJ"
"12757","ὁδὸν","NOUN"
"12758","δύνασθαι","VERB"
"12759","σημαίνειν","VERB"
"12760","τὸ","DET"
"12761","ὄργανον","NOUN"
"12762","ἢ","ADV"
"12763","τὴν","DET"
"12764","ἐν","ADP"
"12765","μιᾷ","NUM"
"12766","ἡμέρᾳ","NOUN"
"12767","δυναμένην","VERB"
"12768","ἐξανύεσθαι","VERB"
"12769","ὑπὸ","ADP"
"12770","τοῦ","DET"
"12771","ὀχήματος","NOUN"
"12772","·","PUNCT"
"12773","δυνατὸν","ADJ"
"12774","γὰρ","ADV"
"12775","καθʼ","ADP"
"12776","ἑκάστην","ADJ"
"12777","ἡμέραν","NOUN"
"12778","ἐκμετροῦντα","VERB"
"12779","τὴν","DET"
"12780","τῆς","DET"
"12781","ἡμέρας","NOUN"
"12782","ὁδὸν","NOUN"
"12783","εἰς","ADP"
"12784","τὴν","DET"
"12785","ἑξῆς","ADV"
"12786","πάλιν","ADV"
"12787","ἀρχὴν","NOUN"
"12788","ποιεῖσθαι","VERB"
"12789","τῆς","DET"
"12790","ἑξῆς","ADV"
"12791","ὁδοῦ","NOUN"
"12792",".","PUNCT"
"12793","ἀλλʼ","CCONJ"
"12794","ἐπεὶ","SCONJ"
"12795","ἡ","DET"
"12796","ἑκάστου","ADJ"
"12797","κοχλίου","NOUN"
"12798","στροφὴ","NOUN"
"12799","οὐκ","ADV"
"12800","ἀκριβῶς","ADV"
"12801","οὐδὲ","CCONJ"
"12802","μεμετρημένως","ADV"
"12803","τοὺς","DET"
"12804","παρακειμένους","VERB"
"12805","ὀδόντας","NOUN"
"12806","στρέφει","VERB"
"12807",",","PUNCT"
"12808","ἡμεῖς","PRON"
"12809","τῇ","DET"
"12810","πείρᾳ","NOUN"
"12811","ἐπιστρέφομεν","VERB"
"12812","τὸν","DET"
"12813","πρῶτον","ADJ"
"12814","κοχλίαν","NOUN"
"12815",",","PUNCT"
"12816","ἕως","SCONJ"
"12817","οὗ","PRON"
"12818","τὸ","DET"
"12819","παρακείμενον","VERB"
"12820","αὐτῷ","PRON"
"12821","ὀδοντωτὸν","NOUN"
"12822","τύμπανον","NOUN"
"12823","μίαν","NUM"
"12824","ἀποκατάστασιν","NOUN"
"12825","λάβῃ","VERB"
"12826",",","PUNCT"
"12827","μετροῦντες","VERB"
"12828","ὁσάκις","ADV"
"12829","αὐτὸς","PRON"
"12830","ἐπιστρέφεται","VERB"
"12831",".","PUNCT"
"12832","καὶ","CCONJ"
"12833",",","PUNCT"
"12834","εἰ","SCONJ"
"12835","τύχοι","VERB"
"12836",",","PUNCT"
"12837","εἰληφέτω","VERB"
"12838","στροφὰς","NOUN"
"12839","κ","NUM"
"12840",",","PUNCT"
"12841","ἐν","ADP"
"12842","ᾧ","PRON"
"12843","τὸ","DET"
"12844","παρακείμενον","VERB"
"12845","αὑτῷ","PRON"
"12846","τύμπανυν","NOUN"
"12847","μίαν","NUM"
"12848","ἀποκατάστασιν","NOUN"
"12849","λαμβάνει","VERB"
"12850","·","PUNCT"
"12851","τοῦτο","ADJ"
"12852","δὲ","ADV"
"12853","εἶχεν","VERB"
"12854","ὀδόντας","NOUN"
"12855","λ","NUM"
"12856","·","PUNCT"
"12857","αἱ","DET"
"12858","ἄρα","ADV"
"12859","κ","NUM"
"12860","στροφαὶ","NOUN"
"12861","τοῦ","DET"
"12862","σκυταλωτοῦ","NOUN"
"12863","τυμπάνου","NOUN"
"12864","λ","NUM"
"12865","ὀδόντας","NOUN"
"12866","ἐκίνησαν","VERB"
"12867","τοῦ","DET"
"12868","παρακειμένου","VERB"
"12869","τῷ","DET"
"12870","κοχλίᾳ","NOUN"
"12871","τυμπάνου","NOUN"
"12872","·","PUNCT"
"12873","αἱ","DET"
"12874","δὲ","ADV"
"12875","κ","NUM"
"12876","στροφαὶ","NOUN"
"12877","σκυτάλια","NOUN"
"12878","ἐπιστρέφουσιν","VERB"
"12879","ρξ","NUM"
"12880","·","PUNCT"
"12881","τοσαῦται","ADJ"
"12882","δὲ","ADV"
"12883","καὶ","ADV"
"12884","τοῦ","DET"
"12885","τροχοῦ","NOUN"
"12886","εἰσὶ","AUX"
"12887","στροφαί","NOUN"
"12888","·","PUNCT"
"12889","γίνονται","VERB"
"12890","ἄρα","ADV"
"12891","πήχεις","NOUN"
"12892","αχ","PROPN"
"12893",".","PUNCT"
"12894","εἰ","SCONJ"
"12895","δὲ","ADV"
"12896","οἱ","DET"
"12897","λ","NUM"
"12898","ὀδόντες","NOUN"
"12899","μηνύουσιν","VERB"
"12900","πήχεις","NOUN"
"12901","αχ","PROPN"
"12902",",","PUNCT"
"12903","ὁ","DET"
"12904","ἄρα","ADV"
"12905","α","PROPN"
"12906","ὀδοὺς","NOUN"
"12907","τοῦ","DET"
"12908","εἰρημένου","VERB"
"12909","τυμπανίου","NOUN"
"12910","σημαίνει","VERB"
"12911","τῆς","DET"
"12912","ὁδοῦ","NOUN"
"12913","πήχεις","NOUN"
"12914","νγ","NUM"
"12915","γ΄","NUM"
"12916",".","PUNCT"
"12917","ὅταν","ADV"
"12918","ἄρα","ADV"
"12919","ἀρξάμενον","VERB"
"12920","τὸ","DET"
"12921","ὀδοντωτὸν","NOUN"
"12922","κινεῖσθαι","VERB"
"12923","τύμπανον","NOUN"
"12924","εὑρεθῇ","VERB"
"12925","κεκινημένον","VERB"
"12926","ὀδόντας","NOUN"
"12927","ιε","NUM"
"12928",",","PUNCT"
"12929","σημαίνει","VERB"
"12930","ὁδὸν","NOUN"
"12931","πηχῶν","NOUN"
"12932","ω","PRON"
"12933",",","PUNCT"
"12934","τουτέστι","ADV"
"12935","στάδια","NOUN"
"12936","δύο","NUM"
"12937",".","PUNCT"
"12938","ἐπιγράψομεν","VERB"
"12939","οὖν","ADV"
"12940","ἐν","ADP"
"12941","μέσῳ","ADJ"
"12942","τῷ","DET"
"12943","εἰρημένῳ","VERB"
"12944","ὀδοντωτῷ","NOUN"
"12945","τυμπάνῳ","NOUN"
"12946","πήχεις","NOUN"
"12947","νγ","PRON"
"12948","γ΄","CCONJ"
"12949","·","PUNCT"
"12950","τὰ","DET"
"12951","δὲ","ADV"
"12952","αὐτὰ","PRON"
"12953","ἐπιλογισάμενοι","VERB"
