"ID","TOKEN","LEMMA"
"13087","πλῆθος","πλῆθος"
"13088","τῶν","ὁ"
"13089","ὀδόντων","ὀδούς"
"13090","τοῦ","ὁ"
"13091","ἐντὸς","ἐντός"
"13092","τυμπανίου","τυμπανίος"
"13093",".","."
"13094","τὸ","ὁ"
"13095","δὲ","δέ"
"13096","μοιρογνωμόνιον","μοιρογνωμόνιος"
"13097","μεγέθει","μέγεθος"
"13098","ἔστω","εἰμί"
"13099","τηλικοῦτο","τηλικοῦτος"
"13100",",",","
"13101","ὥστε","ὥστε"
"13102","μείζονα","μέγας"
"13103","γράφειν","γράφω"
"13104","κύκλον","κύκλος"
"13105",",",","
"13106","πρὸς","πρός"
"13107","τὸ","ὁ"
"13108","τὴν","ὁ"
"13109","διαίρεσιν","διαίρεσις"
"13110","τῶν","ὁ"
"13111","ὀδόντων","ὀδούς"
"13112","ἐν","ἐν"
"13113","μείζοσι","μέγας"
"13114","διαστήμασιν","διάστημα"
"13115","εἶναι","εἰμί"
"13116","·","·"
"13117","ἕξει","ἔχω"
"13118","δὲ","δέ"
"13119","ὁ","ὁ"
"13120","γραφόμενος","γραφόμενος"
"13121","κύκλος","κύκλος"
"13122","τὴν","ὁ"
"13123","αὐτὴν","αὐτός"
"13124","ἐπιγραφὴν","ἐπιγραφή"
"13125","τῷ","ὁ"
"13126","ἐντὸς","ἐντός"
"13127","τυμπάνῳ","τυμπάνος"
"13128","·","·"
"13129","καὶ","καί"
"13130","οὕτως","οὕτως"
"13131","διὰ","διά"
"13132","τῆς","ὁ"
"13133","ἐκτὸς","ἐκτός"
"13134","ἐπιφανείας","ἐπιφάνεια"
"13135","ἐπιθεωρήσομεν","ἐπιθεωρήσω"
"13136","τὸ","ὁ"
"13137","μῆκος","μῆκος"
"13138","τῆς","ὁ"
"13139","ἀνυσθείσης","ἀνυσθείσης"
"13140","ὁδοῦ","ὁδός"
"13141",".","."
"13142","ἐὰν","ἐάν"
"13143","δὲ","δέ"
"13144","μὴ","μή"
"13145","ᾖ","εἰμί"
"13146","δυνατὸν","δυνατός"
"13147","πάντα","πᾶς"
"13148","τὰ","ὁ"
"13149","τυμπάνια","τυμπάνιον"
"13150","μὴ","μή"
"13151","ψαύειν","ψαύω"
"13152","τῶν","ὁ"
"13153","τοίχων","τοῖχος"
"13154","τοῦ","ὁ"
"13155","κιβωταρίου","κιβωταρίον"
"13156",",",","
"13157","διὰ","διά"
"13158","τὸ","ὁ"
"13159","ἐμποδίζεσθαι","ἐμποδίζομαι"
"13160","ὑπὸ","ὑπό"
"13161","ἀλλήλων","ἀλλήλων"
"13162",",",","
"13163","ἢ","ἤ"
"13164","διὰ","διά"
"13165","τοὺς","ὁ"
"13166","παρακειμένους","παράκειμαι"
"13167","κοχλίας","κοχλίας"
"13168",",",","
"13169","ἢ","ἤ"
"13170","διʼ","διά"
"13171","ἕτερόν","ἕτερος"
"13172","τι","τίς"
"13173",",",","
"13174","ἀπο","ἀπό"
"13175","σ","σ"
"13176","τήσομεν","τήσω"
"13177","ἕκαστον","ἕκαστος"
"13178","αὐτῶν","αὐτός"
"13179","τοσοῦτον","τοσοῦτος"
"13180",",",","
"13181","ὥστε","ὥστε"
"13182","μηδὲν","μηδείς"
"13183","ἐμποδὼν","ἐμποδών"
"13184","εἶναι","εἰμί"
"13185",".","."
"13186","Ἐπεὶ","ἐπεί"
"13187","οὖν","οὖν"
"13188","τῶν","ὁ"
"13189","ὀδοντωτῶν","ὀδοντωτός"
"13190","τυμπάνων","τύμπανος"
"13191","ἃ","ὅς"
"13192","μὲν","μέν"
"13193","παράλληλα","παράλληλος"
"13194","τῷ","ὁ"
"13195","πυθμένι","πυθμήν"
"13196","ἐστὶν","εἰμί"
"13197",",",","
"13198","ἃ","ὅς"
"13199","δʼ","δέ"
"13200","ὀρθά","ὀρθός"
"13201",",",","
"13202","καὶ","καί"
"13203","τῶν","ὁ"
"13204","γραφομένων","γράφω"
"13205","ἄρα","ἆρα"
"13206","κύκλων","κύκλος"
"13207","ὑπὸ","ὑπό"
"13208","τῶν","ὁ"
"13209","μοιρογνωμονίων","μοιρογνωμονίος"
"13210","οἳ","ὁ"
"13211","μὲν","μέν"
"13212","ἐν","ἐν"
"13213","τοῖς","ὁ"
"13214","ὀρθοὶς","ὀρθοὶς"
"13215","τοίχοις","τοίχοις"
"13216","ἔσονται","εἰμί"
"13217","τοῦ","ὁ"
"13218","κιβωταρίου","κιβωταρίον"
"13219",",",","
"13220","οἳ","ὁ"
"13221","δ᾿","δ"
"13222","ἐν","ἐν"
"13223","τῷ","ὁ"
"13224","ἐπιπώματι","ἐπιπώμα"
"13225",".","."
"13226","δεήσει","δέησις"
"13227","ἄρα","ἆρα"
"13228","διὰ","διά"
"13229","τοῦτο","οὗτος"
"13230",",",","
"13231","ἕνα","εἷς"
"13232","τῶν","ὁ"
"13233","ὀρθῶν","ὀρθός"
"13234","τοίχων","τοῖχος"
"13235","τῶν","ὁ"
"13236","μὴ","μή"
"13237","ἐχόντων","ἔχω"
"13238","τοὺς","ὁ"
"13239","κύκλους","κύκλος"
"13240","πῶμα","πῶμα"
"13241","γενέσθαι","γίγνομαι"
"13242",",",","
"13243","ἵνα","ἵνα"
"13244","τὸ","ὁ"
"13245","ὡσανεὶ","ὡσανεί"
"13246","πῶμα","πῶμα"
"13247","τοῖχος","τοῖχος"
"13248","ᾖ","εἰμί"
"13249",".","."
"13250","λε","λε"
"13251",".","."
"13252","Ὅσοι","ὅσος"
"13253","μὲν","μέν"
"13254","οὖν","οὖν"
"13255","τόποι","τόπος"
"13256","βαδίζεσθαι","βαδίζω"
"13257","δύνανται","δύναμαι"
"13258",",",","
"13259","τούτων","οὗτος"
"13260","τὰ","ὁ"
"13261","μήκη","μῆκος"
"13262","ἢ","ἤ"
"13263","διὰ","διά"
"13264","τῆς","ὁ"
"13265","κατασκευασθείσης","κατασκευάζω"
"13266","διόπτρας","διόπτρα"
"13267","ἢ","ἤ"
"13268","τοῦ","ὁ"
"13269","ῥηθέντος","λέγω"
"13270","ὁδομέτρου","ὁδομέτρον"
"13271","εὑρίσκεται","εὑρίσκω"
"13272","·","·"
"13273","ἐπεὶ","ἐπεί"
"13274","δὲ","δέ"
"13275","εὔχρηστον","εὔχρηστος"
"13276","ὑπάρχει","ὑπάρχω"
"13277","καὶ","καί"
"13278","τὴν","ὁ"
"13279","μεταξὺ","μεταξύ"
"13280","δύο","δύο"
"13281","κλιμάτων","κλιμάτω"
"13282","ὁδὸν","ὁδός"
"13283","ἡλίκη","ἡλίκη"
"13284","ἐστὶν","εἰμί"
"13285","ἐπίστασθαι","ἐπίσταμαι"
"13286",",",","
"13287","ἐμπιπτόντων","ἐμπίπτω"
"13288","εἰς","εἰς"
"13289","αὐτὴν","αὐτός"
"13290","νήσων","νῆσος"
"13291","τε","τε"
"13292","καὶ","καί"
"13293","πελαγῶν","πέλαγος"
"13294","καὶ","καί"
"13295",",",","
"13296","εἰ","εἰ"
"13297","τύχοι","τυγχάνω"
"13298",",",","
"13299","ἀβάτων","ἀβάτων"
"13300","τινῶν","τίς"
"13301","τόπων","τόπος"
"13302",",",","
"13303","ἀναγκαῖόν","ἀναγκαῖος"
"13304","ἐστι","εἰμί"
"13305","καὶ","καί"
"13306","πρὸς","πρός"
"13307","τοῦτο","οὗτος"
"13308","μέθοδόν","μέθοδόν"
"13309","τινα","τίς"
"13310","ὑπάρχειν","ὑπάρχω"
"13311",",",","
"13312","ὅπως","ὅπως"
"13313","παντελῶς","παντελής"
"13314","εἴη","εἰμί"
"13315","ἡμῖν","ἡμεῖς"
"13316","ἡ","ὁ"
"13317","ἐκδεδομένη","ἐκδίδωμι"
"13318","πραγματεία","πραγματεία"
"13319",".","."
"13320","δέον","δέον"
"13321","δὲ","δέ"
"13322","ἔστω","εἰμί"
"13323",",",","
"13324","εἰ","εἰ"
"13325","τύχοι","τυγχάνω"
"13326",",",","
"13327","τὴν","ὁ"
"13328","μεταξὺ","μεταξύ"
"13329","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"13330","καὶ","καί"
"13331","Ῥώμης","Ῥώμη"
"13332","ὁδὸν","ὁδός"
"13333","ἐκμετρῆσαι","ἐκμετρῆω"
"13334","τὴν","ὁ"
"13335","ἐπʼ","ἐπί"
"13336","εὐθείας","εὐθύς"
"13337",",",","
"13338","τήν","ὁ"
"13339","γε","γε"
"13340","ἐπὶ","ἐπί"
"13341","κύκλου","κύκλος"
"13342","περιφερείας","περιφέρεια"
"13343","μεγίστου","μέγας"
"13344","τοῦ","ὁ"
"13345","ἐν","ἐν"
"13346","τῇ","ὁ"
"13347","γῇ","γῆ"
"13348",",",","
"13349","προσομολογουμένου","προσομολογοάυ"
"13350","τοῦ","ὁ"
"13351","ὅτι","ὅτι"
"13352","περίμετρος","περίμετρος"
"13353","τῆς","ὁ"
"13354","γῆς","γῆ"
"13355","σταδίων","στάδιον"
"13356","ἐστὶ","εἰμί"
"13357","καὶ","καί"
"13358","ἔτι","ἔτι"
"13359","β","ΑΒΓ"
"13360",",",","
"13361","ὡς","ὡς"
"13362","ὁ","ὁ"
"13363","μάλιστα","μάλα"
"13364","τῶν","ὁ"
"13365","ἄλλων","ἄλλος"
"13366","ἀκριβέστερον","ἀκριβῶς"
"13367","πεπραγματευμένος","πεπραγματευμένος"
"13368","Ἐρατοσθένης","Ἐρατοσθένης"
"13369","δείκνυσιν","δείκνυμι"
"13370","ἐν","ἐν"
"13371","τῷ","ὁ"
"13372","ἐπιγραφομένῳ","ἐπιγράφω"
"13373","περὶ","περί"
"13374","τῆς","ὁ"
"13375","ἀναμετρήσεως","ἀναμετρήσις"
"13376","τῆς","ὁ"
"13377","γῆς","γῆ"
"13378",".","."
"13379","τετηρήσθω","τετηρήω"
"13380","οὖν","οὖν"
"13381","ἔν","ἐν"
"13382","τε","τε"
"13383","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13384","καὶ","καί"
"13385","Ῥώμῃ","Ῥώμη"
"13386","ἡ","ὁ"
"13387","αὐτὴ","αὐτός"
"13388","ἔκλειψις","ἔκλειψις"
"13389","τῆς","ὁ"
"13390","σελήνης","σελήνη"
"13391","·","·"
"13392","εἰ","εἰ"
"13393","μὲν","μέν"
"13394","γὰρ","γάρ"
"13395","ἐν","ἐν"
"13396","ταῖς","ὁ"
"13397","ἀναγραφείσαις","ἀναγραφείσα"
"13398","εὑρίσκεται","εὑρίσκω"
"13399",",",","
"13400","ταύτῃ","ταύτῃ"
"13401","χρησόμεθα","χράομαι"
"13402","·","·"
"13403","εἰ","εἰ"
"13404","δὲ","δέ"
"13405","οὔ","οὐ"
"13406",",",","
"13407","δυνατὸν","δυνατός"
"13408","ἔσται","εἰμί"
"13409","ἡμᾶς","ἡμεῖς"
"13410","αὐτοὺς","αὐτός"
"13411","τηρήσαντας","τηρήσαντης"
"13412","εἰπεῖν","λέγω"
"13413","διὰ","διά"
"13414","τὸ","ὁ"
"13415","τὰς","ὁ"
"13416","τῆς","ὁ"
"13417","σελήνης","σελήνη"
"13418","ἐκλείψεις","ἔκλειψις"
"13419","διὰ","διά"
"13420","πενταμήνων","πενταμήνων"
"13421","καὶ","καί"
"13422","ἑξαμήνων","ἑξαμήνων"
"13423","γίνεσθαι","γίγνομαι"
"13424",".","."
"13425","ἔστω","εἰμί"
"13426","οὖν","οὖν"
"13427","εὑρημένη","εὑρημένη"
"13428","ἐν","ἐν"
"13429","τοῖς","ὁ"
"13430","εἰρημένοις","λέγω"
"13431","κλίμασιν","κλίμασιν"
"13432","αὕτη","οὗτος"
"13433","ἡ","ὁ"
"13434","ἔκλειψις","ἔκλειψις"
"13435",",",","
"13436","ἐν","ἐν"
"13437","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13438","μὲν","μέν"
"13439","νυκτὸς","νύξ"
"13440","ὥρας","ὥρα"
"13441","ε","ε"
"13442",",",","
"13443","ἐν","ἐν"
"13444","Ῥώμῃ","Ῥώμη"
"13445","δὲ","δέ"
"13446","ἡ","ὁ"
"13447","αὐτὴ","αὐτός"
"13448","νυκτὸς","νύξ"
"13449","ὥρας","ὥρα"
"13450","γ","ΑΒΓ"
"13451",",",","
"13452","δηλονότι","δηλονότι"
"13453","τῇ","ὁ"
"13454","αὐτῇ","αὐτός"
"13455","νυκτί","νύξ"
"13456",".","."
"13457","ἔστω","εἰμί"
"13458","δὲ","δέ"
"13459","καὶ","καί"
"13460","ἡ","ὁ"
"13461","νύξ","νύξ"
"13462",",",","
"13463","τουτέστιν","τουτέστι"
"13464","ὁ","ὁ"
"13465","ἡμερήσιος","ἡμερήσιος"
"13466","κύκλος","κύκλος"
"13467",",",","
"13468","καθʼ","κατά"
"13469","οὗ","ὅς"
"13470","φέρεται","φέρω"
"13471","ὁ","ὁ"
"13472","ἥλιος","ἥλιος"
"13473","ἐν","ἐν"
"13474","τῇ","ὁ"
"13475","εἰρημένῃ","λέγω"
"13476","νυκτί","νύξ"
"13477",",",","
"13478","ἀπέχων","ἀπέχω"
"13479","ἀπὸ","ἀπό"
"13480","ἰσημερίας","ἰσημερία"
"13481","ἐαρινῆς","ἐαρινός"
"13482",",",","
"13483","ὡς","ὡς"
"13484","ἐπὶ","ἐπί"
"13485","τροπὰς","τροπή"
"13486","χειμερινὰς","χειμερινός"
"13487",",",","
"13488","ἡμέρας","ἡμέρα"
"13489","δέκα","δέκα"
"13490","·","·"
"13491","καὶ","καί"
"13492","καταγεγράφθω","καταγεγράφθω"
"13493","ἡμισφαίριον","ἡμισφαίριον"
"13494","τὸ","ὁ"
"13495","διὰ","διά"
"13496","τῶν","ὁ"
"13497","τροπικῶν","τροπικός"
"13498",",",","
"13499","εἰ","εἰ"
"13500","μὲν","μέν"
"13501","ἐν","ἐν"
"13502","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13503","ἐσμὲν","εἰμί"
"13504",",",","
"13505","πρὸς","πρός"
"13506","τὸ","ὁ"
"13507","ἐν","ἐν"
"13508","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13509",",",","
"13510","εἰ","εἰ"
"13511","δὲ","δέ"
"13512","ἐν","ἐν"
"13513","Ῥώμῃ","Ῥώμη"
"13514",",",","
"13515","πρὸς","πρός"
"13516","τὸ","ὁ"
"13517","ἐν","ἐν"
"13518","Ῥώμῃ","Ῥώμη"
"13519","κλίμα","κλιμάω"
"13520",".","."
"13521","ἔστω","εἰμί"
"13522","δὴ","δή"
"13523","ἡμᾶς","ἡμεῖς"
"13524","εἶναι","εἰμί"
"13525","ἐν","ἐν"
"13526","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13527","·","·"
"13528","καὶ","καί"
"13529","ἐγκείσθω","ἐγκείω"
"13530","κοῖλον","κοῖλος"
"13531","ἡμισφαίριόν","ἡμισφαίριος"
"13532","τι","τίς"
"13533","η","η"
"13534","διὰ","διά"
"13535","τῶν","ὁ"
"13536","τροπικῶν","τροπικός"
"13537","καταγράφειν","καταγράφω"
"13538","πρὸς","πρός"
"13539","τὸ","ὁ"
"13540","ἐν","ἐν"
"13541","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"13542","κλίμα","κλιμάω"
"13543",".","."
"13544","καὶ","καί"
"13545","ἔστω","εἰμί"
"13546","αὐτοῦ","αὐτός"
"13547","ὁ","ὁ"
"13548","περὶ","περί"
"13549","τὸ","ὁ"
"13550","χεῖλος","χεῖλος"
"13551","κύκλος","κύκλος"
"13552","ὁ","ὁ"
"13553","ΑΒΓ∠","ΑΒΓ∠"
"13554","μεσημβρινὸς","μεσημβρινός"
"13555","δὲ","δέ"
"13556","ἐν","ἐν"
"13557","αὐτῷ","αὐτός"
"13558","ἔστω","εἰμί"
"13559","ὁ","ὁ"
"13560","ΒΕΖΗ","ΒΕΖΗ"
"13561","∠","∠"
"13562","ἰσημερινὸς","ἰσημερινός"
"13563","δὲ","δέ"
"13564","ὁ","ὁ"
"13565","ΑΗΓ","ΑΗΓ"
"13566","·","·"
"13567","πόλος","πόλος"
"13568","δὲ","δέ"
"13569","τῶν","ὁ"
"13570","παραλλήλων","παράλληλος"
"13571","ὁ","ὁ"
"13572","Ε","Ε"
"13573","·","·"
"13574","τοῦ","ὁ"
"13575","δὲ","δέ"
"13576","περὶ","περί"
"13577","τὸ","ὁ"
"13578","χεῖλος","χεῖλος"
"13579","τοῦ","ὁ"
"13580","ἡμισφαιρίου","ἡμισφάιριος"
"13581","πόλος","πόλος"
"13582","ὁ","ὁ"
"13583","Ζ","Ζ"
"13584",".","."
"13585","καὶ","καί"
"13586","ἐντετάχθω","ἐντετάχθω"
"13587","ὁμοταγὴς","ὁμοταγής"
"13588","τῷ","ὁ"
"13589","κύκλῳ","κύκλος"
"13590","τῷ","ὁ"
"13591","καθʼ","κατά"
"13592","ὃν","ὅς"
"13593","φέρεται","φέρω"
"13594","ἐν","ἐν"
"13595","τῇ","ὁ"
"13596","εἰρημένῃ","λέγω"
"13597","νυκτὶ","νύξ"
"13598","ὁ","ὁ"
"13599","ἥλιος","ἥλιος"
"13600","ὥρας","ὥρα"
"13601","πέμπτης","πέμπτος"
"13602",",",","
"13603","τότε","τότε"
"13604","μὲν","μέν"
"13605","ἀπέχων","ἀπέχω"
