"ID","TOKEN","UPOS"
"68018",".","PUNCT"
"68019","οἱ","PRON"
"68020","μὲν","ADV"
"68021","δὴ","ADV"
"68022","ἐξέδωκαν","VERB"
"68023",",","PUNCT"
"68024","ἐπεὶ","SCONJ"
"68025","δὲ","ADV"
"68026","ἀνήχθησαν","VERB"
"68027",",","PUNCT"
"68028","χειμῶν","NOUN"
"68029","μέγας","ADJ"
"68030","ἐξέωσε","VERB"
"68031","τὸ","DET"
"68032","σκάφος","NOUN"
"68033","ἐπὶ","ADP"
"68034","τὸ","DET"
"68035","Ῥἰον","PROPN"
"68036","τῆς","DET"
"68037","Ἀχαΐας","PROPN"
"68038","·","PUNCT"
"68039","οὗ","ADV"
"68040","προσορμισαμένοις","VERB"
"68041","ἐπεφάνησαν","VERB"
"68042","ἡμιολίαι","NOUN"
"68043","δύο","NUM"
"68044","Ἀκαρ","NOUN"
"68045","νάνων","NOUN"
"68046","ἐχθρῶς","ADV"
"68047","ἐχόντων","VERB"
"68048","πρὸς","ADP"
"68049","τὸν","DET"
"68050","τύραννον","NOUN"
"68051",",","PUNCT"
"68052","οἳ","PRON"
"68053","τὸ","DET"
"68054","σκάφος","NOUN"
"68055","ἐξαψάμενοι","VERB"
"68056","κατῆγον","VERB"
"68057","ἐς","ADP"
"68058","Ἀκαρνανίαν","PROPN"
"68059",".","PUNCT"
"68060","τὸ","DET"
"68061","πλῆ","ADJ"
"68062","θος","NOUN"
"68063","τῶν","DET"
"68064","Ἀκαρνάνων","NOUN"
"68065","μαθόντες","VERB"
"68066","τὰ","DET"
"68067","πεπραγμένα","VERB"
"68068","οἰκτεί","VERB"
"68069","ρουσι","VERB"
"68070","τὴν","DET"
"68071","κόρην","NOUN"
"68072","καὶ","CCONJ"
"68073","τὸν","DET"
"68074","Ἡρακῶντα","PROPN"
"68075","δήσαντες","VERB"
"68076","αὐτῇ","PRON"
"68077","παρέδωκαν","VERB"
"68078",".","PUNCT"
"68079","ὁ","DET"
"68080","τύραννος","NOUN"
"68081","πρεσβεύεται","VERB"
"68082","πρὸς","ADP"
"68083","αὐτὴν","PRON"
"68084","ὑπὲρ","ADP"
"68085","τοῦ","DET"
"68086","παιδός","NOUN"
"68087",",","PUNCT"
"68088","ἡ","PRON"
"68089","δὲ","ADV"
"68090",",","PUNCT"
"68091","εἰ","SCONJ"
"68092","τοὺς","DET"
"68093","γονέας","NOUN"
"68094","ἀπολάβοι","VERB"
"68095",",","PUNCT"
"68096","τότε","ADV"
"68097","ἀπο","ADV"
"68098","δώσειν","VERB"
"68099","τὸν","DET"
"68100","υἱὸν","NOUN"
"68101","ἐπηγγείλατο","VERB"
"68102",".","PUNCT"
"68103","Φρικόδημος","PROPN"
"68104","πιστεύσας","VERB"
"68105","ἐξέπεμψεν","VERB"
"68106","αὐτῇ","PRON"
"68107","τοὺς","DET"
"68108","γονέας","NOUN"
"68109",",","PUNCT"
"68110","οἱ","DET"
"68111","δὲ","ADV"
"68112","Ἀκαρνᾶνες","NOUN"
"68113","οὐδὲν","DET"
"68114","ἔλαττον","ADJ"
"68115","τὸν","DET"
"68116","Ἡακῶντα","PROPN"
"68117","αἰκισάμενοι","VERB"
"68118","πικρῶς","ADV"
"68119","ἀπέκτειναν","VERB"
"68120",".","PUNCT"
"68121","τὸν","DET"
"68122","δὲ","ADV"
"68123","Φρικόδημον","PROPN"
"68124","οὐ","ADV"
"68125","μετὰ","ADP"
"68126","πολλὰς","ADJ"
"68127","ἡμέρας","NOUN"
"68128","οἱ","DET"
"68129","πολῖται","NOUN"
"68130","διέφθειραν","VERB"
"68131",".","PUNCT"
"68132","οἱ","DET"
"68133","δὲ","ADV"
"68134","τὴν","DET"
"68135","Ἑλίκην","PROPN"
"68136","οἰκοῦντες","VERB"
"68137","οὐκ","ADV"
"68138","εἰς","ADP"
"68139","μακρὰν","ADV"
"68140","κατεπόθησαν","VERB"
"68141","αὐτοί","ADJ"
"68142","τε","CCONJ"
"68143","καὶ","CCONJ"
"68144","ἡ","DET"
"68145","πόλις","NOUN"
"68146",",","PUNCT"
"68147","τῆς","DET"
"68148","μὲν","ADV"
"68149","γῆς","NOUN"
"68150","σεῖ","VERB"
"68151","σθείσης","VERB"
"68152",",","PUNCT"
"68153","τοῦ","DET"
"68154","δὲ","ADV"
"68155","πελάγους","NOUN"
"68156","ἐπικλύσαντος","VERB"
"68157",".","PUNCT"
"68158","ἔδοξε","VERB"
"68159","τὸ","DET"
"68160","μήνιμα","NOUN"
"68161","γενέσθαι","VERB"
"68162","τοῦ","DET"
"68163","Ποσειδῶνος","PROPN"
"68164",",","PUNCT"
"68165","ὅτι","SCONJ"
"68166","τὴν","DET"
"68167","ἱκέτιν","NOUN"
"68168","αὐτοῦ","PRON"
"68169","παρθένον","NOUN"
"68170","τοῖς","DET"
"68171","πολεμίοις","ADJ"
"68172","ἐξέδωκαν","VERB"
"68173",".","PUNCT"
"68174","ΦΕΡΕΤΙΜΑ","PROPN"
"68175",".","PUNCT"
"68176","Ἀρκεσίλαος","PROPN"
"68177","Βάττου","PROPN"
"68178","Κυρηναίων","ADJ"
"68179","βασιλέως","NOUN"
"68180","κατα","ADP"
"68181","στασιασθεὶς","VERB"
"68182","ὑπὸ","ADP"
"68183","τοῦ","DET"
"68184","πλήθους","NOUN"
"68185","ἐξέπεσε","VERB"
"68186","τῆς","DET"
"68187","ἀρχῆς","NOUN"
"68188","·","PUNCT"
"68189","ἡ","DET"
"68190","δὲ","ADV"
"68191","μήτηρ","NOUN"
"68192","αὐτοῦ","PRON"
"68193","Φερετίμα","PROPN"
"68194","πρὸς","ADP"
"68195","Εὐέλθοντα","PROPN"
"68196","βασιλέα","NOUN"
"68197","Σαλαμῖνος","PROPN"
"68198","τῆς","DET"
"68199","ἐν","ADP"
"68200","Κύπρῳ","PROPN"
"68201","πλεύσασα","VERB"
"68202","ἱκέτευσεν","VERB"
"68203","αἰτου","VERB"
"68204","μένη","VERB"
"68205","συμμαχίαν","NOUN"
"68206",".","PUNCT"
"68207","ὁ","DET"
"68208","μὲν","ADV"
"68209","Κύπριος","ADJ"
"68210","τῆς","DET"
"68211","ἱκεσίας","NOUN"
"68212","ἠμέλη","VERB"
"68213","σεν","VERB"
"68214",",","PUNCT"
"68215","ἐν","ADP"
"68216","δὲ","ADV"
"68217","τῷ","DET"
"68218","τέως","ADV"
"68219","Ἀρκεσίλαος","PROPN"
"68220","Ἑλλήνων","NOUN"
"68221","συμμάχων","NOUN"
"68222","εὐπορήσας","VERB"
"68223",",","PUNCT"
"68224","κατελθὼν","VERB"
"68225",",","PUNCT"
"68226","τὴν","DET"
"68227","ἀρχὴν","NOUN"
"68228","ἀναλαβὼν","VERB"
"68229",",","PUNCT"
"68230","πικρῶς","ADV"
"68231","τιμωρούμενος","VERB"
"68232","τοὺς","DET"
"68233","λελυπηκότας","VERB"
"68234","ὑπὸ","ADP"
"68235","τῶν","DET"
"68236","ὁμόρων","ADJ"
"68237","Βαρ","PROPN"
"68238","καίων","VERB"
"68239","ἀνῃρέθη","VERB"
"68240",".","PUNCT"
"68241","Φερετίμα","PROPN"
"68242","πρὸς","ADP"
"68243","τὸ","DET"
"68244","δεινὸν","ADJ"
"68245","οὐκ","ADV"
"68246","ἀπη","VERB"
"68247","γόρευσεν","VERB"
"68248",",","PUNCT"
"68249","ἀλλὰ","CCONJ"
"68250","ὡς","ADV"
"68251","τὸν","DET"
"68252","Αἰγύπτου","PROPN"
"68253","σατράπην","NOUN"
"68254","Ἀρυάνδην","PROPN"
"68255","καταφυγοῦσα","VERB"
"68256","καί","CCONJ"
"68257","τινας","DET"
"68258","εὐεργεσίας","NOUN"
"68259","ἐς","ADP"
"68260","Καμβύσην","PROPN"
"68261","προ","ADV"
"68262","βαλομένη","VERB"
"68263",",","PUNCT"
"68264","πολλὴν","ADJ"
"68265","δύναμιν","NOUN"
"68266","πεζικὴν","ADJ"
"68267","καὶ","CCONJ"
"68268","ναυτικὴν","ADJ"
"68269","συλλα","PROPN"
"68270","βοῦσα","VERB"
"68271",",","PUNCT"
"68272","προσβαλοῦσα","VERB"
"68273","τοῖς","DET"
"68274","Κυρηναίοις","ADJ"
"68275","ἀνυπόστατος","ADJ"
"68276","ἐγένετο","VERB"
"68277",",","PUNCT"
"68278","ὥστε","SCONJ"
"68279","καὶ","CCONJ"
"68280","δίκας","NOUN"
"68281","ὑπὲρ","ADP"
"68282","τοῦ","DET"
"68283","παιδὸς","NOUN"
"68284","λαβεῖν","VERB"
"68285","καὶ","CCONJ"
"68286","τῷ","DET"
"68287","γένει","NOUN"
"68288","τὴν","DET"
"68289","ἀρχην","NOUN"
"68290","ἀπολαβεῖν","VERB"
"68291",".","PUNCT"
"68292","ΑΞΙΟΘΕΑ","PROPN"
"68293",".","PUNCT"
"68294","Ἀξιοθέα","PROPN"
"68295","Νικοκλέους","PROPN"
"68296","γυνὴ","NOUN"
"68297","Κυπρίων","ADJ"
"68298","βασιλέως","NOUN"
"68299","πολλῶν","ADJ"
"68300","ἡκόντων","VERB"
"68301","παρὰ","ADP"
"68302","Πτολεμαίου","PROPN"
"68303","βασιλέως","NOUN"
"68304","Αἰγύπτου","PROPN"
"68305","καταλυσόντων","VERB"
"68306","τὴν","DET"
"68307","ἀρχὴν","NOUN"
"68308",",","PUNCT"
"68309","ἐπειδὴ","SCONJ"
"68310","Νικοκλῆς","PROPN"
"68311","μὲν","ADV"
"68312","αὐτὸν","PRON"
"68313","ἀνεκρέμασεν","VERB"
"68314",",","PUNCT"
"68315","οἱ","DET"
"68316","δὲ","ADV"
"68317","ἀδελφοὶ","NOUN"
"68318","αὐτοῦ","PRON"
"68319","σφᾶς","PRON"
"68320","αὐτοὺς","DET"
"68321","κατέ","VERB"
"68322","σφαξαν","VERB"
"68323",",","PUNCT"
"68324","αὕτη","ADJ"
"68325","τὰς","DET"
"68326","τῶν","DET"
"68327","τετελευτηκότων","VERB"
"68328","ἀρετὰς","NOUN"
"68329","ἐζήλωσε","VERB"
"68330","·","PUNCT"
"68331","καὶ","CCONJ"
"68332","τάς","DET"
"68333","τε","CCONJ"
"68334","ἀδελφὰς","NOUN"
"68335","αὐτῶν","PRON"
"68336","καὶ","CCONJ"
"68337","μητέρας","NOUN"
"68338","καὶ","CCONJ"
"68339","γυναῖκας","NOUN"
"68340","συγκαλέσασα","VERB"
"68341","ἔπεισε","VERB"
"68342","μηδὲν","DET"
"68343","ἀνάξιον","ADJ"
"68344","ὑπομεῖναι","VERB"
"68345","τοῦ","PRON"
"68346","γέ","ADV"
"68347","νους","NOUN"
"68348",".","PUNCT"
"68349","αἱ","PRON"
"68350","δὲ","ADV"
"68351","πεισθεῖσαι","VERB"
"68352","συνέκλεισαν","VERB"
"68353","μὲν","ADV"
"68354","ἀσφαλῶς","ADV"
"68355","τῆς","DET"
"68356","γυναικωνίτιδος","NOUN"
"68357","τὰς","DET"
"68358","θύρας","NOUN"
"68359",",","PUNCT"
"68360","ἀναδραμοῦσαι","VERB"
"68361","δὲ","ADV"
"68362","ἐπὶ","ADP"
"68363","τὰ","DET"
"68364","στέγη","NOUN"
"68365",",","PUNCT"
"68366","τοῦ","DET"
"68367","πλήθους","NOUN"
"68368","τῶν","DET"
"68369","πολιτῶν","NOUN"
"68370","συνδεδραμηκότος","VERB"
"68371",",","PUNCT"
"68372","τὰ","DET"
"68373","μὲν","ADV"
"68374","τέκνα","NOUN"
"68375","φερόμενα","VERB"
"68376","ἐν","ADP"
"68377","ταῖς","DET"
"68378","ἀγκάλαις","NOUN"
"68379","ἀπέσφαξαν","VERB"
"68380",",","PUNCT"
"68381","πῦρ","NOUN"
"68382","δὲ","ADV"
"68383","ἐνεῖσαι","VERB"
"68384","τοῖς","DET"
"68385","ὀρόφοις","NOUN"
"68386",",","PUNCT"
"68387","αἱ","PRON"
"68388","μὲν","ADV"
"68389","τοῖς","DET"
"68390","ξίφεσιν","NOUN"
"68391","αὐτὰς","PRON"
"68392","διεχρήσαντο","VERB"
"68393",",","PUNCT"
"68394","αἱ","PRON"
"68395","δὲ","ADV"
"68396","εὐθαρσῶς","ADV"
"68397","τῇ","DET"
"68398","φλογὶ","NOUN"
"68399","προστρέχουσαι","VERB"
"68400","διεφθείροντο","VERB"
"68401",".","PUNCT"
"68402","Ἀξιοθέα","PROPN"
"68403","δὲ","ADV"
"68404","στρατηγὸς","NOUN"
"68405","ἦν","AUX"
"68406","ἐν","ADP"
"68407","τοῖς","DET"
"68408","δεινοῖς","ADJ"
"68409","ἀρίστη","ADJ"
"68410","·","PUNCT"
"68411","ὅτε","SCONJ"
"68412","γὰρ","ADV"
"68413","εἶδεν","VERB"
"68414","εὐγενῶς","ADV"
"68415","ἁπάσας","ADJ"
"68416","κειμένας","VERB"
"68417",",","PUNCT"
"68418","τότε","ADV"
"68419","καὶ","ADV"
"68420","αὐτὴ","ADJ"
"68421","τὸ","DET"
"68422","ξίφος","NOUN"
"68423","καθεῖσα","VERB"
"68424","διὰ","ADP"
"68425","τῆς","DET"
"68426","σφαγῆς","NOUN"
"68427","αὐτὴν","PRON"
"68428","ἔρριψεν","VERB"
"68429","ἐς","ADP"
"68430","τὴν","DET"
"68431","φλόγα","NOUN"
"68432",",","PUNCT"
"68433","ἵνα","SCONJ"
"68434","μηδὲ","CCONJ"
"68435","νεκροῦ","ADJ"
"68436","τοῦ","DET"
"68437","σώματος","NOUN"
"68438","οἱ","DET"
"68439","πολέμιοι","ADJ"
"68440","κρατήσωσιν","VERB"
"68441",".","PUNCT"
"68442","ΑΡΧΙΔΑΜΙΣ","PROPN"
"68443",".","PUNCT"
"68444","Πύρρος","PROPN"
"68445","Ἠπειρώτης","NOUN"
"68446","ἐστράτευσεν","VERB"
"68447","ἐπὶ","ADP"
"68448","Λακεδαίμονα","PROPN"
"68449",".","PUNCT"
"68450","μάχης","NOUN"
"68451","ἰσχυρᾶς","ADJ"
"68452","πρὸ","ADP"
"68453","τῆς","DET"
"68454","πόλεως","NOUN"
"68455","γενομένης","VERB"
"68456","ἀναχωρή","VERB"
"68457","σαντες","VERB"
"68458","οἱ","DET"
"68459","Λακωνες","NOUN"
"68460","ἐβονλεύσαντο","VERB"
"68461","παῖδας","NOUN"
"68462","μὲν","ADV"
"68463","καὶ","CCONJ"
"68464","γυναῖ","NOUN"
"68465","κας","ADJ"
"68466","ἐς","ADP"
"68467","Κρήτην","PROPN"
"68468","ὑπεκθέσθαι","VERB"
"68469",",","PUNCT"
"68470","αὐτοὶ","PRON"
"68471","δὲ","ADV"
"68472","κινδυνεύειν","VERB"
"68473","μέχρι","ADP"
"68474","νίκης","NOUN"
"68475","ἢ","CCONJ"
"68476","θανάτου","NOUN"
"68477",".","PUNCT"
"68478","Ἀρχίδαμις","PROPN"
"68479","Κλεάδα","PROPN"
"68480","βασιλέως","NOUN"
"68481","θυγά","NOUN"
"68482","τηρ","PROPN"
"68483","ἀντεῖπε","VERB"
"68484","τῇ","DET"
"68485","γνώμῃ","NOUN"
"68486",",","PUNCT"
"68487","ως","SCONJ"
"68488","καλὸν","ADJ"
"68489","ταῖς","DET"
"68490","Λακαίναις","NOUN"
"68491","μετὰ","ADP"
"68492","τῶν","DET"
"68493","ἀνδρῶν","NOUN"
"68494","ἀποθανεῖν","VERB"
"68495","ἢ","CCONJ"
"68496","ζῆν","VERB"
"68497","μετʼ","ADP"
"68498","αὐτῶν","PRON"
"68499",".","PUNCT"
"68500","καὶ","CCONJ"
"68501","δὴ","ADV"
"68502","πρὸς","ADP"
"68503","αὐτὰς","PRON"
"68504","ἐνείμαντο","VERB"
"68505","τὰ","DET"
"68506","ἔργα","NOUN"
"68507","τοῦ","DET"
"68508","πολέμου","NOUN"
"68509","·","PUNCT"
"68510","ἐτά","VERB"
"68511","φρευον","VERB"
"68512",",","PUNCT"
"68513","ὤρυττον","VERB"
"68514",",","PUNCT"
"68515","ὅπλα","NOUN"
"68516","προσέφερον","VERB"
"68517",",","PUNCT"
"68518","δόρατα","NOUN"
"68519","ἔθηγον","VERB"
"68520",",","PUNCT"
"68521","τοὺς","DET"
"68522","τιτρωσκομένους","VERB"
"68523","ἐθεράπευον","VERB"
"68524",",","PUNCT"
"68525","ὥστε","ADV"
"68526","καὶ","ADV"
"68527","οἱ","DET"
"68528","Λάκωνες","NOUN"
"68529","εὐτολμότεροι","ADJ"
"68530","πρὸς","ADP"
"68531","τὸν","DET"
"68532","ἀγῶνα","NOUN"
"68533","ἐγένοντο","VERB"
"68534","τὴν","DET"
"68535","ἀνδρίαν","NOUN"
"68536","τῶν","DET"
"68537","γυναικῶν","NOUN"
"68538","ὁρῶντες","VERB"
"68539","καὶ","CCONJ"
"68540","τὸν","DET"
"68541","Πύρρον","PROPN"
"68542","ἀπεκρούσαντο","VERB"
"68543",".","PUNCT"
"68544","ΛΑΟΔΙΚΗ","PROPN"
"68545",".","PUNCT"
"68546","Ἀντίοχος","PROPN"
"68547","ὁ","DET"
"68548","προσαγορευθεὶς","VERB"
"68549","Θεὸς","NOUN"
"68550","ἔγημε","VERB"
"68551","Λαοδικην","PROPN"
"68552","ὁμοπάτριον","ADJ"
"68553","ἀδελφὴν","NOUN"
"68554",",","PUNCT"
"68555","ἐξ","ADP"
"68556","ἧς","PRON"
"68557","αὐτῷ","PRON"
"68558","παῖς","NOUN"
"68559","ἐγένετο","VERB"
"68560","Σέλευ","PROPN"
"68561","κος","PROPN"
"68562",".","PUNCT"
"68563","δευτέραν","ADJ"
"68564","ἔγημε","VERB"
"68565","Βερενίκην","PROPN"
"68566",",","PUNCT"
"68567","Πτολεμαίου","PROPN"
"68568","βασιλέως","NOUN"
"68569","θυγατέρα","NOUN"
"68570",",","PUNCT"
"68571","ἐξ","ADP"
"68572","ἧς","PRON"
"68573","ἀπολιπών","VERB"
"68574","παῖδα","NOUN"
"68575","νήπιον","ADJ"
"68576","ἐτελεύτησε","VERB"
"68577","διάδοχον","NOUN"
"68578","τῆς","DET"
"68579","ἀρχῆς","NOUN"
"68580","ἀποδείξας","VERB"
"68581","Σέλευκον","PROPN"
"68582",".","PUNCT"
"68583","Λαοδίκη","PROPN"
"68584","τὸν","DET"
"68585","ἐκ","ADP"
"68586","τῆς","DET"
"68587","Βερενίκης","PROPN"
"68588","ὑποτρεφόμενον","VERB"
"68589","ἀναιρεθῆναι","VERB"
"68590","διεπρά","VERB"
"68591","ξατο","VERB"
"68592",".","PUNCT"
"68593","Βερενίκη","PROPN"
"68594","προῆλθεν","VERB"
"68595","ἐς","ADP"
"68596","τὸ","DET"
"68597","πλῆθος","NOUN"
"68598","ἱκέτις","NOUN"
"68599","ἔλεον","NOUN"
"68600","καὶ","CCONJ"
"68601","βοήθειαν","NOUN"
"68602","παρὰ","ADP"
"68603","τῶν","DET"
"68604","ἀρχομένων","VERB"
"68605","αἰτουμένη","VERB"
"68606",".","PUNCT"
"68607","οἱ","DET"
"68608","δὲ","ADV"
"68609","τὸν","DET"
"68610","παῖδα","NOUN"
"68611","πεφονευκότες","VERB"
"68612","ἕτερον","ADJ"
"68613","ἐπιεικῶς","ADV"
"68614","ὅμοιον","ADJ"
"68615","προή","VERB"
"68616","γαγον","VERB"
"68617","ἐς","ADP"
"68618","τὸ","DET"
"68619","πλῆθος","NOUN"
"68620",",","PUNCT"
"68621","ὡς","ADV"
"68622","αὐτὸν","PRON"
"68623","ἐκεῖνον","ADJ"
"68624","ὄντα","AUX"
"68625",",","PUNCT"
"68626","περιστή","VERB"
"68627","σαντες","VERB"
"68628","αὐτῷ","PRON"
"68629","τὴν","DET"
"68630","βασιλικὴν","ADJ"
"68631","δορυφορίαν","NOUN"
"68632","·","PUNCT"
"68633","τῇ","DET"
"68634","δὲ","ADV"
"68635","Βερε","PROPN"
"68636","νίκῃ","NOUN"
"68637","φυλακὴν","NOUN"
"68638","μισθοφόρων","NOUN"
"68639","Γαλατῶν","NOUN"
"68640","ἐπέστησαν","VERB"
"68641","καὶ","CCONJ"
"68642","τόπον","NOUN"
"68643","ἔδωκαν","VERB"
"68644","τῶν","DET"
"68645","βασιλείων","NOUN"
"68646","ὀχυρώτατον","ADJ"
"68647","καὶ","CCONJ"
"68648","ὅρκους","NOUN"
"68649","καὶ","CCONJ"
"68650","συνθήκας","NOUN"
"68651","ἐσπείσαντο","VERB"
"68652",".","PUNCT"
"68653","Ἀριστάρχου","PROPN"
"68654","δὲ","ADV"
"68655","ἰατροῦ","NOUN"
"68656","Βερε","PROPN"
"68657","νίκῃ","NOUN"
"68658","συνόντος","VERB"
"68659","καὶ","CCONJ"
"68660","πείσαντος","VERB"
"68661","αὐτὴν","PRON"
"68662","συνθέσθαι","VERB"
"68663","ἡ","PRON"
"68664","μὲν","ADV"
"68665","ἐπίστευσεν","VERB"
"68666",",","PUNCT"
"68667","οἱ","PRON"
"68668","δὲ","ADV"
"68669","τῷ","DET"
"68670","ὅρκῳ","NOUN"
"68671","στρατηγήματι","NOUN"
"68672","χρησάμενοι","VERB"
"68673","τὴν","DET"
"68674","Βερενίκην","PROPN"
"68675","αὐτίκα","ADV"
"68676","προσπεσόντες","VERB"
