"ID","TOKEN","NER"
"69863","βασιλικὸν","O"
"69864","κατέκλινε","O"
"69865","θερά","O"
"69866","παιναν","O"
"69867","στολὴν","O"
"69868","περιθεῖσα","O"
"69869","βασιλικὴν","O"
"69870","καὶ","O"
"69871","περιέστησε","O"
"69872","πολλοὺς","O"
"69873","τῶν","O"
"69874","ὑπασπιστῶν","O"
"69875",",","O"
"69876","αὐτὴ","O"
"69877","δὲ","O"
"69878","περιβαλομένη","O"
"69879","ῥάκια","O"
"69880","καὶ","O"
"69881","προσωπεῖον","O"
"69882","ἐρρυπωμένον","O"
"69883","καθʼ","O"
"69884","ἑτέραν","O"
"69885","θύραν","O"
"69886","ἐξῆλθε","O"
"69887","μόνη","O"
"69888","καὶ","O"
"69889","δραμοῦσα","O"
"69890","ἐπὶ","O"
"69891","τὰς","O"
"69892","ναῦς","O"
"69893","ἀπέπλευσε","O"
"69894",".","O"
"69895","Μενε","PERSON"
"69896","κράτης","PERSON"
"69897",",","O"
"69898","εἷς","O"
"69899","τῶν","O"
"69900","ἡγεμόνων","O"
"69901",",","O"
"69902","τῷ","O"
"69903","φορείῳ","O"
"69904","προσπεσὼν","O"
"69905","κατεκέντησε","O"
"69906","τὴν","O"
"69907","θεράπαιναν","O"
"69908","οἰόμενος","O"
"69909","Ἀρσινόην","PERSON"
"69910","φο","O"
"69911","νεύειν","O"
"69912",".","O"
"69913","ΚΡΑΤΗΣΙΠΟΛΙΣ","PERSON"
"69914",".","O"
"69915","Κρατησίπολις","PERSON"
"69916","Πτολεμαίῳ","PERSON"
"69917","τὸν","O"
"69918","Ἀκροκόρινθον","O"
"69919","ἐν","O"
"69920","δοῦναι","O"
"69921","βουλομένη","O"
"69922","φυλαττόμενον","O"
"69923","ὑπὸ","O"
"69924","μισθοφόρων","O"
"69925",",","O"
"69926","οἳ","O"
"69927","πολλάκις","O"
"69928","ἔπειθον","O"
"69929","αὐτὴν","O"
"69930","χρῆναι","O"
"69931","φυλάττειν","O"
"69932","τὸν","O"
"69933","τόπον","O"
"69934",",","O"
"69935","ἐπαινέσασα","O"
"69936","αὐτοὺς","O"
"69937","ὡς","O"
"69938","ἀνδρείους","O"
"69939","καὶ","O"
"69940","πιστούς","O"
"69941",",","O"
"69942","ἀλλὰ","O"
"69943","καὶ","O"
"69944","ἀπὸ","O"
"69945","Σικυῶνος","LOC"
"69946","ἕφη","O"
"69947","μεταπέμψεσθαι","O"
"69948","συμμάχους","O"
"69949",",","O"
"69950","οἳ","O"
"69951","μετʼ","O"
"69952","αὐτῶν","O"
"69953","ἀσφαλέστερον","O"
"69954","φυλάξουσιν","O"
"69955",".","O"
"69956","ἔπεμψε","O"
"69957","μὲν","O"
"69958","πρὸς","O"
"69959","Σικυωνίους","NORP"
"69960","φανερῶς","O"
"69961",",","O"
"69962","κρύφα","O"
"69963","δὲ","O"
"69964","πρὸς","O"
"69965","Πτολεμαῖον","PERSON"
"69966",",","O"
"69967","καὶ","O"
"69968","τοὺς","O"
"69969","παρʼ","O"
"69970","αὐτοῦ","O"
"69971","στρατιώτας","O"
"69972","νύκτωρ","O"
"69973","ἥκοντας","O"
"69974","ὡς","O"
"69975","τοὺς","O"
"69976","ἀπὸ","O"
"69977","Σικυῶνος","LOC"
"69978","συμμάχους","O"
"69979","ἐδέξατο","O"
"69980",".","O"
"69981","καὶ","O"
"69982","παρέλαβε","O"
"69983","Πτολεμαῖος","PERSON"
"69984","Ἀκροκόρινθον","O"
"69985","ἀκόντων","O"
"69986","τῶν","O"
"69987","φυλασσόντων","O"
"69988",".","O"
"69989","ΙΕΡΕΙΑ","O"
"69990",".","O"
"69991","Αἰτωλοὶ","NORP"
"69992","Πελληνεῦσιν","NORP"
"69993","ἐπεστράτευον","O"
"69994",".","O"
"69995","πρὸ","O"
"69996","τῆς","O"
"69997","Πελλή","LOC"
"69998","νης","O"
"69999","ὄχθος","O"
"70000","ἐστὶν","O"
"70001","ὑψηλὸς","O"
"70002","ἀντικρὺ","O"
"70003","τῆς","O"
"70004","ἀκροπόλεως","O"
"70005",",","O"
"70006","ἐφʼ","O"
"70007","ὃν","O"
"70008","οἱ","O"
"70009","Πελληνεῖς","NORP"
"70010","συνελθόντες","O"
"70011","ὡπλίζοντο","O"
"70012",".","O"
"70013","τῆς","O"
"70014","Ἀθηνᾶς","GOD"
"70015","ἱέρεια","O"
"70016","κατά","O"
"70017","τι","O"
"70018","νόμιμον","O"
"70019","ἐκείνης","O"
"70020","τῆς","O"
"70021","ἡμέρας","O"
"70022","πανοπλίαν","O"
"70023","ἔχουσα","O"
"70024","καὶ","O"
"70025","τρίλοφον","O"
"70026","κράνος","O"
"70027",",","O"
"70028","ἡ","O"
"70029","καλλίστη","O"
"70030","καὶ","O"
"70031","μεγίστη","O"
"70032","τῶν","O"
"70033","παρθένων","O"
"70034",",","O"
"70035","ἀπὸ","O"
"70036","τῆς","O"
"70037","ἀκροπόλεως","O"
"70038","ἀπέβλεπεν","O"
"70039","ἐς","O"
"70040","τὸ","O"
"70041","πλῆθος","O"
"70042","τῶν","O"
"70043","ὁπλιζομένων","O"
"70044","πολιτῶν","O"
"70045",".","O"
"70046","Αἰτωλοὶ","NORP"
"70047","παρθένον","O"
"70048","ὡπλισμένην","O"
"70049","ἐκ","O"
"70050","τοῦ","O"
"70051","ἱεροῦ","O"
"70052","τῆς","O"
"70053","Ἀθηνᾶς","GOD"
"70054","προελθοῦσαν","O"
"70055","ἰδόντες","O"
"70056","αὐτὴν","O"
"70057","τὴν","O"
"70058","Ἀθηνᾶν","GOD"
"70059","σύμμαχον","O"
"70060","ἥκειν","O"
"70061","Πελλη","PERSON"
"70062","νεῦσι","O"
"70063","νομίσαντες","O"
"70064","ἀνέστρεψαν","O"
"70065",",","O"
"70066","Πελληνεῖς","NORP"
"70067","δὲ","O"
"70068","ἐπιδιώ","O"
"70069","ξαντες","O"
"70070","οὐκ","O"
"70071","ὀλίγους","O"
"70072","Αἰτωλῶν","NORP"
"70073","ἔκτειναν","O"
"70074",".","O"
"70075","ΚΥΝΝΑ","PERSON"
"70076",".","O"
"70077","Κύνυα","PERSON"
"70078","Φιλίππου","PERSON"
"70079","θυγάτηρ","O"
"70080","τὰ","O"
"70081","πολεμικὰ","O"
"70082","ἤσκει","O"
"70083","καὶ","O"
"70084","στρατοπέδων","O"
"70085","ἡγεῖτο","O"
"70086","καὶ","O"
"70087","πολεμίοις","O"
"70088","παρετάσσετο","O"
"70089","·","O"
"70090","καὶ","O"
"70091","Ἰλλυριοῖς","NORP"
"70092","παρατασσομένη","O"
"70093","τὴν","O"
"70094","βασιλεύουσαν","O"
"70095","αὐτῶν","O"
"70096","καιρίαν","O"
"70097","ἐς","O"
"70098","τὸν","O"
"70099","αὐχένα","O"
"70100","πλήξασα","O"
"70101","κατέβαλε","O"
"70102","καὶ","O"
"70103","πολλοὺς","O"
"70104","τῶν","O"
"70105","Ἰλλυριῶν","NORP"
"70106","φεύγοντας","O"
"70107","ἔκτεινε","O"
"70108",".","O"
"70109","γημαμένη","O"
"70110","δὲ","O"
"70111","Ἀμύντᾳ","PERSON"
"70112","τῷ","O"
"70113","Περδίκκου","PERSON"
"70114","ταχέως","O"
"70115","τοῦτον","O"
"70116","ἀποβαλοῦσα","O"
"70117","οὐχ","O"
"70118","ὑπέμεινεν","O"
"70119","ἀνδρὸς","O"
"70120","πειραθῆναι","O"
"70121","δευτέρου","O"
"70122",",","O"
"70123","ἀλλὰ","O"
"70124","μίαν","O"
"70125","ἔχουσα","O"
"70126","θυγα","O"
"70127","τέρα","O"
"70128","ἐξ","O"
"70129","Ἀμύντου","PERSON"
"70130","Εὐρυδίκην","PERSON"
"70131","καὶ","O"
"70132","ταύτην","O"
"70133","τὰ","O"
"70134","πολεμικὰ","O"
"70135","ἤσκησεν","O"
"70136",".","O"
"70137","Ἀλεξάνδρου","PERSON"
"70138","δὲ","O"
"70139","ἐν","O"
"70140","Βαβυλῶνι","LOC"
"70141","τελευτήσαντος","O"
"70142","καὶ","O"
"70143","τῶν","O"
"70144","διαδόχων","O"
"70145","νεωτεριζόντων","O"
"70146","ἐτόλμησεν","O"
"70147","αὐτὴ","O"
"70148","διαβῆναι","O"
"70149","τὸν","O"
"70150","Στρυμόνα","PERSON"
"70151",",","O"
"70152","Ἀντιπάτρου","PERSON"
"70153","δὲ","O"
"70154","κωλύοντος","O"
"70155","βιασαμένη","O"
"70156","τοὺς","O"
"70157","κωλύοντας","O"
"70158","τὸν","O"
"70159","ποταμὸν","O"
"70160","διῆλθε","O"
"70161","καὶ","O"
"70162","τοὺς","O"
"70163","ἐμποδών","O"
"70164","γιγνομένους","O"
"70165","καταγωνισαμένη","O"
"70166","διέβη","O"
"70167","τὸν","O"
"70168","Ἑλλήσποντον","LOC"
"70169","συμμῖξαι","O"
"70170","τῷ","O"
"70171","Μακεδόνων","NORP"
"70172","στρατεύματι","O"
"70173","προθυμουμένη","O"
"70174",".","O"
"70175","Ἀλκέτα","PERSON"
"70176","δὲ","O"
"70177","μετὰ","O"
"70178","τῆς","O"
"70179","δυνάμεως","O"
"70180","ἀπαν","O"
"70181","τήσαντος","O"
"70182","οἱ","O"
"70183","Μακεδόνες","NORP"
"70184","ἰδόντες","O"
"70185","τὴν","O"
"70186","Φιλίππου","PERSON"
"70187","θυγατέρα","O"
"70188","καὶ","O"
"70189","ἀδελφὴν","O"
"70190","Ἀλεξάνδρου","PERSON"
"70191",",","O"
"70192","αἰδεσθέντες","O"
"70193","τὴν","O"
"70194","γνώμην","O"
"70195","μετεβάλοντο","O"
"70196",".","O"
"70197","ἡ","O"
"70198","δὲ","O"
"70199","τὸν","O"
"70200","Ἀλκέταν","PERSON"
"70201","ὀνειδίσασα","O"
"70202","τῆς","O"
"70203","ἀχα","O"
"70204","ριστίας","O"
"70205","οὔτε","O"
"70206","τὸ","O"
"70207","πλῆθος","O"
"70208","τῶν","O"
"70209","ἀνδρῶν","O"
"70210","οὔτε","O"
"70211","τὴν","O"
"70212","παρα","O"
"70213","σκευὴν","O"
"70214","τῶν","O"
"70215","ὅπλων","O"
"70216","κατεπλάγη","O"
"70217",",","O"
"70218","ἀλλʼ","O"
"70219","εὐγενῶς","O"
"70220","ἤνεγκε","O"
"70221","τὴν","O"
"70222","σφαγὴν","O"
"70223","τεθνάναι","O"
"70224","μᾶλλον","O"
"70225","ἢ","O"
"70226","τὸ","O"
"70227","Φιλίππου","PERSON"
"70228","γένος","O"
"70229","ἐκπεπτωκὸς","O"
"70230","τῆς","O"
"70231","ἀρχῆς","O"
"70232","ὁρᾶν","O"
"70233","αἱρουμένη","O"
"70234",".","O"
"70235","ΜΥΣΤΑ","PERSON"
"70236",".","O"
"70237","Μύστα","PERSON"
"70238","γυνὴ","O"
"70239","Σελεύκου","PERSON"
"70240","τοῦ","O"
"70241","Καλλινίκου","O"
"70242","κληθέντος","O"
"70243","περὶ","O"
"70244","Ἄγκυραν","O"
"70245","ὑπὸ","O"
"70246","Γαλατῶν","NORP"
"70247","ἡττηθέντος","O"
"70248",",","O"
"70249","ὑπὸ","O"
"70250","τῶν","O"
"70251","πολε","O"
"70252","μίων","PERSON"
"70253","ἁλοῦσα","O"
"70254",",","O"
"70255","τὴν","O"
"70256","βασιλικὴν","O"
"70257","ἐσθῆτα","O"
"70258","μεταμφιασαμένη","O"
"70259",",","O"
"70260","θεραπαινίδος","O"
"70261","ἀθλιωτάτης","O"
"70262","ῥάκια","O"
"70263","λαβοῦσα","O"
"70264","ἐν","O"
"70265","τοῖς","O"
"70266","αἰχμα","O"
"70267","λῶώτοις","O"
"70268","ἐπράθη","O"
"70269",".","O"
"70270","ἀχθεῖσα","O"
"70271","δὲ","O"
"70272","εἰς","O"
"70273","Ῥόδον","LOC"
"70274","μετὰ","O"
"70275","ἄλλων","O"
"70276","ἀνδραπόδων","O"
"70277","ἐξηγόρευσεν","O"
"70278","ἥτις","O"
"70279","ἦν","O"
"70280",".","O"
"70281","Ῥόδιοι","NORP"
"70282","τῷ","O"
"70283","πριαμένῳ","O"
"70284","τὸ","O"
"70285","ἀργύριον","O"
"70286","ἀποδόντες","O"
"70287","λαμπρῶς","O"
"70288","κομίσαντες","O"
"70289","ἐς","O"
"70290","Ἀντιό","O"
"70291","χειαν","LOC"
"70292","ἐξέπεμψαν","O"
"70293",".","O"
"70294","ΕΙΙΙΧΣ","O"
"70295",".","O"
"70296","Πείσων","PERSON"
"70297","καὶ","O"
"70298","Σενέκας","PERSON"
"70299","ἐπιβουλὴν","O"
"70300","συνεστήσαντο","O"
"70301","κατὰ","O"
"70302","Νέρωνος","PERSON"
"70303",".","O"
"70304","ἦν","O"
"70305","ἀδελφὸς","O"
"70306","Σενέκᾳ","PERSON"
"70307","Μέλας","O"
"70308",",","O"
"70309","ὃς","O"
"70310","ἑταίραν","O"
"70311","εἶχεν","O"
"70312","Ἐπίχαριν","PERSON"
"70313",".","O"
"70314","ταύτην","O"
"70315","τὴν","O"
"70316","Ἐπίχαριν","PERSON"
"70317","ὁ","O"
"70318","Νέρων","PERSON"
"70319","ὡς","O"
"70320","μετ","O"
"70321","έχουσαν","O"
"70322","τῶν","O"
"70323","ἀπορρήτων","O"
"70324","ἐβασάνισε","O"
"70325","πικρῶς","O"
"70326",",","O"
"70327","ἡ","O"
"70328","δὲ","O"
"70329","ἀντ","O"
"70330","έσχεν","O"
"70331","οὐδενὸς","O"
"70332","κατειποῦσα","O"
"70333",".","O"
"70334","Νέρων","PERSON"
"70335","ἀνέθετο","O"
"70336","ὡς","O"
"70337","αὖθις","O"
"70338","βασανίσων","O"
"70339",".","O"
"70340","μετὰ","O"
"70341","τρεῖς","O"
"70342","ἡμέρας","O"
"70343","τὴν","O"
"70344","πίχαριν","O"
"70345","ἐκομίζετο","O"
"70346","ἐν","O"
"70347","φορείῳ","O"
"70348",",","O"
"70349","ἡ","O"
"70350","δὲ","O"
"70351","λυσαμένη","O"
"70352","τὴν","O"
"70353","ζώνην","O"
"70354","ἀπεβρόχισεν","O"
"70355","ἑαυτὴν","O"
"70356","ἐν","O"
"70357","αὐτῷ","O"
"70358","τῷ","O"
"70359","φορείῳ","O"
"70360",".","O"
"70361","οἱ","O"
"70362","κομίζοντες","O"
"70363","ἐγγὺς","O"
"70364","τῶν","O"
"70365","βασανιστήρων","O"
"70366","γενόμενοι","O"
"70367","ἀποθέμενοι","O"
"70368","προελθεῖν","O"
"70369","αὐτὴν","O"
"70370","ἐκέλευον","O"
"70371","·","O"
"70372","τῆς","O"
"70373","δʼ","O"
"70374","ἄρα","O"
"70375","τὸ","O"
"70376","σῶμα","O"
"70377","εὑρέθη","O"
"70378","νεκρὸν","O"
"70379",",","O"
"70380","καὶ","O"
"70381","ὁ","O"
"70382","τύραννος","O"
"70383","πολλὰ","O"
"70384","ἐσχετλίαζεν","O"
"70385","ὡς","O"
"70386","ὑπὸ","O"
"70387","τῆς","O"
"70388","ἑταίρας","O"
"70389","νενι","O"
"70390","κημένος","O"
"70391",".","O"
"70392","ΛΗΣΑ","O"
"70393",".","O"
"70394","Ἐν","O"
"70395","Μιλήτῳ","LOC"
"70396","τὰς","O"
"70397","παρθένους","O"
"70398","μανικὸν","O"
"70399","πάθος","O"
"70400","κατ","O"
"70401","έσχεν","O"
"70402","·","O"
"70403","αἱ","O"
"70404","πλεῖσται","O"
"70405","γὰρ","O"
"70406","οὐδεμιᾶς","O"
"70407","οὔσης","O"
"70408","συμφορᾶς","O"
"70409","ἐξαί","O"
"70410","φνης","O"
"70411","αὑτὰς","O"
"70412","ἀπεβρόχιζον","O"
"70413",".","O"
"70414","Μιλησία","NORP"
"70415","γυνὴ","O"
"70416","συνεβούλευσε","O"
"70417","τὰς","O"
"70418","ἀπαγχομένας","O"
"70419","γυμνὰς","O"
"70420","διὰ","O"
"70421","τῆς","O"
"70422","ἀγορᾶς","O"
"70423","ἐκκομίζεσθαι","O"
"70424",".","O"
"70425","τοῦτο","O"
"70426","κυρωθὲν","O"
"70427","ἐπέσχε","O"
"70428","θανατώσας","O"
"70429","τὰς","O"
"70430","παρθένους","O"
"70431","·","O"
"70432","τὴν","O"
"70433","γὰρ","O"
"70434","μετὰ","O"
"70435","θάνατον","O"
"70436","αἰσχύνην","O"
"70437","καὶ","O"
"70438","τὴν","O"
"70439","διὰ","O"
"70440","τῆς","O"
"70441","ἀγορᾶς","O"
"70442","πομπὴν","O"
"70443","οὐ","O"
"70444","φέρουσαι","O"
"70445","τῶν","O"
"70446","βρόχων","O"
"70447","ἀπέσχοντο","O"
"70448",".","O"
"70449","ΜΗΛΙΑΙ","NORP"
"70450",".","O"
"70451","Μήλιοι","NORP"
"70452","Καρίαν","NORP"
"70453","ἐπῴκισαν","O"
"70454","ἡγεμόνα","O"
"70455","Νυμφαῖον","GOD"
"70456","ἔχον","O"
"70457","τες","O"
"70458","·","O"
"70459","Κᾶρες","NORP"
"70460","οἱ","O"
"70461","Κρύασσὸν","NORP"
"70462","οἰκοῦντες","O"
"70463","ἐπιβουλεύοντες","O"
"70464","Μηλίοις","NORP"
"70465","καλοῦσιν","O"
"70466","αὐτοὺς","O"
"70467","ἐπὶ","O"
"70468","δημοσίαν","O"
"70469","ἑορτήν","O"
"70470",".","O"
"70471","Καρίνη","NORP"
"70472","παρθένος","O"
"70473","ἐρῶσα","O"
"70474","Νυμφαίου","O"
"70475","τὴν","O"
"70476","ἐπιβουλὴν","O"
"70477","ἐξηγόρευσεν","O"
"70478",".","O"
"70479","ὁ","O"
"70480","δὲ","O"
"70481","πρὸς","O"
"70482","τοὺς","O"
"70483","Κᾶρας","NORP"
"70484","ἔφη","O"
"70485",",","O"
"70486","νόμον","O"
"70487","ἝΣλλησιν","O"
"70488","εἶναι","O"
"70489","μετὰ","O"
"70490","γυναικῶν","O"
"70491","ἐπὶ","O"
"70492","δεῖπνον","O"
"70493","βαδίζειν","O"
"70494",".","O"
"70495","οἱ","O"
"70496","μὲν","O"
"70497","δὶ","O"
