"ID","TOKEN","LEMMA"
"58608","σατράπης","σατράπης"
"58609","ἰβάρης","ἰβάρης"
"58610","ἦρξε","ἄρχω"
"58611","φυγῆς","φυγή"
"58612",",",","
"58613","καὶ","καί"
"58614","ὅσων","ὅσος"
"58615","ἡγεῖτο","ἡγέομαι"
"58616","Περσῶν","Πέρσης"
"58617",",",","
"58618","πάντες","πᾶς"
"58619","τῷ","ὁ"
"58620","σατράπῃ","σατράπης"
"58621","συνέφευγον","συνέφευγος"
"58622",".","."
"58623","ἔνθα","ἔνθα"
"58624","δὴ","δή"
"58625","αἱ","ὁ"
"58626","Περσίδες","Περσίς"
"58627","ἀπαντώμεναι","ἀπαντώμεναι"
"58628","τοῖς","ὁ"
"58629","φεύγουσιν","φεύγω"
"58630",",",","
"58631","ἀνασυράμεναι","ἀνασυράμεναι"
"58632","τοὺς","ὁ"
"58633","χιτωνίσκους","χιτωνίσκος"
"58634","῾","῾"
"58635","ποῖʼ","ποῖος"
"58636","ἔφασαν","φημί"
"58637","φεύγετε","φεύγω"
"58638",";",";"
"58639","ἢ","ἤ"
"58640","ὅθεν","ὅθεν"
"58641","ἐξέδυτε","ἐξέδυτε"
"58642",",",","
"58643","πάλιν","πάλιν"
"58644","ἐκεῖ","ἐκεῖ"
"58645","καταδῦναι","καταδύω"
"58646","σπεύδετε","σπεύδω"
"58647",";",";"
"58648","᾿","᾿"
"58649","ὁ","ὁ"
"58650","λόγος","λόγος"
"58651","τῶν","ὁ"
"58652","γυναικῶν","γυνή"
"58653","ᾔσχυνε","αἰσχύνω"
"58654","τοὺς","ὁ"
"58655","Πέρσας","Πέρσης"
"58656","καὶ","καί"
"58657","ἀνα","ἀνα"
"58658","στρέψαντες","στρέφω"
"58659","ἐπὶ","ἐπί"
"58660","τὴν","ὁ"
"58661","μάχην","μάχη"
"58662","τοὺς","ὁ"
"58663","Μήδους","Μῆδος"
"58664","ἐς","εἰς"
"58665","φυγὴν","φυγή"
"58666","ἐτρέψαντο","τρέπω"
"58667",".","."
"58668","ΤΑΥΡΟΙ","ΤΑΥΡΟΙ"
"58669",".","."
"58670","Ταῦροι","Ταῦρος"
"58671","Σκυθικὸν","Σκυθικός"
"58672","γένος","γένος"
"58673","ἀεὶ","ἀεί"
"58674","παρατάττεσθαι","παρατάσσω"
"58675","μέλλον","μέλλω"
"58676","τες","τες"
"58677","τάς","ὁ"
"58678","ὄπισθεν","ὄπισθεν"
"58679","ὁδοὺς","ὁδός"
"58680","ἀνασκάπτουσιν","ἀνασκάπτω"
"58681","καὶ","καί"
"58682","ποιήσαντες","ποιέω"
"58683","ἀβάτους","ἄβατος"
"58684","οὕτως","οὕτως"
"58685","ἀγωνίζονται","ἀγωνίζονμι"
"58686",",",","
"58687","ἵνα","ἵνα"
"58688","μὴ","μή"
"58689","δυνάμενοι","δύναμαι"
"58690","φυγεῖν","φεύγω"
"58691","ἢ","ἤ"
"58692","κρατοῖεν","κρατέω"
"58693","ἢ","ἤ"
"58694","ἀποθνήσκοιεν","ἀποθνήσκω"
"58695",".","."
"58696","ΤΡΩΙΑΔΕΣ","ΤΡΩΙΑΔΕΣ"
"58697",".","."
"58698","Πελληνεῖς","Πελληνεύς"
"58699","ἀναπλέοντες","ἀναπλέω"
"58700","ἐκ","ἐκ"
"58701","Τροίας","Τροία"
"58702","κατέσχον","κατέχω"
"58703","εἰς","εἰς"
"58704","τὴν","ὁ"
"58705","Φλέγραν","Φλέγρη"
"58706",".","."
"58707","αἰχμάλωτοι","αἰχμάλωτος"
"58708","Τρωιάδες","Τρωιάς"
"58709","τῶν","ὁ"
"58710","Ἑλλήνων","Ἕλλην"
"58711","ἐπὶ","ἐπί"
"58712","γῆν","γῆ"
"58713","ἀποβάντων","ἀποβαίνω"
"58714","οὐ","οὐ"
"58715","φέρουσαι","φέρω"
"58716","τὴν","ὁ"
"58717","ἄλην","ἄλη"
"58718","τὰς","ὁ"
"58719","ναῦς","ναῦς"
"58720","κατέπρησαν","κατέπρησαν"
"58721",".","."
"58722","ἔπειθεν","πείθω"
"58723","τὰς","ὁ"
"58724","αἰχμαλώτους","αἰχμάλωτος"
"58725","Αἰθία","Αἰθία"
"58726",",",","
"58727","Πρι","Πρι"
"58728","άμου","άμος"
"58729","ἀδελφή","ἀδελφή"
"58730","·","·"
"58731","οἱ","ὁ"
"58732","δὲ","δέ"
"58733","Ἕλληνες","Ἕλλην"
"58734","ἀπορίᾳ","ἀπορία"
"58735","σκαφῶν","σκάφος"
"58736","κατε","κατε"
"58737","λάβοντο","λάβω"
"58738","τὴν","ὁ"
"58739","νῦν","νῦν"
"58740","καλουμένην","καλέω"
"58741","Σκιώνην","Σκιώνη"
"58742","καὶ","καί"
"58743","πόλιν","πόλις"
"58744","οἰκίσαντες","οἰκίζω"
"58745","τὴν","ὁ"
"58746","χώραν","χώρα"
"58747","ἀντὶ","ἀντί"
"58748","Φλέγρας","Φλέγραι"
"58749","Παλλήνην","Παλλήνη"
"58750","προσ","προσ"
"58751","ηγόρευσαν","ηγόρευσαν"
"58752",".","."
"58753","ΣΑΛΜΑΤΙΔΕΣ","ΣΑΛΜΑΤΙΔΕΣ"
"58754",".","."
"58755","Ἀννίβας","Ἀννίβας"
"58756","ἐν","ἐν"
"58757","Ἰθηρία","Ἰθηρία"
"58758","πόλιν","πόλις"
"58759","μεγάλην","μέγας"
"58760","Σαλματίδα","Σαλματΐς"
"58761","ἐπολιόρκει","πολιορκέω"
"58762","·","·"
"58763","καὶ","καί"
"58764","δὴ","δή"
"58765","συνθήκας","συνθήκη"
"58766","ἐποιήσατο","ποιέω"
"58767",",",","
"58768","λαβὼν","λαμβάνω"
"58769","ἀρ","ἀρ"
"58770","γυρίου","γυρῖος"
"58771","τάλαντα","τάλαντον"
"58772","τριακόσια","τριακόσιοι"
"58773","καὶ","καί"
"58774","τριακοσίους","τριακόσιοι"
"58775","ὁμήρους","ὅμηρος"
"58776","ἀνεῖναι","ἀνίημι"
"58777","τὴν","ὁ"
"58778","πολιορκίαν","πολιορκία"
"58779",".","."
"58780","τῶν","ὁ"
"58781","δὲ","δέ"
"58782","Σαλματαίων","Σαλματαῖος"
"58783","οὐκ","οὐ"
"58784","ἀπο","ἀπό"
"58785","διδόντων","δίδωμι"
"58786","τὰ","ὁ"
"58787","συγκείμενα","σύγκειμαι"
"58788","Ἀννίβας","Ἀννίβας"
"58789","ἐπιστρέψας","ἐπιστρέφω"
"58790","ἐπαφῆκε","ἐπαφίημι"
"58791","τοὺς","ὁ"
"58792","στρατιώτας","στρατιώτης"
"58793","ὡς","ὡς"
"58794","διαρπασομένους","διαρπασομένους"
"58795","τὴν","ὁ"
"58796","πόλιν","πόλις"
"58797",".","."
"58798","ἱκετεύ","ἱκετεύ"
"58799","ουσιν","ουμι"
"58800","οἱ","ὁ"
"58801","βάρβαροι","βάρβαρος"
"58802","συγχωρῆσαι","συγχωρέω"
"58803","αὐτοῖς","αὐτός"
"58804",",",","
"58805","ἐν","ἐν"
"58806","ἱματίῳ","ἱμάτιον"
"58807","μετὰ","μετά"
"58808","τῶν","ὁ"
"58809","γυναικῶν","γυνή"
"58810","ἐξελθεῖν","ἐξέρχομαι"
"58811",",",","
"58812","ὅπλα","ὅπλον"
"58813","δὲ","δέ"
"58814","καὶ","καί"
"58815","χρήματα","χρῆμα"
"58816","καὶ","καί"
"58817","ἀνδράποδα","ἀνδράποδον"
"58818","καταλιπεῖν","καταλείπω"
"58819",".","."
"58820","αἱ","ὁ"
"58821","γυναῖκες","γυνή"
"58822","ἐν","ἐν"
"58823","τοῖς","ὁ"
"58824","κόλποις","κόλπος"
"58825","κρύπτουσαι","κρύπτουζω"
"58826","ξίφη","ξίφος"
"58827","τοῖς","ὁ"
"58828","ἀνδράσι","ἀνήρ"
"58829","συνεξῆλθον","συνεξέρχομαι"
"58830",".","."
"58831","οἱ","ὁ"
"58832","μὲν","μέν"
"58833","δὴ","δή"
"58834","τοῦ","ὁ"
"58835","Ἀννίβου","Ἀννίβας"
"58836","στρατιῶται","στρατιώτης"
"58837","τὴν","ὁ"
"58838","πόλιν","πόλις"
"58839","διήρπαζον","διαρπάζω"
"58840",",",","
"58841","αἱ","ὁ"
"58842","δὲ","δέ"
"58843","γυναῖκες","γυνή"
"58844","ἐμβοήσασαι","ἐμβοήσαζω"
"58845","τοῖς","ὁ"
"58846","ἀνδράσι","ἀνήρ"
"58847","τὰ","ὁ"
"58848","ξίφη","ξίφος"
"58849","παρέδωκαν","παραδίδωμι"
"58850","·","·"
"58851","ἔνιαι","ἔνιοι"
"58852","δὲ","δέ"
"58853","καὶ","καί"
"58854","αὐταὶ","οὗτος"
"58855","σπασάμεναι","σπασάμενη"
"58856","μετὰ","μετά"
"58857","τῶν","ὁ"
"58858","ἀνδρῶν","ἀνήρ"
"58859","ἐπέ","ἐπέ"
"58860","θεντο","θεμαι"
"58861","τοῖς","ὁ"
"58862","διαρπάσασι","διαρπάσα"
"58863","τὴν","ὁ"
"58864","πόλιν","πόλις"
"58865",",",","
"58866","ὥστε","ὥστε"
"58867","τοὺς","ὁ"
"58868","μὲν","μέν"
"58869","κατέ","κατέν"
"58870","βαλον","βαλος"
"58871",",",","
"58872","τοὺς","ὁ"
"58873","δὲ","δέ"
"58874","ἐτρέψαντο","τρέπω"
"58875","καὶ","καί"
"58876","ἀθρόοι","ἀθρόος"
"58877","διεξεπαίσαντο","διεξεπαίσμαα"
"58878",".","."
"58879","Ἀννίβας","Ἀννίβας"
"58880","τὴν","ὁ"
"58881","ἀνδρείαν","ἀνδρεία"
"58882","τῶν","ὁ"
"58883","γυναικῶν","γυνή"
"58884","θαυμάσας","θαυμάζω"
"58885","ἀπέ","ἀπέ"
"58886","δωκε","δωκε"
"58887","διʼ","διά"
"58888","αὐτὰς","αὐτός"
"58889","τοῖς","ὁ"
"58890","ἀνδράσιν","ἀνήρ"
"58891","αὐτῶν","αὐτός"
"58892","τήν","ὁ"
"58893","τε","τε"
"58894","πατρίδα","πατρίς"
"58895","καὶ","καί"
"58896","τὰ","ὁ"
"58897","χρήματα","χρῆμα"
"58898",".","."
"58899","ΤΥΡΡΗΝΙΔΕΣ","ΤΥΡΡΗΝΙΔΕΣ"
"58900",".","."
"58901","Τυρρηνῶν","Τυρσηνός"
"58902","οἱ","ὁ"
"58903","Λῆμνον","Λῆμνος"
"58904","καὶ","καί"
"58905","Ἴμβρον","Ἴμβρος"
"58906","κατασχόντες","κατέχω"
"58907","ἐξελασθέντες","ἐξελαύνω"
"58908","ὑπʼ","ὑπό"
"58909","Ἀθηναίων","Ἀθηναῖος"
"58910",",",","
"58911","ἐς","εἰς"
"58912","Ταίναρον","Ταίναρος"
"58913","κατασχόντες","κατέχω"
"58914","Σπαρτιάταις","Σπαρτιάτης"
"58915","περὶ","περί"
"58916","τὸν","ὁ"
"58917","εἱλωτικὸν","εἱλωτικός"
"58918","πόλεμον","πόλεμος"
"58919","συνεμαχέ","συνεμαχέ"
"58920","σαντο","σαντο"
"58921",".","."
"58922","πολιτείας","πολιτεία"
"58923","δὲ","δέ"
"58924","καὶ","καί"
"58925","ἐπιγαμίας","ἐπιγαμία"
"58926","τυχόντες","τυγχάνω"
"58927",",",","
"58928","οὐ","οὐ"
"58929","μὴν","μείς"
"58930","ἀρχῆς","ἀρχή"
"58931","οὐδὲ","οὐδέ"
"58932","βουλῆς","βουλή"
"58933","μετασχόντες","μετέχω"
"58934","ὑπόνοιαν","ὑπόνοια"
"58935","ἔσχον","ἔχω"
"58936","ὡς","ὡς"
"58937","νεωτερίζοντες","νεωτερίζω"
"58938","καὶ","καί"
"58939","συλληφθέντες","συλλαμβάνω"
"58940","ὑπὸ","ὑπό"
"58941","Λακεδαιμονίων","Λακεδαιμόνιος"
"58942","ἐφυλάσσοντο","φυλάσσω"
"58943",".","."
"58944","αἱ","ὁ"
"58945","δὲ","δέ"
"58946","τῶν","ὁ"
"58947","φρουρουμένων","φρουρουμέν"
"58948","γυναῖκες","γυνή"
"58949","ἐπὶ","ἐπί"
"58950","τὴν","ὁ"
"58951","εἱρκτὴν","εἱρκτή"
"58952","ἀφικόμεναι","ἀφικνέομαι"
"58953","τοὺς","ὁ"
"58954","φύλακας","φύλαξ"
"58955","ἱκετεύουσι","ἱκετεύω"
"58956","παρ","παρ"
"58957","εῖναι","εῖναι"
"58958","αὐτὰς","αὐτός"
"58959",",",","
"58960","ὅσον","ὅσος"
"58961","ἰδεῖν","ὁράω"
"58962","καὶ","καί"
"58963","προσειπεῖν","προσαγορεύω"
"58964","τοὺς","ὁ"
"58965","ἄνδρας","ἀνήρ"
"58966",".","."
"58967","ἐπεὶ","ἐπεί"
"58968","δὲ","δέ"
"58969","εἰσῆλθον","εἰσέρχομαι"
"58970",",",","
"58971","μετημφιέννυντο","μετημφιέννυμαι"
"58972","τὰς","ὁ"
"58973","ἐσθῆτας","ἐσθής"
"58974","·","·"
"58975","καὶ","καί"
"58976","τὰς","ὁ"
"58977","μὲν","μέν"
"58978","τῶν","ὁ"
"58979","γυναικῶν","γυνή"
"58980","οἱ","ὁ"
"58981","ἄνδρες","ἀνήρ"
"58982","ἐνδύονται","ἐνδύοντης"
"58983","καὶ","καί"
"58984","περι","περι"
"58985","καλυψάμενοι","καλύπτω"
"58986","προϊούσης","πρόειμι"
"58987","ἑσπέρας","ἑσπέρα"
"58988","ἐξίασι","ἔξειμι"
"58989",",",","
"58990","τὰς","ὁ"
"58991","δὲ","δέ"
"58992","τῶν","ὁ"
"58993","ἀνδρῶν","ἀνήρ"
"58994","αἱ","ὁ"
"58995","γυναῖκες","γυνή"
"58996","λαβοῦσαι","λαμβάνω"
"58997","ὑπομένουσιν","ὑπομένω"
"58998","ἔνδον","ἔνδον"
"58999","ἐπὶ","ἐπί"
"59000","τῷ","ὁ"
"59001","πᾶν","πᾶς"
"59002","ὁτιοῦν","ὁτιοῦν"
"59003","παθεῖν","πάσχω"
"59004","διασωσάμεναι","διασωσάμεναι"
"59005","τοὺς","ὁ"
"59006","ἄνδρας","ἀνήρ"
"59007",".","."
"59008","οὐ","οὐ"
"59009","τοίνυν","τοίνυν"
"59010","οὐδὲ","οὐδέ"
"59011","οἱ","ὁ"
"59012","ἄνδρες","ἀνήρ"
"59013","τῶν","ὁ"
"59014","γυναικῶν","γυνή"
"59015","ἠμέλησαν","ἀμελέω"
"59016",",",","
"59017","ἀλλὰ","ἀλλά"
"59018","καὶ","καί"
"59019","αὐτοὶ","αὐτός"
"59020","Ταΰγετον","Ταΰγετον"
"59021","κατελάβοντο","καταλαμβάνω"
"59022","καὶ","καί"
"59023","τὸ","ὁ"
"59024","εἱλωτι","εἱλωτι"
"59025","κὸν","κὸν"
"59026","ἀπέστησαν","ἀφίστημι"
"59027",",",","
"59028","ὥστε","ὥστε"
"59029","δείσαντες","δείδω"
"59030","οἱ","ὁ"
"59031","Λάκωνες","Λάκων"
"59032","ἐπεκηρυ","ἐπεκηρυ"
"59033","κεύσαντο","κεύσημι"
"59034","καὶ","καί"
"59035","διαλλαγέντες","διαλλάσσω"
"59036","ἀπέδωκαν","ἀποδίδωμι"
"59037","αὐτοῖς","αὐτός"
"59038","τὰς","ὁ"
"59039","γυ","γσυ"
"59040","ναῖκας","ναῖκη"
"59041","·","·"
"59042","ἔδωκαν","δίδωμι"
"59043","δὲ","δέ"
"59044","καὶ","καί"
"59045","χρήματα","χρῆμα"
"59046","καὶ","καί"
"59047","ναῦς","ναῦς"
"59048","καὶ","καί"
"59049","ὡς","ὡς"
"59050","ἀποίκους","ἄποικος"
"59051","Λακεδαιμονίων","Λακεδαιμόνιος"
"59052","ἐξέπεμψαν","ἐκπέμπω"
"59053",".","."
"59054","ΚΕΛΤΑΙ","ΚΕΛΤΑΙ"
"59055",".","."
"59056","Κελτοῖς","Κελτός"
"59057","στάσις","στάσις"
"59058","ἦν","εἰμί"
"59059","ἐμφύλιος","ἐμφύλιος"
"59060",".","."
"59061","ἤδη","ἤδη"
"59062","δὲ","δέ"
"59063","καὶ","καί"
"59064","ἐς","εἰς"
"59065","πόλε","πόλε"
"59066","μον","μον"
"59067","ὡπλισμένων","ὁπλίζω"
"59068",",",","
"59069","αἱ","ὁ"
"59070","γυναῖκες","γυνή"
"59071","αὐτῶν","αὐτός"
"59072","ἐν","ἐν"
"59073","μέσῳ","μέσος"
"59074","στᾶσαι","ἵστημι"
"59075","τῆς","ὁ"
"59076","παρατάξεως","παράταξις"
"59077","τὰ","ὁ"
"59078","ἐγκλήματα","ἔγκλημα"
"59079","διῄτησαν","διῄτησαν"
"59080","καὶ","καί"
"59081","διέκριναν","διέκρινα"
"59082",",",","
"59083","ὥστε","ὥστε"
"59084","τοὺς","ὁ"
"59085","ἄνδρας","ἀνήρ"
"59086","φίλους","φίλος"
"59087","γενομένους","γίγνομαι"
"59088","διαλλαγὰς","διαλλαγή"
"59089","ποιή","πόα"
"59090","σασθαι","σασθαι"
"59091","καὶ","καί"
"59092","κατὰ","κατά"
