"ID","TOKEN","IS_STOP"
"54118","παρήγγειλε","FALSE"
"54119","τοῖς","TRUE"
"54120","στρατιώταις","FALSE"
"54121","ὀχυροῦν","FALSE"
"54122","μάλιστα","FALSE"
"54123","δὴ","TRUE"
"54124","τὸ","TRUE"
"54125","χαράκωμα","FALSE"
"54126","καὶ","TRUE"
"54127","τὰς","TRUE"
"54128","ἐφοδείας","FALSE"
"54129","καὶ","TRUE"
"54130","τὰς","TRUE"
"54131","φυλακὰς","FALSE"
"54132","συγκρο","FALSE"
"54133","τοῦντας","FALSE"
"54134","ὁρᾶσθαι","FALSE"
"54135","τοῖς","TRUE"
"54136","πολεμίοις","FALSE"
"54137",".","FALSE"
"54138","αὐτὸς","TRUE"
"54139","δὲ","TRUE"
"54140","νύκτωρ","FALSE"
"54141","ἐπι","FALSE"
"54142","λέκτους","FALSE"
"54143","ἱππέας","FALSE"
"54144","λαβὼν","FALSE"
"54145","ἐξώρμησε","FALSE"
"54146","διὰ","TRUE"
"54147","τῆς","TRUE"
"54148","ἐπὶ","TRUE"
"54149","Σάρδεων","FALSE"
"54150","ὁδοῦ","FALSE"
"54151","καὶ","TRUE"
"54152","τὴν","TRUE"
"54153","ἀγορὰν","FALSE"
"54154","τὴν","TRUE"
"54155","κομιζομένην","FALSE"
"54156","τοῖς","TRUE"
"54157","πολεμίοις","FALSE"
"54158","ἥρπασε","FALSE"
"54159","καὶ","TRUE"
"54160","λείαν","FALSE"
"54161","πολλὴν","FALSE"
"54162","τῶν","TRUE"
"54163","Σαρδιανῶν","FALSE"
"54164","ἀπήλασε","FALSE"
"54165","καὶ","TRUE"
"54166","πέμψας","FALSE"
"54167","ἄγγελον","FALSE"
"54168","τοῖς","TRUE"
"54169","ἐν","TRUE"
"54170","τῷ","TRUE"
"54171","χάρακι","FALSE"
"54172","ταῦτα","TRUE"
"54173","ἐμήνυσε","FALSE"
"54174","καὶ","TRUE"
"54175","συνέταξε","FALSE"
"54176","τῆς","TRUE"
"54177","ὑστεραίας","FALSE"
"54178","ἐπιθέσθαι","FALSE"
"54179","τοῖς","TRUE"
"54180","πολεμίοις","FALSE"
"54181",".","FALSE"
"54182","οἱ","TRUE"
"54183","μὲν","TRUE"
"54184","δὴ","TRUE"
"54185","θαρροῦντες","FALSE"
"54186","ἐπεξῆλθον","FALSE"
"54187",".","FALSE"
"54188","Ὀρόντης","FALSE"
"54189","δὲ","TRUE"
"54190","κατὰ","TRUE"
"54191","νώτου","FALSE"
"54192","τῶν","TRUE"
"54193","πολεμίων","FALSE"
"54194","γενόμενος","FALSE"
"54195","τοὺς","TRUE"
"54196","μὲν","TRUE"
"54197","ἀποκτείνας","FALSE"
"54198",",","FALSE"
"54199","τοὺς","TRUE"
"54200","δὲ","TRUE"
"54201","ζωγρήσας","FALSE"
"54202","ἀσφαλῶς","FALSE"
"54203","ἀπηλλάττετο","FALSE"
"54204",".","FALSE"
"54205","Ὀρόντης","FALSE"
"54206","ἐν","TRUE"
"54207","Κύμῃ","FALSE"
"54208","παρετάξατο","FALSE"
"54209","Αὐτοφραδάτῃ","FALSE"
"54210","μυ","FALSE"
"54211","ρίους","FALSE"
"54212","ἱππέας","FALSE"
"54213","ἔχοντι","FALSE"
"54214","αὐτὸς","TRUE"
"54215","ἔχων","FALSE"
"54216","μυρίους","FALSE"
"54217","ὁπλίτας","FALSE"
"54218","Ἕλλη","FALSE"
"54219","νας","FALSE"
"54220","πρῶτον","FALSE"
"54221","μὲν","TRUE"
"54222","δὴ","TRUE"
"54223","προσέταξε","FALSE"
"54224","τοῖε","FALSE"
"54225","Ἕλλησιν","FALSE"
"54226","ἐπιστρα","FALSE"
"54227","φῆναι","FALSE"
"54228","καὶ","TRUE"
"54229","ἰδεῖν","FALSE"
"54230","τὸ","TRUE"
"54231","πεδίον","FALSE"
"54232","ἡλίκον","FALSE"
"54233","ἐμφανίζων","FALSE"
"54234",",","FALSE"
"54235","ὡς","TRUE"
"54236","οὐκ","TRUE"
"54237","ἄν","TRUE"
"54238","τις","TRUE"
"54239","τὴν","TRUE"
"54240","τάξιν","FALSE"
"54241","λύσας","FALSE"
"54242","τοὺς","TRUE"
"54243","ἱππέας","FALSE"
"54244","διαφύγοι","FALSE"
"54245","·","FALSE"
"54246","ἐπεὶ","FALSE"
"54247","δὲ","TRUE"
"54248","συμβαλόντες","FALSE"
"54249","ἔστησαν","FALSE"
"54250","πεφραγμένοι","FALSE"
"54251",",","FALSE"
"54252","τῶν","TRUE"
"54253","ἱππέων","FALSE"
"54254","τὴν","TRUE"
"54255","φάλαγγα","FALSE"
"54256","διιππεῦσαι","FALSE"
"54257","μὴ","TRUE"
"54258","δυνηθέντων","FALSE"
"54259","καὶ","TRUE"
"54260","διὰ","TRUE"
"54261","τοῦτο","TRUE"
"54262","ἀποστραφέντων","FALSE"
"54263",",","FALSE"
"54264","Ὀρόντης","FALSE"
"54265","ἐκέλευσε","FALSE"
"54266","τοὺς","TRUE"
"54267","Ἕλληνας","FALSE"
"54268",",","FALSE"
"54269","ἐαν","FALSE"
"54270","πάλιν","FALSE"
"54271","ἐπάγειν","FALSE"
"54272","ἐγχειρῶσιν","FALSE"
"54273","οἱ","TRUE"
"54274","ἱππεῖς","FALSE"
"54275",",","FALSE"
"54276","τρία","FALSE"
"54277","βήματα","FALSE"
"54278","μόνον","FALSE"
"54279","εἰς","TRUE"
"54280","τοὔμπροσθεν","FALSE"
"54281","ἐμβῆναι","FALSE"
"54282",".","FALSE"
"54283","οἱ","TRUE"
"54284","μὲν","TRUE"
"54285","δὴ","TRUE"
"54286","ἐνέβησαν","FALSE"
"54287",",","FALSE"
"54288","οἱ","TRUE"
"54289","δὲ","TRUE"
"54290","ἱππεῖς","FALSE"
"54291","νομίσαντες","FALSE"
"54292","ἐπάγειν","FALSE"
"54293","αὐτούς","TRUE"
"54294","ἐκκλίναντες","FALSE"
"54295","ἔφευγον","FALSE"
"54296",".","FALSE"
"54297","Ὀρόντης","FALSE"
"54298","πολλοὺς","FALSE"
"54299","τῶν","TRUE"
"54300","συμμάχων","FALSE"
"54301","ἀποβαλὼν","FALSE"
"54302",",","FALSE"
"54303","οὕς","TRUE"
"54304","Αὐτοφραδάτης","FALSE"
"54305","ἐνέδρᾳ","FALSE"
"54306","διέφθειρε","FALSE"
"54307",",","FALSE"
"54308","καθῆκε","FALSE"
"54309","λογοποιοὺς","FALSE"
"54310","διαγγέλλοντας","FALSE"
"54311",",","FALSE"
"54312","ὡς","TRUE"
"54313","ἐγγὺς","FALSE"
"54314","εἴησαν","TRUE"
"54315","οἱ","TRUE"
"54316","μισθοφόροι","FALSE"
"54317",",","FALSE"
"54318","ὥστε","TRUE"
"54319","καὶ","TRUE"
"54320","τῷ","TRUE"
"54321","Αὐτοφραδάτῃ","FALSE"
"54322","τοῦτο","TRUE"
"54323","ἐξηγγέλλετο","FALSE"
"54324",".","FALSE"
"54325","τῶν","TRUE"
"54326","δὴ","TRUE"
"54327","βαρ","FALSE"
"54328","βάρων","FALSE"
"54329","τοὺς","TRUE"
"54330","ἰσχυροτάτους","FALSE"
"54331","νυκτὸς","FALSE"
"54332","ὥπλισεν","FALSE"
"54333","ὅπλοις","FALSE"
"54334","Ἑλλη","FALSE"
"54335","νικοῖς","FALSE"
"54336","καὶ","TRUE"
"54337","ἀρχομένης","FALSE"
"54338","ἕω","FALSE"
"54339","παρέταξεν","FALSE"
"54340","αὐτοὺς","TRUE"
"54341","μετὰ","TRUE"
"54342","τῶν","TRUE"
"54343","ἄλλων","TRUE"
"54344","Ελλήνων","FALSE"
"54345","ἐπιστήσας","FALSE"
"54346","ἑρμηνέας","FALSE"
"54347","διγλώσσους","FALSE"
"54348",",","FALSE"
"54349","ἵνα","FALSE"
"54350","τὰ","TRUE"
"54351","παρηγγελμένα","FALSE"
"54352","τοῖς","TRUE"
"54353","Ἕλλησιν","FALSE"
"54354","οὗτοι","TRUE"
"54355","φράζοιεν","FALSE"
"54356","τοῖς","TRUE"
"54357","βαρβάροις","FALSE"
"54358",".","FALSE"
"54359","Αὐτοφραδάτης","FALSE"
"54360","ἰδών","FALSE"
"54361","τὰ","TRUE"
"54362","Ἑλληνικὰ","FALSE"
"54363","ὅπλα","FALSE"
"54364",".","FALSE"
"54365","οἰηθεὶς","FALSE"
"54366","ἥκειν","FALSE"
"54367","τοὺς","TRUE"
"54368","μισθοφόρους","FALSE"
"54369","περὶ","TRUE"
"54370","ὧν","TRUE"
"54371","ἐπέπυστο","FALSE"
"54372",",","FALSE"
"54373","συμβαλεῖν","FALSE"
"54374","οὐ","TRUE"
"54375","θαρρήσας","FALSE"
"54376","ἀναλαβὼν","FALSE"
"54377","τὸ","TRUE"
"54378","στρατόπεδον","FALSE"
"54379","εφυγὲν","FALSE"
"54380",".","FALSE"
"54381","ΞΕΡΞΗΣ","FALSE"
"54382",".","FALSE"
"54383","Ξέρξης","FALSE"
"54384","ἐπὶ","TRUE"
"54385","τὴν","TRUE"
"54386","Ελλάδα","FALSE"
"54387","στρατεύων","FALSE"
"54388","πολλὰ","FALSE"
"54389","ἔθνη","FALSE"
"54390","συνήγαγε","FALSE"
"54391","λογοποιοὺς","FALSE"
"54392","διασκεδάσας","FALSE"
"54393",",","FALSE"
"54394","ὡς","TRUE"
"54395","οἱ","TRUE"
"54396","κορυφαῖοι","FALSE"
"54397","τῶν","TRUE"
"54398","Ελλήνων","FALSE"
"54399","ὡμολογήκασι","FALSE"
"54400","προδοσίαν","FALSE"
"54401","τῆς","TRUE"
"54402","Ἑλλάδος","FALSE"
"54403","δόξαντες","FALSE"
"54404","οὖν","TRUE"
"54405","οὐκ","TRUE"
"54406","ἐς","TRUE"
"54407","μάχην","FALSE"
"54408",",","FALSE"
"54409","ἀλλὰ","TRUE"
"54410","ἐς","TRUE"
"54411","ὠφέλειαν","FALSE"
"54412","φανε","FALSE"
"54413","ρὰν","FALSE"
"54414","καλεῖσθαι","FALSE"
"54415","προθυμότερον","FALSE"
"54416","ἠθροίζοντο","FALSE"
"54417",".","FALSE"
"54418","πολλοὶ","FALSE"
"54419","δὲ","TRUE"
"54420","τῶν","TRUE"
"54421","βαρβάρων","FALSE"
"54422","καὶ","TRUE"
"54423","αὐτεπάγγελτοι","FALSE"
"54424","συνεμάχησαν","FALSE"
"54425",".","FALSE"
"54426","Ξέρξης","FALSE"
"54427","κατασκόπων","FALSE"
"54428","Ἑλλήνων","FALSE"
"54429","ἁλόντων","FALSE"
"54430","ἐν","TRUE"
"54431","τῷ","TRUE"
"54432","στρα","FALSE"
"54433","τοπέδῳ","FALSE"
"54434","κολάζει","FALSE"
"54435","μὲν","TRUE"
"54436","τοὺς","TRUE"
"54437","ἄνδρας","FALSE"
"54438","οὐδαμῶς","FALSE"
"54439",",","FALSE"
"54440","κελεύει","FALSE"
"54441","δὲ","TRUE"
"54442","περιαχθέντας","FALSE"
"54443","ἰδεῖν","FALSE"
"54444","τὴν","TRUE"
"54445","δύναμιν","FALSE"
"54446","ἅπασαν","FALSE"
"54447",".","FALSE"
"54448","ἐπεὶ","FALSE"
"54449","δὲ","TRUE"
"54450","εἶδον","FALSE"
"54451",",","FALSE"
"54452","῾ἄπιτε","FALSE"
"54453","τοίνυνʼ","FALSE"
"54454","ἔφη","FALSE"
"54455","καὶ","TRUE"
"54456","τοῖς","TRUE"
"54457","Ἕλλησιν","FALSE"
"54458","ἀπαγγείλατε","FALSE"
"54459",",","FALSE"
"54460","ὅσα","FALSE"
"54461","ἐμοῦ","TRUE"
"54462","δεικνύντος","FALSE"
"54463","ἑωράκατε","FALSE"
"54464",".","FALSE"
"54465","᾿","FALSE"
"54466","Ξέρξης","FALSE"
"54467","ἐναυλόχει","FALSE"
"54468","περὶ","TRUE"
"54469","Ἄβυδον","FALSE"
"54470",".","FALSE"
"54471","σιτηγοὶ","FALSE"
"54472","νῆες","FALSE"
"54473","Ἑλληνικαὶ","FALSE"
"54474","παραπλέουσαι","FALSE"
"54475","ἁλίσκονται","FALSE"
"54476","ὑπὸ","TRUE"
"54477","τῶν","TRUE"
"54478","βαρβά","FALSE"
"54479","ρων","FALSE"
"54480",".","FALSE"
"54481","τοῖς","TRUE"
"54482","μὲν","TRUE"
"54483","δὴ","TRUE"
"54484","ἔδοξε","FALSE"
"54485","καταδῦσαι","FALSE"
"54486","τὰς","TRUE"
"54487","ὁλκάδας","FALSE"
"54488","αὐτοῖς","TRUE"
"54489","ἀνδράσιν","FALSE"
"54490",",","FALSE"
"54491","Ξέρξης","FALSE"
"54492","δὲ","TRUE"
"54493","τοὐναντίον","FALSE"
"54494","ἤρετο","FALSE"
"54495","ποῖ","FALSE"
"54496","πλεῖτε","FALSE"
"54497",";","FALSE"
"54498","᾿","FALSE"
"54499","φησάντων","FALSE"
"54500","ἐς","TRUE"
"54501","τὴν","TRUE"
"54502","Ἑλλάδα","FALSE"
"54503",".","FALSE"
"54504","καὶ","TRUE"
"54505","ἡμεῖςʼ","FALSE"
"54506","ἔφη","FALSE"
"54507","῾","FALSE"
"54508","ἐκεῖσε","FALSE"
"54509",",","FALSE"
"54510","ὥστε","TRUE"
"54511","ὁ","TRUE"
"54512","σῖτος","FALSE"
"54513","τοῖς","TRUE"
"54514","Ἕλλησιν","FALSE"
"54515","ἀγόμενος","FALSE"
"54516","ἡμέτερός","FALSE"
"54517","ἐστιν","TRUE"
"54518",".","FALSE"
"54519","ἄπιτε","FALSE"
"54520","δή","TRUE"
"54521",".","FALSE"
"54522","᾿","FALSE"
"54523","ταῦτα","TRUE"
"54524","οἱ","TRUE"
"54525","σωθέντες","FALSE"
"54526","ἀπαγγείλαντες","FALSE"
"54527","τοῖς","TRUE"
"54528","Ἕλλησιν","FALSE"
"54529","οὐ","TRUE"
"54530","μικρὰν","FALSE"
"54531","ἔκπληξιν","FALSE"
"54532","αὐτοῖς","TRUE"
"54533","παρέσχον","FALSE"
"54534",".","FALSE"
"54535","Ξέρξης","FALSE"
"54536","ἐν","TRUE"
"54537","Θερμοπύλαις","FALSE"
"54538","πολλῶν","FALSE"
"54539","βαρβάρων","FALSE"
"54540","πεσόν","FALSE"
"54541","των","FALSE"
"54542","ἀποκρυπτόμενος","FALSE"
"54543","τὸ","TRUE"
"54544","πλῆθος","FALSE"
"54545","τῶν","TRUE"
"54546","νεκρῶν","FALSE"
"54547","προσέταξε","FALSE"
"54548","τοῖς","TRUE"
"54549","οἰκείοις","FALSE"
"54550","αὐτῶν","TRUE"
"54551","διὰ","TRUE"
"54552","νυκτὸς","FALSE"
"54553","τοὺς","TRUE"
"54554","αὑτοῖς","TRUE"
"54555","προσήκοντας","FALSE"
"54556","γῇ","FALSE"
"54557","κατακρύψαι","FALSE"
"54558",".","FALSE"
"54559","Ξέρξης","FALSE"
"54560","ἐν","TRUE"
"54561","Θερμοπύλαις","FALSE"
"54562","διὰ","TRUE"
"54563","τὴν","TRUE"
"54564","στενότητα","FALSE"
"54565","τῶν","TRUE"
"54566","ὀρῶν","FALSE"
"54567","πολλοὺς","FALSE"
"54568","Περσῶν","FALSE"
"54569","ἀποβαλὼν","FALSE"
"54570",",","FALSE"
"54571","Τραχινίου","FALSE"
"54572","ἀνδρὸς","FALSE"
"54573","Ἐφιάλτου","FALSE"
"54574","δείξαντος","FALSE"
"54575","ἀτραπὸν","FALSE"
"54576","περὶ","TRUE"
"54577","τοῖς","TRUE"
"54578","ὄρεσι","FALSE"
"54579","στενὴν","FALSE"
"54580",",","FALSE"
"54581","ἔπεμψεν","FALSE"
"54582","ἄνδρας","FALSE"
"54583","δισμυρίους","FALSE"
"54584",",","FALSE"
"54585","οἳ","TRUE"
"54586","περιελθόντες","FALSE"
"54587","κατὰ","TRUE"
"54588","νώτου","FALSE"
"54589","γενόμενοι","FALSE"
"54590","τῶν","TRUE"
"54591","Ἑλλήνων","FALSE"
"54592","ἀπέκτειναν","FALSE"
"54593","ἅπαντας","FALSE"
"54594",",","FALSE"
"54595","ὧν","TRUE"
"54596","ἡγεῖτο","FALSE"
"54597","Λεωνίδας","FALSE"
"54598",".","FALSE"
"54599","ΑΡΤΑΞΕΡΞΗΣ","FALSE"
"54600",".","FALSE"
"54601","Ἀρταξέρξης","FALSE"
"54602","ἐπὶ","TRUE"
"54603","τὴν","TRUE"
"54604","Τισαφέρνους","FALSE"
"54605","σύλληψιν","FALSE"
"54606","κατέ","FALSE"
"54607","·","FALSE"
"54608","πεμψε","FALSE"
"54609","Τιθραύστην","FALSE"
"54610","δύο","FALSE"
"54611","ἐπιστολὰς","FALSE"
"54612","κομίζοντα","FALSE"
"54613",",","FALSE"
"54614","τὴν","TRUE"
"54615","μὲν","TRUE"
"54616","πρὸς","TRUE"
"54617","αὐτὸν","TRUE"
"54618","περὶ","TRUE"
"54619","τοῦ","TRUE"
"54620","πολέμου","FALSE"
"54621","τοῦ","TRUE"
"54622","πρὸς","TRUE"
"54623","τοὺς","TRUE"
"54624","Ἕλληνας","FALSE"
"54625",",","FALSE"
"54626","ἐπιτρέπων","FALSE"
"54627","αὐτῷ","TRUE"
"54628","τὰ","TRUE"
"54629","πάντα","FALSE"
"54630",",","FALSE"
"54631","τὴν","TRUE"
"54632","δὲ","TRUE"
"54633","πρὸς","TRUE"
"54634","Ἀριαῖον","FALSE"
"54635",",","FALSE"
"54636","ὅπως","FALSE"
"54637","αὐτὸν","TRUE"
"54638","συλλάβοι","FALSE"
"54639","μετὰ","TRUE"
"54640","Τιθραύστου","FALSE"
"54641",".","FALSE"
"54642","Ἀριαῖος","FALSE"
"54643","ἀναγνοὺς","FALSE"
"54644","τὴν","TRUE"
"54645","ἐπιστολὴν","FALSE"
"54646","ἐν","TRUE"
"54647","Κολοσσαῖς","FALSE"
"54648","τῆς","TRUE"
"54649","Φρυγίας","FALSE"
"54650","καλεῖ","FALSE"
"54651","Τισα","FALSE"
"54652","φέρνην","FALSE"
"54653","ὡς","TRUE"
"54654","ὁμοῦ","FALSE"
"54655","βουλεύσασθαι","FALSE"
"54656","δέον","FALSE"
"54657","τά","TRUE"
"54658","τε","TRUE"
"54659","ἄλλα","TRUE"
"54660","καὶ","TRUE"
"54661","περὶ","TRUE"
"54662","τῶν","TRUE"
"54663","Ἑλλήνων","FALSE"
"54664",".","FALSE"
"54665","ὁ","TRUE"
"54666","δὲ","TRUE"
"54667","μηδὲν","FALSE"
"54668","ὑπιδόμενος","FALSE"
"54669","τὸ","TRUE"
"54670","μὲν","TRUE"
"54671","στρατόπεδον","FALSE"
"54672","κατέλιπεν","FALSE"
"54673","ἐν","TRUE"
"54674","Σάρδεσιν","FALSE"
"54675",",","FALSE"
"54676","αὐτὸς","TRUE"
"54677","δὲ","TRUE"
"54678","μετὰ","TRUE"
"54679","τριακοσίων","FALSE"
"54680","λογάδων","FALSE"
"54681","Ἀρκάδων","FALSE"
"54682","καὶ","TRUE"
"54683","Μιλησίων","FALSE"
"54684","ἀφικό","FALSE"
"54685","μενος","FALSE"
"54686","ἐν","TRUE"
"54687","Ἀριαίου","FALSE"
"54688","κατέλυεν","FALSE"
"54689","·","FALSE"
"54690","ἤδη","FALSE"
"54691","δὲ","TRUE"
"54692","περὶ","TRUE"
"54693","λουτρὸν","FALSE"
"54694","ἔχων","FALSE"
"54695","τὸν","TRUE"
"54696","ἀκινάκην","FALSE"
"54697","ἀπέθετο","FALSE"
"54698",".","FALSE"
"54699","Ἀριαῖος","FALSE"
"54700","μετὰ","TRUE"
"54701","τῶν","TRUE"
"54702","θεραπευτήρων","FALSE"
"54703","συναρπάσας","FALSE"
"54704","αὐτὸν","TRUE"
"54705",",","FALSE"
"54706","καθείρξας","FALSE"
"54707","εἰς","TRUE"
"54708","ἁρμάμαξαν","FALSE"
"54709","κατερραμ","FALSE"
"54710","μένην","FALSE"
"54711","ἄγειν","FALSE"
"54712","Τιθραύστῃ","FALSE"
"54713","παρέδωκεν","FALSE"
"54714",".","FALSE"
"54715","ὁ","TRUE"
"54716","δὲ","TRUE"
"54717","μέχρι","FALSE"
"54718","μὲν","TRUE"
"54719","Κελαινῶν","FALSE"
"54720","ἐγκατερραμμένον","FALSE"
"54721","ἤγαγεν","FALSE"
"54722",",","FALSE"
"54723","ἐνταῦθα","FALSE"
"54724","δὲ","TRUE"
"54725","ἀποτε","FALSE"
"54726","μὺν","FALSE"
"54727","αὐτοῦ","TRUE"
"54728","τὴν","TRUE"
"54729","κεφαλὴν","FALSE"
"54730","ἀνεκόμισε","FALSE"
"54731","βασιλεῖ","FALSE"
"54732",".","FALSE"
"54733","βασιλεὺς","FALSE"
"54734","δὲ","TRUE"
"54735","ἔπεμψε","FALSE"
"54736","τῇ","TRUE"
"54737","μητρὶ","FALSE"
"54738","Παρυσάτιδι","FALSE"
"54739",",","FALSE"
"54740","ἣ","TRUE"
"54741","μάλιστα","FALSE"
"54742","ἐσπουδάκει","FALSE"
"54743","τίσασθαι","FALSE"
"54744","Τισαφέρνην","FALSE"
"54745","ἐπὶ","TRUE"
"54746","τῇ","TRUE"
"54747","Κύρου","FALSE"
"54748","τελευτῇ","FALSE"
"54749",".","FALSE"
"54750","ἔμελλον","FALSE"
"54751","δὲ","TRUE"
"54752","ἄρα","TRUE"
"54753","καὶ","TRUE"
