"ID","TOKEN","NER"
"83716","κρείττων","O"
"83717","εἶ","O"
"83718","καὶ","O"
"83719","ἰσχυρότερος","O"
"83720",",","O"
"83721","ἐκεῖ","O"
"83722","σοι","O"
"83723","ἐξίσταμαι","O"
"83724","·","O"
"83725","ὅπου","O"
"83726","πάλιν","O"
"83727","ἐγὼ","O"
"83728","κρείττων","O"
"83729",",","O"
"83730","σὺ","O"
"83731","παραχώρει","O"
"83732","μοι","O"
"83733",".","O"
"83734","ἐμοὶ","O"
"83735","γὰρ","O"
"83736","μεμέληκεν","O"
"83737",",","O"
"83738","σοὶ","O"
"83739","δʼ","O"
"83740","οὔ","O"
"83741",".","O"
"83742","σοὶ","O"
"83743","μέλει","O"
"83744",",","O"
"83745","πῶς","O"
"83746","ἐν","O"
"83747","ὀρθοστρώτοις","O"
"83748","οἰκῇς","O"
"83749",",","O"
"83750","ἔτι","O"
"83751","πῶς","O"
"83752","παῖδές","O"
"83753","σοι","O"
"83754","καὶ","O"
"83755","πιλλᾶτοι","O"
"83756","διακονῶσιν","O"
"83757",",","O"
"83758","πῶς","O"
"83759","ἐσθῆτα","O"
"83760","περίβλεπτον","O"
"83761","φορῇς","O"
"83762",",","O"
"83763","πῶς","O"
"83764","κυνηγοὺς","O"
"83765","πολλοὺς","O"
"83766","ἔχῃς","O"
"83767",",","O"
"83768","πῶς","O"
"83769","κιθαρῳδούς","O"
"83770",",","O"
"83771","τραγῳδούς","O"
"83772",".","O"
"83773","μή","O"
"83774","τι","O"
"83775","ἀντιποιοῦμαι","O"
"83776",";","O"
"83777","μή","O"
"83778","τι","O"
"83779","οὖν","O"
"83780","δογμάτων","O"
"83781","σοι","O"
"83782","μεμέληκε","O"
"83783",";","O"
"83784","μή","O"
"83785","τι","O"
"83786","τοῦ","O"
"83787","λόγου","O"
"83788","τοῦ","O"
"83789","σεαυτοῦ","O"
"83790",";","O"
"83791","μή","O"
"83792","τι","O"
"83793","οἶδας","O"
"83794",",","O"
"83795","ἐκ","O"
"83796","τίνων","O"
"83797","μορίων","O"
"83798","συνέστηκεν","O"
"83799",",","O"
"83800","πῶς","O"
"83801","συνάγεται","O"
"83802",",","O"
"83803","τίς","O"
"83804","ἡ","O"
"83805","διάρθρωσις","O"
"83806","αὐτοῦ","O"
"83807",",","O"
"83808","τίνας","O"
"83809","ἔχει","O"
"83810","δυνάμεις","O"
"83811","καὶ","O"
"83812","ποίας","O"
"83813","τινάς","O"
"83814",";","O"
"83815","τί","O"
"83816","οὖν","O"
"83817","ἀγανακτεῖς","O"
"83818",",","O"
"83819","εἰ","O"
"83820","ἄλλος","O"
"83821","ἐν","O"
"83822","τούτοις","O"
"83823","σου","O"
"83824","πλέον","O"
"83825","ἔχει","O"
"83826","ὁ","O"
"83827","μεμελετηκώς","O"
"83828",";","O"
"83829","—","O"
"83830","ἀλλὰ","O"
"83831","ταῦτʼ","O"
"83832","ἔστι","O"
"83833","τὰ","O"
"83834","μέγιστα","O"
"83835",".","O"
"83836","—","O"
"83837","καὶ","O"
"83838","τίς","O"
"83839","σε","O"
"83840","κωλύει","O"
"83841","περὶ","O"
"83842","ταῦτʼ","O"
"83843","ἀναστρέφεσθαι","O"
"83844","καὶ","O"
"83845","τούτων","O"
"83846","ἐπιμελεῖσθαι","O"
"83847",";","O"
"83848","τίς","O"
"83849","δὲ","O"
"83850","μείζονα","O"
"83851","ἔχει","O"
"83852","παρασκευὴν","O"
"83853","βιβλίων","O"
"83854",",","O"
"83855","εὐσχολίας","O"
"83856",",","O"
"83857","τῶν","O"
"83858","ὠφελησόντων","O"
"83859",";","O"
"83860","μόνον","O"
"83861","ἀπόνευσόν","O"
"83862","ποτε","O"
"83863","ἐπὶ","O"
"83864","ταῦτα","O"
"83865",",","O"
"83866","ἀπόνειμον","O"
"83867","κἂν","O"
"83868","ὀλίγον","O"
"83869","χρόνον","O"
"83870","τῷ","O"
"83871","σαυτοῦ","O"
"83872","ἡγεμονικῷ","O"
"83873","·","O"
"83874","σκέψαι","O"
"83875","τί","O"
"83876","ποτʼ","O"
"83877","ἔχεις","O"
"83878","τοῦτο","O"
"83879","καὶ","O"
"83880","πόθεν","O"
"83881","ἐληλυθός","O"
"83882",",","O"
"83883","τὸ","O"
"83884","πᾶσιν","O"
"83885","τοῖς","O"
"83886","ἄλλοις","O"
"83887","χρώμενον","O"
"83888",",","O"
"83889","πάντα","O"
"83890","τἆ","O"
"83891","λλα","O"
"83892","δοκιμάζον","O"
"83893",",","O"
"83894","ἐκλεγόμενον","O"
"83895",",","O"
"83896","ἀπεκλεγόμενον","O"
"83897",".","O"
"83898","μέχρι","O"
"83899","δʼ","O"
"83900","ἂν","O"
"83901","οὗ","O"
"83902","περὶ","O"
"83903","τὰ","O"
"83904","ἐκτὸς","O"
"83905","ἀναστρέφῃ","O"
"83906",",","O"
"83907","ἐκεῖνα","O"
"83908","ἕξεις","O"
"83909","οἷα","O"
"83910","οὐδείς","O"
"83911",",","O"
"83912","τοῦτο","O"
"83913","δʼ","O"
"83914","οἷον","O"
"83915","αὐτὸ","O"
"83916","ἔχειν","O"
"83917","θέλεις","O"
"83918",",","O"
"83919","ῥυπαρὸν","O"
"83920","καὶ","O"
"83921","ἀτημέλητον","O"
"83922",".","O"
"83923","πρὸς","O"
"83924","τοὺς","O"
"83925","ταχέως","O"
"83926","ἐπὶ","O"
"83927","τὸ","O"
"83928","σχῆμα","O"
"83929","τῶν","O"
"83930","φιλοσόφων","O"
"83931","ἐπιπηδῶντας","O"
"83932",".","O"
"83933","μηδέποτʼ","O"
"83934","ἀπὸ","O"
"83935","τῶν","O"
"83936","κοινῶν","O"
"83937","τινα","O"
"83938","μήτʼ","O"
"83939","ἐπαινέσητε","O"
"83940","μήτε","O"
"83941","ψέξητε","O"
"83942","μήτε","O"
"83943","τέχνην","O"
"83944","τινὰ","O"
"83945","ἢ","O"
"83946","ἀτεχνίαν","O"
"83947","προσμαρτυρήσητε","O"
"83948","·","O"
"83949","καὶ","O"
"83950","ἅμα","O"
"83951","μὲν","O"
"83952","προπετείας","O"
"83953","ἑαυτοὺς","O"
"83954","ἀπαλλάξετε","O"
"83955",",","O"
"83956","ἅμα","O"
"83957","δὲ","O"
"83958","κακοηθείας","O"
"83959",".","O"
"83960","οὗτος","O"
"83961","ταχέως","O"
"83962","λούεται","O"
"83963",".","O"
"83964","κακῶς","O"
"83965","οὖν","O"
"83966","ποιεῖ","O"
"83967",";","O"
"83968","οὐ","O"
"83969","πάντως","O"
"83970",".","O"
"83971","ἀλλὰ","O"
"83972","τί","O"
"83973",";","O"
"83974","ταχέως","O"
"83975","λούεται","O"
"83976",".","O"
"83977","—","O"
"83978","πάντα","O"
"83979","οὖν","O"
"83980","καλῶς","O"
"83981","γίνεται","O"
"83982",";","O"
"83983","—","O"
"83984","οὐδαμῶς","O"
"83985","·","O"
"83986","ἀλλὰ","O"
"83987","τὰ","O"
"83988","μὲν","O"
"83989","ἀπὸ","O"
"83990","δογμάτων","O"
"83991","ὀρθῶν","O"
"83992","καλῶς","O"
"83993",",","O"
"83994","τὰ","O"
"83995","δʼ","O"
"83996","ἀπὸ","O"
"83997","μοχθηρῶν","O"
"83998","μοχθηρῶς","O"
"83999",".","O"
"84000","σὺ","O"
"84001","δὲ","O"
"84002","μέχρις","O"
"84003","ἂν","O"
"84004","καταμάθῃς","O"
"84005","τὸ","O"
"84006","δόγμα","O"
"84007",",","O"
"84008","ἀφʼ","O"
"84009","οὗ","O"
"84010","τις","O"
"84011","ποιεῖ","O"
"84012","ἕκαστα","O"
"84013",",","O"
"84014","μήτʼ","O"
"84015","ἐπαίνει","O"
"84016","τὸ","O"
"84017","ἔργον","O"
"84018","μήτε","O"
"84019","ψέγε","O"
"84020",".","O"
"84021","δόγμα","O"
"84022","δʼ","O"
"84023","ἐκ","O"
"84024","τῶν","O"
"84025","ἐκτὸς","O"
"84026","οὐ","O"
"84027","ῥᾳδίως","O"
"84028","κρίνεται","O"
"84029",".","O"
"84030","οὗτος","O"
"84031","τέκτων","O"
"84032","ἐστίν","O"
"84033",".","O"
"84034","διὰ","O"
"84035","τί","O"
"84036",";","O"
"84037","χρῆται","O"
"84038","σκεπάρνῳ","O"
"84039",".","O"
"84040","τί","O"
"84041","οὖν","O"
"84042","τοῦτο","O"
"84043",";","O"
"84044","οὗτος","O"
"84045","μουσικός","O"
"84046","·","O"
"84047","ᾁδει","O"
"84048","γάρ","O"
"84049",".","O"
"84050","καὶ","O"
"84051","τί","O"
"84052","τοῦτο","O"
"84053",";","O"
"84054","οὗτος","O"
"84055","φιλόσοφος","O"
"84056",".","O"
"84057","διὰ","O"
"84058","τί","O"
"84059",";","O"
"84060","τρίβωνα","O"
"84061","γὰρ","O"
"84062","ἔχει","O"
"84063","καὶ","O"
"84064","κόμην","O"
"84065",".","O"
"84066","οἱ","O"
"84067","δʼ","O"
"84068","ἀγύρται","O"
"84069","τί","O"
"84070","ἔχουσιν","O"
"84071",";","O"
"84072","διὰ","O"
"84073","τοῦτο","O"
"84074",",","O"
"84075","ἂν","O"
"84076","ἀσχημονοῦντά","O"
"84077","τις","O"
"84078","ἴδῃ","O"
"84079","τινὰ","O"
"84080","αὐτῶν","O"
"84081",",","O"
"84082","εὐθὺς","O"
"84083","λέγει","O"
"84084","ἰδοὺ","O"
"84085","ὁ","O"
"84086","φιλόσοφος","O"
"84087","τί","O"
"84088","ποιεῖ","O"
"84089",".","O"
"84090","ἔδει","O"
"84091","δʼ","O"
"84092","ἀφʼ","O"
"84093","ὧν","O"
"84094","ἠσχημόνει","O"
"84095","μᾶλλον","O"
"84096","λέγειν","O"
"84097","αὐτὸν","O"
"84098","μὴ","O"
"84099","εἶναι","O"
"84100","φιλόσοφον","O"
"84101",".","O"
"84102","εἰ","O"
"84103","μὲν","O"
"84104","γὰρ","O"
"84105","αὕτη","O"
"84106","ἐστὶν","O"
"84107","ἡ","O"
"84108","τοῦ","O"
"84109","φιλοσόφου","O"
"84110","πρόληψις","O"
"84111","καὶ","O"
"84112","ἐπαγγελία","O"
"84113",",","O"
"84114","ἔχειν","O"
"84115","τρίβωνα","O"
"84116","καὶ","O"
"84117","κόμην","O"
"84118",",","O"
"84119","καλῶς","O"
"84120","ἂν","O"
"84121","ἔλεγον","O"
"84122","·","O"
"84123","εἰ","O"
"84124","δʼ","O"
"84125","ἐκείνη","O"
"84126","μᾶλλον","O"
"84127",",","O"
"84128","ἀναμάρτητον","O"
"84129","εἶναι","O"
"84130",",","O"
"84131","διὰ","O"
"84132","τί","O"
"84133","οὐχὶ","O"
"84134","διὰ","O"
"84135","τὸ","O"
"84136","μὴ","O"
"84137","πληροῦν","O"
"84138","τὴν","O"
"84139","ἐπαγγελίαν","O"
"84140","ἀφαιροῦνται","O"
"84141","αὐτὸν","O"
"84142","τῆς","O"
"84143","προσηγορίας","O"
"84144",";","O"
"84145","οὕτως","O"
"84146","γὰρ","O"
"84147","καὶ","O"
"84148","ἐπὶ","O"
"84149","τῶν","O"
"84150","ἄλλων","O"
"84151","τεχνῶν","O"
"84152",".","O"
"84153","ὅταν","O"
"84154","ἴδῃ","O"
"84155","τις","O"
"84156","κακῶς","O"
"84157","πελεκῶντα","O"
"84158",",","O"
"84159","οὐ","O"
"84160","λέγει","O"
"84161","τί","O"
"84162","ὄφελος","O"
"84163","τεκτονικῆς","O"
"84164",";","O"
"84165","ἰδοὺ","O"
"84166","οἱ","O"
"84167","τέκτονες","O"
"84168","οἷα","O"
"84169","ποιοῦσι","O"
"84170","κακά","O"
"84171",",","O"
"84172","ἀλλὰ","O"
"84173","πᾶν","O"
"84174","τοὐναντίον","O"
"84175","λέγει","O"
"84176","οὗτος","O"
"84177","οὐκ","O"
"84178","ἔστι","O"
"84179","τέκτων","O"
"84180",",","O"
"84181","πελεκᾷ","O"
"84182","γὰρ","O"
"84183","κακῶς","O"
"84184",".","O"
"84185","ὁμοίως","O"
"84186","κἂν","O"
"84187","ᾁδοντός","O"
"84188","τινος","O"
"84189","ἀκούσῃ","O"
"84190","κακῶς","O"
"84191",",","O"
"84192","οὐ","O"
"84193","λέγει","O"
"84194","ἰδοὺ","O"
"84195","πῶς","O"
"84196","ᾁδουσιν","O"
"84197","οἱ","O"
"84198","μουσικοί","O"
"84199",",","O"
"84200","ἀλλὰ","O"
"84201","μᾶλλον","O"
"84202","οὗτος","O"
"84203","ὅτι","O"
"84204","οὐκ","O"
"84205","ἔστι","O"
"84206","μουσικός","O"
"84207",".","O"
"84208","ἐπὶ","O"
"84209","φιλοσοφίας","O"
"84210","δὲ","O"
"84211","μόνης","O"
"84212","τοῦτο","O"
"84213","πάσχουσιν","O"
"84214","·","O"
"84215","ὅταν","O"
"84216","τινὰ","O"
"84217","ἴδωσι","O"
"84218","παρὰ","O"
"84219","τὸ","O"
"84220","ἐπάγγελμα","O"
"84221","τὸ","O"
"84222","τοῦ","O"
"84223","φιλοσόφου","O"
"84224","ποιοῦντα","O"
"84225",",","O"
"84226","οὐχὶ","O"
"84227","τῆς","O"
"84228","προσηγορίας","O"
"84229","ἀφαιροῦνται","O"
"84230","αὐτόν","O"
"84231",",","O"
"84232","ἀλλὰ","O"
"84233","θέντες","O"
"84234","εἶναι","O"
"84235","φιλόσοφον","O"
"84236",",","O"
"84237","εἶτʼ","O"
"84238","ἀπʼ","O"
"84239","αὐτοῦ","O"
"84240","τοῦ","O"
"84241","γινομένου","O"
"84242","λαβόντες","O"
"84243",",","O"
"84244","ὅτι","O"
"84245","ἀσχημονεῖ","O"
"84246",",","O"
"84247","ἐπάγουσι","O"
"84248","μηδὲν","O"
"84249","ὄφελος","O"
"84250","εἶναι","O"
"84251","τοῦ","O"
"84252","φιλοσοφεῖν","O"
"84253",".","O"
"84254","τί","O"
"84255","οὖν","O"
"84256","τὸ","O"
"84257","αἴτιον","O"
"84258",";","O"
"84259","ὅτι","O"
"84260","τὴν","O"
"84261","μὲν","O"
"84262","τοῦ","O"
"84263","τέκτονος","O"
"84264","πρόληψιν","O"
"84265","πρεσβεύομεν","O"
"84266","καὶ","O"
"84267","τὴν","O"
"84268","τοῦ","O"
"84269","μουσικοῦ","O"
"84270","καὶ","O"
"84271","ὡσαύτως","O"
"84272","τῶν","O"
"84273","ἄλλων","O"
"84274","τεχνιτῶν","O"
"84275",",","O"
"84276","τὴν","O"
"84277","τοῦ","O"
"84278","φιλοσόφου","O"
"84279","δʼ","O"
"84280","οὔ","O"
"84281",",","O"
"84282","ἀλλʼ","O"
"84283","ἅτε","O"
"84284","συγκεχυμένην","O"
"84285","καὶ","O"
"84286","ἀδιάρθρωτον","O"
"84287","ἀπὸ","O"
"84288","τῶν","O"
"84289","ἐκτὸς","O"
"84290","μόνον","O"
"84291","κρίνομεν","O"
"84292",".","O"
"84293","καὶ","O"
"84294","ποία","O"
"84295","ἄλλη","O"
"84296","τέχνη","O"
"84297","ἀπὸ","O"
"84298","σχήματος","O"
"84299","ἀναλαμβάνεται","O"
"84300","καὶ","O"
"84301","κόμης","O"
"84302",",","O"
"84303","οὐχὶ","O"
"84304","δὲ","O"
"84305","καὶ","O"
"84306","θεωρήματα","O"
"84307","ἔχει","O"
"84308","καὶ","O"
"84309","ὕλην","O"
"84310","καὶ","O"
"84311","τέλος","O"
"84312",";","O"
"84313","τίς","O"
"84314","οὖν","O"
"84315","ὕλη","O"
"84316","τοῦ","O"
"84317","φιλοσόφου","O"
"84318",";","O"
"84319","μὴ","O"
"84320","τρίβων","O"
"84321",";","O"
"84322","οὔ","O"
"84323",",","O"
"84324","ἀλλὰ","O"
"84325","ὁ","O"
"84326","λόγος","O"
"84327",".","O"
"84328","τί","O"
"84329","τέλος","O"
"84330",";","O"
"84331","μή","O"
"84332","τι","O"
"84333","φορεῖν","O"
"84334","τρίβωνα","O"
"84335",";","O"
"84336","οὔ","O"
"84337",",","O"
"84338","ἀλλὰ","O"
"84339","τὸ","O"
"84340","ὀρθὸν","O"
"84341","ἔχειν","O"
"84342","τὸν","O"
"84343","λόγον","O"
"84344",".","O"
"84345","ποῖα","O"
"84346","θεωρήματα","O"
"84347",";","O"
"84348","μή","O"
"84349","τι","O"
"84350","τὰ","O"
"84351","περὶ","O"
"84352","τοῦ","O"
"84353","πῶς","O"
"84354","πώγων","O"
"84355","μέγας","O"
"84356","γίνεται","O"
"84357","ἢ","O"
"84358","κόμη","O"
"84359","βαθεῖα","O"
"84360",";","O"
"84361","ἀλλὰ","O"
"84362","μᾶλλον","O"
"84363","ἃ","O"
"84364","Ζήνων","PERSON"
"84365","λέγει","O"
"84366",",","O"
"84367","γνῶναι","O"
"84368","τὰ","O"
"84369","τοῦ","O"
"84370","λόγου","O"
"84371","στοιχεῖα","O"
"84372",",","O"
"84373","ποῖόν","O"
"84374","τι","O"
"84375","ἕκαστον","O"
"84376","αὐτῶν","O"
"84377","ἐστι","O"
"84378","καὶ","O"
"84379","πῶς","O"
"84380","ἁρμόττεται","O"
"84381","πρὸς","O"
"84382","ἄλληλα","O"
"84383","καὶ","O"
"84384","ὅσα","O"
"84385","τούτοις","O"
"84386","ἀκόλουθά","O"
"84387","ἐστιν","O"
"84388",".","O"
"84389","οὐ","O"
"84390","θέλεις","O"
"84391","οὖν","O"
"84392","ἰδεῖν","O"
"84393","πρῶτον","O"
"84394",",","O"
"84395","εἰ","O"
"84396","πληροῖ","O"
"84397","τὴν","O"
"84398","ἐπαγγελίαν","O"
"84399","ἀσχημονῶν","O"
"84400",",","O"
"84401","καὶ","O"
"84402","οὕτως","O"
"84403","τῷ","O"
"84404","ἐπιτηδεύματι","O"
"84405","ἐγκαλεῖν","O"
"84406",";","O"
"84407","νῦν","O"
"84408","δʼ","O"
"84409",",","O"
"84410","αὐτὸς","O"
"84411","ὅταν","O"
"84412","σωφρονῇς","O"
"84413",",","O"
"84414","ἐξ","O"
"84415","ὧν","O"
"84416","ποιεῖν","O"
"84417","σοι","O"
"84418","δοκεῖ","O"
"84419","κακῶς","O"
"84420",",","O"
"84421","λέγεις","O"
"84422","ὅρα","O"
"84423","τὸν","O"
"84424","φιλόσοφον","O"
"84425","ὡς","O"
"84426","οὐ","O"
"84427","πρέποντος","O"
"84428","λέγειν","O"
"84429","τὸν","O"
"84430","ταῦτα","O"
"84431","ποιοῦντα","O"
"84432","φιλόσοφον","O"
