"ID","TOKEN","UPOS"
"70743","τετυχηκέναι","VERB"
"70744","τούτου","ADJ"
"70745","ἐμποδίζεσθαι","VERB"
"70746","καὶ","CCONJ"
"70747","δυσροεῖν","VERB"
"70748",".","PUNCT"
"70749","ἂν","SCONJ"
"70750","ἀφεθῶ","VERB"
"70751",",","PUNCT"
"70752","φησίν","VERB"
"70753",",","PUNCT"
"70754","εὐθὺς","ADV"
"70755","πᾶσα","DET"
"70756","εὔροια","NOUN"
"70757",",","PUNCT"
"70758","οὐδενὸς","ADJ"
"70759","ἐπιστρέφομαι","VERB"
"70760",",","PUNCT"
"70761","πᾶσιν","ADJ"
"70762","ὡς","ADV"
"70763","ἴσος","ADJ"
"70764","καὶ","CCONJ"
"70765","ὅμοιος","ADJ"
"70766","λαλῶ","VERB"
"70767",",","PUNCT"
"70768","πορεύομαι","VERB"
"70769","ὅπου","ADV"
"70770","θέλω","VERB"
"70771",",","PUNCT"
"70772","ἔρχομαι","VERB"
"70773","ὅθεν","ADV"
"70774","θέλω","VERB"
"70775","καὶ","CCONJ"
"70776","ὅπου","ADV"
"70777","θέλω","VERB"
"70778",".","PUNCT"
"70779","εἶτα","ADV"
"70780","ἀπηλευθέρωται","VERB"
"70781","καὶ","CCONJ"
"70782","εὐθὺς","ADV"
"70783","μὲν","ADV"
"70784","οὐκ","ADV"
"70785","ἔχων","VERB"
"70786",",","PUNCT"
"70787","ποῖ","ADV"
"70788","φάγῃ","VERB"
"70789",",","PUNCT"
"70790","ζητεῖ","VERB"
"70791",",","PUNCT"
"70792","τίνα","PRON"
"70793","κολακεύσῃ","VERB"
"70794",",","PUNCT"
"70795","παρὰ","ADP"
"70796","τίνι","PRON"
"70797","δειπνήσῃ","VERB"
"70798","·","PUNCT"
"70799","εἶτα","ADV"
"70800","ἢ","CCONJ"
"70801","ἐργάζεται","VERB"
"70802","τῷ","DET"
"70803","σώματι","NOUN"
"70804","καὶ","CCONJ"
"70805","πάσχει","VERB"
"70806","τὰ","DET"
"70807","δεινότατα","ADJ"
"70808","κἂν","SCONJ"
"70809","σχῇ","VERB"
"70810","τινα","DET"
"70811","φάτνην","NOUN"
"70812",",","PUNCT"
"70813","ἐμπέπτωκεν","VERB"
"70814","εἰς","ADP"
"70815","δουλείαν","NOUN"
"70816","πολὺ","ADJ"
"70817","τῆς","DET"
"70818","προτέρας","ADJ"
"70819","χαλεπω","ADJ"
"70820","τέραν","ADJ"
"70821","ἢ","ADV"
"70822","καὶ","ADV"
"70823","εὐπορήσας","VERB"
"70824","ἄνθρωπος","NOUN"
"70825","ἀπειρόκαλος","ADJ"
"70826","πεφίληκε","VERB"
"70827","παιδισκάριον","NOUN"
"70828","καὶ","CCONJ"
"70829","δυστυχῶν","VERB"
"70830","ἀνακλαίεται","VERB"
"70831","καὶ","CCONJ"
"70832","τὴν","DET"
"70833","δουλείαν","NOUN"
"70834","ποθεῖ","VERB"
"70835",".","PUNCT"
"70836","τί","PRON"
"70837","γάρ","ADV"
"70838","μοι","PRON"
"70839","κακὸν","ADJ"
"70840","ἦν","AUX"
"70841",";","PUNCT"
"70842","ἄλλος","ADJ"
"70843","μʼ","PRON"
"70844","ἐνέδυεν","VERB"
"70845",",","PUNCT"
"70846","ἄλλος","ADJ"
"70847","μʼ","PRON"
"70848","ὑπέδει","VERB"
"70849",",","PUNCT"
"70850","ἄλλος","ADJ"
"70851","ἔτρεφεν","VERB"
"70852",",","PUNCT"
"70853","ἄλλος","ADJ"
"70854","ἐνοσοκόμει","VERB"
"70855",",","PUNCT"
"70856","ὀλίγα","ADJ"
"70857","αὐτῷ","PRON"
"70858","ὑπηρέτουν","VERB"
"70859",".","PUNCT"
"70860","νῦν","ADV"
"70861","δὲ","ADV"
"70862","τάλας","ADJ"
"70863","οἷα","PRON"
"70864","πάσχω","VERB"
"70865","πλείοσι","ADJ"
"70866","δουλεύων","VERB"
"70867","ἀνθʼ","ADP"
"70868","ἑνός","NUM"
"70869",";","PUNCT"
"70870","ὅμως","ADV"
"70871","δʼ","ADV"
"70872","ἐὰν","SCONJ"
"70873","δακτυλίους","NOUN"
"70874",",","PUNCT"
"70875","φησίν","VERB"
"70876",",","PUNCT"
"70877","λάβω","VERB"
"70878",",","PUNCT"
"70879","τότε","ADV"
"70880","γʼ","ADV"
"70881","εὐρούστατα","ADJ"
"70882","διάξω","VERB"
"70883","καὶ","CCONJ"
"70884","εὐδαιμονέστατα","ADJ"
"70885",".","PUNCT"
"70886","πρῶτον","ADJ"
"70887","μὲν","ADV"
"70888","ἵνα","SCONJ"
"70889","λάβῃ","VERB"
"70890",",","PUNCT"
"70891","πάσχει","VERB"
"70892","ὧν","PRON"
"70893","ἐστιν","AUX"
"70894","ἄξιος","ADJ"
"70895","·","PUNCT"
"70896","εἶτα","ADV"
"70897","λαβὼν","VERB"
"70898","πάλιν","ADV"
"70899","ταὐτά","ADJ"
"70900",".","PUNCT"
"70901","εἶτά","ADV"
"70902","φησιν","VERB"
"70903","ἂν","SCONJ"
"70904","μὲν","ADV"
"70905","στρατεύσωμαι","VERB"
"70906",",","PUNCT"
"70907","ἀπηλλάγην","VERB"
"70908","πάντων","DET"
"70909","τῶν","DET"
"70910","κακῶν","ADJ"
"70911",".","PUNCT"
"70912","στρατεύεται","VERB"
"70913",",","PUNCT"
"70914","πάσχει","VERB"
"70915","ὅσα","PRON"
"70916","μαστιγίας","NOUN"
"70917","καὶ","CCONJ"
"70918","οὐδὲν","DET"
"70919","ἧττον","ADJ"
"70920","δευτέραν","ADJ"
"70921","αἰτεῖ","VERB"
"70922","στρατείαν","NOUN"
"70923","καὶ","CCONJ"
"70924","τρίτην","ADJ"
"70925",".","PUNCT"
"70926","εἶθʼ","CCONJ"
"70927","ὅταν","ADV"
"70928","αὐτὸν","DET"
"70929","τὸν","DET"
"70930","κολοφῶνα","NOUN"
"70931","ἐπιθῇ","VERB"
"70932","καὶ","CCONJ"
"70933","γένηται","VERB"
"70934","συγκλητικός","ADJ"
"70935",",","PUNCT"
"70936","τότε","ADV"
"70937","γίνεται","VERB"
"70938","δοῦλος","NOUN"
"70939","εἰς","ADP"
"70940","σύλλογον","NOUN"
"70941","ἐρχόμενος","VERB"
"70942",",","PUNCT"
"70943","τότε","ADV"
"70944","τὴν","DET"
"70945","καλλίστην","ADJ"
"70946","καὶ","CCONJ"
"70947","λιπαρωτάτην","ADJ"
"70948","δουλείαν","NOUN"
"70949","δουλεύει","VERB"
"70950",".","PUNCT"
"70951","ἵνα","SCONJ"
"70952","μὴ","ADV"
"70953","μωρὸς","ADJ"
"70954","ᾖ","AUX"
"70955",",","PUNCT"
"70956","ἀλλʼ","CCONJ"
"70957","ἵνα","SCONJ"
"70958","μάθῃ","VERB"
"70959",",","PUNCT"
"70960","ἃ","PRON"
"70961","ἔλεγεν","VERB"
"70962","ὁ","DET"
"70963","Σωκράτης","PROPN"
"70964",",","PUNCT"
"70965","τί","PRON"
"70966","ἐστι","AUX"
"70967","τῶν","DET"
"70968","ὄντων","VERB"
"70969","ἕκαστον","ADJ"
"70970",",","PUNCT"
"70971","καὶ","CCONJ"
"70972","μὴ","ADV"
"70973","εἰκῇ","ADV"
"70974","τὰς","DET"
"70975","προλήψεις","NOUN"
"70976","ἐφαρμόζῃ","VERB"
"70977","ταῖς","DET"
"70978","ἐπὶ","ADP"
"70979","μέρους","NOUN"
"70980","οὐσίαις","NOUN"
"70981",".","PUNCT"
"70982","τοῦτο","ADJ"
"70983","γάρ","ADV"
"70984","ἐστι","AUX"
"70985","τὸ","DET"
"70986","αἴτιον","ADJ"
"70987","τοῖς","DET"
"70988","ἀνθρώποις","NOUN"
"70989","πάντων","DET"
"70990","τῶν","DET"
"70991","κακῶν","ADJ"
"70992",",","PUNCT"
"70993","τὸ","DET"
"70994","τὰς","DET"
"70995","προλήψεις","NOUN"
"70996","τὰς","DET"
"70997","κοινὰς","ADJ"
"70998","μὴ","ADV"
"70999","δύνασθαι","VERB"
"71000","ἐφαρμόζειν","VERB"
"71001",".","PUNCT"
"71002","τοῖς","DET"
"71003","ἐπὶ","ADP"
"71004","μέρους","NOUN"
"71005",".","PUNCT"
"71006","ἡμεῖς","PRON"
"71007","δʼ","ADV"
"71008","ἄλλοι","ADJ"
"71009","ἄλλο","ADJ"
"71010","οἰόμεθα","VERB"
"71011",".","PUNCT"
"71012","ὁ","PRON"
"71013","μὲν","ADV"
"71014","ὅτι","SCONJ"
"71015","νοσεῖ","VERB"
"71016",".","PUNCT"
"71017","οὐδαμῶς","ADV"
"71018",",","PUNCT"
"71019","ἀλλʼ","CCONJ"
"71020","ὅτι","SCONJ"
"71021","τὰς","DET"
"71022","προλήψεις","NOUN"
"71023","οὐκ","ADV"
"71024","ἐφαρμόζει","VERB"
"71025",".","PUNCT"
"71026","ὁ","DET"
"71027","δʼ","ADV"
"71028","ὅτι","SCONJ"
"71029","πτωχός","ADJ"
"71030","ἐστιν","AUX"
"71031",",","PUNCT"
"71032","ὁ","PRON"
"71033","δʼ","ADV"
"71034","ὅτι","SCONJ"
"71035","πατέρα","NOUN"
"71036","χαλεπὸν","ADJ"
"71037","ἔχει","VERB"
"71038","ἢ","CCONJ"
"71039","μητέρα","NOUN"
"71040",",","PUNCT"
"71041","τῷ","DET"
"71042","δʼ","ADV"
"71043","ὅτι","SCONJ"
"71044","ὁ","DET"
"71045","Καῖσαρ","NOUN"
"71046","οὐχ","ADV"
"71047","ἵλεώς","ADJ"
"71048","ἐστιν","AUX"
"71049",".","PUNCT"
"71050","τοῦτο","ADJ"
"71051","δʼ","ADV"
"71052","ἐστὶν","AUX"
"71053","ἓν","NUM"
"71054","καὶ","CCONJ"
"71055","μόνον","ADJ"
"71056","τὸ","DET"
"71057","τὰς","DET"
"71058","προλήψεις","NOUN"
"71059","ἐφαρμόζειν","VERB"
"71060","μὴ","ADV"
"71061","εἰδέναι","VERB"
"71062",".","PUNCT"
"71063","ἐπεὶ","ADV"
"71064","τίς","ADJ"
"71065","οὐκ","ADV"
"71066","ἔχει","VERB"
"71067","κακοῦ","ADJ"
"71068","πρόληψιν","NOUN"
"71069",",","PUNCT"
"71070","ὅτι","SCONJ"
"71071","βλαβερόν","ADJ"
"71072","ἐστιν","AUX"
"71073",",","PUNCT"
"71074","ὅτι","SCONJ"
"71075","φευκτόν","ADJ"
"71076","ἐστιν","AUX"
"71077",",","PUNCT"
"71078","ὅτι","SCONJ"
"71079","παντὶ","DET"
"71080","τρόπῳ","NOUN"
"71081","ἀποικονόμητόν","ADJ"
"71082","ἐστιν","AUX"
"71083",";","PUNCT"
"71084","πρόληψις","NOUN"
"71085","προλήψει","NOUN"
"71086","οὐ","ADV"
"71087","μάχεται","VERB"
"71088",",","PUNCT"
"71089","ἀλλʼ","CCONJ"
"71090","ὅταν","ADV"
"71091","ἔλθῃ","VERB"
"71092","ἐπὶ","ADP"
"71093","τὸ","DET"
"71094","ἐφαρμόζειν","VERB"
"71095",".","PUNCT"
"71096","τί","PRON"
"71097","οὖν","ADV"
"71098","τὸ","DET"
"71099","κακόν","ADJ"
"71100","ἐστι","AUX"
"71101","τοῦτο","DET"
"71102","καὶ","CCONJ"
"71103","βλαβερὸν","ADJ"
"71104","καὶ","CCONJ"
"71105","φευκτόν","ADJ"
"71106",";","PUNCT"
"71107","λέγει","VERB"
"71108","τὸ","DET"
"71109","Καίσαρος","NOUN"
"71110","μὴ","ADV"
"71111","εἶναι","AUX"
"71112","φίλον","NOUN"
"71113","·","PUNCT"
"71114","ἀπῆλθεν","VERB"
"71115",",","PUNCT"
"71116","ἀπέ","ADP"
"71117","σ","PRON"
"71118","πεσεν","VERB"
"71119","τῆς","DET"
"71120","ἐφαρμογῆς","NOUN"
"71121",",","PUNCT"
"71122","θλίβεται","VERB"
"71123",",","PUNCT"
"71124","ζητεῖ","VERB"
"71125","τὰ","DET"
"71126","μηδὲν","ADJ"
"71127","πρὸς","ADP"
"71128","τὸ","DET"
"71129","προκείμενον","VERB"
"71130","·","PUNCT"
"71131","ὅτι","ADV"
"71132","τυχὼν","VERB"
"71133","τοῦ","DET"
"71134","φίλος","NOUN"
"71135","εἶναι","AUX"
"71136","Καίσαρος","NOUN"
"71137","οὐδὲν","ADJ"
"71138","ἧττον","ADJ"
"71139","τοῦ","DET"
"71140","ζητουμένου","VERB"
"71141","οὐ","ADV"
"71142","τέτευχεν","VERB"
"71143",".","PUNCT"
"71144","τί","PRON"
"71145","γάρ","ADV"
"71146","ἐστιν","AUX"
"71147",",","PUNCT"
"71148","ὃ","PRON"
"71149","ζητεῖ","VERB"
"71150","πᾶς","DET"
"71151","ἄνθρωπος","NOUN"
"71152",";","PUNCT"
"71153","εὐσταθῆσαι","VERB"
"71154",",","PUNCT"
"71155","εὐδαιμονῆσαι","VERB"
"71156",",","PUNCT"
"71157","πάντα","ADJ"
"71158","ὡς","ADV"
"71159","θέλει","VERB"
"71160","ποιεῖν","VERB"
"71161",",","PUNCT"
"71162","μὴ","ADV"
"71163","κωλύεσθαι","VERB"
"71164",",","PUNCT"
"71165","μὴ","ADV"
"71166","ἀναγκάζεσθαι","VERB"
"71167",".","PUNCT"
"71168","ὅταν","ADV"
"71169","οὖν","ADV"
"71170","γένηται","VERB"
"71171","Καίσαρος","NOUN"
"71172","φίλος","NOUN"
"71173",",","PUNCT"
"71174","πέπαυται","VERB"
"71175","κωλυόμενος","VERB"
"71176",",","PUNCT"
"71177","πέπαυται","VERB"
"71178","ἀναγκαζόμενος","VERB"
"71179",",","PUNCT"
"71180","εὐσταθεῖ","VERB"
"71181",",","PUNCT"
"71182","εὐροεῖ","VERB"
"71183",";","PUNCT"
"71184","τίνος","PRON"
"71185","πυθώμεθα","VERB"
"71186",";","PUNCT"
"71187","τίνα","PRON"
"71188","ἔχομεν","VERB"
"71189","ἀξιοπιστότερον","ADJ"
"71190","ἢ","ADV"
"71191","αὐτὸν","DET"
"71192","τοῦτον","DET"
"71193","τὸν","DET"
"71194","γεγονότα","VERB"
"71195","φίλον","NOUN"
"71196",";","PUNCT"
"71197","ἐλθὲ","VERB"
"71198","εἰς","ADP"
"71199","τὸ","DET"
"71200","μέσον","ADJ"
"71201","καὶ","CCONJ"
"71202","εἰπὲ","VERB"
"71203","ἡμῖν","PRON"
"71204",",","PUNCT"
"71205","πότε","ADV"
"71206","ἀταραχώτερον","ADJ"
"71207","ἐκάθευδες","VERB"
"71208",",","PUNCT"
"71209","νῦν","ADV"
"71210","ἢ","ADV"
"71211","πρὶν","SCONJ"
"71212","γενέσθαι","VERB"
"71213","φίλος","NOUN"
"71214","τοῦ","DET"
"71215","Καίσαρος","NOUN"
"71216",";","PUNCT"
"71217","εὐθὺς","ADV"
"71218","ἀκούεις","VERB"
"71219","ὅτι","SCONJ"
"71220","παῦσαι","VERB"
"71221",",","PUNCT"
"71222","τοὺς","DET"
"71223","θεούς","NOUN"
"71224","σοι","PRON"
"71225",",","PUNCT"
"71226","ἐμπαίζων","VERB"
"71227","μου","PRON"
"71228","τῇ","DET"
"71229","τύχῃ","NOUN"
"71230","·","PUNCT"
"71231","οὐκ","ADV"
"71232","οἶδας","VERB"
"71233",",","PUNCT"
"71234","οἷα","PRON"
"71235","πάσχω","VERB"
"71236","τάλας","ADJ"
"71237","·","PUNCT"
"71238","οὐδʼ","CCONJ"
"71239","ὕπνος","NOUN"
"71240","ἐπέρχεταί","VERB"
"71241","μοι","PRON"
"71242",",","PUNCT"
"71243","ἀλλʼ","CCONJ"
"71244","ἄλλος","ADJ"
"71245","ἐλθὼν","VERB"
"71246","λέγει","VERB"
"71247",",","PUNCT"
"71248","ὅτι","SCONJ"
"71249","ἤδη","ADV"
"71250","ἐγρηγορεῖ","VERB"
"71251",",","PUNCT"
"71252","ἤδη","ADV"
"71253","πρόεισιν","VERB"
"71254","·","PUNCT"
"71255","εἶτα","ADV"
"71256","ταραχαί","NOUN"
"71257",",","PUNCT"
"71258","εἶτα","ADV"
"71259","φροντίδες","NOUN"
"71260",".","PUNCT"
"71261","ἄγε","VERB"
"71262",",","PUNCT"
"71263","ἐδείπνεις","VERB"
"71264","δὲ","ADV"
"71265","πότε","ADV"
"71266","εὐαρεστότερον","ADJ"
"71267",",","PUNCT"
"71268","νῦν","ADV"
"71269","ἢ","ADV"
"71270","πρότερον","ADJ"
"71271",";","PUNCT"
"71272","ἄκουσον","VERB"
"71273","αὐτοῦ","PRON"
"71274","καὶ","CCONJ"
"71275","περὶ","ADP"
"71276","τούτων","ADJ"
"71277","τί","PRON"
"71278","λέγει","VERB"
"71279","·","PUNCT"
"71280","ὅτι","SCONJ"
"71281",",","PUNCT"
"71282","ἂν","SCONJ"
"71283","μὲν","ADV"
"71284","μὴ","ADV"
"71285","κληθῇ","VERB"
"71286",",","PUNCT"
"71287","ὀδυνᾶται","VERB"
"71288",",","PUNCT"
"71289","ἂν","SCONJ"
"71290","δὲ","ADV"
"71291","κληθῇ","VERB"
"71292",",","PUNCT"
"71293","ὡς","ADV"
"71294","δοῦλος","NOUN"
"71295","παρὰ","ADP"
"71296","κυρίῳ","NOUN"
"71297","δειπνεῖ","VERB"
"71298","μεταξὺ","ADP"
"71299","προσέχων","VERB"
"71300",",","PUNCT"
"71301","μή","ADV"
"71302","τι","ADJ"
"71303","μωρὸν","ADJ"
"71304","εἴπῃ","VERB"
"71305","ἢ","CCONJ"
"71306","ποιήσῃ","VERB"
"71307",".","PUNCT"
"71308","καὶ","CCONJ"
"71309","τί","PRON"
"71310","δοκεῖς","VERB"
"71311","φοβεῖται","VERB"
"71312",";","PUNCT"
"71313","μὴ","ADV"
"71314","μαστιγωθῇ","VERB"
"71315","ὡς","ADV"
"71316","δοῦλος","NOUN"
"71317",";","PUNCT"
"71318","πόθεν","ADV"
"71319","αὐτῷ","PRON"
"71320","οὕτως","ADV"
"71321","καλῶς","ADV"
"71322",";","PUNCT"
"71323","ἀλλʼ","CCONJ"
"71324","ὡς","ADV"
"71325","πρέπει","VERB"
"71326","τηλικοῦτον","DET"
"71327","ἄνδρα","NOUN"
"71328",",","PUNCT"
"71329","Καίσαρος","NOUN"
"71330","φίλον","NOUN"
"71331",",","PUNCT"
"71332","μὴ","ADV"
"71333","ἀπολέσῃ","VERB"
"71334","τὸν","DET"
"71335","τράχηλον","NOUN"
"71336",".","PUNCT"
"71337","ἐλούου","VERB"
"71338","δὲ","ADV"
"71339","πότʼ","ADV"
"71340","ἀταραχώτερον","ADJ"
"71341",";","PUNCT"
"71342","ἐγυμνάζου","VERB"
"71343","δὲ","ADV"
"71344","πότε","ADV"
"71345","σχολαίτερον","ADJ"
"71346",";","PUNCT"
"71347","τὸ","DET"
"71348","σύνολον","ADJ"
"71349","ποῖον","PRON"
"71350","μᾶλλον","ADV"
"71351","ἤθελες","VERB"
"71352","βίον","NOUN"
"71353","βιοῦν","VERB"
"71354",",","PUNCT"
"71355","τὸν","DET"
"71356","νῦν","ADV"
"71357","ἢ","ADV"
"71358","τὸν","DET"
"71359","τότε","ADV"
"71360",";","PUNCT"
"71361","ὀμόσαι","VERB"
"71362","δύναμαι","VERB"
"71363",",","PUNCT"
"71364","ὅτι","SCONJ"
"71365","οὐδεὶς","ADJ"
"71366","οὕτως","ADV"
"71367","ἐστὶν","AUX"
"71368","ἀναίσθητος","ADJ"
"71369","ἢ","CCONJ"
"71370","ἀναλήθης","VERB"
"71371",",","PUNCT"
"71372","μὴ","ADV"
"71373","ἀποδύρασθαι","VERB"
"71374","τὰς","DET"
"71375","αὑτοῦ","PRON"
"71376","συμφοράς","NOUN"
"71377",",","PUNCT"
"71378","ὅσῳ","PRON"
"71379","ἂν","ADV"
"71380","ᾖ","AUX"
"71381","φίλτερος","ADJ"
"71382",".","PUNCT"
"71383","ὅταν","ADV"
"71384","οὖν","ADV"
"71385","μήτε","CCONJ"
"71386","οἱ","DET"
"71387","βασιλεῖς","NOUN"
"71388","λεγόμενοι","VERB"
"71389","ζῶσιν","VERB"
"71390","ὡς","ADV"
"71391","θέλουσι","VERB"
"71392","μήθʼ","CCONJ"
"71393","οἱ","DET"
"71394","φίλοι","NOUN"
"71395","τῶν","DET"
"71396","βασιλέων","NOUN"
"71397",",","PUNCT"
"71398","τίνες","PRON"
"71399","ἔτι","ADV"
"71400","εἰσὶν","AUX"
"71401","ἐλεύθεροι","ADJ"
"71402",";","PUNCT"
"71403","—","CCONJ"
"71404","ζήτει","VERB"
"71405","καὶ","CCONJ"
"71406","εὑρήσεις","VERB"
"71407",".","PUNCT"
"71408","ἔχεις","VERB"
"71409","γὰρ","ADV"
"71410","ἀφορμὰς","NOUN"
"71411","παρὰ","ADP"
"71412","τῆς","DET"
"71413","φύσεως","NOUN"
"71414","πρὸς","ADP"
"71415","εὕρεσιν","NOUN"
"71416","τῆς","DET"
"71417","ἀληθείας","NOUN"
"71418",".","PUNCT"
"71419","εἰ","SCONJ"
"71420","δʼ","ADV"
"71421","αὐτὸς","ADJ"
"71422","οὐχ","ADV"
"71423","οἷός","ADJ"
"71424","τε","ADV"
"71425","εἶ","AUX"
"71426","κατὰ","ADP"
"71427","ταύτας","ADJ"
"71428","ψιλὰς","ADJ"
"71429","πορευόμενος","VERB"
"71430","εὑρεῖν","VERB"
"71431","τὸ","DET"
"71432","ἑξῆς","ADV"
"71433",",","PUNCT"
"71434","ἄκουσον","VERB"
"71435","παρὰ","ADP"
"71436","τῶν","DET"
"71437","ἐζητηκότων","VERB"
"71438",".","PUNCT"
"71439","τί","PRON"
"71440","λέγουσιν","VERB"
"71441",";","PUNCT"
"71442","ἀγαθόν","ADJ"
"71443","σοι","PRON"
"71444","δοκεῖ","VERB"
"71445","ἡ","DET"
"71446","ἐλευθερία","NOUN"
"71447",";","PUNCT"
"71448","—","CCONJ"
"71449","τὸ","DET"
"71450","μέγιστον","ADJ"
"71451",".","PUNCT"
"71452","—","ADV"
