"ID","TOKEN","LEMMA"
"61760","λίθον","λίθος"
"61761","·","·"
"61762","οὐδεὶς","οὐδείς"
"61763","αὐτὸν","αὐτός"
"61764","λοιδορεῖ","λοιδορέω"
"61765",",",","
"61766","οὐδεὶς","οὐδείς"
"61767","τύπτει","τύπτω"
"61768",",",","
"61769","οὐδεὶς","οὐδείς"
"61770","ὑβρίζει","ὑβρίζω"
"61771","·","·"
"61772","τὸ","ὁ"
"61773","σωμάτιον","σωμάτιον"
"61774","δʼ","δέ"
"61775","αὐτοῦ","αὐτός"
"61776","δέδωκεν","δίδωμι"
"61777","αὐτὸς","αὐτός"
"61778","χρῆσθαι","χράω"
"61779","τῷ","ὁ"
"61780","θέλοντι","ἐθέλω"
"61781","ὡς","ὡς"
"61782","βούλεται","βούλομαι"
"61783",".","."
"61784","μέμνηται","μιμνήσκω"
"61785","γάρ","γάρ"
"61786",",",","
"61787","ὅτι","ὅτι"
"61788","τὸ","ὁ"
"61789","χεῖρον","χείρων"
"61790","ἀνάγκη","ἀνάγκη"
"61791","νικᾶσθαι","νικᾶσθαι"
"61792","ὑπὸ","ὑπό"
"61793","τοῦ","ὁ"
"61794","κρείττονος","κρείσσων"
"61795",",",","
"61796","ὅπου","ὅπου"
"61797","χεῖρόν","χείρων"
"61798","ἐστιν","εἰμί"
"61799",",",","
"61800","τὸ","ὁ"
"61801","δὲ","δέ"
"61802","σωμάτιον","σωμάτιος"
"61803","τῶν","ὁ"
"61804","πολλῶν","πολύς"
"61805","χεῖρον","χείρων"
"61806",",",","
"61807","τὸ","ὁ"
"61808","ἀσθενέστερον","ἀσθενής"
"61809","τῶν","ὁ"
"61810","ἰσχυροτέρων","ἰσχυρός"
"61811",".","."
"61812","οὐδέποτʼ","οὐδέποτε"
"61813","οὖν","οὖν"
"61814","εἰς","εἰς"
"61815","τοῦτον","οὗτος"
"61816","καταβαίνει","καταβαίνω"
"61817","τὸν","ὁ"
"61818","ἀγῶνα","ἀγών"
"61819",",",","
"61820","ὅπου","ὅπου"
"61821","δύναται","δύναμαι"
"61822","νικηθῆναι","νικάω"
"61823",",",","
"61824","ἀλλὰ","ἀλλά"
"61825","τῶν","ὁ"
"61826","ἀλλοτρίων","ἀλλότριος"
"61827","εὐθὺς","εὐθύς"
"61828","ἐξίσταται","ἐξίστημι"
"61829",",",","
"61830","τῶν","ὁ"
"61831","δούλων","δοῦλος"
"61832","οὐκ","οὐ"
"61833","ἀντιποιεῖται","ἀντιποιεῖται"
"61834",".","."
"61835","ὅπου","ὅπου"
"61836","δὲ","δέ"
"61837","προαίρεσις","προαίρεσις"
"61838","καὶ","καί"
"61839","χρῆσις","χρῆσις"
"61840","τῶν","ὁ"
"61841","φαντασιῶν","φαντασία"
"61842",",",","
"61843","ἐκεῖ","ἐκεῖ"
"61844","ὄψει","ὄψος"
"61845",",",","
"61846","ὅσα","ὅσος"
"61847","ὄμματα","ὄμμα"
"61848","ἔχει","ἔχω"
"61849",",",","
"61850","ἵνʼ","ἵνα"
"61851","εἴπῃς","λέγω"
"61852",",",","
"61853","ὅτι","ὅτι"
"61854","Ἄργος","Ἄργος"
"61855","τυφλὸς","τυφλός"
"61856","ἦν","εἰμί"
"61857","πρὸς","πρός"
"61858","αὐτόν","αὐτός"
"61859",".","."
"61860","μή","μή"
"61861","που","ποῦ"
"61862","συγκατάθεσις","συγκατάθεσις"
"61863","προπετής","προπετής"
"61864",",",","
"61865","μή","μή"
"61866","που","ποῦ"
"61867","ὁρμὴ","ὁρμή"
"61868","εἰκαία","εἰκαῖος"
"61869",",",","
"61870","μή","μή"
"61871","που","ποῦ"
"61872","ὄρεξις","ὄρεξις"
"61873","ἀποτευκτική","ἀποτευκτικός"
"61874",",",","
"61875","μή","μή"
"61876","που","ποῦ"
"61877","ἔκκλισις","ἔκκλισις"
"61878","περιπτωτική","περιπτωτικός"
"61879",",",","
"61880","μή","μή"
"61881","που","ποῦ"
"61882","ἐπιβολὴ","ἐπιβολή"
"61883","ἀτελής","ἀτελής"
"61884",",",","
"61885","μή","μή"
"61886","που","ποῦ"
"61887","μέμψις","μέμψις"
"61888",",",","
"61889","μή","μή"
"61890","που","ποῦ"
"61891","ταπείνωσις","ταπείνωσις"
"61892","ἢ","ἤ"
"61893","φθόνος","φθόνος"
"61894",";",";"
"61895","ὧδε","ὧδε"
"61896","ἡ","ὁ"
"61897","πολλὴ","πολύς"
"61898","προσοχὴ","προσοχή"
"61899","καὶ","καί"
"61900","σύντασις","σύντασις"
"61901",",",","
"61902","τῶν","ὁ"
"61903","δʼ","δέ"
"61904","ἄλλων","ἄλλος"
"61905","ἕνεκα","ἕνεκα"
"61906","ὕπτιος","ὕπτιος"
"61907","ῥέγκει","ῥέγκω"
"61908","·","·"
"61909","εἰρήνη","εἰρήνη"
"61910","πᾶσα","πᾶς"
"61911",".","."
"61912","λῃστὴς","λῃστής"
"61913","προαιρέσεως","προαίρεσις"
"61914","οὐ","οὐ"
"61915","γίνεται","γίγνομαι"
"61916",",",","
"61917","τύραννος","τύραννος"
"61918","οὐ","οὐ"
"61919","γίνεται","γίγνομαι"
"61920",".","."
"61921","σωματίου","σωματῖος"
"61922","δέ","δέ"
"61923",";",";"
"61924","ναί","ναί"
"61925",".","."
"61926","καὶ","καί"
"61927","κτησειδίου","κτησειδῖος"
"61928",";",";"
"61929","ναί","ναί"
"61930","·","·"
"61931","καὶ","καί"
"61932","ἀρχῶν","ἀρχέω"
"61933","καὶ","καί"
"61934","τιμῶν","τιμάω"
"61935",".","."
"61936","τί","τίς"
"61937","οὖν","οὖν"
"61938","αὐτῷ","αὐτός"
"61939","τούτων","οὗτος"
"61940","μέλει","μέλει"
"61941",";",";"
"61942","ὅταν","ὅταν"
"61943","οὖν","οὖν"
"61944","τις","τίς"
"61945","διὰ","διά"
"61946","τούτων","οὗτος"
"61947","αὐτὸν","αὐτός"
"61948","ἐκφοβῇ","ἐκφοβῇ"
"61949",",",","
"61950","λέγει","λέγω"
"61951","αὐτῷ","αὐτός"
"61952","ὕπαγε","ὑπάγω"
"61953",",",","
"61954","ζήτει","ζητέω"
"61955","τὰ","ὁ"
"61956","παιδία","παιδίον"
"61957","·","·"
"61958","ἐκείνοις","ἐκεῖνος"
"61959","τὰ","ὁ"
"61960","προσωπεῖα","προσωπεῖον"
"61961","φοβερά","φοβερός"
"61962","ἐστιν","εἰμί"
"61963",",",","
"61964","ἐγὼ","ἐγώ"
"61965","δʼ","δέ"
"61966","οἶδα","οἶδα"
"61967",",",","
"61968","ὅτι","ὅτι"
"61969","ὀστράκινά","ὀστράκινός"
"61970","ἐστιν","εἰμί"
"61971",",",","
"61972","ἔσωθεν","ἔσωθεν"
"61973","δὲ","δέ"
"61974","οὐδὲν","οὐδείς"
"61975","ἔχει","ἔχω"
"61976",".","."
"61977","περὶ","περί"
"61978","τοιούτου","τοιοῦτος"
"61979","πράγματος","πρᾶγμα"
"61980","βουλεύῃ","βουλεύω"
"61981",".","."
"61982","ὥστε","ὥστε"
"61983","ἐάν","ἐάν"
"61984","σοι","σύ"
"61985","δόξῃ","δόξα"
"61986",",",","
"61987","τὸν","ὁ"
"61988","θεόν","θεός"
"61989","σοι","σύ"
"61990",",",","
"61991","ὑπέρθου","ὑπέρθος"
"61992","καὶ","καί"
"61993","ἰδού","ἰδού"
"61994","σοι","σύ"
"61995","πρῶτον","πρῶτος"
"61996","τὴν","ὁ"
"61997","παρασκευήν","παρασκευή"
"61998",".","."
"61999","ἰδοὺ","ἰδού"
"62000","γάρ","γάρ"
"62001",",",","
"62002","τί","τίς"
"62003","καὶ","καί"
"62004","ὁ","ὁ"
"62005","Ἕκτωρ","Ἕκτωρ"
"62006","λέγει","λέγω"
"62007","τῇ","ὁ"
"62008","Ἀνδρομάχῃ","Ἀνδρομάχη"
"62009","·","·"
"62010","ὕπαγε","ὑπάγω"
"62011",",",","
"62012","φησίν","φημί"
"62013",",",","
"62014","μᾶλλον","μᾶλλον"
"62015","εἰς","εἰς"
"62016","οἶκον","οἶκος"
"62017","καὶ","καί"
"62018","ὕφαινε","ὑφαίνω"
"62019","·","·"
"62020","πόλεμος","πόλεμος"
"62021","δʼ","δέ"
"62022","ἄνδρεσσι","ἀνήρ"
"62023","μελήσει","μέλω"
"62024","πᾶσι","πᾶς"
"62025",",",","
"62026","μάλιστα","μάλα"
"62027","δʼ","δέ"
"62028","ἐμοί","ἐγώ"
"62029",".","."
"62030","οὕτως","οὕτως"
"62031","καὶ","καί"
"62032","τῆς","ὁ"
"62033","ἰδίας","ἴδιος"
"62034","παρασκευῆς","παρασκευή"
"62035","συνῄσθετο","συναισθάνομαι"
"62036","καὶ","καί"
"62037","τῆς","ὁ"
"62038","ἐκείνης","ἐκεῖνος"
"62039","ἀδυναμίας","ἀδυναμία"
"62040",".","."
"62041","πρὸς","πρός"
"62042","τοὺς","ὁ"
"62043","ἀναγιγνώσκοντας","ἀναγιγνώσκονται"
"62044","καὶ","καί"
"62045","διαλεγομένους","διαλέγομαι"
"62046","ἐπιδεικτικῶς","ἐπιδεικτικός"
"62047",".","."
"62048","τίς","τίς"
"62049","εἶναι","εἰμί"
"62050","θέλεις","ἐθέλω"
"62051",",",","
"62052","σαυτῷ","σεαυτοῦ"
"62053","πρῶτον","πρῶτος"
"62054","εἰπέ","λέγω"
"62055","·","·"
"62056","εἶθʼ","εἶτα"
"62057","οὕτως","οὕτως"
"62058","ποίει","ποιέω"
"62059","ἃ","ὅς"
"62060","ποιεῖς","ποιέω"
"62061",".","."
"62062","καὶ","καί"
"62063","γὰρ","γάρ"
"62064","ἐπὶ","ἐπί"
"62065","τῶν","ὁ"
"62066","ἄλλων","ἄλλος"
"62067","σχεδὸν","σχεδόν"
"62068","ἁπάντων","ἅπας"
"62069","οὕτως","οὕτως"
"62070","ὁρῶμεν","ὁράω"
"62071","γινόμενα","γίγνομαι"
"62072",".","."
"62073","οἱ","ὁ"
"62074","ἀθλοῦντες","ἀθλέω"
"62075","πρῶτον","πρῶτος"
"62076","κρίνουσιν","κρίνω"
"62077",",",","
"62078","τίνες","τίς"
"62079","εἶναι","εἰμί"
"62080","θέλουσιν","ἐθέλω"
"62081",",",","
"62082","εἶθʼ","εἶτα"
"62083","οὕτως","οὕτως"
"62084","τὰ","ὁ"
"62085","ἑξῆς","ἑξῆς"
"62086","ποιοῦσιν","ποιέω"
"62087",".","."
"62088","εἰ","εἰ"
"62089","δολιχοδρόμος","δολιχοδρόμος"
"62090",",",","
"62091","τοιαύτη","τοιοῦτος"
"62092","τροφή","τροφή"
"62093",",",","
"62094","τοιοῦτος","τοιοῦτος"
"62095","περίπατος","περίπατος"
"62096",",",","
"62097","τοιαύτη","τοιοῦτος"
"62098","τρῖψις","τρῖψις"
"62099",",",","
"62100","τοιαύτη","τοιοῦτος"
"62101","γυμνασία","γυμνασία"
"62102","·","·"
"62103","εἰ","εἰ"
"62104","σταδιοδρόμος","σταδιοδρόμος"
"62105",",",","
"62106","πάντα","πᾶς"
"62107","ταῦτα","οὗτος"
"62108","ἀλλοῖα","ἀλλοῖος"
"62109","·","·"
"62110","εἰ","εἰ"
"62111","πένταθλος","πένταθλος"
"62112",",",","
"62113","ἔτι","ἔτι"
"62114","ἀλλοιότερα","ἀλλοῖος"
"62115",".","."
"62116","οὕτως","οὕτως"
"62117","εὑρήσεις","εὑρίσκω"
"62118","καὶ","καί"
"62119","ἐπὶ","ἐπί"
"62120","τῶν","ὁ"
"62121","τεχνῶν","τέχνη"
"62122",".","."
"62123","εἰ","εἰ"
"62124","τέκτων","τέκτων"
"62125",",",","
"62126","τοιαῦτα","τοιοῦτος"
"62127","ἕξεις","ἔχω"
"62128","·","·"
"62129","εἰ","εἰ"
"62130","χαλκεύς","χαλκεύς"
"62131",",",","
"62132","τοιαῦτα","τοιοῦτος"
"62133",".","."
"62134","ἕκαστον","ἕκαστος"
"62135","γὰρ","γάρ"
"62136","τῶν","ὁ"
"62137","γινομένων","γίγνομαι"
"62138","ὑφʼ","ὑπό"
"62139","ἡμῶν","ἡμεῖς"
"62140","ἂν","ἄν"
"62141","μὲν","μέν"
"62142","ἐπὶ","ἐπί"
"62143","μηδὲν","μηδείς"
"62144","ἀναφέρωμεν","ἀναφέρωμεν"
"62145",",",","
"62146","εἰκῇ","εἰκῇ"
"62147","ποιήσομεν","ποιέω"
"62148","·","·"
"62149","ἐὰν","ἐάν"
"62150","δʼ","δέ"
"62151","ἐφʼ","ἐπί"
"62152","ὃ","ὁ"
"62153","μὴ","μή"
"62154","δεῖ","δεῖ"
"62155",",",","
"62156","διεσφαλμένως","διεσφαλμένως"
"62157",".","."
"62158","λοιπὸν","λοιπός"
"62159","ἡ","ὁ"
"62160","μέν","μέν"
"62161","τίς","τίς"
"62162","ἐστι","εἰμί"
"62163","κοινὴ","κοινός"
"62164","ἀναφορά","ἀναφορά"
"62165",",",","
"62166","ἡ","ὁ"
"62167","δʼ","δέ"
"62168","ἰδία","ἴδιος"
"62169",".","."
"62170","πρῶτον","πρῶτος"
"62171","ἵνʼ","ἵνα"
"62172","ὡς","ὡς"
"62173","ἄνθρωπος","ἄνθρωπος"
"62174",".","."
"62175","ἐν","ἐν"
"62176","τούτῳ","οὗτος"
"62177","τί","τίς"
"62178","περιέχεται","περιέχω"
"62179",";",";"
"62180","μὴ","μή"
"62181","ὡς","ὡς"
"62182","πρόβατον","πρόβατον"
"62183",",",","
"62184","εἰ","εἰ"
"62185","βλαπτικῶς","βλαπτικός"
"62186","καὶ","καί"
"62187","ἐπιεικῶς","ἐπιεικής"
"62188",",",","
"62189","ὡς","ὡς"
"62190","θηρίον","θηρίον"
"62191",".","."
"62192","ἡ","ὁ"
"62193","δʼ","δέ"
"62194","ἰδία","ἴδιος"
"62195","πρὸς","πρός"
"62196","τὸ","ὁ"
"62197","ἐπιτήδευμα","ἐπιτήδευμα"
"62198","ἑκάστου","ἕκαστος"
"62199","καὶ","καί"
"62200","τὴν","ὁ"
"62201","προαίρεσιν","προαίρεσις"
"62202",".","."
"62203","ὁ","ὁ"
"62204","κιθαρῳδὸς","κιθαρῳδός"
"62205","ὡς","ὡς"
"62206","κιθαρῳδός","κιθαρῳδός"
"62207",",",","
"62208","ὁ","ὁ"
"62209","τέκτων","τέκτων"
"62210","ὡς","ὡς"
"62211","τέκτων","τέκτων"
"62212",",",","
"62213","ὁ","ὁ"
"62214","φιλόσοφος","φιλόσοφος"
"62215","ὡς","ὡς"
"62216","φιλόσοφος","φιλόσοφος"
"62217",",",","
"62218","ὁ","ὁ"
"62219","ῥήτωρ","ῥήτωρ"
"62220","ὡς","ὡς"
"62221","ῥήτωρ","ῥήτωρ"
"62222",".","."
"62223","ὅταν","ὅταν"
"62224","οὖν","οὖν"
"62225","λέγῃς","λέγω"
"62226","δεῦτε","δεῦτε"
"62227","καὶ","καί"
"62228","ἀκούσατέ","ἀκούω"
"62229","μου","ἐγώ"
"62230","ἀναγιγνώσκοντος","ἀναγιγνώσκονς"
"62231","ὑμῖν","ὑμεῖς"
"62232",",",","
"62233","σκέψαι","σκέπτομαι"
"62234","πρῶτον","πρῶτος"
"62235","μὴ","μή"
"62236","εἰκῇ","εἰκῇ"
"62237","αὐτὸ","αὐτός"
"62238","ποιεῖν","ποιέω"
"62239",".","."
"62240","εἶτʼ","εἶτα"
"62241","ἂν","ἄν"
"62242","εὕρῃς","εὑρίσκω"
"62243",",",","
"62244","ὅτι","ὅτι"
"62245","ἀναφέρεις","ἀναφέρω"
"62246",",",","
"62247","σκέψαι","σκέπτομαι"
"62248",",",","
"62249","εἰ","εἰ"
"62250","ἐφʼ","ἐπί"
"62251","ὃ","ὁ"
"62252","δεῖ","δεῖ"
"62253",".","."
"62254","ὠφελῆσαι","ὠφελέω"
"62255","θέλεις","ἐθέλω"
"62256","ἢ","ἤ"
"62257","ἐπαινεθῆναι","ἐπαινέω"
"62258",";",";"
"62259","εὐθὺς","εὐθύς"
"62260","ἀκούεις","ἀκούω"
"62261","λέγοντος","λέγω"
"62262","ἐμοὶ","ἐγώ"
"62263","δὲ","δέ"
"62264","τοῦ","ὁ"
"62265","παρὰ","παρά"
"62266","τῶν","ὁ"
"62267","πολλῶν","πολύς"
"62268","ἐπαίνου","ἔπαινος"
"62269","τίς","τίς"
"62270","λόγος","λόγος"
"62271",";",";"
"62272","καὶ","καί"
"62273","καλῶς","καλῶς"
"62274","λέγει","λέγω"
"62275",".","."
"62276","οὐδὲ","οὐδέ"
"62277","ν","ΑΒΓ"
"62278","γὰρ","γάρ"
"62279","τῷ","ὁ"
"62280","μουσικῷ","μουσικός"
"62281",",",","
"62282","καθὸ","καθό"
"62283","μουσικός","μουσικός"
"62284","ἐστιν","εἰμί"
"62285",",",","
"62286","οὐδὲ","οὐδέ"
"62287","τῷ","ὁ"
"62288","γεωμετρικῷ","γεωμετρικός"
"62289",".","."
"62290","οὐκοῦν","οὐκοῦν"
"62291","ὠφελῆσαι","ὠφελέω"
"62292","θέλεις","ἐθέλω"
