"ID","TOKEN","IS_STOP"
"5751","·","FALSE"
"5752","ἀπώλεσαν","FALSE"
"5753","γάρ","TRUE"
"5754","αὐτῶν","TRUE"
"5755","μυρίους","FALSE"
"5756","πεντακισχιλίους","FALSE"
"5757","τῇ","TRUE"
"5758","τρισκαιδεκάτῃ","FALSE"
"5759","τοῦ","TRUE"
"5760","Ἀδάρ","FALSE"
"5761",",","FALSE"
"5762","καὶ","TRUE"
"5763","οὐδὲν","TRUE"
"5764","διήρπασαν","FALSE"
"5765",".","FALSE"
"5766","καὶ","TRUE"
"5767","ἀνεπαύσαντο","FALSE"
"5768","τῇ","TRUE"
"5769","τεσσαρεσκαιδεκάτῃ","FALSE"
"5770","τοῦ","TRUE"
"5771","αὐτοῦ","TRUE"
"5772","μηνός","FALSE"
"5773",",","FALSE"
"5774","καὶ","TRUE"
"5775","ἦγον","FALSE"
"5776","αὐτὴν","TRUE"
"5777","ἡμέραν","FALSE"
"5778","ἀναπαύσεως","FALSE"
"5779","μετά","TRUE"
"5780","χαρᾶς","FALSE"
"5781","καὶ","TRUE"
"5782","εὐφροσύνης","FALSE"
"5783",".","FALSE"
"5784","οἱ","TRUE"
"5785","δὲ","TRUE"
"5786","Ἰουδαῖοι","FALSE"
"5787","οἱ","TRUE"
"5788","ἐν","TRUE"
"5789","Σούσοις","FALSE"
"5790","τῇ","TRUE"
"5791","πόλει","FALSE"
"5792","συνήχθησαν","FALSE"
"5793","καὶ","TRUE"
"5794","τῇ","TRUE"
"5795","τεσσαρεσκαιδεκάτῃ","FALSE"
"5796","καὶ","TRUE"
"5797","οὐκ","TRUE"
"5798","ἀνεπαύσαντο","FALSE"
"5799","·","FALSE"
"5800","ἦγον","FALSE"
"5801","δὲ","TRUE"
"5802","καὶ","TRUE"
"5803","τὴν","TRUE"
"5804","πεντεκαιδεκάτην","FALSE"
"5805","μετὰ","TRUE"
"5806","χαρᾶς","FALSE"
"5807","καὶ","TRUE"
"5808","εὐφροσύνης","FALSE"
"5809",".","FALSE"
"5810","διὰ","TRUE"
"5811","τοῦτο","TRUE"
"5812","οὗν","FALSE"
"5813","οἱ","TRUE"
"5814","Ἰουδαῖοι","FALSE"
"5815","οἱ","TRUE"
"5816","διεσπαρμένοι","FALSE"
"5817","ἐν","TRUE"
"5818","πάσῃ","FALSE"
"5819","χώρᾳ","FALSE"
"5820","τῇ","TRUE"
"5821","ἔξω","FALSE"
"5822","ἄγουσιν","FALSE"
"5823","τὴν","TRUE"
"5824","τεσσαρεσκαιδεκάτην","FALSE"
"5825","τοῦ","TRUE"
"5826","Ἄδαρ","FALSE"
"5827","ἡμέραν","FALSE"
"5828","ἀγαθὴν","FALSE"
"5829","μετ","FALSE"
"5830","εὐφροσύνης","FALSE"
"5831",",","FALSE"
"5832","ἀποστέλλοντες","FALSE"
"5833","μερίδας","FALSE"
"5834","ἕκαστος","FALSE"
"5835","τῷ","TRUE"
"5836","πλησίον","FALSE"
"5837",".","FALSE"
"5838","οἱ","TRUE"
"5839","δὲ","TRUE"
"5840","κατοικοῦντες","FALSE"
"5841","ἐν","TRUE"
"5842","ταῖς","TRUE"
"5843","μητροπόλεσιν","FALSE"
"5844","καὶ","TRUE"
"5845","τὴν","TRUE"
"5846","ε","FALSE"
"5847","καὶ","TRUE"
"5848","ι","FALSE"
"5849","τοῦ","TRUE"
"5850","Ἄδὰρ","FALSE"
"5851","εὐφροσύνην","FALSE"
"5852","ἀγαθὴν","FALSE"
"5853","ἄγουσιν","FALSE"
"5854","ἐξαποστέλλοντες","FALSE"
"5855","μερίδας","FALSE"
"5856","καὶ","TRUE"
"5857","τοῖς","TRUE"
"5858","πλησίον","FALSE"
"5859",".","FALSE"
"5860","Ἔγραψεν","FALSE"
"5861","δὲ","TRUE"
"5862","Μαρδοχαῖος","FALSE"
"5863","τοὺς","TRUE"
"5864","λόγους","FALSE"
"5865","τούτους","TRUE"
"5866","εἰς","TRUE"
"5867","βιβλίον","FALSE"
"5868",",","FALSE"
"5869","καὶ","TRUE"
"5870","ἐξαπέστειλεν","FALSE"
"5871","τοῖς","TRUE"
"5872","Ἰουδαίοις","FALSE"
"5873","ὅσοι","FALSE"
"5874","ἤσαν","FALSE"
"5875","ἐν","TRUE"
"5876","τῇ","TRUE"
"5877","Ἀρταξέρξου","FALSE"
"5878","βασιλεία","FALSE"
"5879",",","FALSE"
"5880","τοῖς","TRUE"
"5881","ἐγγὺς","FALSE"
"5882","καὶ","TRUE"
"5883","τοῖς","TRUE"
"5884","μακράν","FALSE"
"5885",",","FALSE"
"5886","στῆσαι","FALSE"
"5887","τὰς","TRUE"
"5888","ἡμέρας","FALSE"
"5889","ταύτας","TRUE"
"5890","ἀγαθάς","FALSE"
"5891",",","FALSE"
"5892","ἄγειν","FALSE"
"5893","τε","TRUE"
"5894","τὴν","TRUE"
"5895","τεσσαρεσκαιδεκάτην","FALSE"
"5896","καὶ","TRUE"
"5897","τὴν","TRUE"
"5898","πεντεκαιδεκάτην","FALSE"
"5899","τοῦ","TRUE"
"5900","Ἀδαρ","FALSE"
"5901","·","FALSE"
"5902","ἐν","TRUE"
"5903","γὰρ","TRUE"
"5904","ταύταις","TRUE"
"5905","ταῖς","TRUE"
"5906","ἡμέραις","FALSE"
"5907","ἀνεπαύσαντο","FALSE"
"5908","οἱ","TRUE"
"5909","Ἰουδαῖοι","FALSE"
"5910","ἀπὸ","TRUE"
"5911","τῶν","TRUE"
"5912","ἐχθρῶν","FALSE"
"5913","αὐτῶν","TRUE"
"5914","·","FALSE"
"5915","καὶ","TRUE"
"5916","τὸν","TRUE"
"5917","μῆνα","FALSE"
"5918","ἐν","TRUE"
"5919","ᾧ","TRUE"
"5920","ἐστράφη","FALSE"
"5921","αὐτοῖς","TRUE"
"5922",",","FALSE"
"5923","ὃς","TRUE"
"5924","ἦν","TRUE"
"5925","Ἀδάρ","FALSE"
"5926",",","FALSE"
"5927","ἀπὸ","TRUE"
"5928","πένθους","FALSE"
"5929","εἰς","TRUE"
"5930","χαρὰν","FALSE"
"5931","καὶ","TRUE"
"5932","ἀπὸ","TRUE"
"5933","ὀδύνης","FALSE"
"5934","εἰς","TRUE"
"5935","ἀγαθὴν","FALSE"
"5936","ἡμέραν","FALSE"
"5937",",","FALSE"
"5938","ἄγειν","FALSE"
"5939","ὅλον","FALSE"
"5940","ἀγαθὰς","FALSE"
"5941","ἡμέρας","FALSE"
"5942","γάμαων","FALSE"
"5943","καὶ","TRUE"
"5944","εὐφροσύνης","FALSE"
"5945",",","FALSE"
"5946","ἐξαποστέλλοντας","FALSE"
"5947","μερίδας","FALSE"
"5948","τοῖς","TRUE"
"5949","φίλοις","FALSE"
"5950","καὶ","TRUE"
"5951","τοῖς","TRUE"
"5952","πτωχοῖς","FALSE"
"5953",".","FALSE"
"5954","καὶ","TRUE"
"5955","προσεδέξαντο","FALSE"
"5956","οἱ","TRUE"
"5957","Ἰουδαῖοι","FALSE"
"5958","καθὼς","FALSE"
"5959","ἔγραψεν","FALSE"
"5960","αὐτοῖς","TRUE"
"5961","ὁ","TRUE"
"5962","Μαρδοχαῖος","FALSE"
"5963",",","FALSE"
"5964","πῶς","FALSE"
"5965","Ἀμὰν","FALSE"
"5966","Ἀμαδάθου","FALSE"
"5967","ὁ","TRUE"
"5968","Μακεδὼν","FALSE"
"5969","ἐπολέμει","FALSE"
"5970","αὐτούς","TRUE"
"5971",",","FALSE"
"5972","καθὼς","FALSE"
"5973","ἔθετο","FALSE"
"5974","ψήφισμα","FALSE"
"5975","καὶ","TRUE"
"5976","κλῆρον","FALSE"
"5977","ἀφανίσαι","FALSE"
"5978","αὐτούς","TRUE"
"5979",",","FALSE"
"5980","καὶ","TRUE"
"5981","ὡς","TRUE"
"5982","εἰσῆλθεν","FALSE"
"5983","πρὸς","TRUE"
"5984","τὸν","TRUE"
"5985","βασιλέα","FALSE"
"5986","λέγων","FALSE"
"5987","κρεμάσαι","FALSE"
"5988","τὸν","TRUE"
"5989","Μαρδοχαῖον","FALSE"
"5990","·","FALSE"
"5991","ὅσα","FALSE"
"5992","δὲ","TRUE"
"5993","ἐπεχείρησεν","FALSE"
"5994","ἐπάξαι","FALSE"
"5995","ἐπὶ","TRUE"
"5996","τοὺς","TRUE"
"5997","Ἰουδαίους","FALSE"
"5998","κακά","FALSE"
"5999","ἐπʼ","FALSE"
"6000","αὐτὸν","TRUE"
"6001","ἐγένοντο","FALSE"
"6002",",","FALSE"
"6003","καὶ","TRUE"
"6004","ἐκρεμάσθη","FALSE"
"6005","αὐτὸς","TRUE"
"6006","καὶ","TRUE"
"6007","τὰ","TRUE"
"6008","τέκνα","FALSE"
"6009","αὐτοῦ","TRUE"
"6010",".","FALSE"
"6011","διὰ","TRUE"
"6012","τοῦτο","TRUE"
"6013","ἐπεκλήθησαν","FALSE"
"6014","αἱ","TRUE"
"6015","ἡμέραι","FALSE"
"6016","αὗται","TRUE"
"6017","Φρουραὶ","FALSE"
"6018","διὰ","TRUE"
"6019","τοὺς","TRUE"
"6020","κλήρους","FALSE"
"6021",",","FALSE"
"6022","ὅτι","TRUE"
"6023","τῇ","TRUE"
"6024","διαλέκτῳ","FALSE"
"6025","αὐτῶν","TRUE"
"6026","καλοῦνται","FALSE"
"6027","Φρουραί","FALSE"
"6028",",","FALSE"
"6029","διὰ","TRUE"
"6030","τοὺς","TRUE"
"6031","λόγους","FALSE"
"6032","τῆς","TRUE"
"6033","ἐπιστολῆς","FALSE"
"6034","ταύτης","TRUE"
"6035",",","FALSE"
"6036","καὶ","TRUE"
"6037","ὅσα","FALSE"
"6038","πεπόνθασιν","FALSE"
"6039","διὰ","TRUE"
"6040","ταῦτα","TRUE"
"6041","καὶ","TRUE"
"6042","ὅσα","FALSE"
"6043","αὐτοῖς","TRUE"
"6044","ἐγένετο","FALSE"
"6045","καὶ","TRUE"
"6046","ἔστησεν","FALSE"
"6047","·","FALSE"
"6048","καὶ","TRUE"
"6049","προσεδέχοντο","FALSE"
"6050","οἱ","TRUE"
"6051","Ἰουδαῖι","FALSE"
"6052","ἐφʼ","FALSE"
"6053","ἑαυτοῖς","TRUE"
"6054","καὶ","TRUE"
"6055","ἐπὶ","TRUE"
"6056","τῷ","TRUE"
"6057","σπέρματι","FALSE"
"6058","αὐτῶν","TRUE"
"6059","καὶ","TRUE"
"6060","ἐπὶ","TRUE"
"6061","τοῖς","TRUE"
"6062","προστεθειμένοις","FALSE"
"6063","ἐπʼ","FALSE"
"6064","αὐτῶν","TRUE"
"6065",",","FALSE"
"6066","οὐδέ","TRUE"
"6067","μὴν","FALSE"
"6068","ἄλλως","TRUE"
"6069","χρήσονται","FALSE"
"6070",".","FALSE"
"6071","αἱ","TRUE"
"6072","δὲ","TRUE"
"6073","ἡμέραι","FALSE"
"6074","αὗται","TRUE"
"6075","μνημόσυνον","FALSE"
"6076","ἐπιτελούμενον","FALSE"
"6077","κατὰ","TRUE"
"6078","γενεὰν","FALSE"
"6079","καὶ","TRUE"
"6080","γενεὰν","FALSE"
"6081","καὶ","TRUE"
"6082","πόλιν","FALSE"
"6083","καὶ","TRUE"
"6084","πατριάν","FALSE"
"6085","καὶ","TRUE"
"6086","χώραν","FALSE"
"6087",".","FALSE"
"6088","αἰ","TRUE"
"6089","δὲ","TRUE"
"6090","ἡμέραι","FALSE"
"6091","αὗται","TRUE"
"6092","τῶν","TRUE"
"6093","Φρουραὶ","FALSE"
"6094","ἀχθήσονται","FALSE"
"6095","εἰς","TRUE"
"6096","τὸν","TRUE"
"6097","ἃπαντα","FALSE"
"6098","χρόνον","FALSE"
"6099",",","FALSE"
"6100","καὶ","TRUE"
"6101","τὸ","TRUE"
"6102","μνημόσυνον","FALSE"
"6103","αὐτῶν","TRUE"
"6104","οὐ","TRUE"
"6105","μὴ","TRUE"
"6106","ἐκλίπῃ","FALSE"
"6107","ἐκ","TRUE"
"6108","τῶν","TRUE"
"6109","γενεῶν","FALSE"
"6110",".","FALSE"
"6111","καὶ","TRUE"
"6112","ἔγραψεν","FALSE"
"6113","Ἐσθῆρ","FALSE"
"6114","ἡ","TRUE"
"6115","βασίλισσα","FALSE"
"6116","θυγάτηρ","FALSE"
"6117","Ἀμιναδὰβ","FALSE"
"6118","καὶ","TRUE"
"6119","Μαρδοχαῖος","FALSE"
"6120","ὁ","TRUE"
"6121","Ἰουδαῖος","FALSE"
"6122","ὅσα","FALSE"
"6123","ἐποίησαν","FALSE"
"6124","τό","TRUE"
"6125","τε","TRUE"
"6126","στερέωμα","FALSE"
"6127","τῆς","TRUE"
"6128","ἐπιστολῆς","FALSE"
"6129","τῶν","TRUE"
"6130","Φρουραί","FALSE"
"6131",".","FALSE"
"6132","καὶ","TRUE"
"6133","Μαρδοχαῖος","FALSE"
"6134","καὶ","TRUE"
"6135","Ἐσθὴρ","FALSE"
"6136","ἡ","TRUE"
"6137","βασίλισσα","FALSE"
"6138","ἔστησαν","FALSE"
"6139","ἑαυτοῖς","TRUE"
"6140","καθʼ","FALSE"
"6141","ἑαυτῶν","TRUE"
"6142",",","FALSE"
"6143","καὶ","TRUE"
"6144","τότε","FALSE"
"6145","στήσαντες","FALSE"
"6146","κατὰ","TRUE"
"6147","τῆς","TRUE"
"6148","ὑγιείας","FALSE"
"6149","ἑαυτῶν","TRUE"
"6150","καὶ","TRUE"
"6151","τὴν","TRUE"
"6152","βουλὴν","FALSE"
"6153","αὐτῶν","TRUE"
"6154",".","FALSE"
"6155","καὶ","TRUE"
"6156","Ἐσθὴρ","FALSE"
"6157","λόγῳ","FALSE"
"6158","ἔστησεν","FALSE"
"6159","εἰς","TRUE"
"6160","τὸν","TRUE"
"6161","αἰῶνα","FALSE"
"6162",",","FALSE"
"6163","καὶ","TRUE"
"6164","ἐγράφη","FALSE"
"6165","εἰς","TRUE"
"6166","μνημόσυνον","FALSE"
"6167",".","FALSE"
"6168","Ἔγραψεν","FALSE"
"6169","δὲ","TRUE"
"6170","ὁ","TRUE"
"6171","βασιλεὺς","FALSE"
"6172","ἐπὶ","TRUE"
"6173","τὴν","TRUE"
"6174","βασιλείαν","FALSE"
"6175","τῆς","TRUE"
"6176","γῆς","FALSE"
"6177","καὶ","TRUE"
"6178","τῆς","TRUE"
"6179","θαλασσης","FALSE"
"6180",".","FALSE"
"6181","καὶ","TRUE"
"6182","τὴν","TRUE"
"6183","ἰσχὺν","FALSE"
"6184","αὐτοῦ","TRUE"
"6185","καὶ","TRUE"
"6186","ἀνδραγαθίαν","FALSE"
"6187",",","FALSE"
"6188","πλοῦτόν","FALSE"
"6189","τε","TRUE"
"6190","καὶ","TRUE"
"6191","δόξαν","FALSE"
"6192","τῆς","TRUE"
"6193","βασιλείας","FALSE"
"6194","αὐτοῦ","TRUE"
"6195",",","FALSE"
"6196","ἰδοὺ","FALSE"
"6197","γέγραπται","FALSE"
"6198","ἐν","TRUE"
"6199","βιβλίῳ","FALSE"
"6200","βασιλέων","FALSE"
"6201","Ιερσῶν","FALSE"
"6202","καὶ","TRUE"
"6203","Μήδων","FALSE"
"6204","εἰς","TRUE"
"6205","μνημόσυνον","FALSE"
"6206",".","FALSE"
"6207","ὁ","TRUE"
"6208","δὲ","TRUE"
"6209","Μαρδοχαῖος","FALSE"
"6210","διεδέχετο","FALSE"
"6211","τὸν","TRUE"
"6212","βασιλέα","FALSE"
"6213","Ἀρταξέρξην","FALSE"
"6214",",","FALSE"
"6215","καὶ","TRUE"
"6216","μέγας","FALSE"
"6217","ἦν","TRUE"
"6218","ἐν","TRUE"
"6219","τῇ","TRUE"
"6220","βασιλείᾳ","FALSE"
"6221","καὶ","TRUE"
"6222","δεδοξασμένος","FALSE"
"6223","ὑπὸ","TRUE"
"6224","τῶν","TRUE"
"6225","Ἰουδαίων","FALSE"
"6226","·","FALSE"
"6227","καὶ","TRUE"
"6228","φιλούμενος","FALSE"
"6229","διηγεῖτο","FALSE"
"6230","τὴν","TRUE"
"6231","ἀγωγὴν","FALSE"
"6232","παντὶ","FALSE"
"6233","τῷ","TRUE"
"6234","ἔθνει","FALSE"
"6235","αὐτοῦ","TRUE"
"6236",".","FALSE"
"6237","Καὶ","TRUE"
"6238","εἶπεν","FALSE"
"6239","Μαρδοχαῖς","FALSE"
"6240","Παρὰ","TRUE"
"6241","τοῦ","TRUE"
"6242","θεοῦ","FALSE"
"6243","ἐγένετο","FALSE"
"6244","ταῦτα","TRUE"
"6245",".","FALSE"
"6246","ἐμνήσθην","FALSE"
"6247","γὰρ","TRUE"
"6248","περὶ","TRUE"
"6249","τοῦ","TRUE"
"6250","ἐνυπνίου","FALSE"
"6251","οὗ","TRUE"
"6252","κἶδον","FALSE"
"6253","περὶ","TRUE"
"6254","τῶν","TRUE"
"6255","λόγων","FALSE"
"6256","τούτων","TRUE"
"6257",",","FALSE"
"6258","οὐδέ","TRUE"
"6259","γὰρ","TRUE"
"6260","παρῆλθευ","FALSE"
"6261","ἀπʼ","FALSE"
"6262","αὐτῶν","TRUE"
"6263","λόγος","FALSE"
"6264","·","FALSE"
"6265","ἡ","TRUE"
"6266","μικρὰ","FALSE"
"6267","πηγὴ","FALSE"
"6268","ἣ","TRUE"
"6269","ἐγένετο","FALSE"
"6270","ποταμός","FALSE"
"6271",".","FALSE"
"6272","καὶ","TRUE"
"6273","ἦν","TRUE"
"6274","φῶς","FALSE"
"6275","καὶ","TRUE"
"6276","ἥλιος","FALSE"
"6277","καὶ","TRUE"
"6278","ὕδωρ","FALSE"
"6279","πολύ","FALSE"
"6280",".","FALSE"
"6281","Ἐσθήρ","FALSE"
"6282","ἐστιν","TRUE"
"6283","ὁ","TRUE"
"6284","ποταμός","FALSE"
"6285",",","FALSE"
"6286","ἣν","TRUE"
"6287","ἐγάμησεν","FALSE"
"6288","ὁ","TRUE"
"6289","βασιλεὺς","FALSE"
"6290","καὶ","TRUE"
"6291","ἐποίησεν","FALSE"
"6292","βασίλισσαν","FALSE"
"6293","·","FALSE"
"6294","οἱ","TRUE"
"6295","δὲ","TRUE"
"6296","δύο","FALSE"
"6297","δράκοντες","FALSE"
"6298",",","FALSE"
"6299","ἐγώ","TRUE"
"6300","εἰμι","TRUE"
"6301","καὶ","TRUE"
"6302","Ἁμάν","FALSE"
"6303","·","FALSE"
"6304","τὰ","TRUE"
"6305","δὲ","TRUE"
"6306","ἔθνη","FALSE"
"6307",",","FALSE"
"6308","τὰ","TRUE"
"6309","ἐπισυναχθέντα","FALSE"
"6310","ἀπολέσαι","FALSE"
"6311","τὸ","TRUE"
"6312","ὄνομα","FALSE"
"6313","τῶν","TRUE"
"6314","Ἰουδαίων","FALSE"
"6315","·","FALSE"
"6316","τὸ","TRUE"
"6317","δὲ","TRUE"
"6318","ἔθνος","FALSE"
"6319","τὸ","TRUE"
"6320","ἐμόν","TRUE"
"6321",",","FALSE"
"6322","οὗτός","TRUE"
"6323","ἐστιν","TRUE"
"6324","Ἰσραὴλ","FALSE"
"6325","οἱ","TRUE"
"6326","βοήσαντες","FALSE"
"6327","πρὸς","TRUE"
"6328","τὸν","TRUE"
"6329","θεὸν","FALSE"
"6330","καὶ","TRUE"
"6331","σωθέντες","FALSE"
"6332",".","FALSE"
"6333","καὶ","TRUE"
"6334","ἔσωσεν","FALSE"
"6335","Κύριος","FALSE"
"6336","τὸν","TRUE"
"6337","λαὸν","FALSE"
"6338","αὐτοῦ","TRUE"
"6339",",","FALSE"
"6340","καὶ","TRUE"
"6341","ἐρρύσατο","FALSE"
"6342","Κύριος","FALSE"
"6343","ἡμᾶς","TRUE"
"6344","ἐκ","TRUE"
"6345","πάντων","FALSE"
"6346","τῶν","TRUE"
"6347","κακῶν","FALSE"
"6348","τούτων","TRUE"
"6349","·","FALSE"
"6350","καὶ","TRUE"
"6351","ἐποίησεν","FALSE"
"6352","ὁ","TRUE"
"6353","θεὸς","FALSE"
"6354","τὰ","TRUE"
"6355","σημεῖα","FALSE"
"6356","καὶ","TRUE"
"6357","τὰ","TRUE"
"6358","τέρατα","FALSE"
"6359","τὰ","TRUE"
"6360","μεγάλα","FALSE"
"6361","ἃ","TRUE"
"6362","οὐ","TRUE"
"6363","γέγονεν","FALSE"
"6364","ἐν","TRUE"
"6365","τοῖς","TRUE"
"6366","ἔθνεσιν","FALSE"
"6367",".","FALSE"
"6368","διὰ","TRUE"
"6369","τοῦτο","TRUE"
"6370","ἐποίησεν","FALSE"
"6371","κλήρους","FALSE"
"6372","δύο","FALSE"
"6373",",","FALSE"
"6374","ἕνα","FALSE"
"6375","τῷ","TRUE"
"6376","λαῷ","FALSE"
"6377","τοῦ","TRUE"
"6378","θεοῦ","FALSE"
"6379","καὶ","TRUE"
"6380","ἕνα","FALSE"
"6381","πᾶσι","FALSE"
"6382","τοῖς","TRUE"
"6383","ἔθνεσιν","FALSE"
"6384","·","FALSE"
"6385","καὶ","TRUE"
"6386","ᾖλθον","FALSE"
"6387","οἱ","TRUE"
"6388","δύο","FALSE"
"6389","κλῆροι","FALSE"
"6390","οὗτοι","TRUE"
"6391","εἰς","TRUE"
"6392","ὥραν","FALSE"
"6393","καὶ","TRUE"
"6394","καιρὸν","FALSE"
"6395","καὶ","TRUE"
"6396","εἰς","TRUE"
"6397","ἡμέραν","FALSE"
"6398","κρίσεως","FALSE"
"6399","ἐνώπιον","FALSE"
"6400","τοῦ","TRUE"
"6401","θεοῦ","FALSE"
"6402","καὶ","TRUE"
"6403","πᾶσι","FALSE"
"6404","τοῖς","TRUE"
"6405","ἔθνεσιν","FALSE"
"6406",",","FALSE"
"6407","καὶ","TRUE"
"6408","ἐμνήσθη","FALSE"
"6409","ὁ","TRUE"
"6410","θεὸς","FALSE"
"6411","τοῦ","TRUE"
"6412","λαοῦ","FALSE"
"6413","αὐτοῦ","TRUE"
"6414",",","FALSE"
"6415","καὶ","TRUE"
"6416","ἐδικαίωσεν","FALSE"
"6417","τὴν","TRUE"
"6418","κληρονομίαν","FALSE"
"6419","ἑαυτοῦ","TRUE"
"6420",".","FALSE"
"6421","καὶ","TRUE"
"6422","ἔσονται","TRUE"
"6423","αὐτοῖς","TRUE"
"6424","αἱ","TRUE"
"6425","ἡμέραι","FALSE"
"6426","αὗται","TRUE"
"6427","ἐν","TRUE"
"6428","μηνὶ","FALSE"
"6429","Ἀδάρ","FALSE"
"6430",",","FALSE"
"6431","τῇ","TRUE"
"6432","τεσσαρεσκαιδεκάτῃ","FALSE"
"6433","καὶ","TRUE"
"6434","τῇ","TRUE"
"6435","πεντεκαιδεκάτῃ","FALSE"
"6436","τοῦ","TRUE"
"6437","αὐτοῦ","TRUE"
"6438","μηνός","FALSE"
"6439",",","FALSE"
"6440","μετὰ","TRUE"
"6441","συναγωγῆς","FALSE"
"6442","καὶ","TRUE"
"6443","χαρᾶς","FALSE"
"6444","καὶ","TRUE"
"6445","εὐφροσύνης","FALSE"
"6446","ἐνώπιον","FALSE"
"6447","τοῦ","TRUE"
"6448","θεοῦ","FALSE"
"6449","κατὰ","TRUE"
"6450","γενεὰς","FALSE"
"6451","εἰς","TRUE"
"6452","τὸν","TRUE"
"6453","αἰῶνα","FALSE"
"6454","ἐν","TRUE"
"6455","τῷ","TRUE"
"6456","λαῷ","FALSE"
"6457","αὐτοῦ","TRUE"
"6458","Ἰσραήλ","FALSE"
"6459",".","FALSE"
"6460","Ἔτους","FALSE"
"6461","τετάρτου","FALSE"
"6462","βασιλεύοντος","FALSE"
