"ID","TOKEN","UPOS"
"5772","μηνός","NOUN"
"5773",",","PUNCT"
"5774","καὶ","CCONJ"
"5775","ἦγον","VERB"
"5776","αὐτὴν","PRON"
"5777","ἡμέραν","NOUN"
"5778","ἀναπαύσεως","NOUN"
"5779","μετά","ADP"
"5780","χαρᾶς","NOUN"
"5781","καὶ","CCONJ"
"5782","εὐφροσύνης","NOUN"
"5783",".","PUNCT"
"5784","οἱ","DET"
"5785","δὲ","ADV"
"5786","Ἰουδαῖοι","ADJ"
"5787","οἱ","DET"
"5788","ἐν","ADP"
"5789","Σούσοις","PROPN"
"5790","τῇ","DET"
"5791","πόλει","NOUN"
"5792","συνήχθησαν","VERB"
"5793","καὶ","CCONJ"
"5794","τῇ","DET"
"5795","τεσσαρεσκαιδεκάτῃ","ADJ"
"5796","καὶ","CCONJ"
"5797","οὐκ","ADV"
"5798","ἀνεπαύσαντο","VERB"
"5799","·","PUNCT"
"5800","ἦγον","VERB"
"5801","δὲ","ADV"
"5802","καὶ","ADV"
"5803","τὴν","DET"
"5804","πεντεκαιδεκάτην","ADJ"
"5805","μετὰ","ADP"
"5806","χαρᾶς","NOUN"
"5807","καὶ","CCONJ"
"5808","εὐφροσύνης","NOUN"
"5809",".","PUNCT"
"5810","διὰ","ADP"
"5811","τοῦτο","ADJ"
"5812","οὗν","ADV"
"5813","οἱ","DET"
"5814","Ἰουδαῖοι","ADJ"
"5815","οἱ","DET"
"5816","διεσπαρμένοι","VERB"
"5817","ἐν","ADP"
"5818","πάσῃ","DET"
"5819","χώρᾳ","NOUN"
"5820","τῇ","DET"
"5821","ἔξω","ADV"
"5822","ἄγουσιν","VERB"
"5823","τὴν","DET"
"5824","τεσσαρεσκαιδεκάτην","ADJ"
"5825","τοῦ","DET"
"5826","Ἄδαρ","PROPN"
"5827","ἡμέραν","NOUN"
"5828","ἀγαθὴν","ADJ"
"5829","μετ","ADP"
"5830","εὐφροσύνης","NOUN"
"5831",",","PUNCT"
"5832","ἀποστέλλοντες","VERB"
"5833","μερίδας","NOUN"
"5834","ἕκαστος","ADJ"
"5835","τῷ","DET"
"5836","πλησίον","ADV"
"5837",".","PUNCT"
"5838","οἱ","DET"
"5839","δὲ","ADV"
"5840","κατοικοῦντες","VERB"
"5841","ἐν","ADP"
"5842","ταῖς","DET"
"5843","μητροπόλεσιν","NOUN"
"5844","καὶ","CCONJ"
"5845","τὴν","DET"
"5846","ε","NUM"
"5847","καὶ","CCONJ"
"5848","ι","NUM"
"5849","τοῦ","DET"
"5850","Ἄδὰρ","PROPN"
"5851","εὐφροσύνην","NOUN"
"5852","ἀγαθὴν","ADJ"
"5853","ἄγουσιν","VERB"
"5854","ἐξαποστέλλοντες","VERB"
"5855","μερίδας","NOUN"
"5856","καὶ","CCONJ"
"5857","τοῖς","DET"
"5858","πλησίον","ADV"
"5859",".","PUNCT"
"5860","Ἔγραψεν","VERB"
"5861","δὲ","ADV"
"5862","Μαρδοχαῖος","PROPN"
"5863","τοὺς","DET"
"5864","λόγους","NOUN"
"5865","τούτους","DET"
"5866","εἰς","ADP"
"5867","βιβλίον","NOUN"
"5868",",","PUNCT"
"5869","καὶ","CCONJ"
"5870","ἐξαπέστειλεν","VERB"
"5871","τοῖς","DET"
"5872","Ἰουδαίοις","ADJ"
"5873","ὅσοι","PRON"
"5874","ἤσαν","AUX"
"5875","ἐν","ADP"
"5876","τῇ","DET"
"5877","Ἀρταξέρξου","PROPN"
"5878","βασιλεία","NOUN"
"5879",",","PUNCT"
"5880","τοῖς","DET"
"5881","ἐγγὺς","ADV"
"5882","καὶ","CCONJ"
"5883","τοῖς","DET"
"5884","μακράν","ADV"
"5885",",","PUNCT"
"5886","στῆσαι","VERB"
"5887","τὰς","DET"
"5888","ἡμέρας","NOUN"
"5889","ταύτας","DET"
"5890","ἀγαθάς","ADJ"
"5891",",","PUNCT"
"5892","ἄγειν","VERB"
"5893","τε","CCONJ"
"5894","τὴν","DET"
"5895","τεσσαρεσκαιδεκάτην","ADJ"
"5896","καὶ","CCONJ"
"5897","τὴν","DET"
"5898","πεντεκαιδεκάτην","ADJ"
"5899","τοῦ","DET"
"5900","Ἀδαρ","PROPN"
"5901","·","PUNCT"
"5902","ἐν","ADP"
"5903","γὰρ","ADV"
"5904","ταύταις","DET"
"5905","ταῖς","DET"
"5906","ἡμέραις","NOUN"
"5907","ἀνεπαύσαντο","VERB"
"5908","οἱ","DET"
"5909","Ἰουδαῖοι","ADJ"
"5910","ἀπὸ","ADP"
"5911","τῶν","DET"
"5912","ἐχθρῶν","ADJ"
"5913","αὐτῶν","PRON"
"5914","·","PUNCT"
"5915","καὶ","CCONJ"
"5916","τὸν","DET"
"5917","μῆνα","NOUN"
"5918","ἐν","ADP"
"5919","ᾧ","PRON"
"5920","ἐστράφη","VERB"
"5921","αὐτοῖς","PRON"
"5922",",","PUNCT"
"5923","ὃς","PRON"
"5924","ἦν","AUX"
"5925","Ἀδάρ","PROPN"
"5926",",","PUNCT"
"5927","ἀπὸ","ADP"
"5928","πένθους","NOUN"
"5929","εἰς","ADP"
"5930","χαρὰν","NOUN"
"5931","καὶ","CCONJ"
"5932","ἀπὸ","ADP"
"5933","ὀδύνης","NOUN"
"5934","εἰς","ADP"
"5935","ἀγαθὴν","ADJ"
"5936","ἡμέραν","NOUN"
"5937",",","PUNCT"
"5938","ἄγειν","VERB"
"5939","ὅλον","ADJ"
"5940","ἀγαθὰς","ADJ"
"5941","ἡμέρας","NOUN"
"5942","γάμαων","NOUN"
"5943","καὶ","CCONJ"
"5944","εὐφροσύνης","NOUN"
"5945",",","PUNCT"
"5946","ἐξαποστέλλοντας","VERB"
"5947","μερίδας","NOUN"
"5948","τοῖς","DET"
"5949","φίλοις","NOUN"
"5950","καὶ","CCONJ"
"5951","τοῖς","DET"
"5952","πτωχοῖς","ADJ"
"5953",".","PUNCT"
"5954","καὶ","CCONJ"
"5955","προσεδέξαντο","VERB"
"5956","οἱ","DET"
"5957","Ἰουδαῖοι","ADJ"
"5958","καθὼς","ADV"
"5959","ἔγραψεν","VERB"
"5960","αὐτοῖς","PRON"
"5961","ὁ","DET"
"5962","Μαρδοχαῖος","PROPN"
"5963",",","PUNCT"
"5964","πῶς","ADV"
"5965","Ἀμὰν","PROPN"
"5966","Ἀμαδάθου","PROPN"
"5967","ὁ","DET"
"5968","Μακεδὼν","NOUN"
"5969","ἐπολέμει","VERB"
"5970","αὐτούς","PRON"
"5971",",","PUNCT"
"5972","καθὼς","ADV"
"5973","ἔθετο","VERB"
"5974","ψήφισμα","NOUN"
"5975","καὶ","CCONJ"
"5976","κλῆρον","NOUN"
"5977","ἀφανίσαι","VERB"
"5978","αὐτούς","PRON"
"5979",",","PUNCT"
"5980","καὶ","CCONJ"
"5981","ὡς","SCONJ"
"5982","εἰσῆλθεν","VERB"
"5983","πρὸς","ADP"
"5984","τὸν","DET"
"5985","βασιλέα","NOUN"
"5986","λέγων","VERB"
"5987","κρεμάσαι","VERB"
"5988","τὸν","DET"
"5989","Μαρδοχαῖον","PROPN"
"5990","·","PUNCT"
"5991","ὅσα","PRON"
"5992","δὲ","ADV"
"5993","ἐπεχείρησεν","VERB"
"5994","ἐπάξαι","VERB"
"5995","ἐπὶ","ADP"
"5996","τοὺς","DET"
"5997","Ἰουδαίους","ADJ"
"5998","κακά","ADJ"
"5999","ἐπʼ","ADP"
"6000","αὐτὸν","PRON"
"6001","ἐγένοντο","VERB"
"6002",",","PUNCT"
"6003","καὶ","CCONJ"
"6004","ἐκρεμάσθη","VERB"
"6005","αὐτὸς","PRON"
"6006","καὶ","CCONJ"
"6007","τὰ","DET"
"6008","τέκνα","NOUN"
"6009","αὐτοῦ","PRON"
"6010",".","PUNCT"
"6011","διὰ","ADP"
"6012","τοῦτο","ADJ"
"6013","ἐπεκλήθησαν","VERB"
"6014","αἱ","DET"
"6015","ἡμέραι","NOUN"
"6016","αὗται","DET"
"6017","Φρουραὶ","NOUN"
"6018","διὰ","ADP"
"6019","τοὺς","DET"
"6020","κλήρους","NOUN"
"6021",",","PUNCT"
"6022","ὅτι","SCONJ"
"6023","τῇ","DET"
"6024","διαλέκτῳ","NOUN"
"6025","αὐτῶν","PRON"
"6026","καλοῦνται","VERB"
"6027","Φρουραί","NOUN"
"6028",",","PUNCT"
"6029","διὰ","ADP"
"6030","τοὺς","DET"
"6031","λόγους","NOUN"
"6032","τῆς","DET"
"6033","ἐπιστολῆς","NOUN"
"6034","ταύτης","DET"
"6035",",","PUNCT"
"6036","καὶ","CCONJ"
"6037","ὅσα","PRON"
"6038","πεπόνθασιν","VERB"
"6039","διὰ","ADP"
"6040","ταῦτα","ADJ"
"6041","καὶ","CCONJ"
"6042","ὅσα","PRON"
"6043","αὐτοῖς","PRON"
"6044","ἐγένετο","VERB"
"6045","καὶ","CCONJ"
"6046","ἔστησεν","VERB"
"6047","·","PUNCT"
"6048","καὶ","CCONJ"
"6049","προσεδέχοντο","VERB"
"6050","οἱ","DET"
"6051","Ἰουδαῖι","ADJ"
"6052","ἐφʼ","ADP"
"6053","ἑαυτοῖς","PRON"
"6054","καὶ","CCONJ"
"6055","ἐπὶ","ADP"
"6056","τῷ","DET"
"6057","σπέρματι","NOUN"
"6058","αὐτῶν","PRON"
"6059","καὶ","CCONJ"
"6060","ἐπὶ","ADP"
"6061","τοῖς","DET"
"6062","προστεθειμένοις","VERB"
"6063","ἐπʼ","ADP"
"6064","αὐτῶν","PRON"
"6065",",","PUNCT"
"6066","οὐδέ","CCONJ"
"6067","μὴν","ADV"
"6068","ἄλλως","ADV"
"6069","χρήσονται","VERB"
"6070",".","PUNCT"
"6071","αἱ","DET"
"6072","δὲ","ADV"
"6073","ἡμέραι","NOUN"
"6074","αὗται","DET"
"6075","μνημόσυνον","NOUN"
"6076","ἐπιτελούμενον","VERB"
"6077","κατὰ","ADP"
"6078","γενεὰν","NOUN"
"6079","καὶ","CCONJ"
"6080","γενεὰν","NOUN"
"6081","καὶ","CCONJ"
"6082","πόλιν","NOUN"
"6083","καὶ","CCONJ"
"6084","πατριάν","NOUN"
"6085","καὶ","CCONJ"
"6086","χώραν","NOUN"
"6087",".","PUNCT"
"6088","αἰ","DET"
"6089","δὲ","ADV"
"6090","ἡμέραι","NOUN"
"6091","αὗται","DET"
"6092","τῶν","DET"
"6093","Φρουραὶ","NOUN"
"6094","ἀχθήσονται","VERB"
"6095","εἰς","ADP"
"6096","τὸν","DET"
"6097","ἃπαντα","ADJ"
"6098","χρόνον","NOUN"
"6099",",","PUNCT"
"6100","καὶ","CCONJ"
"6101","τὸ","DET"
"6102","μνημόσυνον","NOUN"
"6103","αὐτῶν","PRON"
"6104","οὐ","ADV"
"6105","μὴ","ADV"
"6106","ἐκλίπῃ","VERB"
"6107","ἐκ","ADP"
"6108","τῶν","DET"
"6109","γενεῶν","NOUN"
"6110",".","PUNCT"
"6111","καὶ","CCONJ"
"6112","ἔγραψεν","VERB"
"6113","Ἐσθῆρ","PROPN"
"6114","ἡ","DET"
"6115","βασίλισσα","NOUN"
"6116","θυγάτηρ","NOUN"
"6117","Ἀμιναδὰβ","PROPN"
"6118","καὶ","CCONJ"
"6119","Μαρδοχαῖος","PROPN"
"6120","ὁ","DET"
"6121","Ἰουδαῖος","ADJ"
"6122","ὅσα","PRON"
"6123","ἐποίησαν","VERB"
"6124","τό","DET"
"6125","τε","CCONJ"
"6126","στερέωμα","NOUN"
"6127","τῆς","DET"
"6128","ἐπιστολῆς","NOUN"
"6129","τῶν","DET"
"6130","Φρουραί","NOUN"
"6131",".","PUNCT"
"6132","καὶ","CCONJ"
"6133","Μαρδοχαῖος","PROPN"
"6134","καὶ","CCONJ"
"6135","Ἐσθὴρ","PROPN"
"6136","ἡ","DET"
"6137","βασίλισσα","NOUN"
"6138","ἔστησαν","VERB"
"6139","ἑαυτοῖς","PRON"
"6140","καθʼ","ADP"
"6141","ἑαυτῶν","PRON"
"6142",",","PUNCT"
"6143","καὶ","CCONJ"
"6144","τότε","ADV"
"6145","στήσαντες","VERB"
"6146","κατὰ","ADP"
"6147","τῆς","DET"
"6148","ὑγιείας","NOUN"
"6149","ἑαυτῶν","PRON"
"6150","καὶ","CCONJ"
"6151","τὴν","DET"
"6152","βουλὴν","NOUN"
"6153","αὐτῶν","PRON"
"6154",".","PUNCT"
"6155","καὶ","CCONJ"
"6156","Ἐσθὴρ","PROPN"
"6157","λόγῳ","NOUN"
"6158","ἔστησεν","VERB"
"6159","εἰς","ADP"
"6160","τὸν","DET"
"6161","αἰῶνα","NOUN"
"6162",",","PUNCT"
"6163","καὶ","CCONJ"
"6164","ἐγράφη","VERB"
"6165","εἰς","ADP"
"6166","μνημόσυνον","NOUN"
"6167",".","PUNCT"
"6168","Ἔγραψεν","VERB"
"6169","δὲ","ADV"
"6170","ὁ","DET"
"6171","βασιλεὺς","NOUN"
"6172","ἐπὶ","ADP"
"6173","τὴν","DET"
"6174","βασιλείαν","NOUN"
"6175","τῆς","DET"
"6176","γῆς","NOUN"
"6177","καὶ","CCONJ"
"6178","τῆς","DET"
"6179","θαλασσης","NOUN"
"6180",".","PUNCT"
"6181","καὶ","CCONJ"
"6182","τὴν","DET"
"6183","ἰσχὺν","NOUN"
"6184","αὐτοῦ","PRON"
"6185","καὶ","CCONJ"
"6186","ἀνδραγαθίαν","NOUN"
"6187",",","PUNCT"
"6188","πλοῦτόν","NOUN"
"6189","τε","CCONJ"
"6190","καὶ","CCONJ"
"6191","δόξαν","NOUN"
"6192","τῆς","DET"
"6193","βασιλείας","NOUN"
"6194","αὐτοῦ","PRON"
"6195",",","PUNCT"
"6196","ἰδοὺ","INTJ"
"6197","γέγραπται","VERB"
"6198","ἐν","ADP"
"6199","βιβλίῳ","NOUN"
"6200","βασιλέων","NOUN"
"6201","Ιερσῶν","NOUN"
"6202","καὶ","CCONJ"
"6203","Μήδων","NOUN"
"6204","εἰς","ADP"
"6205","μνημόσυνον","NOUN"
"6206",".","PUNCT"
"6207","ὁ","DET"
"6208","δὲ","ADV"
"6209","Μαρδοχαῖος","PROPN"
"6210","διεδέχετο","VERB"
"6211","τὸν","DET"
"6212","βασιλέα","NOUN"
"6213","Ἀρταξέρξην","PROPN"
"6214",",","PUNCT"
"6215","καὶ","CCONJ"
"6216","μέγας","ADJ"
"6217","ἦν","AUX"
"6218","ἐν","ADP"
"6219","τῇ","DET"
"6220","βασιλείᾳ","NOUN"
"6221","καὶ","CCONJ"
"6222","δεδοξασμένος","VERB"
"6223","ὑπὸ","ADP"
"6224","τῶν","DET"
"6225","Ἰουδαίων","ADJ"
"6226","·","PUNCT"
"6227","καὶ","CCONJ"
"6228","φιλούμενος","VERB"
"6229","διηγεῖτο","VERB"
"6230","τὴν","DET"
"6231","ἀγωγὴν","NOUN"
"6232","παντὶ","DET"
"6233","τῷ","DET"
"6234","ἔθνει","NOUN"
"6235","αὐτοῦ","PRON"
"6236",".","PUNCT"
"6237","Καὶ","CCONJ"
"6238","εἶπεν","VERB"
"6239","Μαρδοχαῖς","PROPN"
"6240","Παρὰ","ADP"
"6241","τοῦ","DET"
"6242","θεοῦ","NOUN"
"6243","ἐγένετο","VERB"
"6244","ταῦτα","ADJ"
"6245",".","PUNCT"
"6246","ἐμνήσθην","VERB"
"6247","γὰρ","ADV"
"6248","περὶ","ADP"
"6249","τοῦ","DET"
"6250","ἐνυπνίου","NOUN"
"6251","οὗ","PRON"
"6252","κἶδον","VERB"
"6253","περὶ","ADP"
"6254","τῶν","DET"
"6255","λόγων","NOUN"
"6256","τούτων","DET"
"6257",",","PUNCT"
"6258","οὐδέ","ADV"
"6259","γὰρ","ADV"
"6260","παρῆλθευ","VERB"
"6261","ἀπʼ","ADP"
"6262","αὐτῶν","PRON"
"6263","λόγος","NOUN"
"6264","·","PUNCT"
"6265","ἡ","DET"
"6266","μικρὰ","ADJ"
"6267","πηγὴ","NOUN"
"6268","ἣ","PRON"
"6269","ἐγένετο","VERB"
"6270","ποταμός","NOUN"
"6271",".","PUNCT"
"6272","καὶ","CCONJ"
"6273","ἦν","AUX"
"6274","φῶς","NOUN"
"6275","καὶ","CCONJ"
"6276","ἥλιος","NOUN"
"6277","καὶ","CCONJ"
"6278","ὕδωρ","NOUN"
"6279","πολύ","ADJ"
"6280",".","PUNCT"
"6281","Ἐσθήρ","PROPN"
"6282","ἐστιν","AUX"
"6283","ὁ","DET"
"6284","ποταμός","NOUN"
"6285",",","PUNCT"
"6286","ἣν","PRON"
"6287","ἐγάμησεν","VERB"
"6288","ὁ","DET"
"6289","βασιλεὺς","NOUN"
"6290","καὶ","CCONJ"
"6291","ἐποίησεν","VERB"
"6292","βασίλισσαν","NOUN"
"6293","·","PUNCT"
"6294","οἱ","DET"
"6295","δὲ","ADV"
"6296","δύο","NUM"
"6297","δράκοντες","NOUN"
"6298",",","PUNCT"
"6299","ἐγώ","PRON"
"6300","εἰμι","AUX"
"6301","καὶ","CCONJ"
"6302","Ἁμάν","PROPN"
"6303","·","PUNCT"
"6304","τὰ","DET"
"6305","δὲ","ADV"
"6306","ἔθνη","NOUN"
"6307",",","PUNCT"
"6308","τὰ","DET"
"6309","ἐπισυναχθέντα","VERB"
"6310","ἀπολέσαι","VERB"
"6311","τὸ","DET"
"6312","ὄνομα","NOUN"
"6313","τῶν","DET"
"6314","Ἰουδαίων","ADJ"
"6315","·","PUNCT"
"6316","τὸ","DET"
"6317","δὲ","ADV"
"6318","ἔθνος","NOUN"
"6319","τὸ","DET"
"6320","ἐμόν","ADJ"
"6321",",","PUNCT"
"6322","οὗτός","ADJ"
"6323","ἐστιν","AUX"
"6324","Ἰσραὴλ","PROPN"
"6325","οἱ","DET"
"6326","βοήσαντες","VERB"
"6327","πρὸς","ADP"
"6328","τὸν","DET"
"6329","θεὸν","NOUN"
"6330","καὶ","CCONJ"
"6331","σωθέντες","VERB"
"6332",".","PUNCT"
"6333","καὶ","CCONJ"
"6334","ἔσωσεν","VERB"
"6335","Κύριος","NOUN"
"6336","τὸν","DET"
"6337","λαὸν","NOUN"
"6338","αὐτοῦ","PRON"
"6339",",","PUNCT"
"6340","καὶ","CCONJ"
"6341","ἐρρύσατο","VERB"
"6342","Κύριος","NOUN"
"6343","ἡμᾶς","PRON"
"6344","ἐκ","ADP"
"6345","πάντων","DET"
"6346","τῶν","DET"
"6347","κακῶν","ADJ"
"6348","τούτων","DET"
"6349","·","PUNCT"
"6350","καὶ","CCONJ"
"6351","ἐποίησεν","VERB"
"6352","ὁ","DET"
"6353","θεὸς","NOUN"
"6354","τὰ","DET"
"6355","σημεῖα","NOUN"
"6356","καὶ","CCONJ"
"6357","τὰ","DET"
"6358","τέρατα","NOUN"
"6359","τὰ","DET"
"6360","μεγάλα","ADJ"
"6361","ἃ","PRON"
"6362","οὐ","ADV"
"6363","γέγονεν","VERB"
"6364","ἐν","ADP"
"6365","τοῖς","DET"
"6366","ἔθνεσιν","NOUN"
"6367",".","PUNCT"
"6368","διὰ","ADP"
"6369","τοῦτο","ADJ"
"6370","ἐποίησεν","VERB"
"6371","κλήρους","NOUN"
"6372","δύο","NUM"
"6373",",","PUNCT"
"6374","ἕνα","NUM"
"6375","τῷ","DET"
"6376","λαῷ","NOUN"
"6377","τοῦ","DET"
"6378","θεοῦ","NOUN"
"6379","καὶ","CCONJ"
"6380","ἕνα","NUM"
"6381","πᾶσι","DET"
"6382","τοῖς","DET"
"6383","ἔθνεσιν","NOUN"
"6384","·","PUNCT"
"6385","καὶ","CCONJ"
"6386","ᾖλθον","VERB"
"6387","οἱ","DET"
"6388","δύο","NUM"
"6389","κλῆροι","NOUN"
"6390","οὗτοι","DET"
"6391","εἰς","ADP"
"6392","ὥραν","NOUN"
"6393","καὶ","CCONJ"
"6394","καιρὸν","NOUN"
"6395","καὶ","CCONJ"
"6396","εἰς","ADP"
"6397","ἡμέραν","NOUN"
"6398","κρίσεως","NOUN"
"6399","ἐνώπιον","ADP"
"6400","τοῦ","DET"
"6401","θεοῦ","NOUN"
"6402","καὶ","CCONJ"
"6403","πᾶσι","DET"
"6404","τοῖς","DET"
"6405","ἔθνεσιν","NOUN"
"6406",",","PUNCT"
"6407","καὶ","CCONJ"
"6408","ἐμνήσθη","VERB"
"6409","ὁ","DET"
"6410","θεὸς","NOUN"
"6411","τοῦ","DET"
"6412","λαοῦ","NOUN"
"6413","αὐτοῦ","PRON"
"6414",",","PUNCT"
"6415","καὶ","CCONJ"
"6416","ἐδικαίωσεν","VERB"
"6417","τὴν","DET"
"6418","κληρονομίαν","NOUN"
"6419","ἑαυτοῦ","PRON"
"6420",".","PUNCT"
"6421","καὶ","CCONJ"
"6422","ἔσονται","AUX"
"6423","αὐτοῖς","PRON"
"6424","αἱ","DET"
"6425","ἡμέραι","NOUN"
"6426","αὗται","DET"
"6427","ἐν","ADP"
"6428","μηνὶ","NOUN"
"6429","Ἀδάρ","PROPN"
"6430",",","PUNCT"
"6431","τῇ","DET"
"6432","τεσσαρεσκαιδεκάτῃ","ADJ"
"6433","καὶ","CCONJ"
"6434","τῇ","DET"
"6435","πεντεκαιδεκάτῃ","ADJ"
"6436","τοῦ","DET"
"6437","αὐτοῦ","PRON"
"6438","μηνός","NOUN"
"6439",",","PUNCT"
"6440","μετὰ","ADP"
"6441","συναγωγῆς","NOUN"
"6442","καὶ","CCONJ"
"6443","χαρᾶς","NOUN"
"6444","καὶ","CCONJ"
"6445","εὐφροσύνης","NOUN"
"6446","ἐνώπιον","ADP"
"6447","τοῦ","DET"
"6448","θεοῦ","NOUN"
"6449","κατὰ","ADP"
"6450","γενεὰς","NOUN"
"6451","εἰς","ADP"
"6452","τὸν","DET"
"6453","αἰῶνα","NOUN"
"6454","ἐν","ADP"
"6455","τῷ","DET"
"6456","λαῷ","NOUN"
"6457","αὐτοῦ","PRON"
"6458","Ἰσραήλ","PROPN"
"6459",".","PUNCT"
"6460","Ἔτους","NOUN"
"6461","τετάρτου","ADJ"
"6462","βασιλεύοντος","VERB"
"6463","Πτολεμαίου","PROPN"
"6464","καὶ","CCONJ"
"6465","Κλεοπάτρας","PROPN"
"6466","εἰσήνεγκεν","VERB"
"6467","Δοσίθεος","PROPN"
"6468",",","PUNCT"
"6469","ὃς","PRON"
"6470","ἔφη","VERB"
"6471","εἶναι","AUX"
"6472","ἱερεὺς","NOUN"
"6473","καὶ","CCONJ"
"6474","Λευείτης","NOUN"
"6475",",","PUNCT"
"6476","καὶ","CCONJ"
"6477","Πτολεμαῖος","PROPN"
"6478","ὁ","DET"
"6479","υἱὸς","NOUN"
"6480","αὐτοῦ","PRON"
"6481","τὴν","DET"
"6482","προκειμένην","VERB"
"6483","ἐπιστολὴν","NOUN"
"6484","τῶν","DET"
"6485","Φρουραί","NOUN"
"6486",",","PUNCT"
"6487","ἣν","PRON"
"6488","ἔφασαν","VERB"
"6489","εἶναι","AUX"
"6490","καὶ","CCONJ"
"6491","ἑρμηνευκέναι","VERB"
"6492","Λυσίμαχον","PROPN"
"6493","Πτολεμαίου","PROPN"
"6494","τῶν","DET"
