"ID","TOKEN","LEMMA"
"5651","Ἰουδαῖοι","Ἰουδαῖος"
"5652","ἐν","ἐν"
"5653","Σούσοις","Σοῦσα"
"5654","τῇ","ὁ"
"5655","πόλει","πόλις"
"5656","ἄνδρας","ἀνήρ"
"5657","πεντακοσίους","πεντακόσιοι"
"5658","·","·"
"5659","ἐν","ἐν"
"5660","δὲ","δέ"
"5661","τῇ","ὁ"
"5662","περιχώρῳ","περίχωρος"
"5663","πῶς","πῶς"
"5664","οἴει","οἴομαι"
"5665","ἐχρήσαντο","χράω"
"5666",";",";"
"5667","τί","τίς"
"5668","οὖν","οὖν"
"5669","ἀξιοῖς","ἀξιόω"
"5670","ἔτι","ἔτι"
"5671","καὶ","καί"
"5672","ἔσται","εἰμί"
"5673","σοι","σύ"
"5674",";",";"
"5675","καὶ","καί"
"5676","εἶπεν","λέγω"
"5677","Ἐσθὴρ","ἐσθὴρ"
"5678","τῷ","ὁ"
"5679","βασιλεῖ","βασιλεύς"
"5680","Δοθήτω","Δοθήτω"
"5681","τοῖς","ὁ"
"5682","Ἰουδαίοις","Ἰουδαῖος"
"5683","χρῆσθαι","χράω"
"5684","ὡσαύτως","ὡσαύτως"
"5685","τὴν","ὁ"
"5686","αὕριον","αὕριος"
"5687",",",","
"5688","ὥστε","ὥστε"
"5689","τοὺς","ὁ"
"5690","δέκα","δέκα"
"5691","υἱοὺς","υἱός"
"5692","κρεμάσαι","κρεμάννυμι"
"5693","Ἀμάν","Ἀμάν"
"5694",".","."
"5695","καὶ","καί"
"5696","ἐπέτρεψεν","ἐπιτρέπω"
"5697","οὕτως","οὕτως"
"5698","γενέσθαι","γίγνομαι"
"5699",",",","
"5700","καὶ","καί"
"5701","ἐξέθηκε","ἐκτίθημι"
"5702","τοῖς","ὁ"
"5703","Ἰουδαίοις","Ἰουδαῖος"
"5704","τῆς","ὁ"
"5705","πόλεως","πόλις"
"5706","τά","ὁ"
"5707","σώματα","σῶμα"
"5708","τῶν","ὁ"
"5709","υἱῶν","υἱός"
"5710","Ἀμὰν","Ἀμὰν"
"5711","κρεμάσαι","κρεμάννυμι"
"5712",".","."
"5713","καὶ","καί"
"5714","συνήχθησαν","συνάγω"
"5715","οἱ","ὁ"
"5716","Ἰουδαῖοι","Ἰουδαῖος"
"5717","ἐν","ἐν"
"5718","Σούσοις","Σοῦσα"
"5719","τῇ","ὁ"
"5720","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"5721","τοῦ","ὁ"
"5722","Ἄδὰρ","Ἅδὰρ"
"5723","καὶ","καί"
"5724","ἀπέκτειναν","ἀποκτείνω"
"5725","ἄνδρας","ἀνήρ"
"5726","τριακοσίους","τριακόσιοι"
"5727",",",","
"5728","καὶ","καί"
"5729","οὐδὲν","οὐδείς"
"5730","διήρπασαν","διαρπάζω"
"5731",".","."
"5732","οἱ","ὁ"
"5733","δὲ","δέ"
"5734","λοιποὶ","λοιπός"
"5735","τῶν","ὁ"
"5736","Ἰουδαίων","Ἰουδαῖος"
"5737","οἱ","ὁ"
"5738","ἐν","ἐν"
"5739","τῇ","ὁ"
"5740","βασιλείᾳ","βασιλεία"
"5741","συνήχθησαν","συνάγω"
"5742","καὶ","καί"
"5743","ἑαυτοῖς","ἑαυτοῦ"
"5744","ἐβοήθουν","βοηθέω"
"5745",",",","
"5746","καὶ","καί"
"5747","ἀνεπαύσαντο","ἀναπαύω"
"5748","ἀπὸ","ἀπό"
"5749","τῶν","ὁ"
"5750","πολεμίων","πολέμιος"
"5751","·","·"
"5752","ἀπώλεσαν","ἀπόλλυμι"
"5753","γάρ","γάρ"
"5754","αὐτῶν","αὐτός"
"5755","μυρίους","μυρίος"
"5756","πεντακισχιλίους","πεντακισχίλιοι"
"5757","τῇ","ὁ"
"5758","τρισκαιδεκάτῃ","τρεισκαιδέκατος"
"5759","τοῦ","ὁ"
"5760","Ἀδάρ","Ἀδάρς"
"5761",",",","
"5762","καὶ","καί"
"5763","οὐδὲν","οὐδείς"
"5764","διήρπασαν","διαρπάζω"
"5765",".","."
"5766","καὶ","καί"
"5767","ἀνεπαύσαντο","ἀνεπαύσμαα"
"5768","τῇ","ὁ"
"5769","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"5770","τοῦ","ὁ"
"5771","αὐτοῦ","αὐτός"
"5772","μηνός","μείς"
"5773",",",","
"5774","καὶ","καί"
"5775","ἦγον","ἄγω"
"5776","αὐτὴν","αὐτός"
"5777","ἡμέραν","ἡμέρα"
"5778","ἀναπαύσεως","ἀνάπαυσις"
"5779","μετά","μετά"
"5780","χαρᾶς","χαρά"
"5781","καὶ","καί"
"5782","εὐφροσύνης","εὐφροσύνη"
"5783",".","."
"5784","οἱ","ὁ"
"5785","δὲ","δέ"
"5786","Ἰουδαῖοι","Ἰουδαῖος"
"5787","οἱ","ὁ"
"5788","ἐν","ἐν"
"5789","Σούσοις","Σοῦσα"
"5790","τῇ","ὁ"
"5791","πόλει","πόλις"
"5792","συνήχθησαν","συνάγω"
"5793","καὶ","καί"
"5794","τῇ","ὁ"
"5795","τεσσαρεσκαιδεκάτῃ","τεσσαρεσκαιδέκατος"
"5796","καὶ","καί"
"5797","οὐκ","οὐ"
"5798","ἀνεπαύσαντο","ἀνεπαύσμαα"
"5799","·","·"
"5800","ἦγον","ἄγω"
"5801","δὲ","δέ"
"5802","καὶ","καί"
"5803","τὴν","ὁ"
"5804","πεντεκαιδεκάτην","πεντεκαιδεκάτης"
"5805","μετὰ","μετά"
"5806","χαρᾶς","χαρά"
"5807","καὶ","καί"
"5808","εὐφροσύνης","εὐφροσύνη"
"5809",".","."
"5810","διὰ","διά"
"5811","τοῦτο","οὗτος"
"5812","οὗν","εἰμί"
"5813","οἱ","ὁ"
"5814","Ἰουδαῖοι","Ἰουδαῖος"
"5815","οἱ","ὁ"
"5816","διεσπαρμένοι","διεσπαρμένος"
"5817","ἐν","ἐν"
"5818","πάσῃ","πᾶς"
"5819","χώρᾳ","χώρα"
"5820","τῇ","ὁ"
"5821","ἔξω","ἔξω"
"5822","ἄγουσιν","ἄγω"
"5823","τὴν","ὁ"
"5824","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδέκατος"
"5825","τοῦ","ὁ"
"5826","Ἄδαρ","Ἄδαρ"
"5827","ἡμέραν","ἡμέρα"
"5828","ἀγαθὴν","ἀγαθός"
"5829","μετ","μετ"
"5830","εὐφροσύνης","εὐφροσύνη"
"5831",",",","
"5832","ἀποστέλλοντες","ἀποστέλλω"
"5833","μερίδας","μερίς"
"5834","ἕκαστος","ἕκαστος"
"5835","τῷ","ὁ"
"5836","πλησίον","πλησίος"
"5837",".","."
"5838","οἱ","ὁ"
"5839","δὲ","δέ"
"5840","κατοικοῦντες","κατοικέω"
"5841","ἐν","ἐν"
"5842","ταῖς","ὁ"
"5843","μητροπόλεσιν","μητροπόλες"
"5844","καὶ","καί"
"5845","τὴν","ὁ"
"5846","ε","ε"
"5847","καὶ","καί"
"5848","ι","ι"
"5849","τοῦ","ὁ"
"5850","Ἄδὰρ","Ἄδὰρ"
"5851","εὐφροσύνην","εὐφροσύνη"
"5852","ἀγαθὴν","ἀγαθός"
"5853","ἄγουσιν","ἄγω"
"5854","ἐξαποστέλλοντες","ἐξαποστέλλω"
"5855","μερίδας","μερίς"
"5856","καὶ","καί"
"5857","τοῖς","ὁ"
"5858","πλησίον","πλησίος"
"5859",".","."
"5860","Ἔγραψεν","ἔγραψεν"
"5861","δὲ","δέ"
"5862","Μαρδοχαῖος","Μαρδοχαῖος"
"5863","τοὺς","ὁ"
"5864","λόγους","λόγος"
"5865","τούτους","οὗτος"
"5866","εἰς","εἰς"
"5867","βιβλίον","βιβλίον"
"5868",",",","
"5869","καὶ","καί"
"5870","ἐξαπέστειλεν","ἐξαποστέλλω"
"5871","τοῖς","ὁ"
"5872","Ἰουδαίοις","Ἰουδαῖος"
"5873","ὅσοι","ὅσος"
"5874","ἤσαν","ἤσαν"
"5875","ἐν","ἐν"
"5876","τῇ","ὁ"
"5877","Ἀρταξέρξου","Ἀρταξέρξης"
"5878","βασιλεία","βασιλεία"
"5879",",",","
"5880","τοῖς","ὁ"
"5881","ἐγγὺς","ἐγγύς"
"5882","καὶ","καί"
"5883","τοῖς","ὁ"
"5884","μακράν","μακράν"
"5885",",",","
"5886","στῆσαι","ἵστημι"
"5887","τὰς","ὁ"
"5888","ἡμέρας","ἡμέρα"
"5889","ταύτας","οὗτος"
"5890","ἀγαθάς","ἀγαθός"
"5891",",",","
"5892","ἄγειν","ἄγω"
"5893","τε","τε"
"5894","τὴν","ὁ"
"5895","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδέκατος"
"5896","καὶ","καί"
"5897","τὴν","ὁ"
"5898","πεντεκαιδεκάτην","πεντεκαιδεκάτης"
"5899","τοῦ","ὁ"
"5900","Ἀδαρ","Ἀδαρς"
"5901","·","·"
"5902","ἐν","ἐν"
"5903","γὰρ","γάρ"
"5904","ταύταις","οὗτος"
"5905","ταῖς","ὁ"
"5906","ἡμέραις","ἡμέρα"
"5907","ἀνεπαύσαντο","ἀναπαύω"
"5908","οἱ","ὁ"
"5909","Ἰουδαῖοι","Ἰουδαῖος"
"5910","ἀπὸ","ἀπό"
"5911","τῶν","ὁ"
"5912","ἐχθρῶν","ἐχθρός"
"5913","αὐτῶν","αὐτός"
"5914","·","·"
"5915","καὶ","καί"
"5916","τὸν","ὁ"
"5917","μῆνα","μείς"
"5918","ἐν","ἐν"
"5919","ᾧ","ὅς"
"5920","ἐστράφη","στρέφω"
"5921","αὐτοῖς","αὐτός"
"5922",",",","
"5923","ὃς","ὅς"
"5924","ἦν","εἰμί"
"5925","Ἀδάρ","Ἀδάρ"
"5926",",",","
"5927","ἀπὸ","ἀπό"
"5928","πένθους","πένθος"
"5929","εἰς","εἰς"
"5930","χαρὰν","χαρά"
"5931","καὶ","καί"
"5932","ἀπὸ","ἀπό"
"5933","ὀδύνης","ὀδύνη"
"5934","εἰς","εἰς"
"5935","ἀγαθὴν","ἀγαθός"
"5936","ἡμέραν","ἡμέρα"
"5937",",",","
"5938","ἄγειν","ἄγω"
"5939","ὅλον","ὅλος"
"5940","ἀγαθὰς","ἀγαθός"
"5941","ἡμέρας","ἡμέρα"
"5942","γάμαων","γάμαων"
"5943","καὶ","καί"
"5944","εὐφροσύνης","εὐφροσύνη"
"5945",",",","
"5946","ἐξαποστέλλοντας","ἐξαποστέλλοντης"
"5947","μερίδας","μερίς"
"5948","τοῖς","ὁ"
"5949","φίλοις","φίλος"
"5950","καὶ","καί"
"5951","τοῖς","ὁ"
"5952","πτωχοῖς","πτωχός"
"5953",".","."
"5954","καὶ","καί"
"5955","προσεδέξαντο","προσδέχομαι"
"5956","οἱ","ὁ"
"5957","Ἰουδαῖοι","Ἰουδαῖος"
"5958","καθὼς","καθώς"
"5959","ἔγραψεν","γράφω"
"5960","αὐτοῖς","αὐτός"
"5961","ὁ","ὁ"
"5962","Μαρδοχαῖος","Μαρδοχαῖος"
"5963",",",","
"5964","πῶς","πῶς"
"5965","Ἀμὰν","Ἀμάν"
"5966","Ἀμαδάθου","Ἀμαδάθος"
"5967","ὁ","ὁ"
"5968","Μακεδὼν","Μακεδών"
"5969","ἐπολέμει","πολεμέω"
"5970","αὐτούς","αὐτός"
"5971",",",","
"5972","καθὼς","καθώς"
"5973","ἔθετο","τίθημι"
"5974","ψήφισμα","ψήφισμα"
"5975","καὶ","καί"
"5976","κλῆρον","κλῆρος"
"5977","ἀφανίσαι","ἀφανίζω"
"5978","αὐτούς","αὐτός"
"5979",",",","
"5980","καὶ","καί"
"5981","ὡς","ὡς"
"5982","εἰσῆλθεν","εἰσέρχομαι"
"5983","πρὸς","πρός"
"5984","τὸν","ὁ"
"5985","βασιλέα","βασιλεύς"
"5986","λέγων","λέγω"
"5987","κρεμάσαι","κρεμάννυμι"
"5988","τὸν","ὁ"
"5989","Μαρδοχαῖον","Μαρδοχαῖος"
"5990","·","·"
"5991","ὅσα","ὅσος"
"5992","δὲ","δέ"
"5993","ἐπεχείρησεν","ἐπιχειρέω"
"5994","ἐπάξαι","ἐπάσσω"
"5995","ἐπὶ","ἐπί"
"5996","τοὺς","ὁ"
"5997","Ἰουδαίους","Ἰουδαῖος"
"5998","κακά","κακός"
"5999","ἐπʼ","ἐπί"
"6000","αὐτὸν","αὐτός"
"6001","ἐγένοντο","γίγνομαι"
"6002",",",","
"6003","καὶ","καί"
"6004","ἐκρεμάσθη","ἐκρεμάζω"
"6005","αὐτὸς","αὐτός"
"6006","καὶ","καί"
"6007","τὰ","ὁ"
"6008","τέκνα","τέκνον"
"6009","αὐτοῦ","αὐτός"
"6010",".","."
"6011","διὰ","διά"
"6012","τοῦτο","οὗτος"
"6013","ἐπεκλήθησαν","πεκλέω"
"6014","αἱ","ὁ"
"6015","ἡμέραι","ἡμέρα"
"6016","αὗται","οὗτος"
"6017","Φρουραὶ","Φρουρός"
"6018","διὰ","διά"
"6019","τοὺς","ὁ"
"6020","κλήρους","κλῆρος"
"6021",",",","
"6022","ὅτι","ὅτι"
"6023","τῇ","ὁ"
"6024","διαλέκτῳ","διάλεκτος"
"6025","αὐτῶν","αὐτός"
"6026","καλοῦνται","καλέω"
"6027","Φρουραί","Φρουρός"
"6028",",",","
"6029","διὰ","διά"
"6030","τοὺς","ὁ"
"6031","λόγους","λόγος"
"6032","τῆς","ὁ"
"6033","ἐπιστολῆς","ἐπιστολή"
"6034","ταύτης","οὗτος"
"6035",",",","
"6036","καὶ","καί"
"6037","ὅσα","ὅσος"
"6038","πεπόνθασιν","πάσχω"
"6039","διὰ","διά"
"6040","ταῦτα","οὗτος"
"6041","καὶ","καί"
"6042","ὅσα","ὅσος"
"6043","αὐτοῖς","αὐτός"
"6044","ἐγένετο","γίγνομαι"
"6045","καὶ","καί"
"6046","ἔστησεν","ἵστημι"
"6047","·","·"
"6048","καὶ","καί"
"6049","προσεδέχοντο","προσδέχομαι"
"6050","οἱ","ὁ"
"6051","Ἰουδαῖι","Ἰουδαῖι"
"6052","ἐφʼ","ἐπί"
"6053","ἑαυτοῖς","ἑαυτοῦ"
"6054","καὶ","καί"
"6055","ἐπὶ","ἐπί"
"6056","τῷ","ὁ"
"6057","σπέρματι","σπέρμα"
"6058","αὐτῶν","αὐτός"
"6059","καὶ","καί"
"6060","ἐπὶ","ἐπί"
"6061","τοῖς","ὁ"
"6062","προστεθειμένοις","προστεθειμένος"
"6063","ἐπʼ","ἐπί"
"6064","αὐτῶν","αὐτός"
"6065",",",","
"6066","οὐδέ","οὐδέ"
"6067","μὴν","μείς"
"6068","ἄλλως","ἄλλως"
"6069","χρήσονται","χράομαι"
"6070",".","."
"6071","αἱ","ὁ"
"6072","δὲ","δέ"
"6073","ἡμέραι","ἡμέρα"
"6074","αὗται","οὗτος"
"6075","μνημόσυνον","μνημόσυνον"
"6076","ἐπιτελούμενον","ἐπιτελέω"
"6077","κατὰ","κατά"
"6078","γενεὰν","γενεά"
"6079","καὶ","καί"
"6080","γενεὰν","γενεά"
"6081","καὶ","καί"
"6082","πόλιν","πόλις"
"6083","καὶ","καί"
"6084","πατριάν","πατριά"
"6085","καὶ","καί"
"6086","χώραν","χώρα"
"6087",".","."
"6088","αἰ","εἰ"
"6089","δὲ","δέ"
"6090","ἡμέραι","ἡμέρα"
"6091","αὗται","οὗτος"
"6092","τῶν","ὁ"
"6093","Φρουραὶ","Φρουρός"
"6094","ἀχθήσονται","ἀχθήσονται"
"6095","εἰς","εἰς"
"6096","τὸν","ὁ"
"6097","ἃπαντα","ἃπαντα"
"6098","χρόνον","χρόνος"
"6099",",",","
"6100","καὶ","καί"
"6101","τὸ","ὁ"
"6102","μνημόσυνον","μνημόσυνον"
"6103","αὐτῶν","αὐτός"
"6104","οὐ","οὐ"
"6105","μὴ","μή"
"6106","ἐκλίπῃ","ἐκλείπω"
"6107","ἐκ","ἐκ"
"6108","τῶν","ὁ"
"6109","γενεῶν","γενεά"
"6110",".","."
"6111","καὶ","καί"
"6112","ἔγραψεν","γράφω"
"6113","Ἐσθῆρ","ἐσθῆρ"
"6114","ἡ","ὁ"
"6115","βασίλισσα","βασίλισσα"
"6116","θυγάτηρ","θυγάτηρ"
"6117","Ἀμιναδὰβ","Ἀμιναδὰβ"
"6118","καὶ","καί"
"6119","Μαρδοχαῖος","Μαρδοχαῖος"
"6120","ὁ","ὁ"
"6121","Ἰουδαῖος","Ἰουδαῖος"
"6122","ὅσα","ὅσος"
"6123","ἐποίησαν","ποιέω"
"6124","τό","ὁ"
"6125","τε","τε"
"6126","στερέωμα","στερέωμα"
"6127","τῆς","ὁ"
"6128","ἐπιστολῆς","ἐπιστολή"
"6129","τῶν","ὁ"
"6130","Φρουραί","Φρουραί"
"6131",".","."
"6132","καὶ","καί"
"6133","Μαρδοχαῖος","Μαρδοχαῖος"
"6134","καὶ","καί"
"6135","Ἐσθὴρ","Ἐσθὴρ"
"6136","ἡ","ὁ"
"6137","βασίλισσα","βασίλισσα"
"6138","ἔστησαν","ἵστημι"
"6139","ἑαυτοῖς","ἑαυτοῦ"
"6140","καθʼ","κατά"
"6141","ἑαυτῶν","ἑαυτοῦ"
"6142",",",","
"6143","καὶ","καί"
"6144","τότε","τότε"
"6145","στήσαντες","ἵστημι"
"6146","κατὰ","κατά"
"6147","τῆς","ὁ"
"6148","ὑγιείας","ὑγίεια"
"6149","ἑαυτῶν","ἑαυτοῦ"
"6150","καὶ","καί"
"6151","τὴν","ὁ"
"6152","βουλὴν","βουλή"
"6153","αὐτῶν","αὐτός"
"6154",".","."
"6155","καὶ","καί"
"6156","Ἐσθὴρ","Ἐσθήρ"
"6157","λόγῳ","λόγος"
"6158","ἔστησεν","ἵστημι"
"6159","εἰς","εἰς"
"6160","τὸν","ὁ"
"6161","αἰῶνα","αἰών"
"6162",",",","
"6163","καὶ","καί"
"6164","ἐγράφη","γράφω"
"6165","εἰς","εἰς"
"6166","μνημόσυνον","μνημόσυνον"
"6167",".","."
"6168","Ἔγραψεν","ἔγραψεν"
"6169","δὲ","δέ"
"6170","ὁ","ὁ"
"6171","βασιλεὺς","βασιλεύς"
"6172","ἐπὶ","ἐπί"
"6173","τὴν","ὁ"
"6174","βασιλείαν","βασιλεία"
"6175","τῆς","ὁ"
"6176","γῆς","γῆ"
"6177","καὶ","καί"
"6178","τῆς","ὁ"
"6179","θαλασσης","θαλασσος"
"6180",".","."
"6181","καὶ","καί"
"6182","τὴν","ὁ"
"6183","ἰσχὺν","ἰσχύς"
