"ID","TOKEN","IS_STOP"
"9765",",","FALSE"
"9766","Δεινομένης","FALSE"
"9767","διὰ","TRUE"
"9768","τῆς","TRUE"
"9769","ἑαυτοῦ","TRUE"
"9770","τέχνης","FALSE"
"9771","μνημονεύεσθαι","FALSE"
"9772","παρεσκεύασεν","FALSE"
"9773",".","FALSE"
"9774","Ἐγὼ","TRUE"
"9775","καὶ","TRUE"
"9776","Πυθαγόρου","FALSE"
"9777","κατέγνωκα","FALSE"
"9778",",","FALSE"
"9779","τὴν","TRUE"
"9780","Εὐρώπην","FALSE"
"9781","ἐπὶ","TRUE"
"9782","τοῦ","TRUE"
"9783","ταύρου","FALSE"
"9784","καθιδρύσαντος","FALSE"
"9785",",","FALSE"
"9786","καὶ","TRUE"
"9787","ὑμῶν","TRUE"
"9788",",","FALSE"
"9789","οἵτινες","TRUE"
"9790","τοῦ","TRUE"
"9791","Διὸς","FALSE"
"9792","τὸν","TRUE"
"9793","κατήγορον","FALSE"
"9794","διὰ","TRUE"
"9795","τὴν","TRUE"
"9796","ἐκείνου","FALSE"
"9797","τέχνην","FALSE"
"9798","τετιμήκατε","FALSE"
"9799",".","FALSE"
"9800","Γελῶ","FALSE"
"9801","καὶ","TRUE"
"9802","τὴν","TRUE"
"9803","Μύρωνος","FALSE"
"9804","ἐπιστήμην","FALSE"
"9805","ποιήσαντος","FALSE"
"9806","μόσχον","FALSE"
"9807",",","FALSE"
"9808","ἐπὶ","TRUE"
"9809","δὲ","TRUE"
"9810","αὐτοῦ","TRUE"
"9811","Νίκην","FALSE"
"9812",",","FALSE"
"9813","ὅτι","TRUE"
"9814","τὴν","TRUE"
"9815","Ἀγήνορος","FALSE"
"9816","ἁρπάσας","FALSE"
"9817","θυγατέρα","FALSE"
"9818","μοιχείας","FALSE"
"9819","καὶ","TRUE"
"9820","ἀκρασίας","FALSE"
"9821","βραβεῖον","FALSE"
"9822","ἀπηνέγκατο","FALSE"
"9823",".","FALSE"
"9824","Τὴν","TRUE"
"9825","Γλυκέραν","FALSE"
"9826","τὴν","TRUE"
"9827","ἑταίραν","FALSE"
"9828","καὶ","TRUE"
"9829","Ἀργείαν","FALSE"
"9830","τὴν","TRUE"
"9831","ψάλτριαν","FALSE"
"9832","ὁ","TRUE"
"9833","Ὀλύνθιος","FALSE"
"9834","Ἡρόδοτος","FALSE"
"9835","κατεσκεύασεν","FALSE"
"9836",".","FALSE"
"9837","Βρύαξις","FALSE"
"9838","Πασιφάην","FALSE"
"9839","ἔστησεν","FALSE"
"9840",",","FALSE"
"9841","ἧς","TRUE"
"9842","τὴν","TRUE"
"9843","ἀσέλγειαν","FALSE"
"9844","μνημονεύσαντες","FALSE"
"9845","μονονουχὶ","FALSE"
"9846","καὶ","TRUE"
"9847","τὰς","TRUE"
"9848","γυναῖκας","FALSE"
"9849","τὰς","TRUE"
"9850","νῦν","FALSE"
"9851","τοιαύτας","TRUE"
"9852","εἶναι","TRUE"
"9853","προῄρησθε","FALSE"
"9854",".","FALSE"
"9855","Μελανίππη","FALSE"
"9856","τις","TRUE"
"9857","ἦν","TRUE"
"9858","σοφή","FALSE"
"9859","·","FALSE"
"9860","διὰ","TRUE"
"9861","τοῦτο","TRUE"
"9862","ταύτην","TRUE"
"9863","ὁ","TRUE"
"9864","Λυσίστρατος","FALSE"
"9865","ἐδημιούργησεν","FALSE"
"9866",".","FALSE"
"9867","Ἦ","TRUE"
"9868","ὑμεῖς","TRUE"
"9869","δὲ","TRUE"
"9870","εἶναι","TRUE"
"9871","παρ᾿","FALSE"
"9872","ἡμῖν","TRUE"
"9873","σοφὰς","FALSE"
"9874","οὐ","TRUE"
"9875","πεπιστεύκατε","FALSE"
"9876",".","FALSE"
"9877","Πάνυ","FALSE"
"9878","γοῦν","FALSE"
"9879","σεμνὸς","FALSE"
"9880","καὶ","TRUE"
"9881","ὁ","TRUE"
"9882","τύραννος","FALSE"
"9883","Φάλαρις","FALSE"
"9884",",","FALSE"
"9885","ὅς","TRUE"
"9886",",","FALSE"
"9887","τοὺς","TRUE"
"9888","ἐπιμαστιδίους","FALSE"
"9889","θοινώμενος","FALSE"
"9890","παῖδας","FALSE"
"9891",",","FALSE"
"9892","διὰ","TRUE"
"9893","τῆς","TRUE"
"9894","Πολυστράτου","FALSE"
"9895","τοῦ","TRUE"
"9896","Ἀμπρακιώτου","FALSE"
"9897","κατασκευῆς","FALSE"
"9898","μέχρι","FALSE"
"9899","νῦν","FALSE"
"9900","ὥς","TRUE"
"9901","τις","TRUE"
"9902","ἀνὴρ","FALSE"
"9903","θαυμαστὸς","FALSE"
"9904","δείκνυται","FALSE"
"9905","·","FALSE"
"9906","καὶ","TRUE"
"9907","οἱ","TRUE"
"9908","μὲν","TRUE"
"9909","Ἀκραγαντῖνοι","FALSE"
"9910","βλέπειν","FALSE"
"9911","αὐτοῦ","TRUE"
"9912","τὸ","TRUE"
"9913","πρόσωπον","FALSE"
"9914","τὸ","TRUE"
"9915","προειρημένον","FALSE"
"9916","διὰ","TRUE"
"9917","τὴν","TRUE"
"9918","ἀνθρωποφαγίαν","FALSE"
"9919","ἐδεδίεσαν","FALSE"
"9920",",","FALSE"
"9921","οἷς","TRUE"
"9922","δὲ","TRUE"
"9923","μέλον","FALSE"
"9924","ἐστὶ","TRUE"
"9925","παιδείας","FALSE"
"9926","αὐχοῦσιν","FALSE"
"9927","ὅτι","TRUE"
"9928","δι᾿","FALSE"
"9929","εἰκόνος","FALSE"
"9930","αὐτὸν","TRUE"
"9931","θεωροῦσι","FALSE"
"9932",".","FALSE"
"9933","Πῶς","FALSE"
"9934","γὰρ","TRUE"
"9935","οὐ","TRUE"
"9936","χαλεπὸν","FALSE"
"9937","ἀδελφοκτονίαν","FALSE"
"9938","παρ᾿","FALSE"
"9939","ὑμῖν","TRUE"
"9940","τετιμῆσθαι","FALSE"
"9941",",","FALSE"
"9942","οἱ","TRUE"
"9943","Πολυνείκους","FALSE"
"9944","καὶ","TRUE"
"9945","Ἐτεοκλέους","FALSE"
"9946","ὁρῶντες","FALSE"
"9947","τὰ","TRUE"
"9948","σχήματα","FALSE"
"9949",",","FALSE"
"9950","καὶ","TRUE"
"9951","μὴ","TRUE"
"9952","σὺν","TRUE"
"9953","τῷ","TRUE"
"9954","ποιήσαντι","FALSE"
"9955","Πυθαγόρᾳ","FALSE"
"9956","καταβοθρώσαντες","FALSE"
"9957",";","FALSE"
"9958","Ἐναπόλλυτε","FALSE"
"9959","τῆς","TRUE"
"9960","κακίας","FALSE"
"9961","τὰ","TRUE"
"9962","ὑπομνήματα","FALSE"
"9963",".","FALSE"
"9964","Τί","TRUE"
"9965","μοι","TRUE"
"9966","διὰ","TRUE"
"9967","τὸν","TRUE"
"9968","Περικλύμενον","FALSE"
"9969","γύναιον","FALSE"
"9970",",","FALSE"
"9971","ὅπερ","FALSE"
"9972","ἐκύησε","FALSE"
"9973","τριάκοντα","FALSE"
"9974","παῖδας","FALSE"
"9975",",","FALSE"
"9976","ὡς","TRUE"
"9977","θαυμαστὸν","FALSE"
"9978","ἡγεῖσθαι","FALSE"
"9979","καὶ","TRUE"
"9980","κατανοεῖν","FALSE"
"9981","ποίημα","FALSE"
"9982",";","FALSE"
"9983","Πολλῆς","FALSE"
"9984","γὰρ","TRUE"
"9985","ἀκρασίας","FALSE"
"9986","ἀπενεγκαμένῃ","FALSE"
"9987","τὰ","TRUE"
"9988","ἀκροθίνια","FALSE"
"9989","βδελύττεσθαι","FALSE"
"9990","καλὸν","FALSE"
"9991","ἦν","TRUE"
"9992",",","FALSE"
"9993","τῇ","TRUE"
"9994","κατὰ","TRUE"
"9995","Ῥωμαίους","FALSE"
"9996","συῒ","FALSE"
"9997","παρεικαζομένῃ","FALSE"
"9998",",","FALSE"
"9999","ἥτις","TRUE"
"10000","καὶ","TRUE"
"10001","αὐτὴ","TRUE"
"10002","διὰ","TRUE"
"10003","τὸ","TRUE"
"10004","ὅμοιον","FALSE"
"10005","μυστικωτέρας","FALSE"
"10006",",","FALSE"
"10007","ὥς","TRUE"
"10008","φασιν","FALSE"
"10009",",","FALSE"
"10010","ἠξίωται","FALSE"
"10011","θεραπείας","FALSE"
"10012",".","FALSE"
"10013","Ἐμοίχευσε","FALSE"
"10014","δὲ","TRUE"
"10015","Ἄρης","FALSE"
"10016","τὴν","TRUE"
"10017","Ἀφροδίτην","FALSE"
"10018",",","FALSE"
"10019","καὶ","TRUE"
"10020","τὴν","TRUE"
"10021","ἀπ᾿","FALSE"
"10022","αὐτῶν","TRUE"
"10023","Ἁρμονίαν","FALSE"
"10024","Ἄνδρων","FALSE"
"10025","ὑμῖν","TRUE"
"10026","κατεσκεύασε","FALSE"
"10027",".","FALSE"
"10028","Λήρους","FALSE"
"10029","καὶ","TRUE"
"10030","φλυαρίας","FALSE"
"10031","Σώφρων","FALSE"
"10032","διὰ","TRUE"
"10033","συνταγμάτων","FALSE"
"10034","παραδοὺς","FALSE"
"10035","ἐνδοξότερος","FALSE"
"10036","χάριν","FALSE"
"10037","τῆς","TRUE"
"10038","χαλκευτικῆς","FALSE"
"10039",",","FALSE"
"10040","ἥ","TRUE"
"10041","μέχρι","FALSE"
"10042","νῦν","FALSE"
"10043","ἔστι","TRUE"
"10044",".","FALSE"
"10045","Καὶ","TRUE"
"10046","τὸν","TRUE"
"10047","ψευδολόγον","FALSE"
"10048","Αἴσωπον","FALSE"
"10049","ἀείμνηστον","FALSE"
"10050","οὐ","TRUE"
"10051","μόνον","FALSE"
"10052","τὰ","TRUE"
"10053","μυθολογήματα","FALSE"
"10054","ἀλλὰ","TRUE"
"10055","καὶ","TRUE"
"10056","ἡ","TRUE"
"10057","κατὰ","TRUE"
"10058","τὸν","TRUE"
"10059","Ἀριστόδημον","FALSE"
"10060","πλαστικὴ","FALSE"
"10061","περισπούδαστον","FALSE"
"10062","ἀπέδειξεν","FALSE"
"10063",".","FALSE"
"10064","Εἶτα","FALSE"
"10065","πῶς","FALSE"
"10066","οὐκ","TRUE"
"10067","αἰδεῖσθε","FALSE"
"10068",",","FALSE"
"10069","τοσαύτας","FALSE"
"10070","μὲν","TRUE"
"10071","ἔχοντες","FALSE"
"10072","ποιητρίας","FALSE"
"10073","οὐκ","TRUE"
"10074","ἐπί","TRUE"
"10075","τι","TRUE"
"10076","χρήσιμον","FALSE"
"10077",",","FALSE"
"10078","πόρνας","FALSE"
"10079","δὲ","TRUE"
"10080","ἀπείρους","FALSE"
"10081","καὶ","TRUE"
"10082","μοχθηροὺς","FALSE"
"10083","ἄνδρας","FALSE"
"10084",",","FALSE"
"10085","τῶν","TRUE"
"10086","παρ᾿","FALSE"
"10087","ἡμῖν","TRUE"
"10088","γυναικῶν","FALSE"
"10089","διαβάλλοντες","FALSE"
"10090","τὴν","TRUE"
"10091","σεμνότητα","FALSE"
"10092",";","FALSE"
"10093","Τί","TRUE"
"10094","μοι","TRUE"
"10095","σπουδαῖον","FALSE"
"10096","μανθάνειν","FALSE"
"10097","Εὐάνθην","FALSE"
"10098","ἐν","TRUE"
"10099","Περιπάτῳ","FALSE"
"10100","τεκεῖν","FALSE"
"10101",",","FALSE"
"10102","καὶ","TRUE"
"10103","πρὸς","TRUE"
"10104","τὴν","TRUE"
"10105","Καλλιστράτου","FALSE"
"10106","κεχηνέναι","FALSE"
"10107","τέχνην","FALSE"
"10108",",","FALSE"
"10109","καὶ","TRUE"
"10110","πρὸς","TRUE"
"10111","τῇ","TRUE"
"10112","Καλλιάδου","FALSE"
"10113","Νεαίρᾳ","FALSE"
"10114","παρέχειν","FALSE"
"10115","τοὺς","TRUE"
"10116","ὀφθαλμούς","FALSE"
"10117",";","FALSE"
"10118","Ἑταίρα","FALSE"
"10119","γὰρ","TRUE"
"10120","ἦν","TRUE"
"10121",".","FALSE"
"10122","Λαῒς","FALSE"
"10123","ἐπόρνευσε","FALSE"
"10124",",","FALSE"
"10125","καὶ","TRUE"
"10126","ὁ","TRUE"
"10127","Τοῦρνος","FALSE"
"10128","αὐτὴν","TRUE"
"10129","ὑπόμνημα","FALSE"
"10130","τῆς","TRUE"
"10131","πορνείας","FALSE"
"10132","ἐποίησεν","FALSE"
"10133",".","FALSE"
"10134","Διὰ","TRUE"
"10135","τί","TRUE"
"10136","τὴν","TRUE"
"10137","Ἡφαιστίωνος","FALSE"
"10138","οὐκ","TRUE"
"10139","αἰδεῖσθε","FALSE"
"10140","πορνείαν","FALSE"
"10141",",","FALSE"
"10142","καὶ","TRUE"
"10143","εἰ","TRUE"
"10144","πάνυ","FALSE"
"10145","Φίλων","FALSE"
"10146","αὐτὸν","TRUE"
"10147","ἐντέχνως","FALSE"
"10148","ποιεῖ","FALSE"
"10149",";","FALSE"
"10150","Τίνος","TRUE"
"10151","δὲ","TRUE"
"10152","χάριν","FALSE"
"10153","διὰ","TRUE"
"10154","Λεωχάρους","FALSE"
"10155","Γανυμήδη","FALSE"
"10156","τὸν","TRUE"
"10157","ἀνδρόγυνον","FALSE"
"10158",",","FALSE"
"10159","ὣς","TRUE"
"10160","τι","TRUE"
"10161","σπουδαῖον","FALSE"
"10162","ἔχοντες","FALSE"
"10163","κτῆμα","FALSE"
"10164",",","FALSE"
"10165","τετιμήκατε","FALSE"
"10166",";","FALSE"
"10167","Καὶ","TRUE"
"10168","σπιλούμενόν","FALSE"
"10169","τι","TRUE"
"10170","γύναιον","FALSE"
"10171","Πραξιτέλης","FALSE"
"10172","ἐδημιούργησεν","FALSE"
"10173",".","FALSE"
"10174","Ἐχρῆν","FALSE"
"10175","δὲ","TRUE"
"10176","πᾶν","FALSE"
"10177","τὸ","TRUE"
"10178","τοιοῦτον","TRUE"
"10179","παραιτησαμένους","FALSE"
"10180","τὸ","TRUE"
"10181","κατὰ","TRUE"
"10182","ἀλήθειαν","FALSE"
"10183","σπουδαῖον","FALSE"
"10184","ζητεῖν","FALSE"
"10185",",","FALSE"
"10186","καὶ","TRUE"
"10187","μηδὲ","FALSE"
"10188","Φιλαινίδος","FALSE"
"10189","μηδὲ","FALSE"
"10190","Ἐλεφαντίδος","FALSE"
"10191","τῶν","TRUE"
"10192","ἀῤῥήτων","FALSE"
"10193","ἐπινοιῶν","FALSE"
"10194","ἀντιποιουμένους","FALSE"
"10195","τὴν","TRUE"
"10196","ἡμετέραν","FALSE"
"10197","πολιτείαν","FALSE"
"10198","βδελύττεσθαι","FALSE"
"10199",".","FALSE"
"10200","Ταῦτα","TRUE"
"10201","μὲν","TRUE"
"10202","οὖν","TRUE"
"10203","οὐ","TRUE"
"10204","παρ᾿","FALSE"
"10205","ἄλλου","TRUE"
"10206","μαθὼν","FALSE"
"10207","ἐξεθέμην","FALSE"
"10208",",","FALSE"
"10209","πολλὴν","FALSE"
"10210","ἐπιφοιτήσας","FALSE"
"10211","γῆν","FALSE"
"10212",",","FALSE"
"10213","καὶ","TRUE"
"10214","τοῦτο","TRUE"
"10215","μὲν","TRUE"
"10216","σοφιστεύσας","FALSE"
"10217","τὰ","TRUE"
"10218","ὑμέτερα","FALSE"
"10219",",","FALSE"
"10220","τοῦτο","TRUE"
"10221","δὲ","TRUE"
"10222","τέχναις","FALSE"
"10223","καὶ","TRUE"
"10224","ἐπινοίαις","FALSE"
"10225","ἐγκυρήσας","FALSE"
"10226","πολλαῖς","FALSE"
"10227",",","FALSE"
"10228","ἔσχατον","FALSE"
"10229","δὲ","TRUE"
"10230","τῇ","TRUE"
"10231","Ῥωμαίων","FALSE"
"10232","ἐνδιατρίψας","FALSE"
"10233","πόλει","FALSE"
"10234",",","FALSE"
"10235","καὶ","TRUE"
"10236","τὰς","TRUE"
"10237","ἀφ᾿","FALSE"
"10238","ὑμῶν","TRUE"
"10239","ὡς","TRUE"
"10240","αὐτοὺς","TRUE"
"10241","ἀνακομισθείσας","FALSE"
"10242","ἀνδριάντων","FALSE"
"10243","ποικιλίας","FALSE"
"10244","καταμαθών","FALSE"
"10245","·","FALSE"
"10246","οὐ","TRUE"
"10247","γάρ","TRUE"
"10248",",","FALSE"
"10249","ὡς","TRUE"
"10250","ἔθος","FALSE"
"10251","ἐστὶν","TRUE"
"10252","τοῖς","TRUE"
"10253","πολλοῖς","FALSE"
"10254",",","FALSE"
"10255","ἀλλοτρίαις","FALSE"
"10256","δόξαις","FALSE"
"10257","τἀμαυτοῦ","FALSE"
"10258","κρατύνειν","FALSE"
"10259","πειρῶμαι","FALSE"
"10260",",","FALSE"
"10261","πάντων","FALSE"
"10262","δὲ","TRUE"
"10263","ὧν","TRUE"
"10264","ἀποποιήσομαι","FALSE"
"10265","αὐτὸς","TRUE"
"10266","τὴν","TRUE"
"10267","κατάληψιν","FALSE"
"10268","τούτων","TRUE"
"10269","καὶ","TRUE"
"10270","τὴν","TRUE"
"10271","ἀναγραφὴν","FALSE"
"10272","συντάττειν","FALSE"
"10273","βούλομαι","FALSE"
"10274",".","FALSE"
"10275","Διόπερ","FALSE"
"10276","χαίρειν","FALSE"
"10277","εἰπὼν","FALSE"
"10278","καὶ","TRUE"
"10279","τῇ","TRUE"
"10280","Ῥωμαίων","FALSE"
"10281","μεγαλαυχίᾳ","FALSE"
"10282","καὶ","TRUE"
"10283","τῇ","TRUE"
"10284","Ἀθηναίων","FALSE"
"10285","ψυχρολογίᾳ","FALSE"
"10286",",","FALSE"
"10287","δόγμασιν","FALSE"
"10288","ἀσυναρτήτοις","FALSE"
"10289",",","FALSE"
"10290","τῆς","TRUE"
"10291","καθ᾿","FALSE"
"10292","ἡμᾶς","TRUE"
"10293","βαρβάρου","FALSE"
"10294","φιλοσοφίας","FALSE"
"10295","ἀντεποιησάμην","FALSE"
"10296","·","FALSE"
"10297","ἥτις","TRUE"
"10298","ὅν","TRUE"
"10299","τρόπον","FALSE"
"10300","ἐστὶν","TRUE"
"10301","τῶν","TRUE"
"10302","παρ᾿","FALSE"
"10303","ὑμῖν","TRUE"
"10304","ἐπιτηδευμάτων","FALSE"
"10305","ἀρχαιοτέρα","FALSE"
"10306","γράφειν","FALSE"
"10307","μὲν","TRUE"
"10308","ἀρξάμενος","FALSE"
"10309",",","FALSE"
"10310","διὰ","TRUE"
"10311","δὲ","TRUE"
"10312","τὸ","TRUE"
"10313","κατεπεῖγον","FALSE"
"10314","τῆς","TRUE"
"10315","ἐξηγήσεως","FALSE"
"10316","ὑπερθέμενος","FALSE"
"10317",",","FALSE"
"10318","νῦν","FALSE"
"10319","ὅτε","FALSE"
"10320","καιρὸς","FALSE"
"10321","περὶ","TRUE"
"10322","τῶν","TRUE"
"10323","κατ᾿","FALSE"
"10324","αὐτὴν","TRUE"
"10325","δογμάτων","FALSE"
"10326","λέγειν","FALSE"
"10327","πειράσομαι","FALSE"
"10328",".","FALSE"
"10329","Μὴ","TRUE"
"10330","γὰρ","TRUE"
"10331","δυσχεράνητε","FALSE"
"10332","τὴν","TRUE"
"10333","ἡμετέραν","FALSE"
"10334","παιδείαν","FALSE"
"10335",",","FALSE"
"10336","μηδὲ","FALSE"
"10337","φλυαρίαις","FALSE"
"10338","καὶ","TRUE"
"10339","βωμολοχίαις","FALSE"
"10340","μεστὴν","FALSE"
"10341","ἀντιλογίαν","FALSE"
"10342","καθ᾿","FALSE"
"10343","ἡμῶν","TRUE"
"10344","πραγματεύησθε","FALSE"
"10345",",","FALSE"
"10346","λέγοντες","FALSE"
"10347","·","FALSE"
"10348","Τατιανὸς","FALSE"
"10349","ὑπὲρ","TRUE"
"10350","τοὺς","TRUE"
"10351","Ἕλληνας","FALSE"
"10352",",","FALSE"
"10353","ὑπὲρ","TRUE"
"10354","τὸ","TRUE"
"10355","ἄπειρον","FALSE"
"10356","τῶν","TRUE"
"10357","φιλοσοφησάντων","FALSE"
"10358","πλῆθος","FALSE"
"10359",",","FALSE"
"10360","καινοτομεῖ","FALSE"
"10361","τὰ","TRUE"
"10362","βαρβάρων","FALSE"
"10363","δόγματα","FALSE"
"10364",".","FALSE"
"10365","Τί","TRUE"
"10366","γὰρ","TRUE"
"10367","χαλεπὸν","FALSE"
"10368","ἀνθρώπους","FALSE"
"10369","πεφηνότας","FALSE"
"10370","ἀμαθεῖς","FALSE"
"10371","ὑπὸ","TRUE"
"10372","ἀνθρώπου","FALSE"
"10373","νῦν","FALSE"
"10374","ὁμοιοπαθοῦς","FALSE"
"10375","συνελέγχεσθαι","FALSE"
"10376",";","FALSE"
"10377","Τί","TRUE"
"10378","δὲ","TRUE"
"10379","καὶ","TRUE"
"10380","ἄτοπον","FALSE"
"10381","κατὰ","TRUE"
"10382","τὸν","TRUE"
"10383","οἰκεῖον","FALSE"
"10384","ὑμῖν","TRUE"
"10385","σοφιστὴν","FALSE"
"10386","γηράσκειν","FALSE"
"10387","ἀεὶ","FALSE"
"10388","πάντα","FALSE"
"10389","διδασκομένους","FALSE"
"10390",";","FALSE"
"10391","Πλὴν","FALSE"
"10392","Ὅμηρος","FALSE"
"10393","ἔστω","TRUE"
"10394","μὴ","TRUE"
"10395","ὕστερον","FALSE"
"10396","τῶν","TRUE"
"10397","Ἰλιακῶν","FALSE"
"10398",",","FALSE"
"10399","ἀλλὰ","TRUE"
"10400","κατ᾿","FALSE"
"10401","ἐκεῖνον","FALSE"
"10402","αὐτὸν","TRUE"
"10403","ὑπειλήφθω","FALSE"
"10404","τὸν","TRUE"
"10405","τοῦ","TRUE"
"10406","πολέμου","FALSE"
"10407","καιρόν","FALSE"
"10408",",","FALSE"
"10409","ἔτι","TRUE"
"10410","δὲ","TRUE"
"10411","καὶ","TRUE"
"10412","τοῖς","TRUE"
"10413","περὶ","TRUE"
"10414","τὸν","TRUE"
"10415","Ἀγαμέμνονα","FALSE"
"10416","συστρατεύεσθαι","FALSE"
"10417",",","FALSE"
"10418","καὶ","TRUE"
"10419","εἰ","TRUE"
"10420","βούλεταί","FALSE"
"10421","τις","TRUE"
"10422","πρὶν","FALSE"
"10423","καὶ","TRUE"
"10424","τῶν","TRUE"
"10425","στοιχείων","FALSE"
"10426","γεγονέναι","FALSE"
"10427","τὴν","TRUE"
"10428","εὕρεσιν","FALSE"
"10429",".","FALSE"
"10430","Φανήσεται","FALSE"
"10431","γὰρ","TRUE"
"10432","ὁ","TRUE"
"10433","προειρημένος","FALSE"
"10434","Μωυσῆς","FALSE"
"10435","αὐτῆς","TRUE"
"10436","μὲν","TRUE"
"10437","τῆς","TRUE"
"10438","Ἰλιακῆς","FALSE"
"10439","ἁλώσεως","FALSE"
