"ID","TOKEN","LEMMA"
"9235","μὲν","μέν"
"9236","λέγοντες","λέγω"
"9237","οὐ","οὐ"
"9238","ψευδόμεθα","ψευδόμεθα"
"9239",".","."
"9240","Τὰ","ὁ"
"9241","δὲ","δέ"
"9242","τῆς","ὁ"
"9243","ὑμετέρας","ὑμέτερος"
"9244","περὶ","περί"
"9245","τὴν","ὁ"
"9246","ἀπιστίαν","ἀπιστία"
"9247","ἐπιμονῆς","ἐπιμονή"
"9248","καλὸν","καλός"
"9249","μὲν","μέν"
"9250","εἰ","εἰ"
"9251","λαμβάνοι","λαμβάνω"
"9252","περιγραφήν","περιγραφή"
"9253","·","·"
"9254","εἰ","εἰ"
"9255","δ᾿","δ"
"9256","οὐ","οὐ"
"9257",",",","
"9258","τὰ","ὁ"
"9259","ἡμέτερα","ἡμέτερος"
"9260","ἔστω","εἰμί"
"9261","θεοῦ","θεός"
"9262","γνώμῃ","γνώμη"
"9263","βεβαιούμενα","βεβαιόω"
"9264",".","."
"9265","Γελᾶτε","Γελᾶτε"
"9266","δὲ","δέ"
"9267","ὑμεῖς","ὑμεῖς"
"9268",",",","
"9269","ὡς","ὡς"
"9270","καὶ","καί"
"9271","κλαύσοντες","κλαύσω"
"9272",".","."
"9273","Πῶς","πῶς"
"9274","γὰρ","γάρ"
"9275","οὐκ","οὐ"
"9276","ἄτοπον","ἄτοπος"
"9277","Νέστορα","Νέστωρ"
"9278","μὲν","μέν"
"9279","καθ᾿","καθ"
"9280","ὑμᾶς","ὑμεῖς"
"9281",",",","
"9282","τῶν","ὁ"
"9283","ἵππων","ἵππος"
"9284","τὰς","ὁ"
"9285","παρηορίας","παρηορία"
"9286","βραδέως","βραδύς"
"9287","ἀποτέμνοντα","ἀποτέμνω"
"9288","διὰ","διά"
"9289","τὸ","ὁ"
"9290","ἄτονον","ἄτονος"
"9291","καὶ","καί"
"9292","νωθὲς","νωθής"
"9293","τῆς","ὁ"
"9294","ἡλικίας","ἡλικία"
"9295",",",","
"9296","θαυμάζεσθαι","θαυμάζω"
"9297","πειρώμενον","πειράω"
"9298","ἐπ᾿","ἐπ᾿"
"9299","ἴσης","ἴσος"
"9300","τοῖς","ὁ"
"9301","νέοις","νέος"
"9302","πολεμεῖν","πολεμέω"
"9303",",",","
"9304","τοὺς","ὁ"
"9305","δὲ","δέ"
"9306","παρ᾿","παρ"
"9307","ἡμῖν","ἡμεῖς"
"9308","τῷ","ὁ"
"9309","γήρᾳ","γῆρας"
"9310","παλαίοντας","παλαίω"
"9311","καὶ","καί"
"9312","τὰ","ὁ"
"9313","περὶ","περί"
"9314","θεοῦ","θεός"
"9315","πραγματευομένους","πραγματεύομαι"
"9316","γελᾶσθαι","γελᾶσθαι"
"9317",";",";"
"9318","Τίς","τίς"
"9319","δὲ","δέ"
"9320","οὐκ","οὐ"
"9321","ἂν","ἄν"
"9322","γελάσειεν","γελάω"
"9323","Ἀμαζόνας","Ἀμαζών"
"9324","μὲν","μέν"
"9325","καὶ","καί"
"9326","Σεμίραμιν","Σεμίραμις"
"9327","καί","καί"
"9328","τινας","τίς"
"9329","ἄλλας","ἄλλος"
"9330","πολεμικὰς","πολεμικός"
"9331","φασκόντων","φάσκω"
"9332","ὑμῶν","ὑμεῖς"
"9333","γεγονέναι","γίγνομαι"
"9334",",",","
"9335","τὰς","ὁ"
"9336","δὲ","δέ"
"9337","παρ᾿","παρ"
"9338","ἡμῖν","ἡμεῖς"
"9339","παρθένους","παρθένος"
"9340","λοιδορούντων","λοιδορέω"
"9341",";",";"
"9342","Μειράκιον","Μειράκιον"
"9343","ἦν","εἰμί"
"9344","ὁ","ὁ"
"9345","Ἀχιλλεύς","Ἀχιλλεύς"
"9346",",",","
"9347","καὶ","καί"
"9348","γενναῖος","γενναῖος"
"9349","εἷναι","ἵημι"
"9350","πεπίστευται","πιστεύω"
"9351","σφόδρα","σφόδρα"
"9352","·","·"
"9353","καὶ","καί"
"9354","ὁ","ὁ"
"9355","Νεοπτόλεμος","Νεοπτόλεμος"
"9356","νεώτερος","νέος"
"9357",",",","
"9358","ἀλλὰ","ἀλλά"
"9359","ἱσχυρὸς","ἱσχυρός"
"9360","ἦν","εἰμί"
"9361","·","·"
"9362","Φιλοκτήτης","Φιλοκτήτης"
"9363","ἀσθενής","ἀσθενής"
"9364",",",","
"9365","ἀλλ᾿","ἀλλ"
"9366","ἔχρῃζεν","χρῄζω"
"9367","αὐτοῦ","αὐτός"
"9368","κατὰ","κατά"
"9369","Τροίας","Τροία"
"9370","τὸ","ὁ"
"9371","δαιμόνιον","δαιμόνιον"
"9372",".","."
"9373","Ὁ","ὁ"
"9374","Θερσίτης","Θερσίτης"
"9375","ὁποῖος","ὁποῖος"
"9376","ἦν","εἰμί"
"9377",";",";"
"9378","Ἀλλ᾿","Ἀλλ᾿ς"
"9379","ἐστρατήγει","στρατηγέω"
"9380","·","·"
"9381","τὸ","ὁ"
"9382","δ᾿","δ"
"9383","ἀμετροεπὲς","ἀμετροεπής"
"9384","εἰ","εἰ"
"9385","μὴ","μή"
"9386","προσῆν","πρόσειμι"
"9387","αὐτῷ","αὐτός"
"9388","διὰ","διά"
"9389","τὴν","ὁ"
"9390","ἀμαθίαν","ἀμαθία"
"9391",",",","
"9392","οὐκ","οὐ"
"9393","ἂν","ἄν"
"9394","ὡς","ὡς"
"9395","φοξὸς","φοξός"
"9396","καὶ","καί"
"9397","ψεδνὸς","ψεδνός"
"9398","διεβάλλετο","διεβάλλω"
"9399",".","."
"9400","Πάντες","πᾶς"
"9401","οἱ","ὁ"
"9402","βουλόμενοι","βούλομαι"
"9403","φιλοσοφεῖν","φιλοσοφέω"
"9404","παρ᾿","παρ"
"9405","ἡμῖν","ἡμεῖς"
"9406","ἄνθρωποι","ἄνθρωπος"
"9407","οὐ","οὐ"
"9408","τὸ","ὁ"
"9409","ὁρώμενον","ὁράω"
"9410","δοκιμάζομεν","δοκιμάζω"
"9411",",",","
"9412","οὐδὲ","οὐδέ"
"9413","τοὺς","ὁ"
"9414","προσιόντας","πρόσειμι"
"9415","ἡμῖν","ἡμεῖς"
"9416","ἀπὸ","ἀπό"
"9417","σχήματος","σχῆμα"
"9418","κρίνομεν","κρίνω"
"9419","·","·"
"9420","τὸ","ὁ"
"9421","γὰρ","γάρ"
"9422","τῆς","ὁ"
"9423","γνώμης","γνώμη"
"9424","ἐῤῥωμένον","ἐῤῥωμένον"
"9425","παρὰ","παρά"
"9426","πᾶσιν","πᾶς"
"9427","εἶναι","εἰμί"
"9428","δύνασθαι","δύναμαι"
"9429","λελογίσμεθα","λελογίσμεθα"
"9430",",",","
"9431","κἂν","ἐάν"
"9432","ἀσθενεῖς","ἀσθενής"
"9433","ὦσι","εἰμί"
"9434","τοῖς","ὁ"
"9435","σώμασι","σῶμα"
"9436",".","."
"9437","Τὰ","ὁ"
"9438","δὲ","δέ"
"9439","ὑμέτερα","ὑμέτερος"
"9440","φθόνου","φθόνος"
"9441","μεστὰ","μεστός"
"9442","καὶ","καί"
"9443","βλακείας","βλακεία"
"9444","πολλῆς","πολύς"
"9445",".","."
"9446","Διὰ","διά"
"9447","τοῦτο","οὗτος"
"9448","προεθυμήθην","προεθυμήθη"
"9449","ἀπὸ","ἀπό"
"9450","τῶν","ὁ"
"9451","νομιζομένων","νομίζω"
"9452","παρ᾿","παρ"
"9453","ὑμῖν","ὑμεῖς"
"9454","τιμίων","τίμιος"
"9455","παριστᾶν","παριστάω"
"9456","ὅτι","ὅτι"
"9457","τὰ","ὁ"
"9458","μὲν","μέν"
"9459","ἡμέτερα","ἡμέτερος"
"9460","σωφρονεῖ","σωφρονέω"
"9461",",",","
"9462","τὰ","ὁ"
"9463","δὲ","δέ"
"9464","ὑμέτερα","ὑμέτερος"
"9465","ἔθη","ἔθος"
"9466","μανίας","μανία"
"9467","ἔχεται","ἔχω"
"9468","πολλῆς","πολύς"
"9469",".","."
"9470","Οἱ","ὁ"
"9471","γὰρ","γάρ"
"9472","ἐν","ἐν"
"9473","γυναιξὶ","γυνή"
"9474","καὶ","καί"
"9475","μειρακίοις","μειράκιον"
"9476",",",","
"9477","παρθένοις","παρθένος"
"9478","τε","τε"
"9479","καὶ","καί"
"9480","πρεσβύταις","πρεσβύτης"
"9481","φλυαρεῖν","φλυαρέω"
"9482","ἡμᾶς","ἡμεῖς"
"9483","λέγοντες","λέγω"
"9484",",",","
"9485","καὶ","καί"
"9486","διὰ","διά"
"9487","τὸ","ὁ"
"9488","μὴ","μή"
"9489","σὺν","σύν"
"9490","ὑμῖν","ὑμεῖς"
"9491","εἶναι","εἰμί"
"9492","χλευάζοντες","χλευάζω"
"9493",",",","
"9494","ἀκούσατε","ἀκούω"
"9495","τῶν","ὁ"
"9496","παρ᾿","παρ"
"9497","Ἑλλήνων","Ἕλλην"
"9498","πραγμάτων","πρᾶγμα"
"9499","τὸν","ὁ"
"9500","λῆρον","λῆρος"
"9501",".","."
"9502","Ληραίνει","ληραίνω"
"9503","γὰρ","γάρ"
"9504","διὰ","διά"
"9505","δόξης","δόξα"
"9506","μᾶλλον","μᾶλλον"
"9507","πολλῆς","πολύς"
"9508","τῶν","ὁ"
"9509","παρ᾿","παρ"
"9510","ὑμῖν","ὑμεῖς"
"9511","θεῶν","θεός"
"9512","τὰ","ὁ"
"9513","ἐπιτηδεύματα","ἐπιτήδευμα"
"9514",",",","
"9515","καὶ","καί"
"9516","διὰ","διά"
"9517","τῆς","ὁ"
"9518","γυναικωνίτιδος","γυναικωνῖτις"
"9519","ἀσχημονεῖτε","ἀσχημονέω"
"9520",".","."
"9521","Πράξιλλαν","Πράξιλλη"
"9522","μὲν","μέν"
"9523","γὰρ","γάρ"
"9524","Λύσιππος","Λύσιππος"
"9525","ἐχαλκούργησεν","ἐχαλκούργησεν"
"9526",",",","
"9527","μηδὲν","μηδείς"
"9528","εἰποῦσαν","εἰποῦζω"
"9529","διὰ","διά"
"9530","τῶν","ὁ"
"9531","ποιημάτων","ποίημα"
"9532","χρήσιμον","χρήσιμος"
"9533",",",","
"9534","Λεαρχίδα","Λεαρχΐς"
"9535","δὲ","δέ"
"9536","Μενέστρατος","Μενέστρατος"
"9537",",",","
"9538","Σιλανίων","Σιλανίων"
"9539","δὲ","δέ"
"9540","Σαπφὼ","Σαπφώ"
"9541","τὴν","ὁ"
"9542","ἑταίραν","ἑταίρα"
"9543",",",","
"9544","Ἤρινναν","Ἤριννα"
"9545","τὴν","ὁ"
"9546","Λεσβίαν","Λεσβία"
"9547","Ναυκύδης","Ναυκύδης"
"9548",",",","
"9549","Βοΐσκος","Βοΐσκος"
"9550","Μυρτίδα","Μυρτίς"
"9551",",",","
"9552","Μυρὼ","Μυρώ"
"9553","τὴν","ὁ"
"9554","Βυζαντίαν","Βυζαντία"
"9555","Κηφισόδοτος","Κηφισόδοτος"
"9556",",",","
"9557","Γόμφος","Γόμφος"
"9558","Πραξιγορίδα","Πραξιγορίδας"
"9559","καὶ","καί"
"9560","Ἀμφίστρατος","Ἀμφίστρατος"
"9561","Κλειτώ","Κλειτώ"
"9562",".","."
"9563","Τί","τίς"
"9564","γὰρ","γάρ"
"9565","μοι","ἐγώ"
"9566","περὶ","περί"
"9567","Ἀνύτης","Ἀνύτης"
"9568","λέγειν","λέγω"
"9569",",",","
"9570","Τελεσίλλης","Τελεσίλλη"
"9571","τε","τε"
"9572","καὶ","καί"
"9573","Μυστίδος","Μυστίς"
"9574",";",";"
"9575","Τῆς","ὁ"
"9576","μὲν","μέν"
"9577","γὰρ","γάρ"
"9578","Εὐθυκράτης","Εὐθυκράτης"
"9579","τε","τε"
"9580","καὶ","καί"
"9581","Κηφισόδοτος","Κηφισόδοτος"
"9582",",",","
"9583","τῆς","ὁ"
"9584","δὲ","δέ"
"9585","Νικήρατος","Νικήρατος"
"9586",",",","
"9587","τῆς","ὁ"
"9588","δὲ","δέ"
"9589","Ἀριστόδοτός","Ἀριστόδοτος"
"9590","εἰσιν","εἰμί"
"9591","οἱ","ὁ"
"9592","δημιουργοί","δημιουργός"
"9593","·","·"
"9594","Μνησιαρχίδος","Μνησιαρχίδος"
"9595","τῆς","ὁ"
"9596","Ἐφεσίας","Ἐφέσιος"
"9597","Εὐθυκράτης","Εὐθυκράτης"
"9598",",",","
"9599","Κορίννης","Κορίννης"
"9600","Σιλανίων","Σιλανίων"
"9601",",",","
"9602","Θαλαρχίδος","Θαλαρχίς"
"9603","τῆς","ὁ"
"9604","Ἀργείας","Ἀργεῖος"
"9605","Εὐθυκράτης","Εὐθυκράτης"
"9606",".","."
"9607","Ταύτας","οὗτος"
"9608","δὲ","δέ"
"9609","εἰπεῖν","λέγω"
"9610","προυθυμήθην","προθυμέομαι"
"9611",",",","
"9612","ἵνα","ἵνα"
"9613","μηδὲ","μηδέ"
"9614","παρ᾿","παρ"
"9615","ἡμῖν","ἡμεῖς"
"9616","ξένον","ξένος"
"9617","τι","τίς"
"9618","πράττεσθαι","πράσσω"
"9619","νομίζητε","νομίζω"
"9620",",",","
"9621","καὶ","καί"
"9622","συγκρίναντες","συγκρίναντες"
"9623","τὰ","ὁ"
"9624","ὑπ᾿","ὑπ᾿"
"9625","ὄψιν","ὄψις"
"9626","ἐπιτηδεύματα","ἐπιτήδευμα"
"9627","μὴ","μή"
"9628","χλευάζητε","χλευάζω"
"9629","τὰς","ὁ"
"9630","παρ᾿","παρ"
"9631","ἡμῖν","ἡμεῖς"
"9632","φιλοσοφούσας","φιλοσοφούσας"
"9633",".","."
"9634","Καὶ","καί"
"9635","ἡ","ὁ"
"9636","μὲν","μέν"
"9637","Σαπφὼ","Σαπφώ"
"9638","γύναιον","γύναιος"
"9639","πορνικὸν","πορνικός"
"9640","ἐρωτομανές","ἐρωτομανής"
"9641",",",","
"9642","καὶ","καί"
"9643","τὴν","ὁ"
"9644","ἑαυτῆς","ἑαυτοῦ"
"9645","ἀσέλγειαν","ἀσέλγεια"
"9646","ᾄδει","ἀείδω"
"9647","·","·"
"9648","πᾶσαι","πᾶς"
"9649","δὲ","δέ"
"9650","αἱ","ὁ"
"9651","παρ᾿","παρ"
"9652","ἡμῖν","ἡμεῖς"
"9653","σωφρονοῦσι","σωφρονέω"
"9654",",",","
"9655","καὶ","καί"
"9656","περὶ","περί"
"9657","τὰς","ὁ"
"9658","ἠλακάτας","ἠλακάς"
"9659","αἱ","ὁ"
"9660","παρθένοι","παρθένος"
"9661","τὰ","ὁ"
"9662","κατὰ","κατά"
"9663","θεὸν","θεός"
"9664","λαλοῦσιν","λαλέω"
"9665","ἐκφωνήματα","ἐκφωνήματος"
"9666","τῆς","ὁ"
"9667","παρ᾿","παρ"
"9668","ὑμῖν","ὑμεῖς"
"9669","παιδὸς","παῖς"
"9670","σπουδαιότερον","σπουδαιότερον"
"9671",".","."
"9672","Τούτου","οὗτος"
"9673","χάριν","χάρις"
"9674","αἰδέσθητε","αἰδέομαι"
"9675",",",","
"9676","μαθηταὶ","μαθητής"
"9677","μὲν","μέν"
"9678","ὑμεῖς","ὑμεῖς"
"9679","τῶν","ὁ"
"9680","γυναίων","γύναιος"
"9681","εὑρισκόμενοι","εὑρίσκω"
"9682",",",","
"9683","τὰς","ὁ"
"9684","δὲ","δέ"
"9685","σὺν","σύν"
"9686","ἡμῖν","ἡμεῖς"
"9687","πολιτευομένας","πολιτευομένας"
"9688","σὺν","σύν"
"9689","τῇ","ὁ"
"9690","μετ᾿","μετ"
"9691","αὐτῶν","αὐτός"
"9692","πανηγύρει","πανήγυρις"
"9693","χλευάζοντες","χλευάζω"
"9694",".","."
"9695","Τί","τίς"
"9696","γὰρ","γάρ"
"9697","ὑμῖν","ὑμεῖς"
"9698","ἡ","ὁ"
"9699","Γλαυκίππη","Γλαυκίππα"
"9700","σεμνὸν","σεμνός"
"9701","εἰσηγήσατο","εἰσηγέομαι"
"9702","παιδίον","παιδίον"
"9703",",",","
"9704","ἥτις","ὅστις"
"9705","τεράστιον","τεράστιος"
"9706","ἐγέννησεν","γεννάω"
"9707",",",","
"9708","καθὼς","καθώς"
"9709","δείκνυσιν","δείκνυμι"
"9710","αὐτῆς","αὐτός"
"9711","ἡ","ὁ"
"9712","εἰκών","εἰκών"
"9713",",",","
"9714","Νικηράτου","Νικήρατος"
"9715","τοῦ","ὁ"
"9716","Εὐκτήμονος","Εὐκτήμον"
"9717","Ἀθηναίου","Ἀθηναῖος"
"9718","τὸ","ὁ"
"9719","γένος","γένος"
"9720","χαλκεύσαντος","χαλκεύσαις"
"9721",";",";"
"9722","Εἰ","εἰ"
"9723","γὰρ","γάρ"
"9724","ἐκύησεν","κυέω"
"9725","ἐλέφαντα","ἐλέφας"
"9726",",",","
"9727","τί","τίς"
"9728","τὸ","ὁ"
"9729","αἴτιον","αἴτιος"
"9730","τοῦ","ὁ"
"9731","δημοσίας","δημόσιος"
"9732","ἀπολαύσαι","ἀπολαύζω"
"9733","τιμῆς","τιμή"
"9734","τὴν","ὁ"
"9735","Γλαυκίππην","Γλαυκίππη"
"9736",";",";"
"9737","Φρύνην","Φρύνης"
"9738","τε","τε"
"9739","τὴν","ὁ"
"9740","ἑταίραν","ἑταίρα"
"9741","ὑμῖν","ὑμεῖς"
"9742","Πραξιτέλης","Πραξιτέλη"
"9743","καὶ","καί"
"9744","Ἡρόδοτος","Ἡρόδοτος"
"9745","πεποιήκασι","ποιέω"
"9746",",",","
"9747","καὶ","καί"
"9748","Παντευχίδα","Παντευχΐς"
"9749","συλλαμβάνουσαν","συλλαμβάνω"
"9750","ἐκ","ἐκ"
"9751","φθορέως","φθορεύς"
"9752","Εὐθυκράτης","Εὐθυκράτης"
"9753","ἐχαλκούργησεν","ἐχαλκούργησεν"
"9754",".","."
"9755","Βησαντίδα","Βησαντΐς"
"9756",",",","
"9757","τὴν","ὁ"
"9758","Παιόνων","Παίονες"
"9759","βασίλισσαν","βασιλεία"
"9760",",",","
"9761","ὅτι","ὅτι"
"9762","παιδίον","παιδίον"
"9763","μέλαν","μέλας"
"9764","ἐκύησε","κυέω"
"9765",",",","
"9766","Δεινομένης","Δεινομένης"
"9767","διὰ","διά"
"9768","τῆς","ὁ"
"9769","ἑαυτοῦ","ἑαυτοῦ"
