"ID","TOKEN","UPOS"
"10703","ἐγγίζει","VERB"
"10704","·","PUNCT"
"10705","Σολομὼν","PROPN"
"10706","δὲ","ADV"
"10707","ὁ","DET"
"10708","κατὰ","ADP"
"10709","Χείραμον","NOUN"
"10710","πολὺ","ADJ"
"10711","κατώτερός","ADJ"
"10712","ἐστι","AUX"
"10713","τῆς","DET"
"10714","Μωυσέως","PROPN"
"10715","ἡλικίας","NOUN"
"10716",".","PUNCT"
"10717","Αἰγυπτίων","ADJ"
"10718","δέ","ADV"
"10719","εἰσιν","AUX"
"10720","αἱ","DET"
"10721","ἐπ᾿","ADP"
"10722","ἀκριβὲς","ADJ"
"10723","χρόνων","NOUN"
"10724","ἀναγραφαί","NOUN"
"10725","·","PUNCT"
"10726","καὶ","CCONJ"
"10727","τῶν","DET"
"10728","κατ᾿","ADP"
"10729","αὐτοὺς","PRON"
"10730","πραγμάτων","NOUN"
"10731","ἑρμηνεύς","NOUN"
"10732","ἐστι","AUX"
"10733","Πτολεμαῖος","PROPN"
"10734",",","PUNCT"
"10735","οὐχ","ADV"
"10736","ὁ","DET"
"10737","βασιλεύς","NOUN"
"10738",",","PUNCT"
"10739","ἱερεὺς","NOUN"
"10740","δὲ","ADV"
"10741","Μένδητος","PROPN"
"10742",".","PUNCT"
"10743","Οὗτος","ADJ"
"10744","τὰς","DET"
"10745","τῶν","DET"
"10746","βασιλέων","NOUN"
"10747","πράξεις","NOUN"
"10748","ἐκτιθέμενος","VERB"
"10749","κατ᾿","ADP"
"10750","Ἄμωσιν","PROPN"
"10751","βασιλέα","NOUN"
"10752","Αἰγύπτου","PROPN"
"10753","γεγονέναι","VERB"
"10754","Ἰουδαίοις","ADJ"
"10755","φησὶ","VERB"
"10756","τὴν","DET"
"10757","ἐξ","ADP"
"10758","Αἰγύπτου","PROPN"
"10759","πορείαν","NOUN"
"10760",",","PUNCT"
"10761","εἰς","ADP"
"10762","ἅπερ","PRON"
"10763","ἦλθον","VERB"
"10764","χωρία","NOUN"
"10765",",","PUNCT"
"10766","Μωυσέως","PROPN"
"10767","ἡγουμένου","VERB"
"10768",".","PUNCT"
"10769","Λέγει","VERB"
"10770","δὲ","ADV"
"10771","οὕτως","ADV"
"10772","·","PUNCT"
"10773","Ὁ","DET"
"10774","δὲ","ADV"
"10775","Ἄμωσις","PROPN"
"10776","ἐγένετο","VERB"
"10777","κατ᾿","ADP"
"10778","Ἴναχον","PROPN"
"10779","βασιλέα","NOUN"
"10780",".","PUNCT"
"10781","Μετὰ","ADP"
"10782","δὲ","ADV"
"10783","τοῦτον","ADJ"
"10784","Ἀπίων","PROPN"
"10785","ὁ","DET"
"10786","γραμματικός","NOUN"
"10787",",","PUNCT"
"10788","ἀνὴρ","NOUN"
"10789","δοκιμώτατος","ADJ"
"10790",",","PUNCT"
"10791","ἐν","ADP"
"10792","τῇ","DET"
"10793","τετάρτῃ","ADJ"
"10794","τῶν","DET"
"10795","Αἰγυπτιακῶν","ADJ"
"10796","πέντε","NUM"
"10797","δέ","ADV"
"10798","εἰσιν","AUX"
"10799","αὐτῷ","PRON"
"10800","γραφαί","NOUN"
"10801","πολλὰ","ADJ"
"10802","μὲν","ADV"
"10803","καὶ","CCONJ"
"10804","ἄλλα","ADJ"
"10805",",","PUNCT"
"10806","φησὶ","VERB"
"10807","δὲ","ADV"
"10808","ὅτι","SCONJ"
"10809","Κατέσκαψε","VERB"
"10810","τὴν","DET"
"10811","Αὔαριν","PROPN"
"10812","Ἄμωσις","PROPN"
"10813","κατὰ","ADP"
"10814","τὸν","DET"
"10815","Ἀργεῖον","ADJ"
"10816","γενόμενος","VERB"
"10817","Ἴναχον","PROPN"
"10818",",","PUNCT"
"10819","ὡς","ADV"
"10820","ἐν","ADP"
"10821","τοῖς","DET"
"10822","Χρόνοις","NOUN"
"10823","ἀνέγραψεν","VERB"
"10824","ὁ","DET"
"10825","Μενδήσιος","ADJ"
"10826","Πτολεμαῖος","PROPN"
"10827",".","PUNCT"
"10828","Ὁ","DET"
"10829","δὲ","ADV"
"10830","ἀπ᾿","ADP"
"10831","Ἰνάχου","PROPN"
"10832","χρόνος","NOUN"
"10833","ἄχρι","ADP"
"10834","τῆς","DET"
"10835","Ἰλίου","PROPN"
"10836","ἁλώσεως","NOUN"
"10837","ἀποπληροῖ","VERB"
"10838","γενεὰς","NOUN"
"10839","εἴκοσι","NUM"
"10840",".","PUNCT"
"10841","Καὶ","CCONJ"
"10842","τὰ","DET"
"10843","τῆς","DET"
"10844","ἀποδείξεως","NOUN"
"10845","ἔχει","VERB"
"10846","τοῦτον","DET"
"10847","τὸν","DET"
"10848","τρόπον","NOUN"
"10849",".","PUNCT"
"10850","Γεγόνασιν","VERB"
"10851","Ἀργείων","ADJ"
"10852","βασιλεῖς","NOUN"
"10853","οἵδε","ADJ"
"10854","·","PUNCT"
"10855","Ἴναχος","PROPN"
"10856",",","PUNCT"
"10857","Φορωνεύς","PROPN"
"10858",",","PUNCT"
"10859","Ἆπις","PROPN"
"10860",",","PUNCT"
"10861","Κρίασις","PROPN"
"10862",",","PUNCT"
"10863","Τριόπας","PROPN"
"10864",",","PUNCT"
"10865","Ἀργεῖος","ADJ"
"10866",",","PUNCT"
"10867","Φόρβας","PROPN"
"10868",",","PUNCT"
"10869","Κροτώπας","PROPN"
"10870",",","PUNCT"
"10871","Σθενέλαος","PROPN"
"10872",",","PUNCT"
"10873","Δαναός","PROPN"
"10874",",","PUNCT"
"10875","Λυγκεύς","PROPN"
"10876",",","PUNCT"
"10877","Προῖτος","PROPN"
"10878",",","PUNCT"
"10879","Ἄβας","PROPN"
"10880",",","PUNCT"
"10881","Ἀκρίσιος","PROPN"
"10882",",","PUNCT"
"10883","Περσεύς","PROPN"
"10884",",","PUNCT"
"10885","Σθενέλαος","PROPN"
"10886",",","PUNCT"
"10887","Εὐρυσθεύς","PROPN"
"10888",",","PUNCT"
"10889","Ἀτρεύς","PROPN"
"10890",",","PUNCT"
"10891","Θυέστης","PROPN"
"10892",",","PUNCT"
"10893","Ἀγαμέμνων","PROPN"
"10894",",","PUNCT"
"10895","οὗ","PRON"
"10896","κατὰ","ADP"
"10897","τὸ","DET"
"10898","ὀκτωκαιδέκατον","ADJ"
"10899","ἔτος","NOUN"
"10900","τῆς","DET"
"10901","βασιλείας","NOUN"
"10902","Ἴλιον","NOUN"
"10903","ἑάλω","VERB"
"10904",".","PUNCT"
"10905","Καὶ","CCONJ"
"10906","χρὴ","VERB"
"10907","τὸν","DET"
"10908","νουνεχῆ","ADJ"
"10909","συνεῖναι","VERB"
"10910","μετὰ","ADP"
"10911","πάσης","DET"
"10912","ἀκριβείας","NOUN"
"10913","ὅτι","SCONJ"
"10914","κατὰ","ADP"
"10915","τὴν","DET"
"10916","Ἑλλήνων","NOUN"
"10917","παράδοσιν","NOUN"
"10918","οὐδ᾿","ADV"
"10919","ἱστορίας","NOUN"
"10920","τις","DET"
"10921","ἦν","AUX"
"10922","παρ᾿","ADP"
"10923","αὐτοῖς","PRON"
"10924","ἀναγραφή","NOUN"
"10925",".","PUNCT"
"10926","Κάδμος","PROPN"
"10927","γάρ","ADV"
"10928",",","PUNCT"
"10929","ὁ","DET"
"10930","τὰ","DET"
"10931","στοιχεῖα","NOUN"
"10932","τοῖς","DET"
"10933","προειρημένοις","VERB"
"10934","παραδούς","VERB"
"10935",",","PUNCT"
"10936","μετὰ","ADP"
"10937","πολλὰς","ADJ"
"10938","γενεὰς","NOUN"
"10939","τῆς","DET"
"10940","Βοιωτίας","ADJ"
"10941","ἐπέβη","VERB"
"10942",".","PUNCT"
"10943","Μετὰ","ADP"
"10944","δὲ","ADV"
"10945","Ἴναχον","PROPN"
"10946","ἐπὶ","ADP"
"10947","Φορωνέως","PROPN"
"10948","μόγις","ADV"
"10949","τοῦ","DET"
"10950","θηριώδους","ADJ"
"10951","βίου","NOUN"
"10952","καὶ","CCONJ"
"10953","νομάδος","ADJ"
"10954","περιγραφὴ","NOUN"
"10955","γέγονεν","VERB"
"10956",",","PUNCT"
"10957","μετεκοσμήθησάν","VERB"
"10958","τε","CCONJ"
"10959","οἱ","DET"
"10960","ἄνθρωποι","NOUN"
"10961",".","PUNCT"
"10962","Διόπερ","ADV"
"10963","εἰ","SCONJ"
"10964","κατὰ","ADP"
"10965","Ἴναχον","PROPN"
"10966","πέφηνεν","VERB"
"10967","ὁ","DET"
"10968","Μωυσῆς","PROPN"
"10969","γεγονώς","VERB"
"10970",",","PUNCT"
"10971","πρεσβύτερός","ADJ"
"10972","ἐστι","AUX"
"10973","τῶν","DET"
"10974","Ἰλιακῶν","ADJ"
"10975","ἔτεσι","NOUN"
"10976","τετρακοσίοις","NUM"
"10977",".","PUNCT"
"10978","Ἀποδείκνυται","VERB"
"10979","δὲ","ADV"
"10980","τοῦθ᾿","ADJ"
"10981","οὕτως","ADV"
"10982","ἔχον","VERB"
"10983","ἀπό","ADP"
"10984","τε","CCONJ"
"10985","τῆς","DET"
"10986","τῶν","DET"
"10987","Ἀττικῶν","ADJ"
"10988","βασιλέων","NOUN"
"10989","διαδοχῆς","NOUN"
"10990","καὶ","CCONJ"
"10991","Μακεδονικῶν","ADJ"
"10992","καὶ","CCONJ"
"10993","Πτολεμαϊκῶν","ADJ"
"10994",",","PUNCT"
"10995","ἔτι","CCONJ"
"10996","δὲ","ADV"
"10997","καὶ","ADV"
"10998","Ἀντιοχικῶν","ADJ"
"10999",".","PUNCT"
"11000","Ὅθεν","ADV"
"11001","εἰ","SCONJ"
"11002","μετὰ","ADP"
"11003","τὸν","DET"
"11004","Ἴναχον","PROPN"
"11005","αἱ","DET"
"11006","διαφανέστεραι","ADJ"
"11007","πράξεις","NOUN"
"11008","παρ᾿","ADP"
"11009","Ἕλλησιν","NOUN"
"11010","ἀνεγράφησάν","VERB"
"11011","τε","CCONJ"
"11012","καὶ","CCONJ"
"11013","γινώσκονται","VERB"
"11014",",","PUNCT"
"11015","δῆλον","ADJ"
"11016","ὡς","SCONJ"
"11017","καὶ","ADV"
"11018","μετὰ","ADP"
"11019","Μωυσέα","PROPN"
"11020",".","PUNCT"
"11021","Κατὰ","ADP"
"11022","γὰρ","ADV"
"11023","Φορωνέα","PROPN"
"11024",",","PUNCT"
"11025","τὸν","DET"
"11026","μετ᾿","ADV"
"11027","Ἴναχον","PROPN"
"11028",",","PUNCT"
"11029","μνημονεύεται","VERB"
"11030","παρ᾿","ADP"
"11031","Ἀθηναίοις","ADJ"
"11032","Ὤγυγος","PROPN"
"11033",",","PUNCT"
"11034","ἐφ᾿","ADP"
"11035","οὗ","PRON"
"11036","κατακλυσμὸς","NOUN"
"11037","ὁ","DET"
"11038","πρῶτος","ADJ"
"11039","·","PUNCT"
"11040","κατὰ","ADP"
"11041","δὲ","ADV"
"11042","Φόρβαντα","PROPN"
"11043","Ἀκταῖος","PROPN"
"11044",",","PUNCT"
"11045","ἀφ᾿","ADP"
"11046","οὗ","PRON"
"11047","καὶ","ADV"
"11048","Ἀκταία","PROPN"
"11049","ἡ","DET"
"11050","Ἀττική","PROPN"
"11051","·","PUNCT"
"11052","κατὰ","ADP"
"11053","δὲ","ADV"
"11054","Τριόπαν","PROPN"
"11055","Προμηθεὺς","PROPN"
"11056","καὶ","CCONJ"
"11057","Ἐπιμηθεὺς","PROPN"
"11058","καὶ","CCONJ"
"11059","Ἄτλας","PROPN"
"11060","καὶ","CCONJ"
"11061","ὁ","DET"
"11062","διφυὴς","ADJ"
"11063","Κέκροψ","NOUN"
"11064","καὶ","CCONJ"
"11065","ἡ","DET"
"11066","Ἰώ","PROPN"
"11067","·","PUNCT"
"11068","κατὰ","ADP"
"11069","δὲ","ADV"
"11070","Κροτώπαν","PROPN"
"11071","ἡ","DET"
"11072","ἐπὶ","ADP"
"11073","Φαέθοντος","PROPN"
"11074","ἐκπύρωσις","NOUN"
"11075","καὶ","CCONJ"
"11076","ἡ","DET"
"11077","ἐπὶ","ADP"
"11078","Δευκαλίωνος","PROPN"
"11079","ἐπομβρία","NOUN"
"11080","·","PUNCT"
"11081","κατὰ","ADP"
"11082","δὲ","ADV"
"11083","Σθένελον","PROPN"
"11084","ἥ","DET"
"11085","τε","CCONJ"
"11086","Ἀμφικτύονος","PROPN"
"11087","βασιλεία","NOUN"
"11088","καὶ","CCONJ"
"11089","ἡ","DET"
"11090","εἰς","ADP"
"11091","Πελοπόννησον","PROPN"
"11092","Δαναοῦ","PROPN"
"11093","παρουσία","NOUN"
"11094","καὶ","CCONJ"
"11095","ἡ","DET"
"11096","ὑπὸ","ADP"
"11097","Δαρδάνου","PROPN"
"11098","τῆς","DET"
"11099","Δαρδανίας","PROPN"
"11100","κτίσις","NOUN"
"11101","ἥ","DET"
"11102","τε","CCONJ"
"11103","ἐκ","ADP"
"11104","Φοινίκης","PROPN"
"11105","τῆς","DET"
"11106","Εὐρώπης","PROPN"
"11107","εἰς","ADP"
"11108","τὴν","DET"
"11109","Κρήτην","PROPN"
"11110","ἀνακομιδή","NOUN"
"11111","·","PUNCT"
"11112","κατὰ","ADP"
"11113","δὲ","ADV"
"11114","Λυγκέα","PROPN"
"11115","τῆς","DET"
"11116","Κόρης","PROPN"
"11117","ἡ","DET"
"11118","ἁρπαγὴ","NOUN"
"11119","καὶ","CCONJ"
"11120","ἡ","DET"
"11121","τοῦ","DET"
"11122","ἐν","ADP"
"11123","Ἐλευσῖνι","PROPN"
"11124","τεμένους","NOUN"
"11125","καθίδρυσις","NOUN"
"11126","καὶ","CCONJ"
"11127","ἡ","DET"
"11128","Τριπτολέμου","PROPN"
"11129","γεωργία","NOUN"
"11130","καὶ","CCONJ"
"11131","ἡ","DET"
"11132","Κάδμου","PROPN"
"11133","εἰς","ADP"
"11134","Θήβας","PROPN"
"11135","παρουσία","NOUN"
"11136","Μίνωός","PROPN"
"11137","τε","CCONJ"
"11138","ἡ","DET"
"11139","βασιλεία","NOUN"
"11140","·","PUNCT"
"11141","κατὰ","ADP"
"11142","δὲ","ADV"
"11143","Προῖτον","PROPN"
"11144","ὁ","DET"
"11145","Εὐμόλπου","PROPN"
"11146","πρὸς","ADP"
"11147","Ἀθηναίους","ADJ"
"11148","πόλεμος","NOUN"
"11149","·","PUNCT"
"11150","κατὰ","ADP"
"11151","δὲ","ADV"
"11152","Ἀκρίσιον","PROPN"
"11153","ἡ","DET"
"11154","Πέλοπος","NOUN"
"11155","ἀπὸ","ADP"
"11156","Φρυγίας","PROPN"
"11157","διάβασις","NOUN"
"11158","καὶ","CCONJ"
"11159","Ἴωνος","PROPN"
"11160","εἰς","ADP"
"11161","τὰς","DET"
"11162","Ἀθήνας","PROPN"
"11163","ἄφιξις","NOUN"
"11164","καὶ","CCONJ"
"11165","ὁ","DET"
"11166","δεύτερος","ADJ"
"11167","Κέκροψ","PROPN"
"11168",",","PUNCT"
"11169","αἵ","DET"
"11170","τε","CCONJ"
"11171","Περσέως","PROPN"
"11172","καὶ","CCONJ"
"11173","Διονύσου","PROPN"
"11174","πράξεις","NOUN"
"11175",",","PUNCT"
"11176","καὶ","CCONJ"
"11177","Ὀρφέως","PROPN"
"11178","μαθητὴς","NOUN"
"11179","Μουσαῖος","PROPN"
"11180","·","PUNCT"
"11181","κατὰ","ADP"
"11182","δὲ","ADV"
"11183","τὴν","DET"
"11184","Ἀγαμέμνονος","PROPN"
"11185","βασιλείαν","NOUN"
"11186","ἑάλω","VERB"
"11187","τὸ","DET"
"11188","Ἴλιον","NOUN"
"11189",".","PUNCT"
"11190","Οὐκοῦν","ADV"
"11191","πέφηνε","VERB"
"11192","Μωυσῆς","PROPN"
"11193","ἀπό","ADP"
"11194","γε","ADV"
"11195","τῶν","DET"
"11196","προειρημένων","VERB"
"11197","πρεσβύτερος","ADJ"
"11198","ἡρώων","NOUN"
"11199","παλαιῶν","ADJ"
"11200",",","PUNCT"
"11201","πολέμων","NOUN"
"11202",",","PUNCT"
"11203","δαιμόνων","NOUN"
"11204",".","PUNCT"
"11205","Καὶ","CCONJ"
"11206","χρὴ","VERB"
"11207","τῷ","DET"
"11208","πρεσβεύοντι","VERB"
"11209","κατὰ","ADP"
"11210","τὴν","DET"
"11211","ἡλικίαν","NOUN"
"11212","πιστεύειν","VERB"
"11213",",","PUNCT"
"11214","ἤπερ","ADV"
"11215","τοῖς","DET"
"11216","ἀπὸ","ADP"
"11217","τῆς","DET"
"11218","πηγῆς","NOUN"
"11219","ἀρυσαμένοις","VERB"
"11220","Ἕλλησιν","NOUN"
"11221","οὐ","ADV"
"11222","κατ᾿","ADP"
"11223","ἐπίγνωσιν","NOUN"
"11224","τὰ","DET"
"11225","ἐκείνου","DET"
"11226","δόγματα","NOUN"
"11227","·","PUNCT"
"11228","πολλοὶ","ADJ"
"11229","γὰρ","ADV"
"11230","οἱ","DET"
"11231","κατ᾿","ADP"
"11232","αὐτοὺς","PRON"
"11233","σοφισταί","NOUN"
"11234",",","PUNCT"
"11235","κεχρημένοι","VERB"
"11236","περιεργίᾳ","NOUN"
"11237",",","PUNCT"
"11238","τὰ","DET"
"11239","ὅσα","PRON"
"11240","παρὰ","ADP"
"11241","τῶν","DET"
"11242","κατὰ","ADP"
"11243","Μωυσέα","PROPN"
"11244","καὶ","CCONJ"
"11245","τῶν","DET"
"11246","ὁμοίως","ADV"
"11247","αὐτῷ","PRON"
"11248","φιλοσοφούντων","VERB"
"11249","ἔγνωσαν","VERB"
"11250","καὶ","CCONJ"
"11251","παραχαράττειν","VERB"
"11252","ἐπειράθησαν","VERB"
"11253",",","PUNCT"
"11254","πρῶτον","ADJ"
"11255","μὲν","ADV"
"11256","ἵνα","SCONJ"
"11257","τι","DET"
"11258","λέγειν","VERB"
"11259","ἴδιον","ADJ"
"11260","νομισθῶσι","VERB"
"11261",",","PUNCT"
"11262","δεύτερον","ADJ"
"11263","δὲ","ADV"
"11264","ὅπως","SCONJ"
"11265",",","PUNCT"
"11266","τὰ","DET"
"11267","ὅσα","PRON"
"11268","μὴ","ADV"
"11269","συνίεσαν","VERB"
"11270","διά","ADP"
"11271","τινος","DET"
"11272","ἐπιπλάστου","ADJ"
"11273","ῥητολογίας","NOUN"
"11274","παρακαλύπτοντες","VERB"
"11275",",","PUNCT"
"11276","ὡς","ADV"
"11277","μυθολογίαν","NOUN"
"11278","τὴν","DET"
"11279","ἀλήθειαν","NOUN"
"11280","παραπρεσβεύωσι","VERB"
"11281",".","PUNCT"
"11282","Περὶ","ADP"
"11283","μὲν","ADV"
"11284","οὖν","ADV"
"11285","τῆς","DET"
"11286","καθ᾿","ADP"
"11287","ἡμᾶς","PRON"
"11288","πολιτείας","NOUN"
"11289",",","PUNCT"
"11290","ἱστορίας","NOUN"
"11291","τε","CCONJ"
"11292","τῆς","DET"
"11293","κατὰ","ADP"
"11294","τοὺς","DET"
"11295","ἡμετέρους","ADJ"
"11296","νόμους","NOUN"
"11297",",","PUNCT"
"11298","ὅσα","PRON"
"11299","τε","CCONJ"
"11300","εἰρήκασιν","VERB"
"11301","οἱ","DET"
"11302","παρὰ","ADP"
"11303","τοῖς","DET"
"11304","Ἕλλησιν","NOUN"
"11305","λόγιοι","NOUN"
"11306","καὶ","CCONJ"
"11307","πόσοι","PRON"
"11308","καὶ","CCONJ"
"11309","τίνες","PRON"
"11310","εἰσὶ","AUX"
"11311","μνημονεύσαντες","VERB"
"11312",",","PUNCT"
"11313","ἐν","ADP"
"11314","τῷ","DET"
"11315","πρὸς","ADP"
"11316","τοὺς","DET"
"11317","ἀποφηναμένους","VERB"
"11318","τὰ","DET"
"11319","περὶ","ADP"
"11320","θεοῦ","NOUN"
"11321","δειχθήσεται","VERB"
"11322",".","PUNCT"
"11323","Τὸ","DET"
"11324","δὲ","ADV"
"11325","συνέχον","VERB"
"11326","σπευτέον","VERB"
"11327","μετὰ","ADP"
"11328","πάσης","DET"
"11329","ἀκριβείας","NOUN"
"11330","σαφηνίζειν","VERB"
"11331",",","PUNCT"
"11332","ὡς","SCONJ"
"11333","οὐχ","ADV"
"11334","Ὁμήρου","PROPN"
"11335","μόνον","ADJ"
"11336","πρεσβύτερός","ADJ"
"11337","ἐστιν","AUX"
"11338","ὁ","DET"
"11339","Μωυσῆς","PROPN"
"11340",",","PUNCT"
"11341","ἔτι","ADV"
"11342","δὲ","ADV"
"11343","τῶν","DET"
"11344","πρὸ","ADP"
"11345","αὐτοῦ","PRON"
"11346","συγγραφέων","NOUN"
"11347",",","PUNCT"
"11348","Λίνου","PROPN"
"11349",",","PUNCT"
"11350","Φιλάμμωνος","PROPN"
"11351",",","PUNCT"
"11352","Θαμύριδος","PROPN"
"11353",",","PUNCT"
"11354","Ἀμφίωνος","PROPN"
"11355",",","PUNCT"
"11356","Μουσαίου","PROPN"
"11357",",","PUNCT"
"11358","Ὀρφέως","PROPN"
"11359",",","PUNCT"
"11360","Δημοδόκου","PROPN"
"11361",",","PUNCT"
"11362","Φημίου","PROPN"
"11363",",","PUNCT"
"11364","Σιβύλλης","PROPN"
"11365",",","PUNCT"
"11366","Ἐπιμενίδου","PROPN"
"11367","τοῦ","DET"
"11368","Κρητός","PROPN"
"11369",",","PUNCT"
"11370","ὅστις","PRON"
"11371","εἰς","ADP"
"11372","τὴν","DET"
"11373","Σπάρτην","PROPN"
"11374","ἀφίκετο","VERB"
"11375",",","PUNCT"
"11376","Ἀρισταίου","PROPN"
