"ID","TOKEN","NER"
"10801","πολλὰ","O"
"10802","μὲν","O"
"10803","καὶ","O"
"10804","ἄλλα","O"
"10805",",","O"
"10806","φησὶ","O"
"10807","δὲ","O"
"10808","ὅτι","O"
"10809","Κατέσκαψε","O"
"10810","τὴν","O"
"10811","Αὔαριν","O"
"10812","Ἄμωσις","PERSON"
"10813","κατὰ","O"
"10814","τὸν","O"
"10815","Ἀργεῖον","NORP"
"10816","γενόμενος","O"
"10817","Ἴναχον","PERSON"
"10818",",","O"
"10819","ὡς","O"
"10820","ἐν","O"
"10821","τοῖς","O"
"10822","Χρόνοις","O"
"10823","ἀνέγραψεν","O"
"10824","ὁ","O"
"10825","Μενδήσιος","NORP"
"10826","Πτολεμαῖος","PERSON"
"10827",".","O"
"10828","Ὁ","O"
"10829","δὲ","O"
"10830","ἀπ᾿","O"
"10831","Ἰνάχου","PERSON"
"10832","χρόνος","O"
"10833","ἄχρι","O"
"10834","τῆς","O"
"10835","Ἰλίου","LOC"
"10836","ἁλώσεως","O"
"10837","ἀποπληροῖ","O"
"10838","γενεὰς","O"
"10839","εἴκοσι","O"
"10840",".","O"
"10841","Καὶ","O"
"10842","τὰ","O"
"10843","τῆς","O"
"10844","ἀποδείξεως","O"
"10845","ἔχει","O"
"10846","τοῦτον","O"
"10847","τὸν","O"
"10848","τρόπον","O"
"10849",".","O"
"10850","Γεγόνασιν","O"
"10851","Ἀργείων","NORP"
"10852","βασιλεῖς","O"
"10853","οἵδε","O"
"10854","·","O"
"10855","Ἴναχος","PERSON"
"10856",",","O"
"10857","Φορωνεύς","PERSON"
"10858",",","O"
"10859","Ἆπις","NORP"
"10860",",","O"
"10861","Κρίασις","PERSON"
"10862",",","O"
"10863","Τριόπας","NORP"
"10864",",","O"
"10865","Ἀργεῖος","NORP"
"10866",",","O"
"10867","Φόρβας","PERSON"
"10868",",","O"
"10869","Κροτώπας","NORP"
"10870",",","O"
"10871","Σθενέλαος","PERSON"
"10872",",","O"
"10873","Δαναός","PERSON"
"10874",",","O"
"10875","Λυγκεύς","PERSON"
"10876",",","O"
"10877","Προῖτος","PERSON"
"10878",",","O"
"10879","Ἄβας","PERSON"
"10880",",","O"
"10881","Ἀκρίσιος","PERSON"
"10882",",","O"
"10883","Περσεύς","PERSON"
"10884",",","O"
"10885","Σθενέλαος","PERSON"
"10886",",","O"
"10887","Εὐρυσθεύς","PERSON"
"10888",",","O"
"10889","Ἀτρεύς","PERSON"
"10890",",","O"
"10891","Θυέστης","PERSON"
"10892",",","O"
"10893","Ἀγαμέμνων","PERSON"
"10894",",","O"
"10895","οὗ","O"
"10896","κατὰ","O"
"10897","τὸ","O"
"10898","ὀκτωκαιδέκατον","O"
"10899","ἔτος","O"
"10900","τῆς","O"
"10901","βασιλείας","O"
"10902","Ἴλιον","LOC"
"10903","ἑάλω","O"
"10904",".","O"
"10905","Καὶ","O"
"10906","χρὴ","O"
"10907","τὸν","O"
"10908","νουνεχῆ","O"
"10909","συνεῖναι","O"
"10910","μετὰ","O"
"10911","πάσης","O"
"10912","ἀκριβείας","O"
"10913","ὅτι","O"
"10914","κατὰ","O"
"10915","τὴν","O"
"10916","Ἑλλήνων","NORP"
"10917","παράδοσιν","O"
"10918","οὐδ᾿","O"
"10919","ἱστορίας","O"
"10920","τις","O"
"10921","ἦν","O"
"10922","παρ᾿","O"
"10923","αὐτοῖς","O"
"10924","ἀναγραφή","O"
"10925",".","O"
"10926","Κάδμος","PERSON"
"10927","γάρ","O"
"10928",",","O"
"10929","ὁ","O"
"10930","τὰ","O"
"10931","στοιχεῖα","O"
"10932","τοῖς","O"
"10933","προειρημένοις","O"
"10934","παραδούς","O"
"10935",",","O"
"10936","μετὰ","O"
"10937","πολλὰς","O"
"10938","γενεὰς","O"
"10939","τῆς","O"
"10940","Βοιωτίας","LOC"
"10941","ἐπέβη","O"
"10942",".","O"
"10943","Μετὰ","O"
"10944","δὲ","O"
"10945","Ἴναχον","PERSON"
"10946","ἐπὶ","O"
"10947","Φορωνέως","PERSON"
"10948","μόγις","O"
"10949","τοῦ","O"
"10950","θηριώδους","O"
"10951","βίου","O"
"10952","καὶ","O"
"10953","νομάδος","O"
"10954","περιγραφὴ","O"
"10955","γέγονεν","O"
"10956",",","O"
"10957","μετεκοσμήθησάν","O"
"10958","τε","O"
"10959","οἱ","O"
"10960","ἄνθρωποι","O"
"10961",".","O"
"10962","Διόπερ","O"
"10963","εἰ","O"
"10964","κατὰ","O"
"10965","Ἴναχον","PERSON"
"10966","πέφηνεν","O"
"10967","ὁ","O"
"10968","Μωυσῆς","PERSON"
"10969","γεγονώς","O"
"10970",",","O"
"10971","πρεσβύτερός","O"
"10972","ἐστι","O"
"10973","τῶν","O"
"10974","Ἰλιακῶν","NORP"
"10975","ἔτεσι","O"
"10976","τετρακοσίοις","O"
"10977",".","O"
"10978","Ἀποδείκνυται","O"
"10979","δὲ","O"
"10980","τοῦθ᾿","O"
"10981","οὕτως","O"
"10982","ἔχον","O"
"10983","ἀπό","O"
"10984","τε","O"
"10985","τῆς","O"
"10986","τῶν","O"
"10987","Ἀττικῶν","NORP"
"10988","βασιλέων","O"
"10989","διαδοχῆς","O"
"10990","καὶ","O"
"10991","Μακεδονικῶν","NORP"
"10992","καὶ","O"
"10993","Πτολεμαϊκῶν","NORP"
"10994",",","O"
"10995","ἔτι","O"
"10996","δὲ","O"
"10997","καὶ","O"
"10998","Ἀντιοχικῶν","NORP"
"10999",".","O"
"11000","Ὅθεν","O"
"11001","εἰ","O"
"11002","μετὰ","O"
"11003","τὸν","O"
"11004","Ἴναχον","PERSON"
"11005","αἱ","O"
"11006","διαφανέστεραι","O"
"11007","πράξεις","O"
"11008","παρ᾿","O"
"11009","Ἕλλησιν","NORP"
"11010","ἀνεγράφησάν","O"
"11011","τε","O"
"11012","καὶ","O"
"11013","γινώσκονται","O"
"11014",",","O"
"11015","δῆλον","O"
"11016","ὡς","O"
"11017","καὶ","O"
"11018","μετὰ","O"
"11019","Μωυσέα","PERSON"
"11020",".","O"
"11021","Κατὰ","O"
"11022","γὰρ","O"
"11023","Φορωνέα","PERSON"
"11024",",","O"
"11025","τὸν","O"
"11026","μετ᾿","O"
"11027","Ἴναχον","PERSON"
"11028",",","O"
"11029","μνημονεύεται","O"
"11030","παρ᾿","O"
"11031","Ἀθηναίοις","NORP"
"11032","Ὤγυγος","PERSON"
"11033",",","O"
"11034","ἐφ᾿","O"
"11035","οὗ","O"
"11036","κατακλυσμὸς","O"
"11037","ὁ","O"
"11038","πρῶτος","O"
"11039","·","O"
"11040","κατὰ","O"
"11041","δὲ","O"
"11042","Φόρβαντα","PERSON"
"11043","Ἀκταῖος","PERSON"
"11044",",","O"
"11045","ἀφ᾿","O"
"11046","οὗ","O"
"11047","καὶ","O"
"11048","Ἀκταία","PERSON"
"11049","ἡ","O"
"11050","Ἀττική","NORP"
"11051","·","O"
"11052","κατὰ","O"
"11053","δὲ","O"
"11054","Τριόπαν","PERSON"
"11055","Προμηθεὺς","GOD"
"11056","καὶ","O"
"11057","Ἐπιμηθεὺς","PERSON"
"11058","καὶ","O"
"11059","Ἄτλας","GOD"
"11060","καὶ","O"
"11061","ὁ","O"
"11062","διφυὴς","NORP"
"11063","Κέκροψ","NORP"
"11064","καὶ","O"
"11065","ἡ","O"
"11066","Ἰώ","GOD"
"11067","·","O"
"11068","κατὰ","O"
"11069","δὲ","O"
"11070","Κροτώπαν","PERSON"
"11071","ἡ","O"
"11072","ἐπὶ","O"
"11073","Φαέθοντος","O"
"11074","ἐκπύρωσις","O"
"11075","καὶ","O"
"11076","ἡ","O"
"11077","ἐπὶ","O"
"11078","Δευκαλίωνος","PERSON"
"11079","ἐπομβρία","O"
"11080","·","O"
"11081","κατὰ","O"
"11082","δὲ","O"
"11083","Σθένελον","PERSON"
"11084","ἥ","O"
"11085","τε","O"
"11086","Ἀμφικτύονος","PERSON"
"11087","βασιλεία","O"
"11088","καὶ","O"
"11089","ἡ","O"
"11090","εἰς","O"
"11091","Πελοπόννησον","LOC"
"11092","Δαναοῦ","PERSON"
"11093","παρουσία","O"
"11094","καὶ","O"
"11095","ἡ","O"
"11096","ὑπὸ","O"
"11097","Δαρδάνου","LOC"
"11098","τῆς","O"
"11099","Δαρδανίας","LOC"
"11100","κτίσις","O"
"11101","ἥ","O"
"11102","τε","O"
"11103","ἐκ","O"
"11104","Φοινίκης","LOC"
"11105","τῆς","O"
"11106","Εὐρώπης","LOC"
"11107","εἰς","O"
"11108","τὴν","O"
"11109","Κρήτην","LOC"
"11110","ἀνακομιδή","O"
"11111","·","O"
"11112","κατὰ","O"
"11113","δὲ","O"
"11114","Λυγκέα","PERSON"
"11115","τῆς","O"
"11116","Κόρης","O"
"11117","ἡ","O"
"11118","ἁρπαγὴ","O"
"11119","καὶ","O"
"11120","ἡ","O"
"11121","τοῦ","O"
"11122","ἐν","O"
"11123","Ἐλευσῖνι","LOC"
"11124","τεμένους","O"
"11125","καθίδρυσις","O"
"11126","καὶ","O"
"11127","ἡ","O"
"11128","Τριπτολέμου","PERSON"
"11129","γεωργία","O"
"11130","καὶ","O"
"11131","ἡ","O"
"11132","Κάδμου","PERSON"
"11133","εἰς","O"
"11134","Θήβας","LOC"
"11135","παρουσία","O"
"11136","Μίνωός","PERSON"
"11137","τε","O"
"11138","ἡ","O"
"11139","βασιλεία","O"
"11140","·","O"
"11141","κατὰ","O"
"11142","δὲ","O"
"11143","Προῖτον","O"
"11144","ὁ","O"
"11145","Εὐμόλπου","PERSON"
"11146","πρὸς","O"
"11147","Ἀθηναίους","NORP"
"11148","πόλεμος","O"
"11149","·","O"
"11150","κατὰ","O"
"11151","δὲ","O"
"11152","Ἀκρίσιον","PERSON"
"11153","ἡ","O"
"11154","Πέλοπος","PERSON"
"11155","ἀπὸ","O"
"11156","Φρυγίας","LOC"
"11157","διάβασις","O"
"11158","καὶ","O"
"11159","Ἴωνος","NORP"
"11160","εἰς","O"
"11161","τὰς","O"
"11162","Ἀθήνας","LOC"
"11163","ἄφιξις","O"
"11164","καὶ","O"
"11165","ὁ","O"
"11166","δεύτερος","O"
"11167","Κέκροψ","NORP"
"11168",",","O"
"11169","αἵ","O"
"11170","τε","O"
"11171","Περσέως","NORP"
"11172","καὶ","O"
"11173","Διονύσου","GOD"
"11174","πράξεις","O"
"11175",",","O"
"11176","καὶ","O"
"11177","Ὀρφέως","PERSON"
"11178","μαθητὴς","O"
"11179","Μουσαῖος","PERSON"
"11180","·","O"
"11181","κατὰ","O"
"11182","δὲ","O"
"11183","τὴν","O"
"11184","Ἀγαμέμνονος","PERSON"
"11185","βασιλείαν","O"
"11186","ἑάλω","O"
"11187","τὸ","O"
"11188","Ἴλιον","LOC"
"11189",".","O"
"11190","Οὐκοῦν","O"
"11191","πέφηνε","O"
"11192","Μωυσῆς","PERSON"
"11193","ἀπό","O"
"11194","γε","O"
"11195","τῶν","O"
"11196","προειρημένων","O"
"11197","πρεσβύτερος","O"
"11198","ἡρώων","O"
"11199","παλαιῶν","O"
"11200",",","O"
"11201","πολέμων","NORP"
"11202",",","O"
"11203","δαιμόνων","O"
"11204",".","O"
"11205","Καὶ","O"
"11206","χρὴ","O"
"11207","τῷ","O"
"11208","πρεσβεύοντι","O"
"11209","κατὰ","O"
"11210","τὴν","O"
"11211","ἡλικίαν","O"
"11212","πιστεύειν","O"
"11213",",","O"
"11214","ἤπερ","O"
"11215","τοῖς","O"
"11216","ἀπὸ","O"
"11217","τῆς","O"
"11218","πηγῆς","O"
"11219","ἀρυσαμένοις","O"
"11220","Ἕλλησιν","NORP"
"11221","οὐ","O"
"11222","κατ᾿","O"
"11223","ἐπίγνωσιν","O"
"11224","τὰ","O"
"11225","ἐκείνου","O"
"11226","δόγματα","O"
"11227","·","O"
"11228","πολλοὶ","O"
"11229","γὰρ","O"
"11230","οἱ","O"
"11231","κατ᾿","O"
"11232","αὐτοὺς","O"
"11233","σοφισταί","O"
"11234",",","O"
"11235","κεχρημένοι","O"
"11236","περιεργίᾳ","O"
"11237",",","O"
"11238","τὰ","O"
"11239","ὅσα","O"
"11240","παρὰ","O"
"11241","τῶν","O"
"11242","κατὰ","O"
"11243","Μωυσέα","PERSON"
"11244","καὶ","O"
"11245","τῶν","O"
"11246","ὁμοίως","O"
"11247","αὐτῷ","O"
"11248","φιλοσοφούντων","O"
"11249","ἔγνωσαν","O"
"11250","καὶ","O"
"11251","παραχαράττειν","O"
"11252","ἐπειράθησαν","O"
"11253",",","O"
"11254","πρῶτον","O"
"11255","μὲν","O"
"11256","ἵνα","O"
"11257","τι","O"
"11258","λέγειν","O"
"11259","ἴδιον","O"
"11260","νομισθῶσι","O"
"11261",",","O"
"11262","δεύτερον","O"
"11263","δὲ","O"
"11264","ὅπως","O"
"11265",",","O"
"11266","τὰ","O"
"11267","ὅσα","O"
"11268","μὴ","O"
"11269","συνίεσαν","O"
"11270","διά","O"
"11271","τινος","O"
"11272","ἐπιπλάστου","O"
"11273","ῥητολογίας","O"
"11274","παρακαλύπτοντες","O"
"11275",",","O"
"11276","ὡς","O"
"11277","μυθολογίαν","O"
"11278","τὴν","O"
"11279","ἀλήθειαν","O"
"11280","παραπρεσβεύωσι","O"
"11281",".","O"
"11282","Περὶ","O"
"11283","μὲν","O"
"11284","οὖν","O"
"11285","τῆς","O"
"11286","καθ᾿","O"
"11287","ἡμᾶς","O"
"11288","πολιτείας","O"
"11289",",","O"
"11290","ἱστορίας","O"
"11291","τε","O"
"11292","τῆς","O"
"11293","κατὰ","O"
"11294","τοὺς","O"
"11295","ἡμετέρους","O"
"11296","νόμους","O"
"11297",",","O"
"11298","ὅσα","O"
"11299","τε","O"
"11300","εἰρήκασιν","O"
"11301","οἱ","O"
"11302","παρὰ","O"
"11303","τοῖς","O"
"11304","Ἕλλησιν","NORP"
"11305","λόγιοι","O"
"11306","καὶ","O"
"11307","πόσοι","O"
"11308","καὶ","O"
"11309","τίνες","O"
"11310","εἰσὶ","O"
"11311","μνημονεύσαντες","O"
"11312",",","O"
"11313","ἐν","O"
"11314","τῷ","O"
"11315","πρὸς","O"
"11316","τοὺς","O"
"11317","ἀποφηναμένους","O"
"11318","τὰ","O"
"11319","περὶ","O"
"11320","θεοῦ","O"
"11321","δειχθήσεται","O"
"11322",".","O"
"11323","Τὸ","O"
"11324","δὲ","O"
"11325","συνέχον","O"
"11326","σπευτέον","O"
"11327","μετὰ","O"
"11328","πάσης","O"
"11329","ἀκριβείας","O"
"11330","σαφηνίζειν","O"
"11331",",","O"
"11332","ὡς","O"
"11333","οὐχ","O"
"11334","Ὁμήρου","PERSON"
"11335","μόνον","O"
"11336","πρεσβύτερός","O"
"11337","ἐστιν","O"
"11338","ὁ","O"
"11339","Μωυσῆς","PERSON"
"11340",",","O"
"11341","ἔτι","O"
"11342","δὲ","O"
"11343","τῶν","O"
"11344","πρὸ","O"
"11345","αὐτοῦ","O"
"11346","συγγραφέων","O"
"11347",",","O"
"11348","Λίνου","PERSON"
"11349",",","O"
"11350","Φιλάμμωνος","PERSON"
"11351",",","O"
"11352","Θαμύριδος","PERSON"
"11353",",","O"
"11354","Ἀμφίωνος","PERSON"
"11355",",","O"
"11356","Μουσαίου","PERSON"
"11357",",","O"
"11358","Ὀρφέως","PERSON"
"11359",",","O"
"11360","Δημοδόκου","PERSON"
"11361",",","O"
"11362","Φημίου","PERSON"
"11363",",","O"
"11364","Σιβύλλης","PERSON"
"11365",",","O"
"11366","Ἐπιμενίδου","PERSON"
"11367","τοῦ","O"
"11368","Κρητός","NORP"
"11369",",","O"
"11370","ὅστις","O"
"11371","εἰς","O"
"11372","τὴν","O"
"11373","Σπάρτην","LOC"
"11374","ἀφίκετο","O"
"11375",",","O"
"11376","Ἀρισταίου","PERSON"
"11377","τοῦ","O"
"11378","Προκοννησίου","NORP"
"11379",",","O"
"11380","τοῦ","O"
"11381","τὰ","O"
"11382","Ἀριμάσπια","LOC"
"11383","συγγράψαντος","O"
"11384",",","O"
"11385","Ἀσβόλου","PERSON"
"11386","τε","O"
"11387","τοῦ","O"
"11388","Κενταύρου","NORP"
"11389","καὶ","O"
"11390","Ἰσάτιδος","PERSON"
"11391",",","O"
"11392","Δρύμωνός","PERSON"
"11393","τε","O"
"11394","καὶ","O"
"11395","Εὔκλου","PERSON"
"11396","τοῦ","O"
"11397","Κυπρίου","NORP"
"11398","καὶ","O"
"11399","Ὥρου","PERSON"
"11400","τοῦ","O"
"11401","Σαμίου","NORP"
"11402","καὶ","O"
"11403","Προναπίδου","PERSON"
"11404","τοῦ","O"
"11405","Ἀθηναίου","NORP"
"11406",".","O"
"11407","Λίνος","NORP"
"11408","μὲν","O"
"11409","γὰρ","O"
"11410","Ἡρακλέους","GOD"
"11411","ἐστὶ","O"
"11412","διδάσκαλος","O"
"11413",",","O"
"11414","ὁ","O"
"11415","δὲ","O"
"11416","Ἡρακλῆς","GOD"
"11417","μιᾷ","O"
"11418","τῶν","O"
"11419","Τρωϊκῶν","NORP"
"11420","προγενέστερος","O"
"11421","πέφηνε","O"
"11422","γενεᾷ","O"
"11423","·","O"
"11424","τοῦτο","O"
"11425","δέ","O"
"11426","ἐστι","O"
"11427","φανερὸν","O"
"11428","ἀπὸ","O"
"11429","τοῦ","O"
"11430","παιδὸς","O"
"11431","αὐτοῦ","O"
"11432","Τληπολέμου","PERSON"
"11433",",","O"
"11434","στρατεύσαντος","O"
"11435","ἐπὶ","O"
"11436","Ἴλιον","LOC"
"11437",".","O"
"11438","Ὀρφεὺς","PERSON"
"11439","δὲ","O"
"11440","κατὰ","O"
"11441","τὸν","O"
"11442","αὐτὸν","O"
"11443","χρόνον","O"
"11444","Ἡρακλεῖ","GOD"
"11445","γέγονεν","O"
"11446",",","O"
"11447","ἄλλως","O"
"11448","τε","O"
"11449","καὶ","O"
"11450","τὰ","O"
"11451","εἰς","O"
"11452","αὐτὸν","O"
"11453","ἐπιφερόμενά","O"
"11454","φασιν","O"
"11455","ὑπὸ","O"
"11456","Ὀνομακρίτου","PERSON"
"11457","τοῦ","O"
"11458","Ἀθηναίου","NORP"
"11459","συντετάχθαι","O"
"11460",",","O"
"11461","γενομένου","O"
"11462","κατὰ","O"
"11463","τὴν","O"
"11464","Πεισιστρατιδῶν","NORP"
