"ID","TOKEN","LEMMA"
"4944","στρατὸν","στρατός"
"4945","ἑκατέρωθεν","ἑκατέρωθεν"
"4946","αὐτῷ","αὐτός"
"4947","συμπαρομαρτεῖν","συμπαρομαρτέω"
"4948",",",","
"4949","αὐτὸς","αὐτός"
"4950","ᾔει","εἶμι"
"4951","διὰ","διά"
"4952","τῆς","ὁ"
"4953","φάραγγος","φάραγξ"
"4954",",",","
"4955","κόπτων","κόπτω"
"4956","τὴν","ὁ"
"4957","ὕλην","ὕλη"
"4958","καὶ","καί"
"4959","τὰς","ὁ"
"4960","πόλεις","πόλις"
"4961","αἱρῶν","αἱρός"
"4962",",",","
"4963","καὶ","καί"
"4964","πάντα","πᾶς"
"4965","ἐμπιπρὰς","ἐμπιπρά"
"4966","ὅσα","ὅσος"
"4967","κατὰ","κατά"
"4968","τὴν","ὁ"
"4969","ὁδὸν","ὁδός"
"4970","ᾕρει","αἱρέω"
"4971",".","."
"4972","πολιορκουμένης","πολιορκέω"
"4973","δὲ","δέ"
"4974","πόλεως","πόλις"
"4975","Σετουΐας","Σετουΐας"
"4976",",",","
"4977","ἐπῄει","ἔπειμι"
"4978","τις","τίς"
"4979","αὐτοῖς","αὐτός"
"4980","συμμαχία","συμμαχία"
"4981","βαρβάρων","βάρβαρος"
"4982",",",","
"4983","ἣν","ὅς"
"4984","ὁ","ὁ"
"4985","Καῖσαρ","Καῖσαρ"
"4986","ὑπαντήσας","ὑπαντήω"
"4987","ἐκώλυσεν","κωλύω"
"4988","ἐσδραμεῖν","εἰστρέχω"
"4989","ἐς","εἰς"
"4990","τὴν","ὁ"
"4991","Σετουΐαν","Σετουΐα"
"4992",".","."
"4993","κ","κ"
"4994","ἀν","ἀν"
"4995","τῷ","ὁ"
"4996","πόνῳ","πόνος"
"4997","τῷδε","ὅδε"
"4998","ἐπλήγη","πλήσσω"
"4999","λίθῳ","λίθος"
"5000","τὸ","ὁ"
"5001","γόνυ","γόνυ"
"5002",",",","
"5003","καὶ","καί"
"5004","ἐς","εἰς"
"5005","πολλὰς","πολύς"
"5006","ἡμέρας","ἡμέρα"
"5007","ἐθεραπεύετο","θεραπεύω"
"5008",".","."
"5009","ῥαΐσας","ῥαΐζω"
"5010","δὲ","δέ"
"5011","ἐς","εἰς"
"5012","Ῥώμην","Ῥώμη"
"5013","ἐπανῆλθεν","ἐπανέρχομαι"
"5014",",",","
"5015","ὑπατεύσων","ὑπατεύσω"
"5016","σὺν","σύν"
"5017","Οὐολκατίῳ","Οὐολκάτιος"
"5018","Τύλλῳ","Τύλλος"
"5019",",",","
"5020","Στατίλιον","Στατίλιος"
"5021","Ταῦρον","Ταῦρος"
"5022","ἐς","εἰς"
"5023","τὰ","ὁ"
"5024","λοιπὰ","λοιπός"
"5025","τοῦ","ὁ"
"5026","πολέμου","πόλεμος"
"5027","καταλιπών","καταλείπω"
"5028",".","."
"5029","νουμηνίᾳ","νουμηνία"
"5030","δʼ","δέ"
"5031","ἔτους","ἔτος"
"5032","ἀρξάμενος","ἄρχω"
"5033","ὑπατεύειν","ὑπατεύω"
"5034",",",","
"5035","καὶ","καί"
"5036","τὴν","ὁ"
"5037","ἀρχὴν","ἀρχή"
"5038","αὐτῆς","αὐτός"
"5039","ἡμέρας","ἡμέρα"
"5040","παραδοὺς","παραδίδωμι"
"5041","Αὐτρωνίῳ","Αὐτρώνιος"
"5042","Παίτῳ","Παίτῳ"
"5043",",",","
"5044","εὐθὺς","εὐθύς"
"5045","ἐξέθορεν","ἐξέθορω"
"5046","αὖθις","αὖθις"
"5047","ἐπὶ","ἐπί"
"5048","τοὺς","ὁ"
"5049","Δαλμάτας","Δαλμάτης"
"5050",",",","
"5051","ἄρχων","ἄρχων"
"5052","ἔτι","ἔτι"
"5053","τὴν","ὁ"
"5054","τῶν","ὁ"
"5055","τριῶν","τρεῖς"
"5056","ἀρχήν","ἀρχή"
"5057","·","·"
"5058","δύο","δύο"
"5059","γὰρ","γάρ"
"5060","ἔλειπεν","λείπω"
"5061","ἔτη","ἔτος"
"5062","τῇ","ὁ"
"5063","δευτέρᾳ","δεύτερος"
"5064","πενταετίᾳ","πενταετία"
"5065","τῆσδε","ὅδε"
"5066","τῆς","ὁ"
"5067","ἀρχῆς","ἀρχή"
"5068",",",","
"5069","ἣν","ὅς"
"5070","ἐπὶ","ἐπί"
"5071","τῇ","ὁ"
"5072","προτέρᾳ","πρότερος"
"5073","σφίσιν","σφεῖς"
"5074","αὐτοῖς","αὐτός"
"5075","ἐψηφίσαντο","ψηφίζω"
"5076","καὶ","καί"
"5077","ὁ","ὁ"
"5078","δῆμος","δῆμος"
"5079","ἐπεκεκυρώκει","ἐπεκεκυρώκω"
"5080",".","."
"5081","οἱ","ὁ"
"5082","Δαλμάται","Δαλμάται"
"5083","δʼ","δέ"
"5084","ἤδη","ἤδη"
"5085","κάμνοντες","κάμνω"
"5086","ὑπὸ","ὑπό"
"5087","λιμοῦ","λιμός"
"5088",",",","
"5089","τῶν","ὁ"
"5090","ἔξωθεν","ἔξωθεν"
"5091","ἀγορῶν","ἀγορέω"
"5092","ἀποκεκλεισμένοι","ἀποκεκλεισμένοι"
"5093",",",","
"5094","ἐρχομένῳ","ἔρχομαι"
"5095","τῷ","ὁ"
"5096","Καίσαρι","Καῖσαρ"
"5097","ὑπήντων","ὑπαντάω"
"5098","καὶ","καί"
"5099","σφᾶς","σφεῖς"
"5100","παρέδοσαν","παραδίδωμι"
"5101","σὺν","σύν"
"5102","ἱκετηρίᾳ","ἱκετηρία"
"5103",",",","
"5104","ὅμηρά","ὅμηρος"
"5105","τε","τε"
"5106","δόντες","δίδωμι"
"5107","ἑπτακοσίους","ἑπτακόσιοι"
"5108","παῖδας","παῖς"
"5109",",",","
"5110","οὓς","ὅς"
"5111","καὶ","καί"
"5112","ὁ","ὁ"
"5113","Καῖσαρ","Καῖσαρ"
"5114","ᾔτει","αἰτέω"
"5115",",",","
"5116","καὶ","καί"
"5117","τὰ","ὁ"
"5118","Ῥωμαϊκὰ","Ῥωμαϊκός"
"5119","σημεῖα","σημεῖον"
"5120","τὰ","ὁ"
"5121","Γαβινίου","Γαβινῖος"
"5122","·","·"
"5123","τὸν","ὁ"
"5124","δὲ","δέ"
"5125","φόρον","φόρος"
"5126","τὸν","ὁ"
"5127","ἀπὸ","ἀπό"
"5128","Γαΐου","Γάιος"
"5129","Καίσαρος","Καῖσαρ"
"5130","ἐκλειφθέντα","ἐκλείπω"
"5131","ἀποδώσειν","ἀποδίδωμι"
"5132","ὑποστάντες","ὑφίστημι"
"5133",",",","
"5134","εὐπειθεῖς","εὐπειθής"
"5135","ἐς","εἰς"
"5136","τὸ","ὁ"
"5137","ἔπειτα","ἔπειτα"
"5138","ἐγένοντο","γίγνομαι"
"5139",".","."
"5140","τὰ","ὁ"
"5141","σημεῖα","σημεῖον"
"5142","δὲ","δέ"
"5143","ὁ","ὁ"
"5144","Καῖσαρ","Καῖσαρ"
"5145","ἀπέθηκεν","ἀπέθηκεν"
"5146","ἐν","ἐν"
"5147","τῇ","ὁ"
"5148","στοᾷ","στοά"
"5149","τῇ","ὁ"
"5150","Ὀκταουία","Ὀκταουία"
"5151","λεγομένῃ","λέγω"
"5152",".","."
"5153","Δαλματῶν","Δαλματοί"
"5154","δʼ","δέ"
"5155","ἁλόντων","ἁλίσκομαι"
"5156","καὶ","καί"
"5157","Δερβανοὶ","Δερβανός"
"5158","προσιόντα","πρόσειμι"
"5159","τὸν","ὁ"
"5160","Καίσαρα","Καῖσαρ"
"5161","συγγνώμην","συγγνώμη"
"5162","ᾔτουν","αἰτέω"
"5163","σὺν","σύν"
"5164","ἱκετηρίᾳ","ἱκετηρία"
"5165",",",","
"5166","καὶ","καί"
"5167","ὁμήρους","ὅμηρος"
"5168","ἔδοσαν","δίδωμι"
"5169",",",","
"5170","καὶ","καί"
"5171","τοὺς","ὁ"
"5172","ἐκλειφθέντας","ἐκλειφθέντης"
"5173","φόρους","φόρος"
"5174","ὑπέστησαν","ὑφίστημι"
"5175","ἀποδώσειν","ἀποδίδωμι"
"5176",".","."
"5177","τῶν","ὁ"
"5178","δὲ","δέ"
"5179","οἷς","ὅς"
"5180","μὲν","μέν"
"5181","ὁ","ὁ"
"5182","Καῖσαρ","Καῖσαρ"
"5183","ἐπλησίασε","πλησιάζω"
"5184",",",","
"5185","καὶ","καί"
"5186","ὁμήρους","ὅμηρος"
"5187","ἐπὶ","ἐπί"
"5188","ταῖς","ὁ"
"5189","συνθήκαις","συνθήκη"
"5190","ἔδοσαν","δίδωμι"
"5191","·","·"
"5192","ὅσοις","ὅσος"
"5193","δʼ","δέ"
"5194","οὐκ","οὐ"
"5195","ἐπλησίασε","πλησιάζω"
"5196","διὰ","διά"
"5197","νόσον","νόσος"
"5198",",",","
"5199","οὔτʼ","οὔτε"
"5200","ἔδοσαν","δίδωμι"
"5201","οὔτε","οὔτε"
"5202","συνέθεντο","συντίθημι"
"5203",".","."
"5204","φαίνονται","φαίνω"
"5205","δὲ","δέ"
"5206","καὶ","καί"
"5207","οἵδε","ὅδε"
"5208","ὕστερον","ὕστερος"
"5209","ὑπαχθέντες","ὑπαχθέντες"
"5210",".","."
"5211","οὕτω","οὕτως"
"5212","πᾶσαν","πᾶς"
"5213","ὁ","ὁ"
"5214","Καῖσαρ","Καῖσαρ"
"5215","τὴν","ὁ"
"5216","Ἰλλυρίδα","Ἰλλυρίς"
"5217","γῆν","γῆ"
"5218",",",","
"5219","ὅση","ὅσος"
"5220","τε","τε"
"5221","ἀφειστήκει","ἀφίστημι"
"5222","Ῥωμαίων","Ῥωμαῖος"
"5223",",",","
"5224","καὶ","καί"
"5225","τὴν","ὁ"
"5226","οὐ","οὐ"
"5227","πρότερον","πρότερος"
"5228","ὑπακούσασαν","ὑπακούσασαν"
"5229","αὐτοῖς","αὐτός"
"5230",",",","
"5231","ἐκρατύνατο","ἐκρατύνατο"
"5232",".","."
"5233","καὶ","καί"
"5234","αὐτῷ","αὐτός"
"5235","ἡ","ὁ"
"5236","βουλὴ","βουλή"
"5237","θρίαμβον","θρίαμβος"
"5238","Ἰλλυρικὸν","Ἰλλυρικός"
"5239","ἔδωκε","δίδωμι"
"5240","θριαμβεῦσαι","θριαμβεῦσαι"
"5241",",",","
"5242","ὃν","ὅς"
"5243","ἐθριάμβευσεν","ἐθριάμβευσεν"
"5244","ὕστερον","ὕστερος"
"5245","ἅμα","ἅμα"
"5246","τοῖς","ὁ"
"5247","κατ","κατ"
"5248","Ἀντωνίου","Ἀντώνιος"
"5249",".","."
"5250","λοιποὶ","λοιπός"
"5251","δʼ","δέ"
"5252","εἰσὶ","εἰμί"
"5253","τῆς","ὁ"
"5254","ὑπὸ","ὑπό"
"5255","Ῥωμαίων","Ῥωμαῖος"
"5256","νομιζομένης","νομίζω"
"5257","Ἰλλυρίδος","Ἰλλυρίς"
"5258","εἶναι","εἰμί"
"5259","πρὸ","πρό"
"5260","μὲν","μέν"
"5261","Παιόνων","Παίονες"
"5262","Ῥαιτοὶ","Ῥαιτός"
"5263","καὶ","καί"
"5264","Νωρικοί","Νωρικός"
"5265",",",","
"5266","μετὰ","μετά"
"5267","Παίονας","Παίονες"
"5268","δὲ","δέ"
"5269","Μυσοὶ","Μυσός"
"5270","ἕως","ἕως"
"5271","ἐπὶ","ἐπί"
"5272","τὸν","ὁ"
"5273","Εὔξεινον","εὔξενος"
"5274","Πόντον","πόντος"
"5275",".","."
"5276","Ῥαιτοὺς","Ῥαιτός"
"5277","μὲν","μέν"
"5278","οὖν","οὖν"
"5279","καὶ","καί"
"5280","Νωρικοὺς","Νωρικός"
"5281","ἡγοῦμαι","ἡγέομαι"
"5282","Γάιον","Γάιος"
"5283","Καίσαρα","Καῖσαρ"
"5284","πολεμοῦντα","πολεμόω"
"5285","Κελτοῖς","Κελτός"
"5286","ἐπιλαβεῖν","ἐπιλαβέω"
"5287",",",","
"5288","ἢ","ἤ"
"5289","τὸν","ὁ"
"5290","Σεβαστὸν","Σεβαστός"
"5291","χειρούμενον","χειρούμενος"
"5292","Παίονας","Παίονες"
"5293","·","·"
"5294","ἐν","ἐν"
"5295","μέσῳ","μέσος"
"5296","γάρ","γάρ"
"5297","εἰσιν","εἰμί"
"5298","ἀμφοτέρων","ἀμφότερος"
"5299",",",","
"5300","καὶ","καί"
"5301","οὐδὲν","οὐδείς"
"5302","ηὗρον","εὑρίσκω"
"5303","ἴδιον","ἴδιος"
"5304","ἐς","εἰς"
"5305","Ῥαιτοὺς","Ῥαιτός"
"5306","ἢ","ἤ"
"5307","Νωρικοὺς","Νωρικός"
"5308","γενόμενον","γίγνομαι"
"5309","·","·"
"5310","ὅθεν","ὅθεν"
"5311","μοι","ἐγώ"
"5312","δοκοῦσι","δοκέω"
"5313","τοῖς","ὁ"
"5314","ἑτέροις","ἕτερος"
"5315","τῶν","ὁ"
"5316","γειτόνων","γείτων"
"5317","συναλῶναι","συναλῶναι"
"5318",".","."
"5319","Μυσοὺς","Μυσός"
"5320","δὲ","δέ"
"5321","Μᾶρκος","Μᾶρκος"
"5322","μὲν","μέν"
"5323","Λεύκολλος","Λεύκολλος"
"5324",",",","
"5325","ὁ","ὁ"
"5326","ἀδελφὸς","ἀδελφός"
"5327","Λικινίου","Λικινῖος"
"5328","Λευκόλλου","Λευκόλλος"
"5329","τοῦ","ὁ"
"5330","Μιθριδάτῃ","Μιθραδάτης"
"5331","πολεμήσαντος","πολεμέω"
"5332",",",","
"5333","κατέδραμε","κατατρέχω"
"5334",",",","
"5335","καὶ","καί"
"5336","ἐς","εἰς"
"5337","τὸν","ὁ"
"5338","ποταμὸν","ποταμός"
"5339","ἐμβαλών","ἐμβάλλω"
"5340",",",","
"5341","ἔνθα","ἔνθα"
"5342","εἰσὶν","εἰμί"
"5343","Ἑλληνίδες","Ἑλληνίς"
"5344","ἓξ","ἕξ"
"5345","πόλεις","πόλις"
"5346","Μυσοῖς","Μυσός"
"5347","πάροικοι","πάροικος"
"5348",",",","
"5349","Ἴστρος","Ἴστρος"
"5350","τε","τε"
"5351","καὶ","καί"
"5352","Διονυσόπολις","Διονυσόπολις"
"5353","καὶ","καί"
"5354","Ὀδησσὸς","Ὀδησσός"
"5355","καὶ","καί"
"5356","Μεσημβρία","Μεσημβρία"
"5357",",",","
"5358","καὶ","καί"
"5359","Καλλατίς","Καλλατίς"
"5360",",",","
"5361","καὶ","καί"
"5362","Ἀπολλωνία","Ἀπολλωνία"
"5363","·","·"
"5364","ἐξ","ἐκ"
"5365","ἧς","ὅς"
"5366","ἐς","εἰς"
"5367","Ῥώμην","Ῥώμη"
"5368","μετήνεγκε","μεταφήρω"
"5369","τὸν","ὁ"
"5370","μέγαν","μέγας"
"5371","Ἀπόλλωνα","Ἀπόλλων"
"5372","τὸν","ὁ"
"5373","ἀνακείμενον","ἀνάκειμαι"
"5374","ἐν","ἐν"
"5375","τῷ","ὁ"
"5376","Παλατίῳ","Παλάτιον"
"5377",".","."
"5378","καὶ","καί"
"5379","πλεῖον","πολύς"
"5380","οὐδὲν","οὐδείς"
"5381","ηὗρον","εὑρίσκω"
"5382","ἐπὶ","ἐπί"
"5383","τῆς","ὁ"
"5384","Ῥωμαίων","Ῥωμαῖος"
"5385","δημοκρατίας","δημοκρατία"
"5386","ἐς","εἰς"
"5387","Μυσοὺς","Μυσός"
"5388","γενόμενον","γίγνομαι"
"5389",",",","
"5390","οὐδʼ","οὐδέ"
"5391","ἐς","εἰς"
"5392","φόρου","φόρος"
"5393","ὑπαχθέντας","ὑπάγω"
"5394","οὐδʼ","οὐδέ"
"5395","ἐπὶ","ἐπί"
"5396","τοῦ","ὁ"
"5397","Σεβαστοῦ","Σεβαστός"
"5398","·","·"
"5399","ὑπήχθησαν","ὑπήχθησαν"
"5400","δὲ","δέ"
"5401","ὑπὸ","ὑπό"
"5402","Τιβέριου","Τιβέριου"
"5403","τοῦ","ὁ"
"5404","μετὰ","μετά"
"5405","τὸν","ὁ"
"5406","Σεβαστὸν","Σεβαστός"
"5407","τοῖς","ὁ"
"5408","Ῥωμαίοις","Ῥωμαῖος"
"5409","αὐτοκράτορος","αὐτοκράτωρ"
"5410","γενομένου","γίγνομαι"
"5411",".","."
"5412","ἀλλά","ἀλλά"
"5413","μοι","ἐγώ"
"5414","τὰ","ὁ"
"5415","μὲν","μέν"
"5416","πρὸ","πρό"
"5417","ἁλώσεως","ἅλωσις"
"5418","Αἰγύπτου","Αἴγυπτος"
"5419","πάντα","πᾶς"
"5420","ὑπὸ","ὑπό"
"5421","νεύματι","νεῦμα"
"5422","τοῦ","ὁ"
"5423","δήμου","δῆμος"
"5424","γενόμενα","γίγνομαι"
"5425","ἐφʼ","ἐπί"
"5426","ἑαυτῶν","ἑαυτοῦ"
"5427","συγγέγραπται","συγγέγραπται"
"5428",",",","
"5429","ἃ","ὅς"
"5430","δὲ","δέ"
"5431","μετʼ","μετά"
"5432","Αἴγυπτον","Αἴγυπτος"
"5433","οἱ","ὁ"
"5434","αὐτοκράτορες","αὐτοκράτωρ"
"5435","οἵδε","ὅδε"
"5436","ἐκρατύναντο","κρατύναμαι"
"5437","ἢ","ἤ"
"5438","προσέλαβον","προσλαμβάνω"
"5439",",",","
"5440","ὡς","ὡς"
"5441","ἴδια","ἴδιος"
"5442","αὐτῶν","αὐτός"
"5443","ἔργα","ἔργον"
"5444",",",","
"5445","μετὰ","μετά"
"5446","τὰ","ὁ"
"5447","κοινὰ","κοινός"
"5448","εἴρηται","λέγω"
"5449","·","·"
"5450","ἔνθα","ἔνθα"
"5451","καὶ","καί"
"5452","περὶ","περί"
"5453","Μυσῶν","Μυσός"
"5454","ἐρῶ","λέγω"
"5455","πλέονα","πολύς"
"5456",".","."
"5457","νῦν","νῦν"
"5458","δʼ","δέ"
"5459",",",","
"5460","ἐπεὶ","ἐπεί"
"5461","τοὺς","ὁ"
"5462","Μυσούς","Μυσός"
"5463","τε","τε"
"5464","οἱ","ὁ"
"5465","Ῥωμαῖοι","Ῥωμαῖος"
"5466","τῆς","ὁ"
"5467","Ἰλλυρίδος","Ἰλλυρίς"
"5468","ἡγοῦνται","ἡγέομαι"
"5469",",",","
"5470","καὶ","καί"
"5471","τὸ","ὁ"
"5472","σύγγραμμά","σύγγραμμα"
"5473","μοι","ἐγώ"
"5474","τοῦτο","οὗτος"
"5475","Ἰλλυρικόν","Ἰλλυρικος"
"5476","ἐστιν","εἰμί"
"5477",",",","
"5478","ὡς","ὡς"
"5479","ἂν","ἄν"
"5480","εἴη","εἰμί"
"5481","τὸ","ὁ"
"5482","σύγγραμμα","σύγγραμμα"
"5483","ἐντελές","ἐντελής"
"5484",",",","
"5485","ἐδόκει","δοκέω"
"5486","προειπεῖν","προλέγω"
"5487","ὅτι","ὅτι"
"5488","καὶ","καί"
"5489","Μυσοὺς","Μυσός"
