"ID","TOKEN","NER"
"101283",",","O"
"101284","ὅτι","O"
"101285","τὰ","O"
"101286","μαρτύριά","O"
"101287","σου","O"
"101288","μελέτη","O"
"101289","μου","O"
"101290","ἐστίν","O"
"101291",",","O"
"101292","κ","O"
"101293",".","O"
"101294","τ","O"
"101295",".","O"
"101296","ἑ","O"
"101297",".","O"
"101298","Αἱ","O"
"101299","Γραφαὶ","O"
"101300","ἐκείνων","O"
"101301","ἦσαν","O"
"101302","πρῶται","O"
"101303","·","O"
"101304","ἐπιστεύθησαν","O"
"101305","τὰ","O"
"101306","λόγια","O"
"101307","τοῦ","O"
"101308","Θεοῦ","O"
"101309",".","O"
"101310","Ἐκεῖνοι","O"
"101311","διδάσκαλοι","O"
"101312","ἐπαγγέλλονται","O"
"101313","γεγονέναι","O"
"101314",",","O"
"101315","ἅτε","O"
"101316","πρῶτοι","O"
"101317","παραλαβόντες","O"
"101318","νόμον","O"
"101319","καὶ","O"
"101320","προφήτας","O"
"101321",".","O"
"101322","Ἡμεῖς","O"
"101323","οὖν","O"
"101324","οἱ","O"
"101325","ἀπὸ","O"
"101326","τῶν","O"
"101327","ἐθνῶν","O"
"101328","λέγομεν","O"
"101329","·","O"
"101330","Ὑπὲρ","O"
"101331","πάντας","O"
"101332","τοὺς","O"
"101333","διδάσκοντάς","O"
"101334","με","O"
"101335","συνῆκα","O"
"101336",".","O"
"101337","Διὰ","O"
"101338","τί","O"
"101339","θέ","O"
"101340",";","O"
"101341","Ὅτι","O"
"101342","τὰ","O"
"101343","μαρτύριά","O"
"101344","σου","O"
"101345","μελέτη","O"
"101346","μου","O"
"101347","ἐστί","O"
"101348",".","O"
"101349","Καινὰ","O"
"101350","εὑρίσκω","O"
"101351","μαρτύρια","O"
"101352","παρὰ","O"
"101353","τὰ","O"
"101354","πολλάκις","O"
"101355","εἰρημένα","O"
"101356","μαρτύρια","O"
"101357",".","O"
"101358","Μελέτη","O"
"101359","μου","O"
"101360","γάρ","O"
"101361","ἐστι","O"
"101362","τὰ","O"
"101363","μαρτύρια","O"
"101364","Ἰησοῦ","GOD"
"101365","Χριστοῦ","GOD"
"101366","·","O"
"101367","παρεδεξάμην","O"
"101368","γὰρ","O"
"101369","αὐτὰ","O"
"101370","τὰ","O"
"101371","μαρτύρια","O"
"101372",",","O"
"101373","καὶ","O"
"101374","διὰ","O"
"101375","τοῦτο","O"
"101376","ἐγὼ","O"
"101377","ὑπὲρ","O"
"101378","πάντας","O"
"101379","τοὺς","O"
"101380","διδάσκοντάς","O"
"101381","με","O"
"101382","συνῆκα","O"
"101383",".","O"
"101384","Εἶπεν","O"
"101385","αὐτοὺς","O"
"101386","ἐχθροὺς","O"
"101387","ὁ","PERSON"
"101388","Ἐκκλησιαστικὸς","PERSON"
"101389",",","O"
"101390","εἶπεν","O"
"101391","αὐτοὺς","O"
"101392","διδάσκοντας","O"
"101393","·","O"
"101394","νῦν","O"
"101395","λέγει","O"
"101396","αὐτοὺς","O"
"101397","καὶ","O"
"101398","πρεσβυτέρους","O"
"101399",".","O"
"101400","Ὑπὲρ","O"
"101401","πρεσβυτέρους","O"
"101402","συνῆκα","O"
"101403",",","O"
"101404","ὅτι","O"
"101405","τὰς","O"
"101406","ἐντολάς","O"
"101407","σου","O"
"101408","ἐξεδήτησα","O"
"101409",",","O"
"101410","κ","O"
"101411",".","O"
"101412","τ","O"
"101413",".","O"
"101414","ἑ","O"
"101415",".","O"
"101416","Χρήζομαι","O"
"101417","τούτῳ","O"
"101418","τῷ","O"
"101419","ῥητῷ","O"
"101420","πρὸς","O"
"101421","τοὺς","O"
"101422","γέροντας","O"
"101423","τοὺς","O"
"101424","μακρὸν","O"
"101425","χρόνον","O"
"101426","καὶ","O"
"101427","τὴν","O"
"101428","ἀπάθειαν","O"
"101429","νομίζοντας","O"
"101430","εἶναι","O"
"101431","πρόξενον","O"
"101432","τῆς","O"
"101433","γνώσεως","O"
"101434","τοῦ","O"
"101435","Θεοῦ","O"
"101436",".","O"
"101437","Ἐκ","O"
"101438","πάσης","O"
"101439","ὀδοῦ","O"
"101440","πονηρᾶς","O"
"101441","ἐκώλυσα","O"
"101442","τοὺς","O"
"101443","πόδας","O"
"101444","μου","O"
"101445",",","O"
"101446","ὅπως","O"
"101447","ἄν","O"
"101448","φυλάξω","O"
"101449","τοὺς","O"
"101450","λόγους","O"
"101451","σου","O"
"101452",",","O"
"101453","κ","O"
"101454",".","O"
"101455","τ","O"
"101456",".","O"
"101457","ἑ","O"
"101458",".","O"
"101459","Πονηρὰς","O"
"101460","ὁδοὺς","O"
"101461","ὡδεύομεν","O"
"101462",",","O"
"101463","ἀνόητοι","O"
"101464","ὄντες","O"
"101465","ποτὲ","O"
"101466","καὶ","O"
"101467","ἀπειθεῖς","O"
"101468",",","O"
"101469","πλανώμενοι","O"
"101470",",","O"
"101471","δουλεύοντες","O"
"101472","ἐπιθυμίαις","O"
"101473","καὶ","O"
"101474","ἡδοναῖς","O"
"101475","ποικίλαις","O"
"101476",",","O"
"101477","καὶ","O"
"101478","τὰ","O"
"101479","ἐξῆς","O"
"101480",".","O"
"101481","Ἐκεῖναι","O"
"101482","μὲν","O"
"101483","ἦσαν","O"
"101484","ὁδοὶ","O"
"101485","πονηραί","O"
"101486",".","O"
"101487","Τελεία","O"
"101488","ἡ","O"
"101489","φωνὴ","O"
"101490","αὕτη","O"
"101491","Ἐκκλησιαστικοῦ","O"
"101492",".","O"
"101493","Ὅσον","O"
"101494","γὰρ","O"
"101495","ἔτι","O"
"101496","ἁμαρτάνομεν","O"
"101497",",","O"
"101498","λέγειν","O"
"101499","ταῦτα","O"
"101500","οὐ","O"
"101501","δυνάμεθα","O"
"101502","·","O"
"101503","ἐκ","O"
"101504","τοῦ","O"
"101505","γὰρ","O"
"101506","κωλύειν","O"
"101507","τοὺς","O"
"101508","πόδας","O"
"101509","ἡμῶν","O"
"101510","ἐκ","O"
"101511","πάσης","O"
"101512","ὁδοῦ","O"
"101513","πονηρᾶς","O"
"101514","φυλάξομεν","O"
"101515","τοὺς","O"
"101516","λόγους","O"
"101517","τοῦ","O"
"101518","Θεοῦ","O"
"101519",".","O"
"101520","Ποίους","O"
"101521","λόγους","O"
"101522",";","O"
"101523","τοὺς","O"
"101524","ἐν","O"
"101525","νόμῳ","O"
"101526",",","O"
"101527","νοήσαντες","O"
"101528","αὐτοὺς","O"
"101529","πνευματικῶς","O"
"101530",",","O"
"101531","καὶ","O"
"101532","ἐπιγινώσκοντες","O"
"101533","τὸν","O"
"101534","διʼ","O"
"101535","αὐτῶν","O"
"101536","κηρυττόμενον","O"
"101537","Ἰησοῦν","LOC"
"101538","Χριστόν","LOC"
"101539",".","O"
"101540","Ἐμφαίνει","O"
"101541","δὲ","O"
"101542","τὸ","O"
"101543","ἐλεύθερον","O"
"101544","τῆς","O"
"101545","προαιρέσεως","O"
"101546","τὸ","O"
"101547",",","O"
"101548","Ἐκώλυσα","O"
"101549","τοὺς","O"
"101550","πόδας","O"
"101551",".","O"
"101552","Ὡς","O"
"101553","γὰρ","O"
"101554","ἐπʼ","O"
"101555","αὐτῷ","O"
"101556","ὄντος","O"
"101557","τοῦ","O"
"101558","κινεῖν","O"
"101559","τοὺς","O"
"101560","πόδας","O"
"101561","εἰς","O"
"101562","τὸ","O"
"101563","βαδίζειν","O"
"101564",",","O"
"101565","ἢ","O"
"101566","καὶ","O"
"101567","κωλύειν","O"
"101568","αὐτοὺς","O"
"101569",",","O"
"101570","τὸ","O"
"101571","προκείμενον","O"
"101572","εἶπεν","O"
"101573",".","O"
"101574","Ἀπὸ","O"
"101575","τῶν","O"
"101576","κριμάτων","O"
"101577","σου","O"
"101578","οὐκ","O"
"101579","ἐξέκλινα","O"
"101580",",","O"
"101581","ὅτι","O"
"101582","σὺ","O"
"101583","ἐνομοθέτησάς","O"
"101584","με","O"
"101585",",","O"
"101586","κ","O"
"101587",".","O"
"101588","τ","O"
"101589",".","O"
"101590","ἑ","O"
"101591",".","O"
"101592","Τοῦ","O"
"101593","σοῦ","O"
"101594","διαπαντὸς","O"
"101595","ἐμεμνήμην","O"
"101596","δικαστηρίου","O"
"101597",".","O"
"101598","Ἐν","O"
"101599","ἐνάτῳ","O"
"101600","δὲ","O"
"101601","λέγει","O"
"101602","ψαλμῷ","O"
"101603","·","O"
"101604","Κατάστησον","O"
"101605","νομοθέτην","O"
"101606","ἐπʼ","O"
"101607","αὐτούς","O"
"101608",".","O"
"101609","Γνώτωσαν","O"
"101610","ἔῶνη","O"
"101611",",","O"
"101612","ὅτι","O"
"101613","ἄνθρωποί","O"
"101614","εἰσιν","O"
"101615",".","O"
"101616","Μωϋσῆς","PERSON"
"101617","μὲν","O"
"101618","γὰρ","O"
"101619","ἐνομοθέτησε","O"
"101620","τὰ","O"
"101621","τοῦ","O"
"101622","γράμματος","O"
"101623","τοῖς","O"
"101624","μὴ","O"
"101625","δυναμένοις","O"
"101626","χωρεῖν","O"
"101627","τὴν","O"
"101628","ἐπιδημίαν","O"
"101629","τῆς","O"
"101630","Καινῆς","O"
"101631","Διαθήκης","O"
"101632","·","O"
"101633","Ἰησοῦς","PERSON"
"101634","δὲ","O"
"101635","Χριστὸς","O"
"101636","ἐπιδημήσας","O"
"101637","ἐνομοθέτησέ","O"
"101638","μοι","O"
"101639","τὸ","O"
"101640","Εὐαγγέλιον","O"
"101641",",","O"
"101642","καὶ","O"
"101643","πνευματικόν","O"
"101644","μοι","O"
"101645","τὸν","O"
"101646","Μωυσέως","PERSON"
"101647","ἔδειξε","O"
"101648","νόμον","O"
"101649",".","O"
"101650","Ὡς","O"
"101651","γλυκέα","O"
"101652","τῷ","O"
"101653","λάρυγγί","O"
"101654","μου","O"
"101655","τὰ","O"
"101656","λόγιά","O"
"101657","σου","O"
"101658",",","O"
"101659","ὑπἐρ","O"
"101660","μέλι","O"
"101661","τῷ","O"
"101662","στόματί","O"
"101663","μου","O"
"101664",",","O"
"101665","κ","O"
"101666",".","O"
"101667","τ","O"
"101668",".","O"
"101669","ἑ","O"
"101670",".","O"
"101671","Ὁ","O"
"101672","ἡδόμενο","O"
"101673",",","O"
"101674","καὶ","O"
"101675","τρεφόμενος","O"
"101676","ἐπὶ","O"
"101677","τῇ","O"
"101678","γνώσει","O"
"101679","νοῦς","O"
"101680","ὀνομάζεται","O"
"101681","στόμα","O"
"101682","Ἀπὸ","O"
"101683","τῶν","O"
"101684","ἐντολῶν","O"
"101685","σου","O"
"101686","συνῆκα","O"
"101687","·","O"
"101688","διὰ","O"
"101689","τοῦτο","O"
"101690","ἐμ","O"
"101691","σησα","O"
"101692","πᾶσαν","O"
"101693","ὀδὸν","O"
"101694","ἀδικίας","O"
"101695",",","O"
"101696","κ","O"
"101697",".","O"
"101698","τ","O"
"101699",".","O"
"101700","ἑ","O"
"101701",".","O"
"101702","Ἐν","O"
"101703","ταῖς","O"
"101704","σαῖς","O"
"101705","συνετὸς","O"
"101706","γενόμενος","O"
"101707","ἐντολαῖς","O"
"101708","διαιρούσαις","O"
"101709","μοι","O"
"101710","τὰ","O"
"101711","πρακτέα","O"
"101712","·","O"
"101713","καὶ","O"
"101714","μὴν","O"
"101715","οὐ","O"
"101716","μόνον","O"
"101717","ἄπειμι","O"
"101718","πάσης","O"
"101719","ὁδοῦ","O"
"101720","ἀδικίας","O"
"101721",".","O"
"101722","ἀλὶὰ","O"
"101723","καὶ","O"
"101724","μεμίσηκα","O"
"101725",".","O"
"101726","σα","O"
"101727","καὶ","O"
"101728","ἔστησα","O"
"101729","τοῦ","O"
"101730","φυλάξασθαι","O"
"101731","τὰ","O"
"101732","κρίματα","O"
"101733","καιοσύνης","O"
"101734","σου","O"
"101735",",","O"
"101736","κ","O"
"101737",".","O"
"101738","τ","O"
"101739",".","O"
"101740","ἑ","O"
"101741",".","O"
"101742","Τὸ","O"
"101743","ἀμετάθετον","O"
"101744","τοῦ","O"
"101745","ὅρκον","O"
"101746","ὠνόμασεν","O"
"101747",".","O"
"101748","αὐτοῦ","O"
"101749",".","O"
"101750","Τί","O"
"101751","ποιεῖ","O"
"101752","ἐνθάδε","O"
"101753","τὸ","O"
"101754","ὥμοσα","O"
"101755","ζητηΔιέθετο","O"
"101756","διαθήκην","O"
"101757","πρὸς","O"
"101758","τοὺς","O"
"101759","ἐκλεκτοὺς","O"
"101760","αὐ","O"
"101761","Καὶ","O"
"101762","ταύτην","O"
"101763","τὴν","O"
"101764","διαθήκην","O"
"101765","πρὸς","O"
"101766","τοὺς","O"
"101767","ἐκλεκτοὺς","O"
"101768","διαθεμένου","O"
"101769","τοῦ","O"
"101770","Θεοῦ","O"
"101771","ὁ","O"
"101772","πιστεύων","O"
"101773","παρεδέξατο","O"
"101774",",","O"
"101775","νεὶ","O"
"101776","ὅρκοις","O"
"101777","μεταξὺ","O"
"101778","τοῦ","O"
"101779","Θεοῦ","O"
"101780","ἐποιήσατο","O"
"101781","παρανος","O"
"101782","αὐτοῦ","O"
"101783","τὴν","O"
"101784","διαθήκην","O"
"101785",",","O"
"101786","ὥστε","O"
"101787","στῆσαι","O"
"101788","καὶ","O"
"101789","φυαι","O"
"101790","τὰ","O"
"101791","κρίματα","O"
"101792","τῆς","O"
"101793","δικαιοσύνης","O"
"101794","αὐτοῦ","O"
"101795",".","O"
"101796","Ἵστημι","O"
"101797","σὶν","O"
"101798",",","O"
"101799","αὐτὰ","O"
"101800","τῇ","O"
"101801","ἐμῇ","O"
"101802","ψυχῇ","O"
"101803","·","O"
"101804","καὶ","O"
"101805","ὅταν","O"
"101806","αὐτὰ","O"
"101807","στήσω","O"
"101808",",","O"
"101809","ἐκεῖνο","O"
"101810","τὸ","O"
"101811","εἰρημένον","O"
"101812","παρὰ","O"
"101813","τῷ","O"
"101814","Σολομῶντι","PERSON"
"101815","ἐν","O"
"101816","μίαις","O"
"101817","·","O"
"101818","Λογισμοὶ","O"
"101819","δικαίων","O"
"101820","κρίματα","O"
"101821",".","O"
"101822","Ἐκεῖνα","O"
"101823","ρίματά","O"
"101824","ἐστι","O"
"101825","τῆς","O"
"101826","δικαιοσύνης","O"
"101827","τοῦ","O"
"101828","Θεοῦ","O"
"101829","·","O"
"101830","ὲ","O"
"101831","γενόμενα","O"
"101832",",","O"
"101833","ὅτε","O"
"101834","ὤμοσα","O"
"101835","καὶ","O"
"101836","ἔστησα","O"
"101837","αὐτὰ","O"
"101838","ἐν","O"
"101839","Τὸ","O"
"101840","δὲ","O"
"101841","στῆσαι","O"
"101842","ἐνταῦθα","O"
"101843","τὸ","O"
"101844","βεβαίως","O"
"101845","ὁρίσαι","O"
"101846","καὶ","O"
"101847","τὸ","O"
"101848","ὀμόσαι","O"
"101849","τουτέστι","O"
"101850","τὸ","O"
"101851","ἀμεταθέτως","O"
"101852","προθέσθαι","O"
"101853",",","O"
"101854","καὶ","O"
"101855","ἀπαράβατον","O"
"101856","φυλάττειν","O"
"101857","τὸ","O"
"101858","ἔργον","O"
"101859","κου","O"
"101860","μετὰ","O"
"101861","βεβαιώσεως","O"
"101862","προελέσθαι","O"
"101863",".","O"
"101864","ἑκούσια","O"
"101865","τοῦ","O"
"101866","στόματός","O"
"101867","μου","O"
"101868","εὐδόκησον","O"
"101869","δὴ","O"
"101870",",","O"
"101871","καὶ","O"
"101872","τὰ","O"
"101873","κρίματά","O"
"101874","σου","O"
"101875","δίδαξόν","O"
"101876","με","O"
"101877",",","O"
"101878","κ","O"
"101879",".","O"
"101880","τ","O"
"101881",".","O"
"101882","ἑ","O"
"101883",".","O"
"101884","ὧν","O"
"101885","οὐ","O"
"101886","διετάχθημεν","O"
"101887","ποιεῖν","O"
"101888",",","O"
"101889","ἀλλὰ","O"
"101890","προαιρέσει","O"
"101891","μεν","O"
"101892",",","O"
"101893","ταῦτά","O"
"101894","φησιν","O"
"101895","ἑκούσια","O"
"101896","τοῦ","O"
"101897","στόματος","O"
"101898","ἡμῶν","O"
"101899","·","O"
"101900","εἰ","O"
"101901","παρθενίαν","O"
"101902","ἀσκήσω","O"
"101903",",","O"
"101904","ἢν","O"
"101905","οὐ","O"
"101906","προσετάχθην","O"
"101907","οὐδὲ","O"
"101908","ὕσθην","O"
"101909",",","O"
"101910","ἀλλʼ","O"
"101911","ἑκουσίως","O"
"101912","τοῦτο","O"
"101913","ποιῆσαι","O"
"101914","κρεῖσσον","O"
"101915","μαι","O"
"101916",".","O"
"101917","Τοῦτο","O"
"101918","οὖν","O"
"101919","εὐδόκησον","O"
"101920",",","O"
"101921","Κύριε","O"
"101922",".","O"
"101923","Καὶ","O"
"101924","ἐπὶ","O"
"101925","ἅλὲ","O"
"101926","ὁμοίως","O"
"101927","τῶν","O"
"101928","κατὰ","O"
"101929","τὸν","O"
"101930","βίον","O"
"101931","ἡμῶν","O"
"101932","τοιαῦτα","O"
