"ID","TOKEN","IS_STOP"
"59836","ἐξ","TRUE"
"59837","ἔθνους","FALSE"
"59838","οὐχ","TRUE"
"59839","ὀσίου","FALSE"
"59840",",","FALSE"
"59841","κ","TRUE"
"59842",",","FALSE"
"59843","τ","FALSE"
"59844",".","FALSE"
"59845","ἑ","FALSE"
"59846",".","FALSE"
"59847","Καὶ","TRUE"
"59848","ὁ","TRUE"
"59849","Χριστὸς","FALSE"
"59850","κριθῆναι","FALSE"
"59851","ἀξιοῖ","FALSE"
"59852","ἀπὸ","TRUE"
"59853","Θεοῦ","FALSE"
"59854","·","FALSE"
"59855","πρὸς","TRUE"
"59856","ὃν","TRUE"
"59857","οἶμαι","FALSE"
"59858","τὸ","TRUE"
"59859",",","FALSE"
"59860","Νν","FALSE"
"59861","κήσεις","FALSE"
"59862","ἐν","TRUE"
"59863","τῷ","TRUE"
"59864","κρίνεσθαί","FALSE"
"59865","σε","TRUE"
"59866",".","FALSE"
"59867","Ὁ","TRUE"
"59868","ἐφʼ","FALSE"
"59869","ἑαυτῷ","TRUE"
"59870","θσῤῥῶκαὶ","FALSE"
"59871","πεπεισμένος","FALSE"
"59872","ἠδικημένος","FALSE"
"59873","μηδέποτε","FALSE"
"59874","ἐαυτὸν","FALSE"
"59875","ὲαδι","FALSE"
"59876","·","FALSE"
"59877","κηκέναι","FALSE"
"59878",",","FALSE"
"59879","ἀλλὰ","TRUE"
"59880","τόπον","FALSE"
"59881","τῇ","TRUE"
"59882","ὀργῇ","FALSE"
"59883","δεδωκέναι","FALSE"
"59884",",","FALSE"
"59885","ταῦταρὶ","FALSE"
"59886","Ἐξ","TRUE"
"59887","ἔθνους","FALSE"
"59888","οὐχ","TRUE"
"59889","ὁσίου","FALSE"
"59890",",","FALSE"
"59891","καὶ","TRUE"
"59892","τὰ","TRUE"
"59893","ἑξῆς","FALSE"
"59894",".","FALSE"
"59895","Εὶ","FALSE"
"59896","μὲν","TRUE"
"59897","ὁ","TRUE"
"59898","Σωτὴρ","FALSE"
"59899","λέγει","FALSE"
"59900",",","FALSE"
"59901","ἔθνος","FALSE"
"59902","οὐχ","TRUE"
"59903","ὅσιον","FALSE"
"59904","Ἰουδαῖοι","FALSE"
"59905","·","FALSE"
"59906","εἰ","TRUE"
"59907","δὲ","TRUE"
"59908","ὁ","TRUE"
"59909","δίκαιος","FALSE"
"59910",",","FALSE"
"59911","περὶ","TRUE"
"59912","ἀντικειμένων","FALSE"
"59913","λέγει","FALSE"
"59914","δυνάμεων","FALSE"
"59915",".","FALSE"
"59916","Ῥύεται","FALSE"
"59917","δέ","TRUE"
"59918","ὁ","TRUE"
"59919","Θεὸς","FALSE"
"59920","ἀπὸ","TRUE"
"59921","ἀνδρὸς","FALSE"
"59922","ἀδίκου","FALSE"
"59923","καὶ","TRUE"
"59924","δολίου","FALSE"
"59925",",","FALSE"
"59926","ὅτε","FALSE"
"59927","οὐ","TRUE"
"59928","βλάπτεταί","FALSE"
"59929","τις","TRUE"
"59930","ὑπʼ","FALSE"
"59931","αὐτῶν","TRUE"
"59932",".","FALSE"
"59933","Τὸ","TRUE"
"59934",",","FALSE"
"59935","Ἀπὸ","TRUE"
"59936","ἀνθρώπου","FALSE"
"59937","ἀδίκου","FALSE"
"59938","καὶ","TRUE"
"59939","δολίο","FALSE"
"59940","ῥῦσαί","FALSE"
"59941","με","TRUE"
"59942",",","FALSE"
"59943","περὶ","TRUE"
"59944","ἑκάστου","FALSE"
"59945","δολοῦντος","FALSE"
"59946","τὸν","TRUE"
"59947","λόγον","FALSE"
"59948","Θεοῦ","FALSE"
"59949",",","FALSE"
"59950","καὶ","TRUE"
"59951","ἀδίκου","FALSE"
"59952","προσποιουμένου","FALSE"
"59953","τὰ","TRUE"
"59954","τῆς","TRUE"
"59955","τίστεω","FALSE"
"59956",".","FALSE"
"59957","Ἐξαπόστειλον","FALSE"
"59958","τὸ","TRUE"
"59959","φῶς","FALSE"
"59960","σου","TRUE"
"59961","καὶ","TRUE"
"59962","τὴν","TRUE"
"59963","ἀἰήθεις","FALSE"
"59964","σου","TRUE"
"59965","·","FALSE"
"59966","αὐτά","TRUE"
"59967","με","TRUE"
"59968","ὡδήγησαν","FALSE"
"59969","καὶ","TRUE"
"59970","ἥγαγόν","FALSE"
"59971","με","TRUE"
"59972","εἰς","TRUE"
"59973","ὁρος","FALSE"
"59974","ἅγιόν","FALSE"
"59975","σου","TRUE"
"59976",",","FALSE"
"59977","καὶ","TRUE"
"59978","εἰς","TRUE"
"59979","τὰ","TRUE"
"59980","σκηνώματά","FALSE"
"59981","σου","TRUE"
"59982",",","FALSE"
"59983","κ","TRUE"
"59984",".","FALSE"
"59985","Ἐγώ","TRUE"
"59986","εἰμι","TRUE"
"59987","τὸ","TRUE"
"59988","φῶς","FALSE"
"59989","τοῦ","TRUE"
"59990","κόσμου","FALSE"
"59991",",","FALSE"
"59992","φησὶν","FALSE"
"59993","ὁ","TRUE"
"59994","Σωτ","FALSE"
"59995","καὶ","TRUE"
"59996","πάλιν","FALSE"
"59997","Ἐγώ","TRUE"
"59998","εἰμι","TRUE"
"59999","ἡ","TRUE"
"60000","ἀλήθεια","FALSE"
"60001",".","FALSE"
"60002","Ἐνταῦθα","FALSE"
"60003","τὶν","FALSE"
"60004","χρόνον","FALSE"
"60005","ἐνήλλαξαν","FALSE"
"60006","οἱ","TRUE"
"60007","Ἑβδομήκοντα","FALSE"
"60008",",","FALSE"
"60009","καὶ","TRUE"
"60010","ὡς","TRUE"
"60011","γεγενζμένα","FALSE"
"60012","εἰρήκασι","FALSE"
"60013","τὰ","TRUE"
"60014","ἐσόμενα","FALSE"
"60015",".","FALSE"
"60016","Οἱ","TRUE"
"60017","δὲ","TRUE"
"60018","ἄλλοι","TRUE"
"60019","σαρέστερνεἰρήκασιν","FALSE"
"60020","·","FALSE"
"60021","Ἀπόστειλον","FALSE"
"60022","τὸ","TRUE"
"60023","φῶς","FALSE"
"60024","σου","TRUE"
"60025","καὶ","TRUE"
"60026","τὴνθειάν","FALSE"
"60027","σου","TRUE"
"60028",",","FALSE"
"60029","ἅτινα","FALSE"
"60030","ὁδηγήσει","FALSE"
"60031","καὶ","TRUE"
"60032","ἄξει","FALSE"
"60033","ἡμᾶς","TRUE"
"60034","εἰς","TRUE"
"60035","τὸ","TRUE"
"60036","ὅρο","FALSE"
"60037","τὸ","TRUE"
"60038","ἄγιόν","FALSE"
"60039","σου","TRUE"
"60040","καὶ","TRUE"
"60041","εἰς","TRUE"
"60042","τὰ","TRUE"
"60043","σκηνώματά","FALSE"
"60044","σου","TRUE"
"60045",".","FALSE"
"60046","Σκηνώματ","FALSE"
"60047","δὲ","TRUE"
"60048","τὸν","TRUE"
"60049","ναὸν","FALSE"
"60050","προσηγόρευσεν","FALSE"
"60051","·","FALSE"
"60052","ὄρος","FALSE"
"60053","δὲ","TRUE"
"60054","λέγει","FALSE"
"60055","τὴν","TRUE"
"60056","Σιεὐντεἰς","FALSE"
"60057","ὃ","TRUE"
"60058","ἐπανελθεῖν","FALSE"
"60059","ἀξιοῖ","FALSE"
"60060","θείας","FALSE"
"60061","τυχὼν","FALSE"
"60062","τῆς","TRUE"
"60063","εὐμενεία","FALSE"
"60064",",","FALSE"
"60065","Φῶς","FALSE"
"60066","δὲ","TRUE"
"60067","καὶ","TRUE"
"60068","ἀλήθειαν","FALSE"
"60069","τὴν","TRUE"
"60070","δικαίαν","FALSE"
"60071","καὶ","TRUE"
"60072","σωτήριον","FALSE"
"60073","ἐπιφάνειαν","FALSE"
"60074","λέγει","FALSE"
"60075",",","FALSE"
"60076","ὥσπερ","FALSE"
"60077","σκότος","FALSE"
"60078","τὰς","TRUE"
"60079","συμφοράς","FALSE"
"60080",".","FALSE"
"60081","Τοῦ","TRUE"
"60082","αὐτοῦ","TRUE"
"60083",".","FALSE"
"60084","Τὸ","TRUE"
"60085","ἐξαπεσταλμένον","FALSE"
"60086","ἐπὶ","TRUE"
"60087","τὴν","TRUE"
"60088","Ἰησοῦ","FALSE"
"60089","ψυχὴν","FALSE"
"60090","φῶς","FALSE"
"60091","Θεοῦ","FALSE"
"60092",",","FALSE"
"60093","καὶ","TRUE"
"60094","ἀλήθεια","FALSE"
"60095","αὐτοῦ","TRUE"
"60096","ὸ","FALSE"
"60097","Μονογενής","FALSE"
"60098","ἐστιν","TRUE"
"60099",".","FALSE"
"60100","Ὅτι","TRUE"
"60101","γὰρ","TRUE"
"60102","ἔχομεν","FALSE"
"60103","ἀρχιερέα","FALSE"
"60104","μέγαν","FALSE"
"60105","Ἰησοῦν","FALSE"
"60106","Χριστὸν","FALSE"
"60107","τὸν","TRUE"
"60108","Υἱὸν","FALSE"
"60109","τοῦ","TRUE"
"60110","Θεοῦ","FALSE"
"60111","ἐνδεδυμένον","FALSE"
"60112",",","FALSE"
"60113","δηλώσει","FALSE"
"60114","μὲν","TRUE"
"60115","τὸ","TRUE"
"60116","ἐξαποσταλὲν","FALSE"
"60117","ἐπʼ","FALSE"
"60118","αὐτὸν","TRUE"
"60119","φῶς","FALSE"
"60120","τοῦ","TRUE"
"60121","Θεοῦ","FALSE"
"60122","·","FALSE"
"60123","ἀλήθειαν","FALSE"
"60124","δὲ","TRUE"
"60125",",","FALSE"
"60126","οὐ","TRUE"
"60127","τύπον","FALSE"
"60128",",","FALSE"
"60129","διδάσκει","FALSE"
"60130","ἡ","TRUE"
"60131","προκειμένη","FALSE"
"60132","λέξις","FALSE"
"60133",".","FALSE"
"60134","Ἅτινα","FALSE"
"60135",",","FALSE"
"60136","αὐτὸν","TRUE"
"60137","ὀδηγὴσαντα","FALSE"
"60138",",","FALSE"
"60139","ἤγαγον","FALSE"
"60140","εἰς","TRUE"
"60141","τὸ","TRUE"
"60142","πνευματικὸν","FALSE"
"60143","ἅγιον","FALSE"
"60144","τοῦ","TRUE"
"60145","Θεοῦ","FALSE"
"60146","ὄρος","FALSE"
"60147",",","FALSE"
"60148","καὶ","TRUE"
"60149","εἰς","TRUE"
"60150","τὰ","TRUE"
"60151","ἀληθινὰ","FALSE"
"60152","σκηνώματα","FALSE"
"60153","αὐτοῦ","TRUE"
"60154",",","FALSE"
"60155","ἵνα","FALSE"
"60156","ὡς","TRUE"
"60157","ἀρχιερεὺς","FALSE"
"60158","εἰσέλθῃ","FALSE"
"60159","πρὸς","TRUE"
"60160","τὸ","TRUE"
"60161","θυσιαστήριον","FALSE"
"60162","τοῦ","TRUE"
"60163","Θεοῦ","FALSE"
"60164",".","FALSE"
"60165","Τάχα","FALSE"
"60166","δὲ","TRUE"
"60167","ὄρος","FALSE"
"60168","ἅγιον","FALSE"
"60169","τοῦ","TRUE"
"60170","Θεοῦ","FALSE"
"60171","ἦ","TRUE"
"60172","οἰκία","FALSE"
"60173","τοῦ","TRUE"
"60174","Πατρός","FALSE"
"60175","ἐστι","TRUE"
"60176","·","FALSE"
"60177","σκηνώματα","FALSE"
"60178","δὲ","TRUE"
"60179","αὐτοῦ","TRUE"
"60180","αἱ","TRUE"
"60181","πολλαὶ","FALSE"
"60182","ἐν","TRUE"
"60183","αὐτῇ","TRUE"
"60184","μοναί","FALSE"
"60185",".","FALSE"
"60186","Ἤ","TRUE"
"60187","τὰ","TRUE"
"60188","σκηνώματα","FALSE"
"60189",",","FALSE"
"60190","αὐτοῦ","TRUE"
"60191","αἰώνιοι","FALSE"
"60192","σκηναί","FALSE"
"60193",".","FALSE"
"60194","Ζητήσεις","FALSE"
"60195","δὲ","TRUE"
"60196","πότερον","FALSE"
"60197","εἰ","TRUE"
"60198","ἐν","TRUE"
"60199","τῷ","TRUE"
"60200","ἁγίῳ","FALSE"
"60201","ὄρει","FALSE"
"60202","τὰ","TRUE"
"60203","σκηνώματά","FALSE"
"60204","ἐστι","TRUE"
"60205",",","FALSE"
"60206","καὶ","TRUE"
"60207","τίνα","TRUE"
"60208","ταῦτα","TRUE"
"60209","·","FALSE"
"60210","εἰ","TRUE"
"60211","τὰ","TRUE"
"60212","πρὸς","TRUE"
"60213","αὐτὸν","TRUE"
"60214","τὸν","TRUE"
"60215","Θεὸν","FALSE"
"60216","εὐφραίνοντα","FALSE"
"60217","τὴν","TRUE"
"60218","νεότητα","FALSE"
"60219","αὐτοῦ","TRUE"
"60220",".","FALSE"
"60221","Οὐ","TRUE"
"60222","γὰρ","TRUE"
"60223","εἶχε","FALSE"
"60224","παθαιότητα","FALSE"
"60225",".","FALSE"
"60226","Καὶ","TRUE"
"60227","τὸ","TRUE"
"60228",",","FALSE"
"60229","Ἐνδυσάμενοι","FALSE"
"60230","δὲ","TRUE"
"60231","τὸν","TRUE"
"60232","νέον","FALSE"
"60233",",","FALSE"
"60234","διὰ","TRUE"
"60235","ταύτην","TRUE"
"60236","τὴν","TRUE"
"60237","νεότητα","FALSE"
"60238","εἴρηται","FALSE"
"60239",".","FALSE"
"60240","Καὶ","TRUE"
"60241","τῶν","TRUE"
"60242","τοιούτων","TRUE"
"60243","νέων","FALSE"
"60244","ἐστὶν","TRUE"
"60245","ἡ","TRUE"
"60246","ἑορτή","FALSE"
"60247",".","FALSE"
"60248","Τοῦ","TRUE"
"60249","αὐτοῦ","TRUE"
"60250",".","FALSE"
"60251","Ὄρος","FALSE"
"60252","ἅγιόν","FALSE"
"60253","ἐστι","TRUE"
"60254","Θεοῦ","FALSE"
"60255","ὅ","TRUE"
"60256","Χριστός","FALSE"
"60257","σκηνώματα","FALSE"
"60258","δὲ","TRUE"
"60259","αὐτοῦ","TRUE"
"60260",",","FALSE"
"60261","αἱ","TRUE"
"60262","ἅγιαι","FALSE"
"60263","δυνάμεις","FALSE"
"60264","ἐν","TRUE"
"60265","αἷς","TRUE"
"60266","κατοικεῖ","FALSE"
"60267",".","FALSE"
"60268","Πρὸς","TRUE"
"60269","τὸν","TRUE"
"60270","Θεὸν","FALSE"
"60271","εὐφραίνοντα","FALSE"
"60272","τὴν","TRUE"
"60273","νεότητά","FALSE"
"60274","μου","TRUE"
"60275",",","FALSE"
"60276","ἐξομολογήσομαί","FALSE"
"60277","σοι","TRUE"
"60278","ἐν","TRUE"
"60279","κιθάρᾳ","FALSE"
"60280",",","FALSE"
"60281","ὁ","TRUE"
"60282","Θεὸς","FALSE"
"60283",",","FALSE"
"60284","ὁ","TRUE"
"60285","Θεός","FALSE"
"60286","μου","TRUE"
"60287",",","FALSE"
"60288","κ","TRUE"
"60289",".","FALSE"
"60290","τ","FALSE"
"60291",".","FALSE"
"60292","ἑ","FALSE"
"60293",".","FALSE"
"60294","Καὶ","TRUE"
"60295","ἐν","TRUE"
"60296","τῷ","TRUE"
"60297","ὀγδοηκοστῷ","FALSE"
"60298","τρίτῳ","FALSE"
"60299","πρὸς","TRUE"
"60300","τὴν","TRUE"
"60301","ψυχήν","FALSE"
"60302","φησιν","FALSE"
"60303","·","FALSE"
"60304","Ἀνακαινισθήσεται","FALSE"
"60305","ὡς","TRUE"
"60306","ἀετοῦ","FALSE"
"60307","ἡ","TRUE"
"60308","νεότης","FALSE"
"60309","σου","TRUE"
"60310",".","FALSE"
"60311","Ταῦτα","TRUE"
"60312","διηγηματικὰ","FALSE"
"60313","πρὸς","TRUE"
"60314","ἡμᾶς","TRUE"
"60315","διὰ","TRUE"
"60316","μέσου","FALSE"
"60317",".","FALSE"
"60318","Εἶτα","FALSE"
"60319","πάλιν","FALSE"
"60320","πρὸς","TRUE"
"60321","Θεὸν","FALSE"
"60322","ἀπὸ","TRUE"
"60323","τοῦ","TRUE"
"60324",",","FALSE"
"60325","Ἐξομολογήσομαί","FALSE"
"60326","σοι","TRUE"
"60327","ἐν","TRUE"
"60328","κιθάρᾳ","FALSE"
"60329","·","FALSE"
"60330","μήποτε","FALSE"
"60331","τῷ","TRUE"
"60332","ἁρμοσθέντι","FALSE"
"60333","ὑπὸ","TRUE"
"60334","τοῦ","TRUE"
"60335","πνεύματος","FALSE"
"60336","σώματι","FALSE"
"60337",".","FALSE"
"60338","Ἔλπισον","FALSE"
"60339","ἐπὶ","TRUE"
"60340","τὸν","TRUE"
"60341","Θεὸν","FALSE"
"60342",",","FALSE"
"60343","ὅτι","TRUE"
"60344","ἐξομολογήσομαι","FALSE"
"60345","αὐτῷ","TRUE"
"60346",",","FALSE"
"60347","σωτήριον","FALSE"
"60348","τοῦ","TRUE"
"60349","σροσώπου","FALSE"
"60350","μου","TRUE"
"60351","ὁ","TRUE"
"60352","Θεός","FALSE"
"60353","μου","TRUE"
"60354",",","FALSE"
"60355","ν","FALSE"
"60356",".","FALSE"
"60357","τ","FALSE"
"60358",".","FALSE"
"60359","ἑ","FALSE"
"60360",".","FALSE"
"60361","Ἡ","TRUE"
"60362","ψυχὴ","FALSE"
"60363","δεῖται","FALSE"
"60364","ὑπομνήσεως","FALSE"
"60365","τῆς","TRUE"
"60366",",","FALSE"
"60367","Ἔλπισον","FALSE"
"60368","ἐπὶ","TRUE"
"60369","τὸν","TRUE"
"60370","Θεόν","FALSE"
"60371",".","FALSE"
"60372","Σωτήριον","FALSE"
"60373","δὲ","TRUE"
"60374","τοῦ","TRUE"
"60375","προσώπου","FALSE"
"60376","ἀνακεκαλυμμένου","FALSE"
"60377",",","FALSE"
"60378","καὶ","TRUE"
"60379","τὴν","TRUE"
"60380","δόξαν","FALSE"
"60381","Κυρίου","FALSE"
"60382","κατοπτρίζειν","FALSE"
"60383","κατὰ","TRUE"
"60384","τὴν","TRUE"
"60385","αὐτὴν","TRUE"
"60386",",","FALSE"
"60387","τουτέστιν","FALSE"
"60388","ὡσαύτως","FALSE"
"60389","ἔχουσαν","FALSE"
"60390",",","FALSE"
"60391","μεταμορφουμένου","FALSE"
"60392","παντὸς","FALSE"
"60393",",","FALSE"
"60394","καὶ","TRUE"
"60395","μάλιστα","FALSE"
"60396","τοῦ","TRUE"
"60397","Ἰησοῦ","FALSE"
"60398","ἐστιν","TRUE"
"60399",".","FALSE"
"60400","ΨΑΛΜΟΣ","FALSE"
"60401","ΜΓ΄","FALSE"
"60402",".","FALSE"
"60403","Ὁ","TRUE"
"60404","Θεδς","FALSE"
"60405",",","FALSE"
"60406","ἐν","TRUE"
"60407","τοῖς","TRUE"
"60408","ὠσὶν","FALSE"
"60409","ἡμῶν","TRUE"
"60410","ἠκούσαμεν","FALSE"
"60411","·","FALSE"
"60412","Οἱ","TRUE"
"60413","πατέρες","FALSE"
"60414","ἡμῶν","TRUE"
"60415","ἀνήγγειλαν","FALSE"
"60416","ἡμῖν","TRUE"
"60417",",","FALSE"
"60418","κ","TRUE"
"60419",".","FALSE"
"60420","τ","FALSE"
"60421",".","FALSE"
"60422","ἑ","FALSE"
"60423",".","FALSE"
"60424","Ἐκ","TRUE"
"60425","προσώπου","FALSE"
"60426","τῶν","TRUE"
"60427","ἐν","TRUE"
"60428","τῇ","TRUE"
"60429","διασπορᾷ","FALSE"
"60430","ὁ","TRUE"
"60431","ψαλμὸς","FALSE"
"60432",",","FALSE"
"60433","ἢ","TRUE"
"60434","ἐκ","TRUE"
"60435","προσώπου","FALSE"
"60436","τῶν","TRUE"
"60437","ἄπὸ","FALSE"
"60438","τῶν","TRUE"
"60439","ἐθνῶν","FALSE"
"60440",",","FALSE"
"60441","οἵτινες","TRUE"
"60442","ἐπίστευσαν","FALSE"
"60443",",","FALSE"
"60444","ἐξ","TRUE"
"60445","ἀκοῆς","FALSE"
"60446","παραλαβόντες","FALSE"
"60447","τὸν","TRUE"
"60448","λόγον","FALSE"
"60449","ἀπὸ","TRUE"
"60450","τοῦ","TRUE"
"60451","Ἰσραὴλ","FALSE"
"60452",",","FALSE"
"60453","ᾧ","TRUE"
"60454","ὤφθη","FALSE"
"60455","ὁ","TRUE"
"60456","Θεός","FALSE"
"60457",".","FALSE"
"60458","Τὸ","TRUE"
"60459","δὲ","TRUE"
"60460","ἐξῆς","FALSE"
"60461","διὰ","TRUE"
"60462","τὸ","TRUE"
"60463",",","FALSE"
"60464","Ἐπερώτησον","FALSE"
"60465","τὸν","TRUE"
"60466","πατέρα","FALSE"
"60467","σου","TRUE"
"60468",",","FALSE"
"60469","καὶ","TRUE"
"60470","ἀναγγελεῖ","FALSE"
"60471","σοι","TRUE"
"60472",".","FALSE"
"60473","Πλὴν","FALSE"
"60474","εἴ","TRUE"
"60475","τις","TRUE"
"60476","ἀναγγέλλει","FALSE"
"60477",",","FALSE"
"60478","πατήρ","FALSE"
"60479","ἐστιν","TRUE"
"60480",".","FALSE"
"60481","Ἡ","TRUE"
"60482","χείρ","FALSE"
"60483","σου","TRUE"
"60484","ἔθνη","FALSE"
"60485","ἐξωλόθρευσε","FALSE"
"60486",",","FALSE"
"60487","κ","TRUE"
"60488",".","FALSE"
"60489","τ","FALSE"
"60490",".","FALSE"
"60491","ἑ","FALSE"
"60492",".","FALSE"
"60493","Κακἱαν","FALSE"
"60494","μὲν","TRUE"
"60495","καὶ","TRUE"
"60496","ἀγνωσίαν","FALSE"
"60497","ἐξολοθρεύει","FALSE"
"60498","Θεὸς","FALSE"
"60499",",","FALSE"
"60500","ἀρετὴν","FALSE"
"60501","δὲ","TRUE"
"60502","καὶ","TRUE"
"60503","γνῶσιν","FALSE"
"60504","καταφυτεύει","FALSE"
"60505",".","FALSE"
"60506","Πᾶσα","FALSE"
"60507","γὰρ","TRUE"
"60508","φυτεία","FALSE"
"60509","ἤν","TRUE"
"60510","οὐκ","TRUE"
"60511","ἐφύτευσεν","FALSE"
"60512","ὁ","TRUE"
"60513","Θεὸς","FALSE"
"60514",",","FALSE"
"60515","ἐκριζωθήσεται","FALSE"
"60516",".","FALSE"
"60517","Ἔθνη","FALSE"
"60518","λέγει","FALSE"
"60519","τὰς","TRUE"
"60520","τπέντε","FALSE"
"60521","σατραπεῖας","FALSE"
"60522","τὰς","TRUE"
"60523","ἐν","TRUE"
"60524","Παλαιστίνη","FALSE"
"60525",",","FALSE"
"60526","Γεθθαίους","FALSE"
"60527",",","FALSE"
"60528","Ἀζωτίους","FALSE"
"60529",",","FALSE"
"60530","Ἀκαρωνίτας","FALSE"
"60531",",","FALSE"
"60532","Γαζαίους","FALSE"
"60533",",","FALSE"
"60534","καὶ","TRUE"
"60535","Ἀσκαλωνῖταυ","FALSE"
"60536","Τοῦ","TRUE"
"60537","αὐτοῦ","TRUE"
"60538",".","FALSE"
"60539","Τότε","FALSE"
"60540","πεπλήρωται","FALSE"
"60541","τό","TRUE"
"60542","·","FALSE"
"60543","Εἰσσγα","FALSE"
"60544","καταφύτευσον","FALSE"
"60545","αὐτοὺς","TRUE"
"60546","εἰς","TRUE"
"60547","ὅρος","FALSE"
"60548","κληρονομίας","FALSE"
