"ID","TOKEN","LEMMA"
"115368","τὸ","ὁ"
"115369",",",","
"115370","Ἐν","ἐν"
"115371","τῷ","ὁ"
"115372","ἐκλείπειν","ἐκλείπω"
"115373","ἐξ","ἐκ"
"115374","ἐμοῦ","ἐμός"
"115375","τὸ","ὁ"
"115376","πνεῦμά","πνεῦμα"
"115377","μου","ἐγώ"
"115378",".","."
"115379","Ἀκουστὸν","Ἀκουστός"
"115380","ποίησόν","ποίησος"
"115381","μοι","ἐγώ"
"115382","τὸ","ὁ"
"115383","πρωῒ","πρωΐ"
"115384","τὸ","ὁ"
"115385","ἔλεός","ἔλεος"
"115386","σου","σύ"
"115387",",",","
"115388","ὅτι","ὅτι"
"115389","ἐπὶ","ἐπί"
"115390","σοὶ","σύ"
"115391","ἤλπισα","ἐλπίζω"
"115392",".","."
"115393","Γνώρισόν","Γνώρισος"
"115394","μοι","ἐγώ"
"115395",",",","
"115396","Κύριε","Κύριος"
"115397",",",","
"115398","ὀδὸν","ὀδόν"
"115399","ἐν","ἐν"
"115400","ᾗ","ὅς"
"115401","πορεύσομαι","πορεύομαι"
"115402",",",","
"115403","ὅτι","ὅτι"
"115404","πρὸς","πρός"
"115405","σέ","σύ"
"115406","ἧρα","ὅρα"
"115407","τὴν","ὁ"
"115408","ψυχήν","ψυχή"
"115409","μου","ἐγώ"
"115410",".","."
"115411","κ","κ"
"115412",".","."
"115413","τ","τ"
"115414",".","."
"115415","ἑ","οὗ"
"115416",".","."
"115417","Τὴν","ὁ"
"115418","θεωρίαν","θεωρία"
"115419","ἐπιζητεῖ","ἐπιζητέω"
"115420","τοῦ","ὁ"
"115421","μέλλοντος","μέλλω"
"115422","αἰῶνος","αἰών"
"115423",",",","
"115424","ἣν","ὅς"
"115425","καὶ","καί"
"115426","βασιλείαν","βασιλεία"
"115427","οὐρανῶν","οὐρανός"
"115428","ἔθος","ἔθος"
"115429","ὀνομάζειν","ὀνομάζω"
"115430","τῇ","ὁ"
"115431","θεία","θεῖος"
"115432","Γραφῇ","γραφή"
"115433",".","."
"115434","οῦ","οῦ"
"115435","αὐτοῦ","αὐτός"
"115436",".","."
"115437","Δύναται","δύναμαι"
"115438","τοῦτο","οὗτος"
"115439","εἰπεῖν","λέγω"
"115440","περὶ","περί"
"115441","γνωμοῦ","γνωμός"
"115442","ὁδοῦ","ὁδός"
"115443","φερούσης","φέρω"
"115444","ἐπʼ","ἐπί"
"115445","ἀρετὴν","ἀρετή"
"115446",",",","
"115447","ἢ","ἤ"
"115448","τῆς","ὁ"
"115449","ἢν","ἐάν"
"115450","μετὰ","μετά"
"115451","ἔξοδον","ἔξοδος"
"115452","ὁδεύει","ὁδεύω"
"115453","τις","τίς"
"115454",",",","
"115455","ἥτις","ὅστις"
"115456","ἐστὶν","εἰμί"
"115457","ὁδὸς","ὁδός"
"115458","τοῦ","ὁ"
"115459","ξύλου","ξύλον"
"115460","τῆς","ὁ"
"115461","ς","ΑΒΓ"
"115462",",",","
"115463","ἢν","ἐάν"
"115464","φυλάσσει","φυλάσσω"
"115465","τὰ","ὁ"
"115466","χερουβὶμ","χερουβὶμ"
"115467","καὶ","καί"
"115468","φλογίνη","φλογίνη"
"115469","ῥομα","ῥομα"
"115470",".","."
"115471","οῦ","οῦ"
"115472","αὐτοῦ","αὐτός"
"115473",".","."
"115474","Γῆ","γῆ"
"115475","ζώντων","ζῶ"
"115476","καὶ","καί"
"115477","γῆ","γῆ"
"115478","εὐθεῖα","εὐθύς"
"115479","ἡ","ὁ"
"115480","αὐτή","αὐτός"
"115481","ν","ΑΒΓ"
"115482","ἀγαθὴ","ἀγαθός"
"115483",",",","
"115484","ἐφʼ","ἐπί"
"115485","ἢν","ἐάν"
"115486","τὸ","ὁ"
"115487","ἀγαθὸν","ἀγαθός"
"115488","τοῦ","ὁ"
"115489","Θεοῦ","θεός"
"115490","Πνεῦμα","πνεῦμα"
"115491","ὁδητοὺς","ὁδητός"
"115492","ἀξίους","ἄξιος"
"115493",".","."
"115494","Καὶ","καί"
"115495","ἐντεῦθεν","ἐντεῦθεν"
"115496","τὴν","ὁ"
"115497","ἀξίαν","ἄξιος"
"115498","τοῦ","ὁ"
"115499","πνεύμαἐδιδάχθημεν","πνεύμαἐδιδάχθη"
"115500",".","."
"115501","Ὥσπερ","Ὥσπερ"
"115502","γὰρ","γάρ"
"115503","ὁ","ὁ"
"115504","Θεὸς","θεός"
"115505",",",","
"115506","οὕτω","οὕτως"
"115507","καὶ","καί"
"115508","τὸ","ὁ"
"115509","ῦμα","ῦμα"
"115510","ὠνόμασται","ὀνομάζω"
"115511","ἀγαθόν","ἀγαθός"
"115512","·","·"
"115513","καὶ","καί"
"115514","καθάπερ","καθάπερ"
"115515","τὸν","ὁ"
"115516","Θεὸν","Θεός"
"115517","γῆσαι","γέω"
"115518","αὐτὸν","αὐτός"
"115519","ἱκετεύσας","ἱκετεύω"
"115520",",",","
"115521","οὕτω","οὕτως"
"115522","καὶ","καί"
"115523","τῆς","ὁ"
"115524","τοῦ","ὁ"
"115525","πνεύος","πνεύς"
"115526","ὁδηγίας","ὁδηγία"
"115527","ἀπολαῦσαι","ἀπολαύω"
"115528","παρακαλεῖ","παρακαλέω"
"115529",",",","
"115530","ὥστε","ὥστε"
"115531","μηδὲν","μηδείς"
"115532","ῷ","ῷ"
"115533","φανῆναι","φαίνω"
"115534","πρόσαντες","προσάντης"
"115535","μηδὲ","μηδέ"
"115536","δυσχερὲς","δυσχερής"
"115537",",",","
"115538","ἀλλʼ","ἀλλά"
"115539","εὐν","εὐν"
"115540","τὴν","ὁ"
"115541","ὁδὸν","ὁδός"
"115542","ὁδεύειν","ὁδεύω"
"115543","καὶ","καί"
"115544","λείαν","λεία"
"115545","καὶ","καί"
"115546","πλάνης","πλάνη"
"115547","ἀπηλλανην","ἀπηλλανην"
"115548",".","."
"115549","ΨΑΛΜΟΣ","ΨΑΛΜΟΣ"
"115550","ΡΜΓ΄","ΡΜΓ΄"
"115551",".","."
"115552","ὐλογητὸς","ὐλογητός"
"115553","Κόριος","Κόριος"
"115554","ὁ","ὁ"
"115555","Θεός","Θεός"
"115556","μου","ἐγώ"
"115557",",",","
"115558","ὁ","ὁ"
"115559","διδάσκων","διδάσκω"
"115560","τὰς","ὁ"
"115561","άς","άς"
"115562","μου","ἐγώ"
"115563","εἰς","εἰς"
"115564","παράταξιν","παράταξις"
"115565",",",","
"115566","τοὺς","ὁ"
"115567","δακτύλους","δάκτυλος"
"115568","μου","ἐγώ"
"115569","πόλεμον","πόλεμος"
"115570",",",","
"115571","κ","κ"
"115572",".","."
"115573","τ","τ"
"115574",".","."
"115575","ἑ","οὗ"
"115576",".","."
"115577","Ὁ","ὁ"
"115578","διδαχθεὶς","διδάσκω"
"115579","παρὰ","παρά"
"115580","Κυρίου","Κύριος"
"115581","πρὸς","πρός"
"115582","τὴν","ὁ"
"115583","ἀντικειμένην","ἀντίκειμαι"
"115584","δύναμιν","δύναμις"
"115585","πόλεμον","πόλεμος"
"115586","ἐπίσταλόγους","ἐπίσταλόγους"
"115587","ἀρετῶν","ἀρετάω"
"115588","καὶ","καί"
"115589","κακιῶν","κακιός"
"115590",",",","
"115591","καὶ","καί"
"115592","διαφορὰς","διαφορά"
"115593","λογιῶν","λογία"
"115594",",",","
"115595","γνωρίσματά","γνωρίσμα"
"115596","τε","τε"
"115597","ἀθεῒας","ἀθεῒας"
"115598","καὶ","καί"
"115599","ὅρους","ὅρος"
"115600","αὐτῆς","αὐτός"
"115601",",",","
"115602","ἔτι","ἔτι"
"115603","καὶ","καί"
"115604","τῶν","ὁ"
"115605","νυκτερινῶν","νυκτερινός"
"115606","φαντασμάτων","φάντασμα"
"115607","καὶ","καί"
"115608","ἐνυπνίων","ἐνύπνιον"
"115609","ώσκει","ώσκω"
"115610","τοὺς","ὁ"
"115611","λόγους","λόγος"
"115612",",",","
"115613","ὧν","ὅς"
"115614","οἱ","ὁ"
"115615","μὲν","μέν"
"115616","ἀπὸ","ἀπό"
"115617","τοῦ","ὁ"
"115618","λογικοῦ","λογικός"
"115619","ους","ους"
"115620","γίνονται","γίγνομαι"
"115621","τῆς","ὁ"
"115622","ψυχῆς","ψυχή"
"115623",",",","
"115624","κινουμένης","κινουμένη"
"115625","τῆς","ὁ"
"115626","μνής","μνής"
"115627",",",","
"115628","οἱ","ὁ"
"115629","δὲ","δέ"
"115630","ἀπὸ","ἀπό"
"115631","τοῦ","ὁ"
"115632","θυμικοῦ","θυμικός"
"115633",",",","
"115634","ἕτεροι","ἕτερος"
"115635","δὲ","δέ"
"115636","ἀπὸ","ἀπό"
"115637","τοῦ","ὁ"
"115638","ἐπιιητικοῦ","ἐπιιητικός"
"115639","·","·"
"115640","ἀλλὰ","ἀλλά"
"115641","περὶ","περί"
"115642","μὲν","μέν"
"115643","τούτων","οὗτος"
"115644","ἀκριβέστερον","ἀκριβῶς"
"115645","ἐν","ἐν"
"115646","α΄","α"
"115647","εἰλήφαμεν","λαμβάνω"
"115648",".","."
"115649","Ανθρωπος","Ανθρωπος"
"115650","ματαιότητι","ματαιότης"
"115651","ὡμοιώθη","ὁμοιόω"
"115652",",",","
"115653","αἱ","ὁ"
"115654","ἡμέραι","ἡμέρα"
"115655","αὐὡσεὶ","αὐὡσεί"
"115656","σκιὰ","σκιά"
"115657","παράγουσι","παράγω"
"115658",",",","
"115659","κ","κ"
"115660",".","."
"115661","τ","τ"
"115662",".","."
"115663","ἑ","οὗ"
"115664",".","."
"115665","Ἐπεὶ","ἐπεί"
"115666","ἄνθρω","ἄνθρω"
"115667","ἐν","ἐν"
"115668","τιμῇ","τιμή"
"115669","ὤν","οὖν"
"115670","οὐ","οὐ"
"115671","συνῆκε","συνίημι"
"115672",",",","
"115673","παρασυνεβλήθη","παρασυνεβλέω"
"115674","τοῖς","ὁ"
"115675","νεσι","νης"
"115676","τοῖς","ὁ"
"115677","ἀνοήτοις","ἀνόητος"
"115678","καὶ","καί"
"115679","ὡμοιώθη","ὁμοιόω"
"115680","αὐτοῖς","αὐτός"
"115681",",",","
"115682","αἱ","ὁ"
"115683","ἡμέαὐτοῦ","ἡμέαὐτής"
"115684","ὡσεὶ","ὡσεί"
"115685","σκιὰ","σκιά"
"115686","παράγουσι","παράγω"
"115687",".","."
"115688","Τὰ","ὁ"
"115689","γὰρ","γάρ"
"115690","ἐνταῦθα","ἐνταῦθα"
"115691","σὶν","μί"
"115692","ἔοικε","ἔοικα"
"115693","παίζουσιν","παίζω"
"115694",".","."
"115695","Ὁ","ὁ"
"115696","σήμερον","σήμερον"
"115697","γὰρ","γάρ"
"115698","δικάζων","δικάζω"
"115699","ηκεν","ηκεν"
"115700","αὕριον","αὕριον"
"115701","δικαζόμενος","δικάζω"
"115702",",",","
"115703","καὶ","καί"
"115704","ὁ","ὁ"
"115705","σοβαρὸς","σοβαρός"
"115706","ἐν","ἐν"
"115707","τῷ","ὁ"
"115708","ειν","ω"
"115709",",",","
"115710","ὑπὸ","ὑπό"
"115711","δημίου","δημίον"
"115712","πολλάκις","πολλάκις"
"115713","ἀπαγόμενος","ἀπαγόμενος"
"115714",",",","
"115715","καὶ","καί"
"115716","ὁ","ὁ"
"115717","ύσιος","ύσιος"
"115718","ἐν","ἐν"
"115719","πενίᾳ","πενία"
"115720",",",","
"115721","καὶ","καί"
"115722","ὁ","ὁ"
"115723","ἀνέλπιστος","ἀνέλπιστος"
"115724","καὶ","καί"
"115725","ἀνώνυμος","ἀνώνυμος"
"115726","λάκις","λάκις"
"115727","τῶν","ὁ"
"115728","ὅλων","ὅλος"
"115729","κρατῶν","κρατέω"
"115730",".","."
"115731","Καὶ","καί"
"115732","πυκναὶ","πυκνός"
"115733","αἱ","ὁ"
"115734","μεταβολαὶ","μεταβολή"
"115735","ἀνώμαλοι","ἀνώμαλος"
"115736","αἱ","ὁ"
"115737","μεταστάσεις","μεταστάσω"
"115738",".","."
"115739","οῦ","οῦ"
"115740","αὐτοῦ","αὐτός"
"115741",".","."
"115742","Ματαιότης","Ματαιότης"
"115743","ἐστὶν","εἰμί"
"115744","ἕξις","ἕξις"
"115745","λειρίστη","λειρίστη"
"115746","ικῆς","ικῆς"
"115747","ψυχῆς","ψυχή"
"115748",",",","
"115749","καθʼ","κατά"
"115750","ἢν","ἐάν"
"115751","τὰς","ὁ"
"115752","φθαρτὰς","φθαρτή"
"115753","ἡδονὰς","ἡδονή"
"115754","προαιμένη","προαιμένη"
"115755","τῶν","ὁ"
"115756","ἀϊδίων","ἀϊδής"
"115757","καὶ","καί"
"115758","ἀφθάρτων","ἄφθαρτος"
"115759","καταφρονεῖ","καταφρονέω"
"115760",".","."
"115761","Κύριε","Κύριος"
"115762",",",","
"115763","κλῖνον","κλῖνον"
"115764","οὐρανούς","οὐρανός"
"115765","σου","σύ"
"115766",",",","
"115767","καὶ","καί"
"115768","κατάβηθι","καταβαίνω"
"115769","·","·"
"115770","αι","αι"
"115771","τῶν","ὁ"
"115772","ὀρέων","ὄρος"
"115773",",",","
"115774","καὶ","καί"
"115775","καπνισθήσονται","καπνισθήσω"
"115776",",",","
"115777","κ","κ"
"115778",".","."
"115779","τ","τ"
"115780",".","."
"115781","ἑ","οὗ"
"115782",".","."
"115783","φή","φή"
"115784","ἐστι","εἰμί"
"115785","Θεοῦ","θεός"
"115786","διδασκαλία","διδασκαλία"
"115787","πνευματικὴ","πνευματικός"
"115788",",",","
"115789","τὸν","ὁ"
"115790","ἐκ","ἐκ"
"115791","ς","ΑΒΓ"
"115792","κακίας","κακία"
"115793","ἀποκείμενον","ἀποκείμενος"
"115794","καπνὸν","καπνός"
"115795","ταῖς","ὁ"
"115796","ψυχαῖς","ψυχή"
"115797","ἐξελαύσα","ἐξελαύσα"
"115798",".","."
"115799","Ἐξαπόστειλον","Ἐξαπόστειλος"
"115800","τὰ","ὁ"
"115801","βέλη","βέλος"
"115802","σου","σύ"
"115803",",",","
"115804","καὶ","καί"
"115805","συνταράξεις","συνταράξω"
"115806","τοὺς","ὁ"
"115807",",",","
"115808","κ","κ"
"115809",".","."
"115810","τ","τ"
"115811",".","."
"115812","ἑ","οὗ"
"115813",".","."
"115814","Ταῦτα","οὗτος"
"115815","τὰ","ὁ"
"115816","βέλη","βέλος"
"115817","ἀντίκεινται","ἀντίκεινται"
"115818","τοῖς","ὁ"
"115819","πυρωμένοις","πυρωμένοις"
"115820","βέλεσι","βέλος"
"115821","τοῦ","ὁ"
"115822","ἐχθροῦ","ἐχθρός"
"115823",".","."
"115824","Ἐξελοῦ","ἐξελοῦ"
"115825","με","ἐγώ"
"115826","καὶ","καί"
"115827","ῥῦσαί","ῥῦμαι"
"115828","με","ἐγώ"
"115829","ἐξ","ἐκ"
"115830","ὑδάτων","ὕδωρ"
"115831","πολλῶν","πολύς"
"115832",",",","
"115833","ἐκ","ἐκ"
"115834","ρὸς","ρὸς"
"115835","υἱῶν","υἱός"
"115836","ἀλλοτρίων","ἀλλότριος"
"115837",",",","
"115838","ὧν","ὅς"
"115839","τὸ","ὁ"
"115840","στόμα","στόμα"
"115841","ἐλάλησε","λαλέω"
"115842","ταιότητα","ταιότης"
"115843",",",","
"115844","καὶ","καί"
"115845","ἡ","ὁ"
"115846","δεξιὰ","δεξιός"
"115847","αὐτῶν","αὐτός"
"115848","δεβιὰ","δεβιὰ"
"115849","ἀδικίας","ἀδικία"
"115850",",",","
"115851","τ","τ"
"115852",".","."
"115853","ἐ","ἐ"
"115854",".","."
"115855","Τῶν","ὁ"
"115856","ἑτεροδόξων","ἑτεροδόξων"
"115857","διὰ","διά"
"115858","μεγάλα","μέγας"
"115859","δόγματα","δόγμα"
"115860","ἐλάλησε","λαλέω"
"115861","τὸ","ὁ"
"115862","στόμα","στόμα"
"115863","ματαιότητα","ματαιότης"
"115864",",",","
"115865","διὰ","διά"
"115866","δὲ","δέ"
"115867","τὰς","ὁ"
"115868","πράξεις","πρᾶξις"
"115869","πονηρὰς","πονηρός"
"115870","ἡ","ὁ"
"115871","δεξιὰ","δεξιός"
"115872","αὐτῶν","αὐτός"
"115873","δεξιὰ","δεξιός"
"115874","ἀδικίας","ἀδικία"
"115875",".","."
"115876","Οἱ","ὁ"
"115877","ἀλλότριοι","ἀλλότριος"
"115878","δὲ","δέ"
"115879","υἱοὶ","υἱός"
"115880","οἴονταί","οἴομαι"
"115881","τινα","τίς"
"115882","εἶναι","εἰμί"
"115883","δεξιὰ","δεξιός"
"115884",",",","
"115885","ἅτινα","ὅστις"
"115886","ἀδικίας","ἀδικία"
"115887","ἐστί","εἰμί"
"115888","·","·"
"115889","διὸ","διό"
"115890","καὶ","καί"
"115891","ὁ","ὁ"
"115892","διάβολος","διάβολος"
