"ID","TOKEN","UPOS"
"104979","·","PUNCT"
"104980","ὁ","DET"
"104981","δικαιότατος","ADJ"
"104982","γὰρ","ADV"
"104983","ἄνθρωπος","NOUN"
"104984","ὡς","ADV"
"104985","πρὸς","ADP"
"104986","τὴν","DET"
"104987","ἀκριβῆ","ADJ"
"104988","Θεοῦ","NOUN"
"104989","κρίσιν","NOUN"
"104990","ἐλέου","NOUN"
"104991","δεῖται","VERB"
"104992","Θεοῦ","NOUN"
"104993","·","PUNCT"
"104994","ὅπου","ADV"
"104995","γε","ADV"
"104996","καὶ","ADV"
"104997","αὐτὸ","PRON"
"104998","δοκεῖν","VERB"
"104999","γεγονέναι","VERB"
"105000","δίκαιον","ADJ"
"105001",",","PUNCT"
"105002","ἐλέῳ","NOUN"
"105003","γίνεται","VERB"
"105004","τοῦ","DET"
"105005","Θεοῦ","NOUN"
"105006",".","PUNCT"
"105007","γὰρ","ADV"
"105008","ἄξιόν","ADJ"
"105009","τις","ADJ"
"105010","πεποίηκεν","VERB"
"105011","αἰωνίου","ADJ"
"105012","μακαριότητος","NOUN"
"105013",";","PUNCT"
"105014","ἐν","NUM"
"105015","δὲ","ADV"
"105016","ἀκρίτως","ADV"
"105017","ὁ","DET"
"105018","Θεὸς","NOUN"
"105019","ποιεῖ","VERB"
"105020",",","PUNCT"
"105021","οὐδὲ","CCONJ"
"105022","ζωοποιεῖ","VERB"
"105023",".","PUNCT"
"105024","Οἱ","DET"
"105025","τιρμοὶ","NOUN"
"105026","δὲ","ADV"
"105027","πολλοὶ","ADJ"
"105028",",","PUNCT"
"105029","πολλῶν","ADJ"
"105030","ὄντων","AUX"
"105031",",","PUNCT"
"105032","ἐφʼ","ADP"
"105033","οὓς","PRON"
"105034","γίται","VERB"
"105035",".","PUNCT"
"105036","Τολλοὶ","NOUN"
"105037","οἱ","DET"
"105038","ἐκδιώκοντές","VERB"
"105039","με","PRON"
"105040","καὶ","CCONJ"
"105041","θλίβοντες","VERB"
"105042","·","PUNCT"
"105043","ἐκ","ADP"
"105044","ν","DET"
"105045","μαρτυρίων","NOUN"
"105046","σου","PRON"
"105047","οὐκ","ADV"
"105048","ἐξέκλινα","VERB"
"105049",",","PUNCT"
"105050","κ","ADV"
"105051",".","PUNCT"
"105052","τ","PRON"
"105053",".","PUNCT"
"105054","ἑ","PRON"
"105055",".","PUNCT"
"105056","Μακάι","X"
"105057",",","PUNCT"
"105058","φησὶν","VERB"
"105059",",","PUNCT"
"105060","οἱ","DET"
"105061","δεδιωγμένοι","VERB"
"105062","ἕνεκεν","ADP"
"105063","δικαιοσύνης","NOUN"
"105064",",","PUNCT"
"105065","ὅτι","SCONJ"
"105066","τῶν","PRON"
"105067","ἐστιν","AUX"
"105068","ἡ","DET"
"105069","βασιλεία","NOUN"
"105070","τῶν","DET"
"105071","οὐρανῶν","NOUN"
"105072",".","PUNCT"
"105073","Τοῦ","DET"
"105074","αὐτοῦ","PRON"
"105075",".","PUNCT"
"105076","Τὸ","DET"
"105077","πλῆθος","NOUN"
"105078","ἐχθροὺς","ADJ"
"105079","ὁρατοὺς","ADJ"
"105080","καὶ","CCONJ"
"105081","ἀοράς","ADJ"
"105082","αἰνίττεται","VERB"
"105083",",","PUNCT"
"105084","ὧν","PRON"
"105085","οἱ","DET"
"105086","διωγμοὶ","NOUN"
"105087","καὶ","CCONJ"
"105088","αἱ","DET"
"105089","θλίψεις","NOUN"
"105090","διά","ADP"
"105091","·","PUNCT"
"105092","ροι","NOUN"
"105093",".","PUNCT"
"105094","Οἱ","PRON"
"105095","μὲν","ADV"
"105096","γὰρ","ADV"
"105097","φιλίαν","NOUN"
"105098","ὑποκρινόμενοι","VERB"
"105099","τὰς","DET"
"105100","ἡδονὰς","NOUN"
"105101","οβάλλουσιν","VERB"
"105102","·","PUNCT"
"105103","οἱ","PRON"
"105104","δὲ","ADV"
"105105","τὴν","DET"
"105106","ἔχθραν","NOUN"
"105107","γυμνώσαντες","VERB"
"105108","πᾶν","ADJ"
"105109","ος","PRON"
"105110","πειρασμῶν","NOUN"
"105111","ὑποφέρουσιν","VERB"
"105112",".","PUNCT"
"105113","Ἀλλʼ","CCONJ"
"105114","ἡμεῖς","PRON"
"105115","ἐκ","ADP"
"105116","τῶν","DET"
"105117","μαρτυρίων","NOUN"
"105118","τοῦ","DET"
"105119","Θεοῦ","NOUN"
"105120","μὴ","ADV"
"105121","ἐκκλίνωμεν","VERB"
"105122",",","PUNCT"
"105123","ἐν","ADP"
"105124","οἷς","PRON"
"105125","ἡμῖν","PRON"
"105126","διἐμαρτύρατο","VERB"
"105127","·","PUNCT"
"105128","Ὅτι","SCONJ"
"105129","διὰ","ADP"
"105130","πολλῶν","ADJ"
"105131","θλίψεων","NOUN"
"105132","δεῖ","VERB"
"105133","ἡμᾶς","PRON"
"105134","εἰσελθεῖν","VERB"
"105135","εἰς","ADP"
"105136","τὴν","DET"
"105137","βασιλείαν","NOUN"
"105138","τῶν","DET"
"105139","οὐρανῶν","NOUN"
"105140",".","PUNCT"
"105141","Εἶδον","VERB"
"105142","ἀσυνετοῦνεας","ADJ"
"105143","καὶ","CCONJ"
"105144","ἐξετηκόμην","VERB"
"105145",",","PUNCT"
"105146","ὅτι","SCONJ"
"105147","τὰ","DET"
"105148","λόγιά","NOUN"
"105149","σου","PRON"
"105150","οὐκ","ADV"
"105151","ἐφυλάξαντο","VERB"
"105152",",","PUNCT"
"105153","κ","ADV"
"105154",".","PUNCT"
"105155","τ","VERB"
"105156",".","PUNCT"
"105157","ἑ","PRON"
"105158",".","PUNCT"
"105159","Ὁ","DET"
"105160","ζῆλος","NOUN"
"105161","τοῦ","DET"
"105162","οἴκου","NOUN"
"105163","σου","PRON"
"105164","κατέφαγέ","VERB"
"105165","με","PRON"
"105166",".","PUNCT"
"105167","Ἴδε","VERB"
"105168",",","PUNCT"
"105169","ὅτι","SCONJ"
"105170","τὰς","DET"
"105171","ἐντολάς","NOUN"
"105172","σου","PRON"
"105173","ἠγάπησα","VERB"
"105174",",","PUNCT"
"105175","Κύριε","NOUN"
"105176",",","PUNCT"
"105177","ἐν","ADP"
"105178","τῷ","DET"
"105179","ἐλέει","NOUN"
"105180","σου","PRON"
"105181","ζῆσόν","VERB"
"105182","με","PRON"
"105183",",","PUNCT"
"105184","κ","ADV"
"105185",".","PUNCT"
"105186","τ","VERB"
"105187",".","PUNCT"
"105188","ἑ","PRON"
"105189",".","PUNCT"
"105190","Καὶ","CCONJ"
"105191","ἐπὶ","ADP"
"105192","τοῦτο","ADJ"
"105193","προκαλεῖται","VERB"
"105194","τὸν","DET"
"105195","Θεὸν","NOUN"
"105196",",","PUNCT"
"105197","καί","CCONJ"
"105198","φησι","VERB"
"105199","πρὸς","ADP"
"105200","αὐτόν","PRON"
"105201","·","PUNCT"
"105202","Καλῶ","VERB"
"105203","σου","PRON"
"105204","τὸ","DET"
"105205","πρόσωπον","NOUN"
"105206",".","PUNCT"
"105207","Θαῤῥῶ","VERB"
"105208","γὰρ","ADV"
"105209",",","PUNCT"
"105210","ὅτι","SCONJ"
"105211","τὸ","DET"
"105212","πρόσωπόν","NOUN"
"105213","σου","PRON"
"105214","κλίνων","VERB"
"105215","πρὸς","ADP"
"105216","μὲ","PRON"
"105217",",","PUNCT"
"105218","ἵνα","SCONJ"
"105219","με","PRON"
"105220","κατανοήσῃς","VERB"
"105221",",","PUNCT"
"105222","ὄψει","VERB"
"105223","τίνα","PRON"
"105224","τρόπον","NOUN"
"105225","τὰς","DET"
"105226","ἐντολάς","NOUN"
"105227","σου","PRON"
"105228","τετήρηκα","VERB"
"105229","·","PUNCT"
"105230","τοὺς","DET"
"105231","γὰρ","ADV"
"105232","τύπους","NOUN"
"105233","τῶν","DET"
"105234","ἀγαθῶν","ADJ"
"105235","ἔργων","NOUN"
"105236","εὑρήσεις","VERB"
"105237","ἐν","ADP"
"105238","ἐμοί","PRON"
"105239",".","PUNCT"
"105240","Ἄρχοντες","NOUN"
"105241","κατεδίωξάν","VERB"
"105242","με","PRON"
"105243","δωρεὰν","ADV"
"105244",",","PUNCT"
"105245","καὶ","CCONJ"
"105246","ἀπὸ","ADP"
"105247","τῶν","DET"
"105248","λόγων","NOUN"
"105249","σου","PRON"
"105250","ἐδειλίασεν","VERB"
"105251","ἡ","DET"
"105252","καρδία","NOUN"
"105253","μου","PRON"
"105254",",","PUNCT"
"105255","κ","ADV"
"105256","τ","PRON"
"105257",".","PUNCT"
"105258","ἑ","VERB"
"105259",".","PUNCT"
"105260","Ἄρχοντας","NOUN"
"105261","λέγει","VERB"
"105262","τοὺς","DET"
"105263","κοσμοκράτορας","NOUN"
"105264","τοῦ","DET"
"105265","σκότους","NOUN"
"105266","τούτου","DET"
"105267",".","PUNCT"
"105268","Ἔρχεται","VERB"
"105269","γὰρ","ADV"
"105270",",","PUNCT"
"105271","φησὶν","VERB"
"105272",",","PUNCT"
"105273","ὁ","DET"
"105274","ἄρχων","NOUN"
"105275","τοῦ","DET"
"105276","κόσμου","NOUN"
"105277","τούτου","DET"
"105278",",","PUNCT"
"105279","καὶ","CCONJ"
"105280","ἐν","ADP"
"105281","ἐμοὶ","PRON"
"105282","εὑρίσκει","VERB"
"105283","οὐδέν","ADJ"
"105284",".","PUNCT"
"105285","Κόσμον","NOUN"
"105286","δὲ","ADV"
"105287","λέγει","VERB"
"105288","οὐ","ADV"
"105289","τὸ","DET"
"105290","ἐξ","ADP"
"105291","οὐρανοῦ","NOUN"
"105292","καὶ","CCONJ"
"105293","γῆς","NOUN"
"105294","σύστημα","NOUN"
"105295",",","PUNCT"
"105296","ἀλλὰ","CCONJ"
"105297","τοὺς","DET"
"105298","κοσμικὸν","ADJ"
"105299","βίον","NOUN"
"105300","βιοῦντας","VERB"
"105301",".","PUNCT"
"105302","Τοῦ","DET"
"105303","αὐτοῦ","PRON"
"105304",".","PUNCT"
"105305","Ἔχει","VERB"
"105306","μὲν","ADV"
"105307","καὶ","ADV"
"105308","τὸ","DET"
"105309","ἴδιον","ADJ"
"105310","τοῦ","DET"
"105311","Δανῒδ","PROPN"
"105312","ὁ","DET"
"105313","λόγος","NOUN"
"105314",",","PUNCT"
"105315","ὅτι","SCONJ"
"105316",",","PUNCT"
"105317","μάτην","ADV"
"105318","καὶ","CCONJ"
"105319","κατὰ","ADP"
"105320","φθόνον","NOUN"
"105321","ὑπὸ","ADP"
"105322","τοῦ","DET"
"105323","Σαοὺλ","PROPN"
"105324","διωκόμενος","VERB"
"105325",",","PUNCT"
"105326","φόβῳ","NOUN"
"105327","τῷ","DET"
"105328","πρὸς","ADP"
"105329","Θεὸν","NOUN"
"105330","ἐπέσχε","VERB"
"105331","τὸ","DET"
"105332","ἀμύνασθαι","VERB"
"105333",".","PUNCT"
"105334","Διήκει","VERB"
"105335","δὲ","ADV"
"105336","καὶ","ADV"
"105337","εἰς","ADP"
"105338","τὸ","DET"
"105339","κοινὸν","ADJ"
"105340",",","PUNCT"
"105341","ὅτι","SCONJ"
"105342","τῶν","DET"
"105343","ἀρχοντιῶν","NOUN"
"105344","πολεμίων","ADJ"
"105345","οὐκ","ADV"
"105346","ἔστιν","AUX"
"105347","ἑτέρως","ADV"
"105348","ἀβλαβεῖς","ADJ"
"105349","ἀπαλλάττεσθαι","VERB"
"105350",",","PUNCT"
"105351","μὴ","ADV"
"105352","οὐχὶ","ADV"
"105353","φόβῳ","NOUN"
"105354","Θεοῦ","NOUN"
"105355","φρουρουμένους","VERB"
"105356",".","PUNCT"
"105357","Ἑπτάκις","ADV"
"105358","τῆς","DET"
"105359","ἡμέρας","NOUN"
"105360","ᾔνεσά","VERB"
"105361","σε","PRON"
"105362","·","PUNCT"
"105363","ἐπὶ","ADP"
"105364","τὰ","DET"
"105365","κρίματα","NOUN"
"105366","τῆς","DET"
"105367","δικαιοσύνης","NOUN"
"105368","σου","PRON"
"105369",",","PUNCT"
"105370","κ","VERB"
"105371",".","PUNCT"
"105372","τ","VERB"
"105373",".","PUNCT"
"105374","ἑ","PRON"
"105375",".","PUNCT"
"105376","Ὥσπερ","ADV"
"105377","ἡ","DET"
"105378","ὀγδόη","ADJ"
"105379","σύμβολόν","NOUN"
"105380","ἐστι","AUX"
"105381","τεῦ","DET"
"105382","μέλλοντος","VERB"
"105383","αἰῶνος","NOUN"
"105384",",","PUNCT"
"105385","δύναμιν","NOUN"
"105386","ἀναστάσεως","NOUN"
"105387","περιέχουσα","VERB"
"105388",",","PUNCT"
"105389","οὕτω","ADV"
"105390","καὶ","ADV"
"105391","ἡ","DET"
"105392","ἑβδόμη","ADJ"
"105393","σύμβολέν","NOUN"
"105394","ἐστι","AUX"
"105395","τοῦ","DET"
"105396","κόσμου","NOUN"
"105397","τούτου","DET"
"105398",".","PUNCT"
"105399","Μήποτε","ADV"
"105400","οὖν","ADV"
"105401","τοὺς","DET"
"105402","περὶ","ADP"
"105403","δικαιοκρισίας","NOUN"
"105404","λόγους","NOUN"
"105405","τοῦ","DET"
"105406","κόσμου","NOUN"
"105407","τούτου","DET"
"105408","τοῦ","DET"
"105409","αἰσθητοῦ","ADJ"
"105410","γινώσκων","VERB"
"105411","ὁ","DET"
"105412","Δαυῒδ","PROPN"
"105413",",","PUNCT"
"105414","ᾔνει","VERB"
"105415","τὸν","DET"
"105416","Κύριον","NOUN"
"105417",".","PUNCT"
"105418","Τοῦ","DET"
"105419","αὐτοῦ","PRON"
"105420",".","PUNCT"
"105421","Παῤ","ADP"
"105422","ὅλον","ADJ"
"105423","τὸν","DET"
"105424","βίον","NOUN"
"105425","αὐτοῦ","PRON"
"105426","ὁ","DET"
"105427","δίκαιος","ADJ"
"105428","φωτιζόμενος","VERB"
"105429","ἐν","ADP"
"105430","ἡμέρᾳ","NOUN"
"105431","ἔσται","AUX"
"105432","τελείᾳ","ADJ"
"105433",",","PUNCT"
"105434","οὐ","ADV"
"105435","μεσολαμβανομένῃ","VERB"
"105436","ὑπὸ","ADP"
"105437","νυκτός","NOUN"
"105438","·","PUNCT"
"105439","καὶ","CCONJ"
"105440","αἰνεῖ","VERB"
"105441","τὸν","DET"
"105442","Θεὸν","NOUN"
"105443","ἑπτάκις","ADV"
"105444","ὑπερκόσμιος","ADJ"
"105445","γεγονὼς","VERB"
"105446",",","PUNCT"
"105447","τῷ","DET"
"105448","ἄνω","ADV"
"105449","κεχωρηκέναι","VERB"
"105450","τοῦ","DET"
"105451","ἓξ","NUM"
"105452","ἡμέραις","NOUN"
"105453","γενομένου","VERB"
"105454","κόσμου","NOUN"
"105455","·","PUNCT"
"105456","ὅτε","SCONJ"
"105457","καὶ","ADV"
"105458","ἐν","ADP"
"105459","τῷ","DET"
"105460","παραδείσῳ","NOUN"
"105461","τοῦ","DET"
"105462","Θεοῦ","NOUN"
"105463","γενόμενος","VERB"
"105464",",","PUNCT"
"105465","τὸν","DET"
"105466","τῆς","DET"
"105467","δημιουργίας","NOUN"
"105468","καὶ","CCONJ"
"105469","προνοίας","NOUN"
"105470","Θεοῦ","NOUN"
"105471","λόγον","NOUN"
"105472","θεωρήσας","VERB"
"105473",",","PUNCT"
"105474","ἐξομολογεῖται","VERB"
"105475","τὰ","DET"
"105476","κρίματα","NOUN"
"105477","τῆς","DET"
"105478","δικαιοσύνης","NOUN"
"105479","τοῦ","DET"
"105480","Θεοῦ","NOUN"
"105481","·","PUNCT"
"105482","καθʼ","ADP"
"105483","ἃ","PRON"
"105484","κρίματα","NOUN"
"105485","ἕκαστον","ADJ"
"105486","πρᾶγμα","NOUN"
"105487","ποικίλην","ADJ"
"105488","δημιουργίαν","NOUN"
"105489","καὶ","CCONJ"
"105490","πρόνοιαν","NOUN"
"105491","ἔσχεν","VERB"
"105492",".","PUNCT"
"105493","Εἰρήνη","NOUN"
"105494","πολλὴ","ADJ"
"105495","τοῖς","DET"
"105496","ἀγαπῶσι","VERB"
"105497","τὸν","DET"
"105498","νόμον","NOUN"
"105499","σον","ADJ"
"105500",",","PUNCT"
"105501","καὶ","CCONJ"
"105502","οὐκ","ADV"
"105503","ἔστιν","AUX"
"105504","αὐτοῖς","PRON"
"105505","σκάνδαλον","NOUN"
"105506",",","PUNCT"
"105507","κ","ADV"
"105508",".","PUNCT"
"105509","τ","VERB"
"105510",".","PUNCT"
"105511","ἑ","PRON"
"105512",".","PUNCT"
"105513","Εἰ","SCONJ"
"105514","οἱ","DET"
"105515","μικροὶ","ADJ"
"105516","σκανδαλίζονται","VERB"
"105517",",","PUNCT"
"105518","οἱ","DET"
"105519","μικροὶ","ADJ"
"105520","οὐκ","ADV"
"105521","ἀγαπῶσι","VERB"
"105522","τὸν","DET"
"105523","Κύριον","NOUN"
"105524",".","PUNCT"
"105525","Ὅστις","PRON"
"105526","γὰρ","ADV"
"105527","σκανδαλίσῃ","VERB"
"105528",",","PUNCT"
"105529","φησὶν","VERB"
"105530",",","PUNCT"
"105531","ἕνα","NUM"
"105532","τῶν","DET"
"105533","μικρῶν","ADJ"
"105534","τούτων","DET"
"105535",".","PUNCT"
"105536","Οἱ","DET"
"105537","δὲ","ADV"
"105538","ἀγαπῶντες","VERB"
"105539","τὸν","DET"
"105540","Κύριον","NOUN"
"105541","οὐ","ADV"
"105542","σκανδαλίζονται","VERB"
"105543",".","PUNCT"
"105544","Οἱ","DET"
"105545","μικροὶ","ADJ"
"105546","οὐκ","ADV"
"105547","ἀγαπῶσι","VERB"
"105548","τὸν","DET"
"105549","Κύριον","NOUN"
"105550","·","PUNCT"
"105551","διὸ","ADV"
"105552","καὶ","ADV"
"105553","ἀγνοοῦσι","VERB"
"105554","τοὺς","DET"
"105555","λόγους","NOUN"
"105556","τῶν","DET"
"105557","γινομένων","VERB"
"105558",",","PUNCT"
"105559","ἐφʼ","ADP"
"105560","οἷς","PRON"
"105561","καὶ","ADV"
"105562","σκανδαλίζονται","VERB"
"105563",".","PUNCT"
"105564","Εἰρήνη","NOUN"
"105565","οὐ","ADV"
"105566","πρὸς","ADP"
"105567","τοὺς","DET"
"105568","ἀοράτους","ADJ"
"105569","ἐχθροὺς","ADJ"
"105570",",","PUNCT"
"105571","ἀλλὰ","CCONJ"
"105572","πρὸς","ADP"
"105573","τὸν","DET"
"105574","Θεὸν","NOUN"
"105575",",","PUNCT"
"105576","καὶ","CCONJ"
"105577","οὐκ","ADV"
"105578","ἔστιν","AUX"
"105579","αὐτοῖς","PRON"
"105580","πρόσκομμα","NOUN"
"105581",".","PUNCT"
"105582","Ἐξομαλίζει","VERB"
"105583","γὰρ","ADV"
"105584","τούτοις","ADJ"
"105585","ὁ","DET"
"105586","νόμος","NOUN"
"105587","τὴν","DET"
"105588","ὀδὸν","NOUN"
"105589","τῆς","DET"
"105590","ἀρετῆς","NOUN"
"105591",",","PUNCT"
"105592","πᾶν","DET"
"105593","σκῶλον","NOUN"
"105594","τῆς","DET"
"105595","ἁμαρτίας","NOUN"
"105596","ἐξαίρων","VERB"
"105597",".","PUNCT"
"105598","Ἤ","DET"
"105599","εἰρήνη","NOUN"
"105600","καὶ","ADV"
"105601","πρὸς","ADP"
"105602","τοὺς","DET"
"105603","τῆς","DET"
"105604","αὐτῆς","DET"
"105605","πίστεως","NOUN"
"105606",",","PUNCT"
"105607","εἰ","SCONJ"
"105608","καὶ","ADV"
"105609","ἐκεῖνοι","ADJ"
"105610","πολλάκις","ADV"
"105611","εἰρηνεύειν","VERB"
"105612","πρὸς","ADP"
"105613","τούτους","ADJ"
"105614","οὐ","ADV"
"105615","βούλονται","VERB"
"105616",".","PUNCT"
"105617","Προσεδόκων","VERB"
"105618","τὸ","DET"
"105619","σωτήριόν","NOUN"
"105620","σου","PRON"
"105621",",","PUNCT"
"105622","Κύριε","NOUN"
"105623",",","PUNCT"
"105624","καὶ","CCONJ"
"105625","τὰς","DET"
"105626","ἐντολάς","NOUN"
"105627","σου","PRON"
"105628","ἠγάπησα","VERB"
"105629",",","PUNCT"
"105630","κ","ADV"
"105631",".","PUNCT"
"105632","τ","PRON"
"105633",".","PUNCT"
"105634","ἑ","PRON"
"105635",".","PUNCT"
"105636","Μακάριος","ADJ"
"105637","ὁ","DET"
"105638","προσδεχόμενος","VERB"
"105639","τοῦ","DET"
"105640","Θεοῦ","NOUN"
"105641","τὸ","DET"
"105642","σωτήριον","NOUN"
"105643",",","PUNCT"
"105644","ἀγαπῶν","VERB"
"105645","δὲ","ADV"
"105646","αὐτοῦ","PRON"
"105647","καὶ","ADV"
