"ID","TOKEN","LEMMA"
"10137","πάσαις","πᾶς"
"10138","ἀναχθεὶς","ἀνάσσω"
"10139","καὶ","καί"
"10140","κρατήσας","κρατέω"
"10141","αὐτόν","αὐτός"
"10142","τε","τε"
"10143","διέφθειρε","διαφθείρω"
"10144","τὸν","ὁ"
"10145","Ἀντίοχον","Ἀντίοχος"
"10146","καὶ","καί"
"10147","ναῦς","ναῦς"
"10148","ἔλαβε","λαμβάνω"
"10149","πολλὰς","πολύς"
"10150","καὶ","καί"
"10151","ἀνθρώπους","ἄνθρωπος"
"10152","καὶ","καί"
"10153","τρόπαιον","τρόπαιον"
"10154","ἔστησεν","ἵστημι"
"10155",".","."
"10156","ὡς","ὡς"
"10157","δὲ","δέ"
"10158","ταῦτʼ","οὗτος"
"10159","ἤκουσεν","ἀκούω"
"10160","ὁ","ὁ"
"10161","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10162","ἐπανελθὼν","ἐπανέρχομαι"
"10163","εἰς","εἰς"
"10164","Σάμον","Σάμος"
"10165",",",","
"10166","ἀνήχθη","ἀνάγω"
"10167","παντὶ","πᾶς"
"10168","τῷ","ὁ"
"10169","στόλῳ","στόλος"
"10170","καὶ","καί"
"10171","προὐκαλεῖτο","προκαλέω"
"10172","τὸν","ὁ"
"10173","Λύσανδρον","Λύσανδρος"
"10174",".","."
"10175","ὁ","ὁ"
"10176","δʼ","δέ"
"10177","ἠγάπα","ἀγαπάω"
"10178","νενικηκὼς","νικάω"
"10179","καὶ","καί"
"10180","οὐκ","οὐ"
"10181","ἀντανήγετο","ἀντανάγω"
"10182",".","."
"10183","τῶν","ὁ"
"10184","δὲ","δέ"
"10185","μισούντων","μισέω"
"10186","τὸν","ὁ"
"10187","Ἀλκιβιάδην","Ἀλκιβιάδης"
"10188","ἐν","ἐν"
"10189","τῷ","ὁ"
"10190","στρατοπέδῳ","στρατόπεδον"
"10191","Θρασύβουλος","θρασύβουλος"
"10192","ὁ","ὁ"
"10193","Θράσωνος","Θράσων"
"10194","ἐχθρὸς","ἐχθρός"
"10195","ὢν","εἰμί"
"10196","ἀπῆρεν","ἀπαίρω"
"10197","εἰς","εἰς"
"10198","Ἀθήνας","Ἀθῆναι"
"10199","κατηγορήσων","κατηγορέω"
"10200",".","."
"10201","καὶ","καί"
"10202","τοὺς","ὁ"
"10203","ἐκεῖ","ἐκεῖ"
"10204","παροξύνας","παροξύνω"
"10205","ἔλεγε","λέγω"
"10206","πρὸς","πρός"
"10207","τὸν","ὁ"
"10208","δῆμον","δῆμος"
"10209","ὡς","ὡς"
"10210","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10211","διέφθαρκε","διαφθείρω"
"10212","τὰ","ὁ"
"10213","πράγματα","πρᾶγμα"
"10214","καὶ","καί"
"10215","τὰς","ὁ"
"10216","ναῦς","ναῦς"
"10217","ἀπολώλεκεν","ἀπόλλυμι"
"10218",",",","
"10219","ἐντρυφῶν","ἐντρυφάω"
"10220","τῇ","ὁ"
"10221","ἀρχῇ","ἀρχή"
"10222","καὶ","καί"
"10223","παραδιδοὺς","παραδίδωμι"
"10224","τὴν","ὁ"
"10225","στρατηγίαν","στρατηγία"
"10226","ἀνθρώποις","ἄνθρωπος"
"10227","ἐκ","ἐκ"
"10228","πότων","πότος"
"10229","καὶ","καί"
"10230","ναυτικῆς","ναυτικός"
"10231","σπερμολογίας","σπερμολογία"
"10232","δυναμένοις","δύναμαι"
"10233","παρʼ","παρά"
"10234","αὐτῷ","αὐτός"
"10235","μέγιστον","μέγας"
"10236",",",","
"10237","ὅπως","ὅπως"
"10238","αὐτὸς","αὐτός"
"10239","ἐπʼ","ἐπί"
"10240","ἀδείας","ἄδεια"
"10241","χρηματίζηται","χρηματίζω"
"10242","περιπλέων","περιπλέω"
"10243","καὶ","καί"
"10244","ἀκολασταίνῃ","ἀκολασταίνω"
"10245","μεθυσκόμενος","μεθύσκω"
"10246","καὶ","καί"
"10247","συνὼν","σύνειμι"
"10248","ἑταίραις","ἑταίρα"
"10249","Ἀβυδηναῖς","Ἀβυδηνός"
"10250","καὶ","καί"
"10251","Ἰωνίσιν","Ἰωνίς"
"10252",",",","
"10253","ἐφορμούντων","ἐφορμέω"
"10254","διʼ","διά"
"10255","ὀλίγου","ὀλίγος"
"10256","τῶν","ὁ"
"10257","πολεμίων","πολέμιος"
"10258",".","."
"10259","ἐνεκάλουν","ἐγκαλέω"
"10260","δʼ","δέ"
"10261","αὐτῷ","αὐτός"
"10262","καὶ","καί"
"10263","τὴν","ὁ"
"10264","τῶν","ὁ"
"10265","τειχῶν","τεῖχος"
"10266","κατασκευήν","κατασκευή"
"10267",",",","
"10268","ἃ","ὅς"
"10269","κατεσκεύασεν","κατασκευάζω"
"10270","ἐν","ἐν"
"10271","Θρᾴκῃ","Θρᾴκη"
"10272","περὶ","περί"
"10273","Βισάνθην","Βισάνθη"
"10274","αὑτῷ","ἑαυτοῦ"
"10275","καταφυγὴν","καταφυγή"
"10276","ὡς","ὡς"
"10277","ἐν","ἐν"
"10278","τῇ","ὁ"
"10279","πατρίδι","πατρίς"
"10280","μὴ","μή"
"10281","δυνάμενος","δύναμαι"
"10282","βιοῦν","βιόω"
"10283","ἢ","ἤ"
"10284","μὴ","μή"
"10285","βουλόμενος","βούλομαι"
"10286",".","."
"10287","οἱ","ὁ"
"10288","δʼ","δέ"
"10289","Ἀθηναῖοι","Ἀθηναῖος"
"10290","πεισθέντες","πείθω"
"10291","ἑτέρους","ἕτερος"
"10292","εἵλοντο","αἱρέω"
"10293","στρατηγούς","στρατηγός"
"10294",",",","
"10295","ἐνδεικνύμενοι","ἐνδείκνυμι"
"10296","τὴν","ὁ"
"10297","πρὸς","πρός"
"10298","ἐκεῖνον","ἐκεῖνος"
"10299","ὀργὴν","ὀργή"
"10300","καὶ","καί"
"10301","κακόνοιαν","κακόνοια"
"10302",".","."
"10303","ἃ","ὅς"
"10304","δὴ","δή"
"10305","πυνθανόμενος","πυνθάνομαι"
"10306","ὁ","ὁ"
"10307","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10308","καὶ","καί"
"10309","δεδοικὼς","δείδω"
"10310","ἀπῆλθεν","ἀπέρχομαι"
"10311","ἐκ","ἐκ"
"10312","τοῦ","ὁ"
"10313","στρατοπέδου","στρατόπεδον"
"10314","παντάπασι","παντάπασι"
"10315",",",","
"10316","καὶ","καί"
"10317","συναγαγὼν","συνάγω"
"10318","ξένους","ξένος"
"10319","ἐπολέμει","πολεμέω"
"10320","τοῖς","ὁ"
"10321","ἀβασιλεύτοις","ἀβασίλευτος"
"10322","Θρᾳξὶν","Θρᾷξ"
"10323","ἰδίᾳ","ἴδιος"
"10324",",",","
"10325","καὶ","καί"
"10326","πολλὰ","πολύς"
"10327","χρήματα","χρῆμα"
"10328","συνήγαγεν","συνάγω"
"10329","ἀπὸ","ἀπό"
"10330","τῶν","ὁ"
"10331","ἁλισκομένων","ἁλίσκομαι"
"10332",",",","
"10333","καὶ","καί"
"10334","τοῖς","ὁ"
"10335","Ἕλλησιν","Ἕλλην"
"10336","ἅμα","ἅμα"
"10337","τοῖς","ὁ"
"10338","προσοικοῦσιν","προσοικέω"
"10339","ἄδειαν","ἄδεια"
"10340","ἀπὸ","ἀπό"
"10341","τῶν","ὁ"
"10342","βαρβάρων","βάρβαρος"
"10343","παρεῖχεν","παρέχω"
"10344",".","."
"10345","ἐπεὶ","ἐπεί"
"10346","δʼ","δέ"
"10347","οἱ","ὁ"
"10348","περὶ","περί"
"10349","Τυδέα","Τυδεύς"
"10350","καὶ","καί"
"10351","Μένανδρον","Μένανδρος"
"10352","καὶ","καί"
"10353","Ἀδείμαντον","Ἀδείμαντος"
"10354","στρατηγοί","στρατηγός"
"10355",",",","
"10356","πάσας","πᾶς"
"10357","ὁμοῦ","ὁμοῦ"
"10358","τὰς","ὁ"
"10359","ὑπαρχούσας","ὑπάρχω"
"10360","τότε","τότε"
"10361","ναῦς","ναῦς"
"10362","τοῖς","ὁ"
"10363","Ἀθηναίοις","Ἀθήναιος"
"10364","ἔχοντες","ἔχω"
"10365","ἐν","ἐν"
"10366","Αἰγὸς","αἴξ"
"10367","ποταμοῖς","ποταμός"
"10368",",",","
"10369","εἰώθεσαν","εἴωθα"
"10370","ἐπιπλεῖν","ἐπιπλέω"
"10371","τῷ","ὁ"
"10372","Λυσάνδρῳ","Λύσανδρος"
"10373","ναυλοχοῦντι","ναυλοχέω"
"10374","περὶ","περί"
"10375","Λάμψακον","Λάμψακος"
"10376","ἅμʼ","ἅμα"
"10377","ἡμέρᾳ","ἡμέρα"
"10378","προκαλούμενοι","προκαλέω"
"10379","καὶ","καί"
"10380","πάλιν","πάλιν"
"10381","ἀναστρέφειν","ἀναστρέφω"
"10382","ὀπίσω","ὀπίσω"
"10383","καὶ","καί"
"10384","διημερεύειν","διημερεύω"
"10385","ἀτάκτως","ἀτάκτως"
"10386","καὶ","καί"
"10387","ἀμελῶς","ἀμελής"
"10388",",",","
"10389","ἅτε","ἅτε"
"10390","δὴ","δή"
"10391","καταφρονοῦντες","καταφρονέω"
"10392",",",","
"10393","ἐγγὺς","ἐγγύς"
"10394","ὢν","εἰμί"
"10395","ὁ","ὁ"
"10396","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10397","οὐ","οὐ"
"10398","περιεῖδεν","περιοράω"
"10399","οὐδʼ","οὐδέ"
"10400","ἠμέλησεν","ἀμελέω"
"10401",",",","
"10402","ἀλλʼ","ἀλλά"
"10403","ἵππῳ","ἵππος"
"10404","προσελάσας","προσελαύνω"
"10405","ἐδίδασκε","διδάσκω"
"10406","τοὺς","ὁ"
"10407","στρατηγοὺς","στρατηγός"
"10408","ὅτι","ὅτι"
"10409","κακῶς","κακῶς"
"10410","ὁρμοῦσιν","ὁρμέω"
"10411","ἐν","ἐν"
"10412","χωρίοις","χωρίον"
"10413","ἀλιμένοις","ἀλίμενος"
"10414","καὶ","καί"
"10415","πόλιν","πόλις"
"10416","οὐκ","οὐ"
"10417","ἔχουσιν","ἔχω"
"10418",",",","
"10419","ἀλλὰ","ἀλλά"
"10420","πόρρωθεν","πόρρωθεν"
"10421","ἐκ","ἐκ"
"10422","Σηστοῦ","Σηστός"
"10423","τὰ","ὁ"
"10424","ἐπιτήδεια","ἐπιτήδειος"
"10425","λαμβάνοντες","λαμβάνω"
"10426",",",","
"10427","καὶ","καί"
"10428","περιορῶντες","περιοράω"
"10429","τὸ","ὁ"
"10430","ναυτικόν","ναυτικός"
"10431",",",","
"10432","ὅταν","ὅταν"
"10433","ἐπὶ","ἐπί"
"10434","τῆς","ὁ"
"10435","γῆς","γῆ"
"10436","γένηται","γίγνομαι"
"10437",",",","
"10438","πλανώμενον","πλανάω"
"10439","ὅποι","ὅποι"
"10440","τις","τίς"
"10441","θέλοι","ἐθέλω"
"10442","καὶ","καί"
"10443","διασπειρόμενον","διασπειρόμενος"
"10444",",",","
"10445","ἀντεφορμοῦντος","ἀντεφορμοῦντος"
"10446","αὐτοῖς","αὐτός"
"10447","στόλου","στόλος"
"10448","πρὸς","πρός"
"10449","ἐπίταγμα","ἐπίταγμα"
"10450","μοναρχικὸν","μοναρχικός"
"10451","εἰθισμένου","ἐθίζω"
"10452","σιωπῇ","σιωπή"
"10453","πάντα","πᾶς"
"10454","ποιεῖν","ποιέω"
"10455",".","."
"10456","ταῦτα","οὗτος"
"10457","δὲ","δέ"
"10458","λέγοντος","λέγω"
"10459","τοῦ","ὁ"
"10460","Ἀλκιβιάδου","Ἀλκιβιάδης"
"10461",",",","
"10462","καὶ","καί"
"10463","παραινοῦντος","παραινέω"
"10464","εἰς","εἰς"
"10465","Σηστὸν","Σηστός"
"10466","μεθορμίσαι","μεθορμίζω"
"10467","τὸν","ὁ"
"10468","στόλον","στόλος"
"10469",",",","
"10470","οὐ","οὐ"
"10471","προσεῖχον","προσέχω"
"10472","οἱ","ὁ"
"10473","στρατηγοί","στρατηγός"
"10474","·","·"
"10475","Τυδεὺς","Τυδεύς"
"10476","δὲ","δέ"
"10477","καὶ","καί"
"10478","πρὸς","πρός"
"10479","ὕβριν","ὕβρις"
"10480","ἐκέλευσεν","κελεύω"
"10481","ἀποχωρεῖν","ἀποχωρέω"
"10482",",",","
"10483","οὐ","οὐ"
"10484","γὰρ","γάρ"
"10485","ἐκεῖνον","ἐκεῖνος"
"10486",",",","
"10487","ἀλλʼ","ἀλλά"
"10488","ἑτέρους","ἕτερος"
"10489","στρατηγεῖν","στρατηγέω"
"10490",".","."
"10491","ὁ","ὁ"
"10492","δʼ","δέ"
"10493","Ἀλκιβιάδης","Ἀλκιβιάδης"
"10494","ὑπονοήσας","ὑπονοέω"
"10495","τι","τίς"
"10496","καὶ","καί"
"10497","προδοσίας","προδοσία"
"10498","ἐν","ἐν"
"10499","αὐτοῖς","αὐτός"
"10500","ἀπῄει","ἄπειμι"
"10501",",",","
"10502","καὶ","καί"
"10503","τοῖς","ὁ"
"10504","προπέμπουσι","προπέμπω"
"10505","τῶν","ὁ"
"10506","ἀπὸ","ἀπό"
"10507","τοῦ","ὁ"
"10508","στρατοπέδου","στρατόπεδον"
"10509","γνωρίμων","γνώριμος"
"10510","ἔλεγεν","λέγω"
"10511","ὅτι","ὅτι"
"10512","μὴ","μή"
"10513","προπηλακισθεὶς","προπηλακίζω"
"10514","οὕτως","οὕτως"
"10515","ὑπὸ","ὑπό"
"10516","τῶν","ὁ"
"10517","στρατηγῶν","στρατηγός"
"10518","ὀλίγαις","ὀλίγος"
"10519","ἂν","ἄν"
"10520","ἡμέραις","ἡμέρα"
"10521","ἠνάγκασε","ἀναγκάζω"
"10522","Λακεδαιμονίους","Λακεδαιμόνιος"
"10523","διαναυμαχεῖν","διαναυμαχέω"
"10524","αὐτοῖς","αὐτός"
"10525","ἄκοντας","ἄκων"
"10526","ἢ","ἤ"
"10527","τὰς","ὁ"
"10528","ναῦς","ναῦς"
"10529","ἀπολιπεῖν","ἀπολείπω"
"10530",".","."
"10531","ἐδόκει","δοκέω"
"10532","δὲ","δέ"
"10533","τοῖς","ὁ"
"10534","μὲν","μέν"
"10535","ἀλαζονεύεσθαι","ἀλαζονεύομαι"
"10536",",",","
"10537","τοῖς","ὁ"
"10538","δʼ","δέ"
"10539","εἰκότα","ἔοικα"
"10540","λέγειν","λέγω"
"10541",",",","
"10542","εἰ","εἰ"
"10543","Θρᾷκας","Θρᾷξ"
"10544","ἐκ","ἐκ"
"10545","γῆς","γῆ"
"10546","ἐπαγαγὼν","ἐπάγω"
"10547","πολλοὺς","πολύς"
"10548","ἀκοντιστὰς","ἀκοντιστής"
"10549","καὶ","καί"
"10550","ἱππεῖς","ἱππεύς"
"10551","προσμάχοιτο","προσμάχομαι"
"10552","καὶ","καί"
"10553","διαταράττοι","διαταράσσω"
"10554","τὸ","ὁ"
"10555","στρατόπεδον","στρατόπεδον"
"10556","αὐτῶν","αὐτός"
"10557",".","."
"10558","ὅτι","ὅτι"
"10559","μέντοι","μέντοι"
"10560","τὰς","ὁ"
"10561","ἁμαρτίας","ἁμαρτία"
"10562","τῶν","ὁ"
"10563","Ἀθηναίων","Ἀθηναῖος"
"10564","ὀρθῶς","ὀρθῶς"
"10565","συνεῖδε","συνοράω"
"10566",",",","
"10567","ταχὺ","ταχύς"
"10568","τὸ","ὁ"
"10569","ἔργον","ἔργον"
"10570","ἐμαρτύρησεν","μαρτυρέω"
"10571",".","."
"10572","ἄφνω","ἄφνω"
"10573","γὰρ","γάρ"
"10574","αὐτοῖς","αὐτός"
"10575","καὶ","καί"
"10576","ἀπροσδοκήτως","ἀπροσδόκητος"
"10577","τοῦ","ὁ"
"10578","Λυσάνδρου","Λύσανδρος"
"10579","προσπεσόντος","προσπίπτω"
"10580",",",","
"10581","ὀκτὼ","ὀκτώ"
"10582","μόναι","μόνος"
"10583","τριήρεις","τριήρης"
"10584","ἐξέφυγον","ἐκφεύγω"
"10585","μετὰ","μετά"
"10586","Κόνωνος","Κόνων"
"10587",",",","
"10588","αἱ","ὁ"
"10589","δʼ","δέ"
"10590","ἄλλαι","ἄλλος"
"10591","μικρὸν","μικρός"
"10592","ἀπολείπουσαι","ἀπολείπω"
"10593","διακοσίων","διακόσιοι"
"10594","ἀπήχθησαν","ἀπάγω"
"10595","αἰχμάλωτοι","αἰχμάλωτος"
"10596",".","."
"10597","τῶν","ὁ"
"10598","δʼ","δέ"
"10599","ἀνθρώπων","ἄνθρωπος"
"10600","τρισχιλίους","τρισχίλιοι"
"10601","ἑλὼν","αἱρέω"
"10602","ζῶντας","ζῶ"
"10603","ἀπέσφαξεν","ἀποσφάζω"
"10604","ὁ","ὁ"
"10605","Λύσανδρος","Λύσανδρος"
"10606",".","."
"10607","ἔλαβε","λαμβάνω"
"10608","δὲ","δέ"
"10609","καὶ","καί"
"10610","τὰς","ὁ"
"10611","Ἀθήνας","Ἀθῆναι"
"10612","ὀλίγῳ","ὀλίγος"
"10613","χρόνῳ","χρόνος"
"10614","καὶ","καί"
"10615","τὰς","ὁ"
"10616","ναῦς","ναῦς"
"10617","ἐνέπρησε","ἐμπίμπρημι"
"10618","καὶ","καί"
"10619","τὰ","ὁ"
"10620","μακρὰ","μακρός"
"10621","τείχη","τεῖχος"
"10622","καθεῖλεν","καθαιρέω"
