"ID","TOKEN","NER"
"9753","ὑπὸ","O"
"9754","τῶν","O"
"9755","μὴ","O"
"9756","φθονούντων","O"
"9757","ἱεροφαντίαν","O"
"9758","καὶ","O"
"9759","μυσταγωγίαν","O"
"9760","προσαγορευομένην","O"
"9761",".","O"
"9762","μηδενὸς","O"
"9763","δὲ","O"
"9764","τῶν","O"
"9765","πολεμίων","O"
"9766","ἐπιθέσθαι","O"
"9767","τολμήσαντος","O"
"9768","ἀσφαλῶς","O"
"9769","ἐπαναγαγὼν","O"
"9770","εἰς","O"
"9771","τὴν","O"
"9772","πόλιν","O"
"9773",",","O"
"9774","ἤρθη","O"
"9775","μὲν","O"
"9776","αὐτὸς","O"
"9777","τῷ","O"
"9778","φρονήματι","O"
"9779","καὶ","O"
"9780","τὴν","O"
"9781","στρατιὰν","O"
"9782","ἐπῆρεν","O"
"9783","ὡς","O"
"9784","ἄμαχον","O"
"9785","καὶ","O"
"9786","ἀήττητον","O"
"9787","οὖσαν","O"
"9788","ἐκείνου","O"
"9789","στρατηγοῦντος","O"
"9790",",","O"
"9791","τοὺς","O"
"9792","δὲ","O"
"9793","φορτικοὺς","O"
"9794","καὶ","O"
"9795","πένητας","O"
"9796","οὕτως","O"
"9797","ἐδημαγώγησεν","O"
"9798","ὥστʼ","O"
"9799","ἐρᾶν","O"
"9800","ἔρωτα","O"
"9801","θαυμαστὸν","O"
"9802","ὑπʼ","O"
"9803","ἐκείνου","O"
"9804","τυραννεῖσθαι","O"
"9805",",","O"
"9806","καὶ","O"
"9807","λέγειν","O"
"9808","ἐνίους","O"
"9809","καὶ","O"
"9810","προσιέναι","O"
"9811","παρακελευομένους","O"
"9812","ὅπως","O"
"9813","τοῦ","O"
"9814","φθόνου","O"
"9815","κρείττων","O"
"9816","γενόμενος","O"
"9817","καὶ","O"
"9818","καταβαλὼν","O"
"9819","ψηφίσματα","O"
"9820","καὶ","O"
"9821","νόμους","O"
"9822","καὶ","O"
"9823","φλυάρους","O"
"9824","ἀπολλύντας","O"
"9825","τὴν","O"
"9826","πόλιν","O"
"9827","ὡς","O"
"9828","ἂν","O"
"9829","πράξῃ","O"
"9830","καὶ","O"
"9831","χρήσηται","O"
"9832","τοῖς","O"
"9833","πράγμασι","O"
"9834",",","O"
"9835","μὴ","O"
"9836","δεδιὼς","O"
"9837","τοὺς","O"
"9838","συκοφάντας","O"
"9839",".","O"
"9840","αὐτὸς","O"
"9841","μὲν","O"
"9842","οὖν","O"
"9843","ἐκεῖνος","O"
"9844","ἣν","O"
"9845","εἶχε","O"
"9846","διάνοιαν","O"
"9847","περὶ","O"
"9848","τῆς","O"
"9849","τυραννίδος","O"
"9850","ἄδηλόν","O"
"9851","ἐστιν","O"
"9852","·","O"
"9853","οἱ","O"
"9854","δὲ","O"
"9855","δυνατώτατοι","O"
"9856","τῶν","O"
"9857","πολιτῶν","O"
"9858","φοβηθέντες","O"
"9859","ἐσπούδασαν","O"
"9860","αὐτὸν","O"
"9861","ἐκπλεῦσαι","O"
"9862","τὴν","O"
"9863","ταχίστην","O"
"9864",",","O"
"9865","τά","O"
"9866","τʼ","O"
"9867","ἄλλα","O"
"9868","ψηφισάμενοι","O"
"9869","καὶ","O"
"9870","συνάρχοντας","O"
"9871","οὓς","O"
"9872","ἐκεῖνος","O"
"9873","ἠθέλησεν","O"
"9874",".","O"
"9875","ἐκπλεύσας","O"
"9876","δὲ","O"
"9877","ταῖς","O"
"9878","ἑκατὸν","O"
"9879","ναυσὶ","O"
"9880","καὶ","O"
"9881","προσβαλὼν","O"
"9882","Ἄνδρῳ","O"
"9883",",","O"
"9884","μάχῃ","O"
"9885","μὲν","O"
"9886","ἐκράτησεν","O"
"9887","αὐτῶν","O"
"9888","καὶ","O"
"9889","Λακεδαιμονίων","NORP"
"9890","ὅσοι","O"
"9891","παρῆσαν","O"
"9892",",","O"
"9893","οὐχ","O"
"9894","εἷλε","O"
"9895","δὲ","O"
"9896","τὴν","O"
"9897","πόλιν","O"
"9898",",","O"
"9899","ἀλλὰ","O"
"9900","τοῦτο","O"
"9901","τῶν","O"
"9902","καινῶν","O"
"9903","ἐγκλημάτων","O"
"9904","πρῶτον","O"
"9905","ὑπῆρξε","O"
"9906","κατʼ","O"
"9907","αὐτοῦ","O"
"9908","τοῖς","O"
"9909","ἐχθροῖς","O"
"9910",".","O"
"9911","ἔοικε","O"
"9912","δʼ","O"
"9913",",","O"
"9914","εἴ","O"
"9915","τις","O"
"9916","ἄλλος","O"
"9917",",","O"
"9918","ὑπὸ","O"
"9919","τῆς","O"
"9920","αὑτοῦ","O"
"9921","δόξης","O"
"9922","καταλυθῆναι","O"
"9923","καὶ","O"
"9924","Ἀλκιβιάδης","PERSON"
"9925",".","O"
"9926","μεγάλη","O"
"9927","γὰρ","O"
"9928","οὖσα","O"
"9929","καὶ","O"
"9930","τόλμης","O"
"9931","καὶ","O"
"9932","συνέσεως","O"
"9933","γέμουσα","O"
"9934","ἀφʼ","O"
"9935","ὧν","O"
"9936","κατώρθωσεν","O"
"9937",",","O"
"9938","ὕποπτον","O"
"9939","αὐτοῦ","O"
"9940","τὸ","O"
"9941","ἐλλεῖπον","O"
"9942",",","O"
"9943","ὡς","O"
"9944","οὐ","O"
"9945","σπουδάσαντος","O"
"9946",",","O"
"9947","ἀπιστίᾳ","O"
"9948","τοῦ","O"
"9949","μὴ","O"
"9950","δυνηθῆναι","O"
"9951","παρεῖχε","O"
"9952","·","O"
"9953","σπουδάσαντα","O"
"9954","γὰρ","O"
"9955","οὐδὲν","O"
"9956","ἂν","O"
"9957","διαφυγεῖν","O"
"9958",".","O"
"9959","ἤλπιζον","O"
"9960","δὲ","O"
"9961","καὶ","O"
"9962","Χίους","NORP"
"9963","ἑαλωκότας","O"
"9964","ἀκούσεσθαι","O"
"9965","καὶ","O"
"9966","τὴν","O"
"9967","ἄλλην","O"
"9968","Ἰωνίαν","LOC"
"9969",".","O"
"9970","ὅθεν","O"
"9971","ἠγανάκτουν","O"
"9972","μὴ","O"
"9973","ταχὺ","O"
"9974","πάντα","O"
"9975","μηδʼ","O"
"9976","εὐθέως","O"
"9977",",","O"
"9978","ὡς","O"
"9979","ἐβούλοντο","O"
"9980",",","O"
"9981","πυνθανόμενοι","O"
"9982","διαπεπραγμένον","O"
"9983",",","O"
"9984","οὐχ","O"
"9985","ὑπολογιζόμενοι","O"
"9986","τὴν","O"
"9987","ἀχρηματίαν","O"
"9988",",","O"
"9989","ἀφʼ","O"
"9990","ἧς","O"
"9991","πολεμῶν","O"
"9992","πρὸς","O"
"9993","ἀνθρώπους","O"
"9994","βασιλέα","O"
"9995","μέγαν","O"
"9996","χορηγὸν","O"
"9997","ἔχοντας","O"
"9998","ἠναγκάζετο","O"
"9999","πολλάκις","O"
"10000","ἐκπλέων","O"
"10001","καὶ","O"
"10002","ἀπολείπων","O"
"10003","τὸ","O"
"10004","στρατόπεδον","O"
"10005","μισθοὺς","O"
"10006","καὶ","O"
"10007","τροφὰς","O"
"10008","πορίζειν","O"
"10009",".","O"
"10010","καὶ","O"
"10011","γὰρ","O"
"10012","τὸ","O"
"10013","τελευταῖον","O"
"10014","ἔγκλημα","O"
"10015","διὰ","O"
"10016","ταύτην","O"
"10017","ἔλαβε","O"
"10018","τὴν","O"
"10019","αἰτίαν","O"
"10020",".","O"
"10021","Λυσάνδρου","PERSON"
"10022","γὰρ","O"
"10023","ἐπὶ","O"
"10024","τὴν","O"
"10025","ναυαρχίαν","O"
"10026","ἀποσταλέντος","O"
"10027","ὑπὸ","O"
"10028","Λακεδαιμονίων","NORP"
"10029",",","O"
"10030","καὶ","O"
"10031","τετρώβολον","O"
"10032","ἀντὶ","O"
"10033","τριωβόλου","O"
"10034","τῷ","O"
"10035","ναύτῃ","O"
"10036","διδόντος","O"
"10037","ἐξ","O"
"10038","ὧν","O"
"10039","ἔλαβε","O"
"10040","παρὰ","O"
"10041","Κύρου","PERSON"
"10042","χρημάτων","O"
"10043",",","O"
"10044","αὐτὸς","O"
"10045","ἤδη","O"
"10046","γλίσχρως","O"
"10047","χορηγῶν","O"
"10048","καὶ","O"
"10049","τὸ","O"
"10050","τριώβολον","O"
"10051","ἀπῆρεν","O"
"10052","ἀργυρολογήσων","O"
"10053","ἐπὶ","O"
"10054","Καρίας","LOC"
"10055",".","O"
"10056","ὁ","O"
"10057","δʼ","O"
"10058","ἀπολειφθεὶς","O"
"10059","ἐπὶ","O"
"10060","τῶν","O"
"10061","νεῶν","O"
"10062","ἐπιμελητὴς","O"
"10063","Ἀντίοχος","PERSON"
"10064","ἀγαθὸς","O"
"10065","μὲν","O"
"10066","ἦν","O"
"10067","κυβερνήτης","O"
"10068",",","O"
"10069","ἀνόητος","O"
"10070","δὲ","O"
"10071","τἆ","O"
"10072","λλα","O"
"10073","καὶ","O"
"10074","φορτικός","O"
"10075","·","O"
"10076","ἔχων","O"
"10077","δὲ","O"
"10078","πρόσταγμα","O"
"10079","παρὰ","O"
"10080","τοῦ","O"
"10081","Ἀλκιβιάδου","PERSON"
"10082","μηδʼ","O"
"10083","ἂν","O"
"10084","ἐπιπλέωσιν","O"
"10085","οἱ","O"
"10086","πολέμιοι","O"
"10087","διαναυμαχεῖν","O"
"10088",",","O"
"10089","οὕτως","O"
"10090","ἐξύβρισε","O"
"10091","καὶ","O"
"10092","κατεφρόνησεν","O"
"10093","ὥστε","O"
"10094","τὴν","O"
"10095","αὑτοῦ","O"
"10096","πληρωσάμενος","O"
"10097","τριήρη","O"
"10098","καὶ","O"
"10099","τῶν","O"
"10100","ἄλλων","O"
"10101","μίαν","O"
"10102","ἐπιπλεῦσαι","O"
"10103","τῇ","O"
"10104","Ἐφέσῳ","LOC"
"10105","καὶ","O"
"10106","παρὰ","O"
"10107","τὰς","O"
"10108","πρῴρας","O"
"10109","τῶν","O"
"10110","πολεμίων","O"
"10111","νεῶν","O"
"10112","πολλὰ","O"
"10113","καὶ","O"
"10114","πράττων","O"
"10115","καὶ","O"
"10116","φθεγγόμενος","O"
"10117","ἀκόλαστα","O"
"10118","καὶ","O"
"10119","βωμολόχα","O"
"10120","παρεξελαύνειν","O"
"10121",".","O"
"10122","τὸ","O"
"10123","μὲν","O"
"10124","οὖν","O"
"10125","πρῶτον","O"
"10126","Λύσανδρος","PERSON"
"10127","ὀλίγαις","O"
"10128","ναυσὶν","O"
"10129","ἐπαναχθεὶς","O"
"10130","ἐδίωκεν","O"
"10131","αὐτόν","O"
"10132",",","O"
"10133","τῶν","O"
"10134","δʼ","O"
"10135","Ἀθηναίων","NORP"
"10136","ἐπιβοηθούντων","O"
"10137","πάσαις","O"
"10138","ἀναχθεὶς","O"
"10139","καὶ","O"
"10140","κρατήσας","O"
"10141","αὐτόν","O"
"10142","τε","O"
"10143","διέφθειρε","O"
"10144","τὸν","O"
"10145","Ἀντίοχον","PERSON"
"10146","καὶ","O"
"10147","ναῦς","O"
"10148","ἔλαβε","O"
"10149","πολλὰς","O"
"10150","καὶ","O"
"10151","ἀνθρώπους","O"
"10152","καὶ","O"
"10153","τρόπαιον","O"
"10154","ἔστησεν","O"
"10155",".","O"
"10156","ὡς","O"
"10157","δὲ","O"
"10158","ταῦτʼ","O"
"10159","ἤκουσεν","O"
"10160","ὁ","O"
"10161","Ἀλκιβιάδης","PERSON"
"10162","ἐπανελθὼν","O"
"10163","εἰς","O"
"10164","Σάμον","LOC"
"10165",",","O"
"10166","ἀνήχθη","O"
"10167","παντὶ","O"
"10168","τῷ","O"
"10169","στόλῳ","O"
"10170","καὶ","O"
"10171","προὐκαλεῖτο","O"
"10172","τὸν","O"
"10173","Λύσανδρον","PERSON"
"10174",".","O"
"10175","ὁ","O"
"10176","δʼ","O"
"10177","ἠγάπα","O"
"10178","νενικηκὼς","O"
"10179","καὶ","O"
"10180","οὐκ","O"
"10181","ἀντανήγετο","O"
"10182",".","O"
"10183","τῶν","O"
"10184","δὲ","O"
"10185","μισούντων","O"
"10186","τὸν","O"
"10187","Ἀλκιβιάδην","PERSON"
"10188","ἐν","O"
"10189","τῷ","O"
"10190","στρατοπέδῳ","O"
"10191","Θρασύβουλος","PERSON"
"10192","ὁ","O"
"10193","Θράσωνος","PERSON"
"10194","ἐχθρὸς","O"
"10195","ὢν","O"
"10196","ἀπῆρεν","O"
"10197","εἰς","O"
"10198","Ἀθήνας","LOC"
"10199","κατηγορήσων","O"
"10200",".","O"
"10201","καὶ","O"
"10202","τοὺς","O"
"10203","ἐκεῖ","O"
"10204","παροξύνας","O"
"10205","ἔλεγε","O"
"10206","πρὸς","O"
"10207","τὸν","O"
"10208","δῆμον","O"
"10209","ὡς","O"
"10210","Ἀλκιβιάδης","PERSON"
"10211","διέφθαρκε","O"
"10212","τὰ","O"
"10213","πράγματα","O"
"10214","καὶ","O"
"10215","τὰς","O"
"10216","ναῦς","O"
"10217","ἀπολώλεκεν","O"
"10218",",","O"
"10219","ἐντρυφῶν","O"
"10220","τῇ","O"
"10221","ἀρχῇ","O"
"10222","καὶ","O"
"10223","παραδιδοὺς","O"
"10224","τὴν","O"
"10225","στρατηγίαν","O"
"10226","ἀνθρώποις","O"
"10227","ἐκ","O"
"10228","πότων","O"
"10229","καὶ","O"
"10230","ναυτικῆς","O"
"10231","σπερμολογίας","O"
"10232","δυναμένοις","O"
"10233","παρʼ","O"
"10234","αὐτῷ","O"
"10235","μέγιστον","O"
"10236",",","O"
"10237","ὅπως","O"
"10238","αὐτὸς","O"
"10239","ἐπʼ","O"
"10240","ἀδείας","O"
"10241","χρηματίζηται","O"
"10242","περιπλέων","O"
"10243","καὶ","O"
"10244","ἀκολασταίνῃ","O"
"10245","μεθυσκόμενος","O"
"10246","καὶ","O"
"10247","συνὼν","O"
"10248","ἑταίραις","O"
"10249","Ἀβυδηναῖς","NORP"
"10250","καὶ","O"
"10251","Ἰωνίσιν","NORP"
"10252",",","O"
"10253","ἐφορμούντων","O"
"10254","διʼ","O"
"10255","ὀλίγου","O"
"10256","τῶν","O"
"10257","πολεμίων","O"
"10258",".","O"
"10259","ἐνεκάλουν","O"
"10260","δʼ","O"
"10261","αὐτῷ","O"
"10262","καὶ","O"
"10263","τὴν","O"
"10264","τῶν","O"
"10265","τειχῶν","O"
"10266","κατασκευήν","O"
"10267",",","O"
"10268","ἃ","O"
"10269","κατεσκεύασεν","O"
"10270","ἐν","O"
"10271","Θρᾴκῃ","LOC"
"10272","περὶ","O"
"10273","Βισάνθην","LOC"
"10274","αὑτῷ","O"
"10275","καταφυγὴν","O"
"10276","ὡς","O"
"10277","ἐν","O"
"10278","τῇ","O"
"10279","πατρίδι","O"
"10280","μὴ","O"
"10281","δυνάμενος","O"
"10282","βιοῦν","O"
"10283","ἢ","O"
"10284","μὴ","O"
"10285","βουλόμενος","O"
"10286",".","O"
"10287","οἱ","O"
"10288","δʼ","O"
"10289","Ἀθηναῖοι","NORP"
"10290","πεισθέντες","O"
"10291","ἑτέρους","O"
"10292","εἵλοντο","O"
"10293","στρατηγούς","O"
"10294",",","O"
"10295","ἐνδεικνύμενοι","O"
"10296","τὴν","O"
"10297","πρὸς","O"
"10298","ἐκεῖνον","O"
"10299","ὀργὴν","O"
"10300","καὶ","O"
"10301","κακόνοιαν","O"
"10302",".","O"
"10303","ἃ","O"
"10304","δὴ","O"
"10305","πυνθανόμενος","O"
"10306","ὁ","O"
"10307","Ἀλκιβιάδης","PERSON"
"10308","καὶ","O"
"10309","δεδοικὼς","O"
"10310","ἀπῆλθεν","O"
"10311","ἐκ","O"
"10312","τοῦ","O"
"10313","στρατοπέδου","O"
"10314","παντάπασι","O"
"10315",",","O"
"10316","καὶ","O"
"10317","συναγαγὼν","O"
"10318","ξένους","O"
"10319","ἐπολέμει","O"
"10320","τοῖς","O"
"10321","ἀβασιλεύτοις","O"
"10322","Θρᾳξὶν","NORP"
"10323","ἰδίᾳ","O"
"10324",",","O"
"10325","καὶ","O"
"10326","πολλὰ","O"
"10327","χρήματα","O"
"10328","συνήγαγεν","O"
"10329","ἀπὸ","O"
"10330","τῶν","O"
"10331","ἁλισκομένων","O"
"10332",",","O"
"10333","καὶ","O"
"10334","τοῖς","O"
"10335","Ἕλλησιν","NORP"
"10336","ἅμα","O"
"10337","τοῖς","O"
"10338","προσοικοῦσιν","O"
"10339","ἄδειαν","O"
"10340","ἀπὸ","O"
"10341","τῶν","O"
"10342","βαρβάρων","O"
"10343","παρεῖχεν","O"
"10344",".","O"
"10345","ἐπεὶ","O"
"10346","δʼ","O"
"10347","οἱ","O"
"10348","περὶ","O"
"10349","Τυδέα","NORP"
"10350","καὶ","O"
"10351","Μένανδρον","PERSON"
"10352","καὶ","O"
"10353","Ἀδείμαντον","PERSON"
"10354","στρατηγοί","O"
"10355",",","O"
"10356","πάσας","O"
"10357","ὁμοῦ","O"
"10358","τὰς","O"
"10359","ὑπαρχούσας","O"
"10360","τότε","O"
"10361","ναῦς","O"
"10362","τοῖς","O"
"10363","Ἀθηναίοις","NORP"
"10364","ἔχοντες","O"
"10365","ἐν","O"
"10366","Αἰγὸς","LOC"
"10367","ποταμοῖς","LOC"
"10368",",","O"
"10369","εἰώθεσαν","O"
"10370","ἐπιπλεῖν","O"
"10371","τῷ","O"
"10372","Λυσάνδρῳ","PERSON"
"10373","ναυλοχοῦντι","O"
"10374","περὶ","O"
"10375","Λάμψακον","LOC"
"10376","ἅμʼ","O"
"10377","ἡμέρᾳ","O"
"10378","προκαλούμενοι","O"
"10379","καὶ","O"
"10380","πάλιν","O"
"10381","ἀναστρέφειν","O"
"10382","ὀπίσω","O"
"10383","καὶ","O"
"10384","διημερεύειν","O"
"10385","ἀτάκτως","O"
"10386","καὶ","O"
"10387","ἀμελῶς","O"
"10388",",","O"
"10389","ἅτε","O"
"10390","δὴ","O"
"10391","καταφρονοῦντες","O"
"10392",",","O"
"10393","ἐγγὺς","O"
"10394","ὢν","O"
"10395","ὁ","O"
"10396","Ἀλκιβιάδης","PERSON"
"10397","οὐ","O"
"10398","περιεῖδεν","O"
"10399","οὐδʼ","O"
"10400","ἠμέλησεν","O"
"10401",",","O"
"10402","ἀλλʼ","O"
"10403","ἵππῳ","O"
"10404","προσελάσας","O"
"10405","ἐδίδασκε","O"
"10406","τοὺς","O"
"10407","στρατηγοὺς","O"
"10408","ὅτι","O"
"10409","κακῶς","O"
"10410","ὁρμοῦσιν","O"
"10411","ἐν","O"
"10412","χωρίοις","O"
"10413","ἀλιμένοις","O"
"10414","καὶ","O"
"10415","πόλιν","O"
"10416","οὐκ","O"
"10417","ἔχουσιν","O"
"10418",",","O"
"10419","ἀλλὰ","O"
"10420","πόρρωθεν","O"
"10421","ἐκ","O"
"10422","Σηστοῦ","LOC"
"10423","τὰ","O"
"10424","ἐπιτήδεια","O"
"10425","λαμβάνοντες","O"
"10426",",","O"
"10427","καὶ","O"
"10428","περιορῶντες","O"
"10429","τὸ","O"
"10430","ναυτικόν","O"
"10431",",","O"
"10432","ὅταν","O"
"10433","ἐπὶ","O"
"10434","τῆς","O"
"10435","γῆς","O"
"10436","γένηται","O"
"10437",",","O"
"10438","πλανώμενον","O"
