"ID","TOKEN","UPOS"
"9667","·","PUNCT"
"9668","ἢ","CCONJ"
"9669","γὰρ","ADV"
"9670","ἀτρεμήσαντα","VERB"
"9671","κομιδῇ","ADV"
"9672","κολούσειν","VERB"
"9673","καὶ","CCONJ"
"9674","ταπεινώσειν","VERB"
"9675","τὸν","DET"
"9676","Ἆγιν","NOUN"
"9677",",","PUNCT"
"9678","ἢ","CCONJ"
"9679","μάχην","NOUN"
"9680","ἱερὰν","ADJ"
"9681","καὶ","CCONJ"
"9682","θεοφιλῆ","ADJ"
"9683","περὶ","ADP"
"9684","τῶν","DET"
"9685","ἁγιωτάτων","ADJ"
"9686","καὶ","CCONJ"
"9687","μεγίστων","ADJ"
"9688","ἐν","ADP"
"9689","ὄψει","NOUN"
"9690","τῆς","DET"
"9691","πατρίδος","NOUN"
"9692","μαχεῖσθαι","VERB"
"9693",",","PUNCT"
"9694","καὶ","CCONJ"
"9695","πάντας","DET"
"9696","ἕξειν","VERB"
"9697","μάρτυρας","NOUN"
"9698","τοὺς","DET"
"9699","πολίτας","NOUN"
"9700","τῆς","DET"
"9701","ἀνδραγαθίας","NOUN"
"9702",".","PUNCT"
"9703","ὡς","SCONJ"
"9704","δὲ","ADV"
"9705","ταῦτʼ","ADJ"
"9706","ἔγνω","VERB"
"9707","καὶ","CCONJ"
"9708","προεῖπεν","VERB"
"9709","Εὐμολπίδαις","NOUN"
"9710","καὶ","CCONJ"
"9711","Κήρυξι","NOUN"
"9712",",","PUNCT"
"9713","σκοποὺς","NOUN"
"9714","μὲν","ADV"
"9715","ἐπὶ","ADP"
"9716","τῶν","DET"
"9717","ἄκρων","NOUN"
"9718","ἐκάθισε","VERB"
"9719","καὶ","CCONJ"
"9720","προδρόμους","ADJ"
"9721","τινὰς","DET"
"9722","ἅμʼ","ADP"
"9723","ἡμέρᾳ","NOUN"
"9724","προεξέπεμψεν","VERB"
"9725",",","PUNCT"
"9726","ἱερεῖς","NOUN"
"9727","δὲ","ADV"
"9728","καὶ","CCONJ"
"9729","μύστας","NOUN"
"9730","καὶ","CCONJ"
"9731","μυσταγωγοὺς","NOUN"
"9732","ἀναλαβὼν","VERB"
"9733","καὶ","CCONJ"
"9734","τοῖς","DET"
"9735","ὅπλοις","NOUN"
"9736","περικαλύψας","VERB"
"9737","ἦγεν","VERB"
"9738","ἐν","ADP"
"9739","κόσμῳ","NOUN"
"9740","καὶ","CCONJ"
"9741","μετὰ","ADP"
"9742","σιωπῆς","NOUN"
"9743",",","PUNCT"
"9744","θέαμα","NOUN"
"9745","σεμνὸν","ADJ"
"9746","καὶ","CCONJ"
"9747","θεοπρεπὲς","ADJ"
"9748","τὴν","DET"
"9749","στρατηγίαν","NOUN"
"9750","ἐκείνην","DET"
"9751","ἐπιδεικνύμενος","VERB"
"9752",",","PUNCT"
"9753","ὑπὸ","ADP"
"9754","τῶν","DET"
"9755","μὴ","ADV"
"9756","φθονούντων","VERB"
"9757","ἱεροφαντίαν","NOUN"
"9758","καὶ","CCONJ"
"9759","μυσταγωγίαν","NOUN"
"9760","προσαγορευομένην","VERB"
"9761",".","PUNCT"
"9762","μηδενὸς","ADJ"
"9763","δὲ","ADV"
"9764","τῶν","DET"
"9765","πολεμίων","ADJ"
"9766","ἐπιθέσθαι","VERB"
"9767","τολμήσαντος","VERB"
"9768","ἀσφαλῶς","ADV"
"9769","ἐπαναγαγὼν","VERB"
"9770","εἰς","ADP"
"9771","τὴν","DET"
"9772","πόλιν","NOUN"
"9773",",","PUNCT"
"9774","ἤρθη","VERB"
"9775","μὲν","ADV"
"9776","αὐτὸς","ADJ"
"9777","τῷ","DET"
"9778","φρονήματι","NOUN"
"9779","καὶ","CCONJ"
"9780","τὴν","DET"
"9781","στρατιὰν","NOUN"
"9782","ἐπῆρεν","VERB"
"9783","ὡς","ADV"
"9784","ἄμαχον","ADJ"
"9785","καὶ","CCONJ"
"9786","ἀήττητον","ADJ"
"9787","οὖσαν","AUX"
"9788","ἐκείνου","ADJ"
"9789","στρατηγοῦντος","VERB"
"9790",",","PUNCT"
"9791","τοὺς","DET"
"9792","δὲ","ADV"
"9793","φορτικοὺς","ADJ"
"9794","καὶ","CCONJ"
"9795","πένητας","ADJ"
"9796","οὕτως","ADV"
"9797","ἐδημαγώγησεν","VERB"
"9798","ὥστʼ","SCONJ"
"9799","ἐρᾶν","VERB"
"9800","ἔρωτα","NOUN"
"9801","θαυμαστὸν","ADJ"
"9802","ὑπʼ","ADP"
"9803","ἐκείνου","ADJ"
"9804","τυραννεῖσθαι","VERB"
"9805",",","PUNCT"
"9806","καὶ","CCONJ"
"9807","λέγειν","VERB"
"9808","ἐνίους","ADJ"
"9809","καὶ","CCONJ"
"9810","προσιέναι","VERB"
"9811","παρακελευομένους","VERB"
"9812","ὅπως","SCONJ"
"9813","τοῦ","DET"
"9814","φθόνου","NOUN"
"9815","κρείττων","ADJ"
"9816","γενόμενος","VERB"
"9817","καὶ","CCONJ"
"9818","καταβαλὼν","VERB"
"9819","ψηφίσματα","NOUN"
"9820","καὶ","CCONJ"
"9821","νόμους","NOUN"
"9822","καὶ","CCONJ"
"9823","φλυάρους","ADJ"
"9824","ἀπολλύντας","VERB"
"9825","τὴν","DET"
"9826","πόλιν","NOUN"
"9827","ὡς","SCONJ"
"9828","ἂν","ADV"
"9829","πράξῃ","VERB"
"9830","καὶ","CCONJ"
"9831","χρήσηται","VERB"
"9832","τοῖς","DET"
"9833","πράγμασι","NOUN"
"9834",",","PUNCT"
"9835","μὴ","ADV"
"9836","δεδιὼς","VERB"
"9837","τοὺς","DET"
"9838","συκοφάντας","NOUN"
"9839",".","PUNCT"
"9840","αὐτὸς","DET"
"9841","μὲν","ADV"
"9842","οὖν","ADV"
"9843","ἐκεῖνος","ADJ"
"9844","ἣν","PRON"
"9845","εἶχε","VERB"
"9846","διάνοιαν","NOUN"
"9847","περὶ","ADP"
"9848","τῆς","DET"
"9849","τυραννίδος","NOUN"
"9850","ἄδηλόν","ADJ"
"9851","ἐστιν","AUX"
"9852","·","PUNCT"
"9853","οἱ","DET"
"9854","δὲ","ADV"
"9855","δυνατώτατοι","ADJ"
"9856","τῶν","DET"
"9857","πολιτῶν","NOUN"
"9858","φοβηθέντες","VERB"
"9859","ἐσπούδασαν","VERB"
"9860","αὐτὸν","PRON"
"9861","ἐκπλεῦσαι","VERB"
"9862","τὴν","DET"
"9863","ταχίστην","ADJ"
"9864",",","PUNCT"
"9865","τά","DET"
"9866","τʼ","CCONJ"
"9867","ἄλλα","ADJ"
"9868","ψηφισάμενοι","VERB"
"9869","καὶ","CCONJ"
"9870","συνάρχοντας","NOUN"
"9871","οὓς","PRON"
"9872","ἐκεῖνος","ADJ"
"9873","ἠθέλησεν","VERB"
"9874",".","PUNCT"
"9875","ἐκπλεύσας","VERB"
"9876","δὲ","ADV"
"9877","ταῖς","DET"
"9878","ἑκατὸν","NUM"
"9879","ναυσὶ","NOUN"
"9880","καὶ","CCONJ"
"9881","προσβαλὼν","VERB"
"9882","Ἄνδρῳ","ADJ"
"9883",",","PUNCT"
"9884","μάχῃ","NOUN"
"9885","μὲν","ADV"
"9886","ἐκράτησεν","VERB"
"9887","αὐτῶν","PRON"
"9888","καὶ","CCONJ"
"9889","Λακεδαιμονίων","ADJ"
"9890","ὅσοι","PRON"
"9891","παρῆσαν","VERB"
"9892",",","PUNCT"
"9893","οὐχ","ADV"
"9894","εἷλε","VERB"
"9895","δὲ","ADV"
"9896","τὴν","DET"
"9897","πόλιν","NOUN"
"9898",",","PUNCT"
"9899","ἀλλὰ","CCONJ"
"9900","τοῦτο","ADJ"
"9901","τῶν","DET"
"9902","καινῶν","ADJ"
"9903","ἐγκλημάτων","NOUN"
"9904","πρῶτον","ADJ"
"9905","ὑπῆρξε","VERB"
"9906","κατʼ","ADP"
"9907","αὐτοῦ","PRON"
"9908","τοῖς","DET"
"9909","ἐχθροῖς","ADJ"
"9910",".","PUNCT"
"9911","ἔοικε","VERB"
"9912","δʼ","ADV"
"9913",",","PUNCT"
"9914","εἴ","ADV"
"9915","τις","DET"
"9916","ἄλλος","ADJ"
"9917",",","PUNCT"
"9918","ὑπὸ","ADP"
"9919","τῆς","DET"
"9920","αὑτοῦ","PRON"
"9921","δόξης","NOUN"
"9922","καταλυθῆναι","VERB"
"9923","καὶ","ADV"
"9924","Ἀλκιβιάδης","PROPN"
"9925",".","PUNCT"
"9926","μεγάλη","ADJ"
"9927","γὰρ","ADV"
"9928","οὖσα","AUX"
"9929","καὶ","CCONJ"
"9930","τόλμης","NOUN"
"9931","καὶ","CCONJ"
"9932","συνέσεως","NOUN"
"9933","γέμουσα","VERB"
"9934","ἀφʼ","ADP"
"9935","ὧν","PRON"
"9936","κατώρθωσεν","VERB"
"9937",",","PUNCT"
"9938","ὕποπτον","ADJ"
"9939","αὐτοῦ","PRON"
"9940","τὸ","DET"
"9941","ἐλλεῖπον","ADJ"
"9942",",","PUNCT"
"9943","ὡς","ADV"
"9944","οὐ","ADV"
"9945","σπουδάσαντος","VERB"
"9946",",","PUNCT"
"9947","ἀπιστίᾳ","NOUN"
"9948","τοῦ","DET"
"9949","μὴ","ADV"
"9950","δυνηθῆναι","VERB"
"9951","παρεῖχε","VERB"
"9952","·","PUNCT"
"9953","σπουδάσαντα","VERB"
"9954","γὰρ","ADV"
"9955","οὐδὲν","ADJ"
"9956","ἂν","ADV"
"9957","διαφυγεῖν","VERB"
"9958",".","PUNCT"
"9959","ἤλπιζον","VERB"
"9960","δὲ","ADV"
"9961","καὶ","ADV"
"9962","Χίους","NOUN"
"9963","ἑαλωκότας","VERB"
"9964","ἀκούσεσθαι","VERB"
"9965","καὶ","ADV"
"9966","τὴν","DET"
"9967","ἄλλην","ADJ"
"9968","Ἰωνίαν","PROPN"
"9969",".","PUNCT"
"9970","ὅθεν","ADV"
"9971","ἠγανάκτουν","VERB"
"9972","μὴ","ADV"
"9973","ταχὺ","ADJ"
"9974","πάντα","ADJ"
"9975","μηδʼ","CCONJ"
"9976","εὐθέως","ADV"
"9977",",","PUNCT"
"9978","ὡς","ADV"
"9979","ἐβούλοντο","VERB"
"9980",",","PUNCT"
"9981","πυνθανόμενοι","VERB"
"9982","διαπεπραγμένον","VERB"
"9983",",","PUNCT"
"9984","οὐχ","ADV"
"9985","ὑπολογιζόμενοι","VERB"
"9986","τὴν","DET"
"9987","ἀχρηματίαν","NOUN"
"9988",",","PUNCT"
"9989","ἀφʼ","ADP"
"9990","ἧς","PRON"
"9991","πολεμῶν","VERB"
"9992","πρὸς","ADP"
"9993","ἀνθρώπους","NOUN"
"9994","βασιλέα","NOUN"
"9995","μέγαν","ADJ"
"9996","χορηγὸν","NOUN"
"9997","ἔχοντας","VERB"
"9998","ἠναγκάζετο","VERB"
"9999","πολλάκις","ADV"
"10000","ἐκπλέων","VERB"
"10001","καὶ","CCONJ"
"10002","ἀπολείπων","VERB"
"10003","τὸ","DET"
"10004","στρατόπεδον","NOUN"
"10005","μισθοὺς","NOUN"
"10006","καὶ","CCONJ"
"10007","τροφὰς","NOUN"
"10008","πορίζειν","VERB"
"10009",".","PUNCT"
"10010","καὶ","CCONJ"
"10011","γὰρ","ADV"
"10012","τὸ","DET"
"10013","τελευταῖον","ADJ"
"10014","ἔγκλημα","NOUN"
"10015","διὰ","ADP"
"10016","ταύτην","DET"
"10017","ἔλαβε","VERB"
"10018","τὴν","DET"
"10019","αἰτίαν","NOUN"
"10020",".","PUNCT"
"10021","Λυσάνδρου","PROPN"
"10022","γὰρ","ADV"
"10023","ἐπὶ","ADP"
"10024","τὴν","DET"
"10025","ναυαρχίαν","NOUN"
"10026","ἀποσταλέντος","VERB"
"10027","ὑπὸ","ADP"
"10028","Λακεδαιμονίων","ADJ"
"10029",",","PUNCT"
"10030","καὶ","CCONJ"
"10031","τετρώβολον","ADJ"
"10032","ἀντὶ","ADP"
"10033","τριωβόλου","NOUN"
"10034","τῷ","DET"
"10035","ναύτῃ","NOUN"
"10036","διδόντος","VERB"
"10037","ἐξ","ADP"
"10038","ὧν","PRON"
"10039","ἔλαβε","VERB"
"10040","παρὰ","ADP"
"10041","Κύρου","PROPN"
"10042","χρημάτων","NOUN"
"10043",",","PUNCT"
"10044","αὐτὸς","ADJ"
"10045","ἤδη","ADV"
"10046","γλίσχρως","ADV"
"10047","χορηγῶν","VERB"
"10048","καὶ","CCONJ"
"10049","τὸ","DET"
"10050","τριώβολον","NOUN"
"10051","ἀπῆρεν","VERB"
"10052","ἀργυρολογήσων","VERB"
"10053","ἐπὶ","ADP"
"10054","Καρίας","PROPN"
"10055",".","PUNCT"
"10056","ὁ","DET"
"10057","δʼ","ADV"
"10058","ἀπολειφθεὶς","VERB"
"10059","ἐπὶ","ADP"
"10060","τῶν","DET"
"10061","νεῶν","NOUN"
"10062","ἐπιμελητὴς","NOUN"
"10063","Ἀντίοχος","PROPN"
"10064","ἀγαθὸς","ADJ"
"10065","μὲν","ADV"
"10066","ἦν","AUX"
"10067","κυβερνήτης","NOUN"
"10068",",","PUNCT"
"10069","ἀνόητος","ADJ"
"10070","δὲ","ADV"
"10071","τἆ","ADJ"
"10072","λλα","ADJ"
"10073","καὶ","CCONJ"
"10074","φορτικός","ADJ"
"10075","·","PUNCT"
"10076","ἔχων","VERB"
"10077","δὲ","ADV"
"10078","πρόσταγμα","NOUN"
"10079","παρὰ","ADP"
"10080","τοῦ","DET"
"10081","Ἀλκιβιάδου","PROPN"
"10082","μηδʼ","ADV"
"10083","ἂν","SCONJ"
"10084","ἐπιπλέωσιν","VERB"
"10085","οἱ","DET"
"10086","πολέμιοι","ADJ"
"10087","διαναυμαχεῖν","VERB"
"10088",",","PUNCT"
"10089","οὕτως","ADV"
"10090","ἐξύβρισε","VERB"
"10091","καὶ","CCONJ"
"10092","κατεφρόνησεν","VERB"
"10093","ὥστε","SCONJ"
"10094","τὴν","DET"
"10095","αὑτοῦ","PRON"
"10096","πληρωσάμενος","VERB"
"10097","τριήρη","NOUN"
"10098","καὶ","CCONJ"
"10099","τῶν","DET"
"10100","ἄλλων","ADJ"
"10101","μίαν","NUM"
"10102","ἐπιπλεῦσαι","VERB"
"10103","τῇ","DET"
"10104","Ἐφέσῳ","PROPN"
"10105","καὶ","CCONJ"
"10106","παρὰ","ADP"
"10107","τὰς","DET"
"10108","πρῴρας","NOUN"
"10109","τῶν","DET"
"10110","πολεμίων","ADJ"
"10111","νεῶν","NOUN"
"10112","πολλὰ","ADJ"
"10113","καὶ","CCONJ"
"10114","πράττων","VERB"
"10115","καὶ","CCONJ"
"10116","φθεγγόμενος","VERB"
"10117","ἀκόλαστα","ADJ"
"10118","καὶ","CCONJ"
"10119","βωμολόχα","ADJ"
"10120","παρεξελαύνειν","VERB"
"10121",".","PUNCT"
"10122","τὸ","DET"
"10123","μὲν","ADV"
"10124","οὖν","ADV"
"10125","πρῶτον","ADJ"
"10126","Λύσανδρος","PROPN"
"10127","ὀλίγαις","ADJ"
"10128","ναυσὶν","NOUN"
"10129","ἐπαναχθεὶς","VERB"
"10130","ἐδίωκεν","VERB"
"10131","αὐτόν","PRON"
"10132",",","PUNCT"
"10133","τῶν","DET"
"10134","δʼ","ADV"
"10135","Ἀθηναίων","ADJ"
"10136","ἐπιβοηθούντων","VERB"
"10137","πάσαις","ADJ"
"10138","ἀναχθεὶς","VERB"
"10139","καὶ","CCONJ"
"10140","κρατήσας","VERB"
"10141","αὐτόν","PRON"
"10142","τε","CCONJ"
"10143","διέφθειρε","VERB"
"10144","τὸν","DET"
"10145","Ἀντίοχον","PROPN"
"10146","καὶ","CCONJ"
"10147","ναῦς","NOUN"
"10148","ἔλαβε","VERB"
"10149","πολλὰς","ADJ"
"10150","καὶ","CCONJ"
"10151","ἀνθρώπους","NOUN"
"10152","καὶ","CCONJ"
"10153","τρόπαιον","NOUN"
"10154","ἔστησεν","VERB"
"10155",".","PUNCT"
"10156","ὡς","SCONJ"
"10157","δὲ","ADV"
"10158","ταῦτʼ","ADJ"
"10159","ἤκουσεν","VERB"
"10160","ὁ","DET"
"10161","Ἀλκιβιάδης","PROPN"
"10162","ἐπανελθὼν","VERB"
"10163","εἰς","ADP"
"10164","Σάμον","PROPN"
"10165",",","PUNCT"
"10166","ἀνήχθη","VERB"
"10167","παντὶ","DET"
"10168","τῷ","DET"
"10169","στόλῳ","NOUN"
"10170","καὶ","CCONJ"
"10171","προὐκαλεῖτο","VERB"
"10172","τὸν","DET"
"10173","Λύσανδρον","PROPN"
"10174",".","PUNCT"
"10175","ὁ","PRON"
"10176","δʼ","ADV"
"10177","ἠγάπα","VERB"
"10178","νενικηκὼς","VERB"
"10179","καὶ","CCONJ"
"10180","οὐκ","ADV"
"10181","ἀντανήγετο","VERB"
"10182",".","PUNCT"
"10183","τῶν","DET"
"10184","δὲ","ADV"
"10185","μισούντων","VERB"
"10186","τὸν","DET"
"10187","Ἀλκιβιάδην","PROPN"
"10188","ἐν","ADP"
"10189","τῷ","DET"
"10190","στρατοπέδῳ","NOUN"
"10191","Θρασύβουλος","PROPN"
"10192","ὁ","DET"
"10193","Θράσωνος","PROPN"
"10194","ἐχθρὸς","ADJ"
"10195","ὢν","AUX"
"10196","ἀπῆρεν","VERB"
"10197","εἰς","ADP"
"10198","Ἀθήνας","PROPN"
"10199","κατηγορήσων","VERB"
"10200",".","PUNCT"
"10201","καὶ","CCONJ"
"10202","τοὺς","DET"
"10203","ἐκεῖ","ADV"
"10204","παροξύνας","VERB"
"10205","ἔλεγε","VERB"
"10206","πρὸς","ADP"
"10207","τὸν","DET"
"10208","δῆμον","NOUN"
"10209","ὡς","SCONJ"
"10210","Ἀλκιβιάδης","PROPN"
"10211","διέφθαρκε","VERB"
"10212","τὰ","DET"
"10213","πράγματα","NOUN"
"10214","καὶ","CCONJ"
"10215","τὰς","DET"
"10216","ναῦς","NOUN"
"10217","ἀπολώλεκεν","VERB"
"10218",",","PUNCT"
"10219","ἐντρυφῶν","VERB"
"10220","τῇ","DET"
"10221","ἀρχῇ","NOUN"
"10222","καὶ","CCONJ"
"10223","παραδιδοὺς","VERB"
"10224","τὴν","DET"
"10225","στρατηγίαν","NOUN"
"10226","ἀνθρώποις","NOUN"
"10227","ἐκ","ADP"
"10228","πότων","NOUN"
"10229","καὶ","CCONJ"
"10230","ναυτικῆς","ADJ"
"10231","σπερμολογίας","NOUN"
"10232","δυναμένοις","VERB"
"10233","παρʼ","ADP"
"10234","αὐτῷ","PRON"
"10235","μέγιστον","ADJ"
"10236",",","PUNCT"
"10237","ὅπως","SCONJ"
"10238","αὐτὸς","PRON"
"10239","ἐπʼ","ADP"
"10240","ἀδείας","NOUN"
"10241","χρηματίζηται","VERB"
"10242","περιπλέων","VERB"
"10243","καὶ","CCONJ"
"10244","ἀκολασταίνῃ","VERB"
"10245","μεθυσκόμενος","VERB"
"10246","καὶ","CCONJ"
"10247","συνὼν","VERB"
"10248","ἑταίραις","NOUN"
"10249","Ἀβυδηναῖς","NOUN"
"10250","καὶ","CCONJ"
"10251","Ἰωνίσιν","NOUN"
"10252",",","PUNCT"
"10253","ἐφορμούντων","VERB"
"10254","διʼ","ADP"
"10255","ὀλίγου","ADJ"
"10256","τῶν","DET"
"10257","πολεμίων","ADJ"
"10258",".","PUNCT"
"10259","ἐνεκάλουν","VERB"
"10260","δʼ","ADV"
"10261","αὐτῷ","PRON"
"10262","καὶ","ADV"
"10263","τὴν","DET"
"10264","τῶν","DET"
"10265","τειχῶν","NOUN"
"10266","κατασκευήν","NOUN"
"10267",",","PUNCT"
"10268","ἃ","PRON"
"10269","κατεσκεύασεν","VERB"
"10270","ἐν","ADP"
"10271","Θρᾴκῃ","PROPN"
"10272","περὶ","ADP"
"10273","Βισάνθην","PROPN"
"10274","αὑτῷ","PRON"
"10275","καταφυγὴν","NOUN"
"10276","ὡς","ADV"
"10277","ἐν","ADP"
"10278","τῇ","DET"
"10279","πατρίδι","NOUN"
"10280","μὴ","ADV"
"10281","δυνάμενος","VERB"
"10282","βιοῦν","VERB"
"10283","ἢ","CCONJ"
"10284","μὴ","ADV"
"10285","βουλόμενος","VERB"
"10286",".","PUNCT"
"10287","οἱ","DET"
"10288","δʼ","ADV"
"10289","Ἀθηναῖοι","ADJ"
"10290","πεισθέντες","VERB"
"10291","ἑτέρους","ADJ"
"10292","εἵλοντο","VERB"
"10293","στρατηγούς","NOUN"
"10294",",","PUNCT"
"10295","ἐνδεικνύμενοι","VERB"
"10296","τὴν","DET"
"10297","πρὸς","ADP"
"10298","ἐκεῖνον","ADJ"
"10299","ὀργὴν","NOUN"
"10300","καὶ","CCONJ"
"10301","κακόνοιαν","NOUN"
"10302",".","PUNCT"
"10303","ἃ","PRON"
"10304","δὴ","ADV"
"10305","πυνθανόμενος","VERB"
"10306","ὁ","DET"
"10307","Ἀλκιβιάδης","PROPN"
"10308","καὶ","CCONJ"
"10309","δεδοικὼς","VERB"
"10310","ἀπῆλθεν","VERB"
"10311","ἐκ","ADP"
"10312","τοῦ","DET"
"10313","στρατοπέδου","NOUN"
"10314","παντάπασι","ADV"
"10315",",","PUNCT"
"10316","καὶ","CCONJ"
"10317","συναγαγὼν","VERB"
"10318","ξένους","ADJ"
"10319","ἐπολέμει","VERB"
"10320","τοῖς","DET"
"10321","ἀβασιλεύτοις","ADJ"
"10322","Θρᾳξὶν","NOUN"
"10323","ἰδίᾳ","ADJ"
"10324",",","PUNCT"
"10325","καὶ","CCONJ"
"10326","πολλὰ","ADJ"
"10327","χρήματα","NOUN"
"10328","συνήγαγεν","VERB"
"10329","ἀπὸ","ADP"
"10330","τῶν","DET"
"10331","ἁλισκομένων","VERB"
"10332",",","PUNCT"
"10333","καὶ","CCONJ"
"10334","τοῖς","DET"
"10335","Ἕλλησιν","NOUN"
"10336","ἅμα","ADP"
"10337","τοῖς","DET"
"10338","προσοικοῦσιν","VERB"
"10339","ἄδειαν","NOUN"
"10340","ἀπὸ","ADP"
"10341","τῶν","DET"
"10342","βαρβάρων","NOUN"
"10343","παρεῖχεν","VERB"
"10344",".","PUNCT"
"10345","ἐπεὶ","SCONJ"
"10346","δʼ","ADV"
"10347","οἱ","DET"
"10348","περὶ","ADP"
"10349","Τυδέα","PROPN"
"10350","καὶ","CCONJ"
"10351","Μένανδρον","PROPN"
