"ID","TOKEN","IS_STOP"
"6162","τῶν","TRUE"
"6163","ἀμφὶ","FALSE"
"6164","παλαίστραν","FALSE"
"6165","ἐχόντων","FALSE"
"6166","εἰς","TRUE"
"6167","εὐεξίαν","FALSE"
"6168","αὐτοῖς","TRUE"
"6169","προσχρωμένους","FALSE"
"6170","οὐδὲν","TRUE"
"6171","ἧττον","FALSE"
"6172","χοιρείων","FALSE"
"6173","κρεῶν","FALSE"
"6174","ἐδωδῆς","FALSE"
"6175",".","FALSE"
"6176","Ἀλλὰ","TRUE"
"6177","γὰρ","TRUE"
"6178","οὗτοι","TRUE"
"6179","ἐναντιώτατοι","FALSE"
"6180","τῇδε","TRUE"
"6181","τῇ","TRUE"
"6182","διαίτῃ","FALSE"
"6183",",","FALSE"
"6184","καὶ","TRUE"
"6185","οὐ","TRUE"
"6186","χρὴ","FALSE"
"6187","μέμφεσθαι","FALSE"
"6188","τὸν","TRUE"
"6189","λόγον","FALSE"
"6190","ὡς","TRUE"
"6191","ἄλλα","TRUE"
"6192","μὲν","TRUE"
"6193","ἐπαγγειλάμενον","FALSE"
"6194",",","FALSE"
"6195","ἄλλα","TRUE"
"6196","δὲ","TRUE"
"6197","διδάσκειν","FALSE"
"6198","ἐπιχειροῦντα","FALSE"
"6199","·","FALSE"
"6200","χρὴ","FALSE"
"6201","γὰρ","TRUE"
"6202","οὐ","TRUE"
"6203","τὰ","TRUE"
"6204","λεπτύνοντα","FALSE"
"6205","μεταδιώκειν","FALSE"
"6206","μόνον","FALSE"
"6207","ἀλλὰ","TRUE"
"6208","καὶ","TRUE"
"6209","φεύγειν","FALSE"
"6210","τὰ","TRUE"
"6211","παχύνοντα","FALSE"
"6212","τὸν","TRUE"
"6213","λεπτυνούσῃ","FALSE"
"6214","διαίτῃ","FALSE"
"6215","καλῶς","FALSE"
"6216","χρήσασθαι","FALSE"
"6217","προαιρούμενον","FALSE"
"6218",".","FALSE"
"6219","οὕτω","TRUE"
"6220","τοι","TRUE"
"6221","καὶ","TRUE"
"6222","αὐτὴν","TRUE"
"6223","ὅλην","FALSE"
"6224","τὴν","TRUE"
"6225","ἰατρικὴν","FALSE"
"6226","οὐχ","TRUE"
"6227","ὑγιεινῶν","FALSE"
"6228","μόνον","FALSE"
"6229","ἀλλὰ","TRUE"
"6230","καὶ","TRUE"
"6231","νοσωδῶν","FALSE"
"6232","ἐπιστήμην","FALSE"
"6233","εἶναί","TRUE"
"6234","φαμεν","FALSE"
"6235",",","FALSE"
"6236","καὶ","TRUE"
"6237","οὐχ","TRUE"
"6238","ἧττόν","FALSE"
"6239","γε","TRUE"
"6240","νοσωδῶν","FALSE"
"6241","ἢ","TRUE"
"6242","ὑγιεινῶν","FALSE"
"6243","·","FALSE"
"6244","καὶ","TRUE"
"6245","γὰρ","TRUE"
"6246","οὐδ","FALSE"
"6247","ἂν","TRUE"
"6248","βλάπτοιτό","FALSE"
"6249","τις","TRUE"
"6250","ἧττον","FALSE"
"6251","ἐκ","TRUE"
"6252","τοῦ","TRUE"
"6253","περιπίπτειν","FALSE"
"6254","τοῖς","TRUE"
"6255","νοσώδεσιν","FALSE"
"6256","ἢ","TRUE"
"6257","ἀπέχεσθαι","FALSE"
"6258","τῶν","TRUE"
"6259","ὑγιεινῶν","FALSE"
"6260",".","FALSE"
"6261","ἁπάντων","FALSE"
"6262","οὖν","TRUE"
"6263","ἐπιστήμην","FALSE"
"6264","ἔχειν","FALSE"
"6265","προσήκει","FALSE"
"6266","τὸν","TRUE"
"6267","καλῶς","FALSE"
"6268","θατέρῳ","FALSE"
"6269","γένει","FALSE"
"6270","προσχρησόμενον","FALSE"
"6271",",","FALSE"
"6272","ἀλλὰ","TRUE"
"6273","τῶν","TRUE"
"6274","μὲν","TRUE"
"6275","πρώτων","FALSE"
"6276","τε","TRUE"
"6277","καὶ","TRUE"
"6278","δι","FALSE"
"6279","αὐτὴν","TRUE"
"6280","αἱρετὴν","FALSE"
"6281","·","FALSE"
"6282","ἔστι","TRUE"
"6283","δὲ","TRUE"
"6284","καὶ","TRUE"
"6285","τρίτον","FALSE"
"6286","τι","TRUE"
"6287","γένος","FALSE"
"6288","μέσον","FALSE"
"6289","ἀμφοῖν","FALSE"
"6290",",","FALSE"
"6291","ὃ","TRUE"
"6292","μήτ","FALSE"
"6293","ὠφελεῖ","FALSE"
"6294","μήτε","FALSE"
"6295","βλάπτει","FALSE"
"6296",",","FALSE"
"6297","καὶ","TRUE"
"6298","χρὴ","FALSE"
"6299","τοῦτο","TRUE"
"6300","γινώσκειν","FALSE"
"6301","οὔτ","FALSE"
"6302","εἰς","TRUE"
"6303","αἵρεσιν","FALSE"
"6304","ὑγιεινὸν","FALSE"
"6305","οὔτ","FALSE"
"6306","εἰς","TRUE"
"6307","βλάβην","FALSE"
"6308","νοσῶδες","FALSE"
"6309","·","FALSE"
"6310","ἀλλ","FALSE"
"6311","εἰ","TRUE"
"6312","μὲν","TRUE"
"6313","παρείη","FALSE"
"6314","ποτέ","FALSE"
"6315",",","FALSE"
"6316","καὶ","TRUE"
"6317","μὴ","TRUE"
"6318","μάτην","FALSE"
"6319","αὐτὸ","TRUE"
"6320","φύγωμεν","FALSE"
"6321","ὡς","TRUE"
"6322","βλάπτον","FALSE"
"6323",",","FALSE"
"6324","εἰ","TRUE"
"6325","δ","FALSE"
"6326","ἀπείη","FALSE"
"6327",",","FALSE"
"6328","μὴ","TRUE"
"6329","μάτην","FALSE"
"6330","αὐτὸ","TRUE"
"6331","ζητῶμεν","FALSE"
"6332","ὡς","TRUE"
"6333","ὠφελοῦν","FALSE"
"6334",".","FALSE"
"6335","ἐν","TRUE"
"6336","τούτῳ","TRUE"
"6337","τῷ","TRUE"
"6338","γένει","FALSE"
"6339","καὶ","TRUE"
"6340","πρὸς","TRUE"
"6341","τοὺς","TRUE"
"6342","κάμνοντάς","FALSE"
"6343","εἰσι","TRUE"
"6344","χάριτες","FALSE"
"6345","τοῖς","TRUE"
"6346","ἰατροῖς","FALSE"
"6347","·","FALSE"
"6348","τὸ","TRUE"
"6349","μὲν","TRUE"
"6350","γὰρ","TRUE"
"6351","βλαβερὸν","FALSE"
"6352","αἰτοῦσιν","FALSE"
"6353","αὐτοῖς","TRUE"
"6354","οὐκ","TRUE"
"6355","ἄν","TRUE"
"6356","τις","TRUE"
"6357","συγχωρήσειεν","FALSE"
"6358",",","FALSE"
"6359","ὥσπερ","FALSE"
"6360","οὐδ","FALSE"
"6361","εἰ","TRUE"
"6362","φύγοιεν","FALSE"
"6363","τὸ","TRUE"
"6364","συμφέρον","FALSE"
"6365",",","FALSE"
"6366","τὰ","TRUE"
"6367","δ","FALSE"
"6368","οὐδέτερα","FALSE"
"6369","καὶ","TRUE"
"6370","φεύγουσι","FALSE"
"6371","καὶ","TRUE"
"6372","διώκουσι","FALSE"
"6373","τοῖς","TRUE"
"6374","κάμνουσι","FALSE"
"6375","συγχωρητέον","FALSE"
"6376","σκοπὸν","FALSE"
"6377","ἐν","TRUE"
"6378","αὐτοῖς","TRUE"
"6379","οὐ","TRUE"
"6380","τὴν","TRUE"
"6381","ὠφέλειαν","FALSE"
"6382","ἢ","TRUE"
"6383","τὴν","TRUE"
"6384","βλάβην","FALSE"
"6385","ὥσπερ","FALSE"
"6386","ἐν","TRUE"
"6387","τοῖς","TRUE"
"6388","ὑγιεινοῖς","FALSE"
"6389","τε","TRUE"
"6390","καὶ","TRUE"
"6391","νοσώδεσιν","FALSE"
"6392",",","FALSE"
"6393","ἀλλὰ","TRUE"
"6394","τὴν","TRUE"
"6395","ἐπιθυμίαν","FALSE"
"6396","τοῦ","TRUE"
"6397","κάμνοντος","FALSE"
"6398","ποιούμενον","FALSE"
"6399",".","FALSE"
"6400","ἔστι","TRUE"
"6401","δ","FALSE"
"6402","οὐχ","TRUE"
"6403","ἁπλῶς","FALSE"
"6404","μία","FALSE"
"6405","φύσις","FALSE"
"6406","ἐδεσμάτων","FALSE"
"6407","ἢ","TRUE"
"6408","πομάτων","FALSE"
"6409","ἢ","TRUE"
"6410","ὅλως","FALSE"
"6411","διαιτημάτων","FALSE"
"6412","ὑγιεινὴ","FALSE"
"6413","καὶ","TRUE"
"6414","νοσώδης","FALSE"
"6415","καὶ","TRUE"
"6416","οὐδετέρα","FALSE"
"6417",",","FALSE"
"6418","ἀλλ","FALSE"
"6419","ἐν","TRUE"
"6420","τῷ","TRUE"
"6421","πρός","TRUE"
"6422","τι","TRUE"
"6423","πάντα","FALSE"
"6424","τὰ","TRUE"
"6425","τοιαῦτα","TRUE"
"6426","λέγεται","FALSE"
"6427","·","FALSE"
"6428","ὧν","TRUE"
"6429","οὖν","TRUE"
"6430","ἐμνημόνευσα","FALSE"
"6431","κατ","FALSE"
"6432","ἀρχὰς","FALSE"
"6433","τοῦδε","TRUE"
"6434","τοῦ","TRUE"
"6435","λόγου","FALSE"
"6436","νοσημάτων","FALSE"
"6437",",","FALSE"
"6438","ὑγιεινὴ","FALSE"
"6439","μὲν","TRUE"
"6440","ἡ","TRUE"
"6441","λεπτύνουσα","FALSE"
"6442","δίαιτα","FALSE"
"6443",",","FALSE"
"6444","νοσώδης","FALSE"
"6445","δ","FALSE"
"6446","ἡ","TRUE"
"6447","παχύνουσα","FALSE"
"6448",",","FALSE"
"6449","μέση","FALSE"
"6450","δ","FALSE"
"6451","ἀμφοῖν","FALSE"
"6452","ᾗ","TRUE"
"6453","μηδέτερον","FALSE"
"6454","ὑπάρχει","FALSE"
"6455","σαφῶς","FALSE"
"6456",",","FALSE"
"6457","ἀλλ","FALSE"
"6458","ὡς","TRUE"
"6459","ἂν","TRUE"
"6460","διακείμενα","FALSE"
"6461","παραλάβῃ","FALSE"
"6462","τὰ","TRUE"
"6463","ἐν","TRUE"
"6464","τῷ","TRUE"
"6465","σώματι","FALSE"
"6466",",","FALSE"
"6467","τοιαῦτα","TRUE"
"6468","φυλάττει","FALSE"
"6469",".","FALSE"
"6470","Καὶ","TRUE"
"6471","δὴ","TRUE"
"6472","τούτων","TRUE"
"6473","οὕτως","TRUE"
"6474","ἐχόντων","FALSE"
"6475","αὖθις","FALSE"
"6476","ἐπὶ","TRUE"
"6477","τὸ","TRUE"
"6478","προκείμενον","FALSE"
"6479","ἰτέον","FALSE"
"6480",".","FALSE"
"6481","ἐν","TRUE"
"6482","δὲ","TRUE"
"6483","τῷ","TRUE"
"6484","καθόλου","FALSE"
"6485","γνωστέον","FALSE"
"6486",",","FALSE"
"6487","ὥσπερ","FALSE"
"6488","ἐπὶ","TRUE"
"6489","θώρακός","FALSE"
"6490","τε","TRUE"
"6491","καὶ","TRUE"
"6492","πνεύμονος","FALSE"
"6493","οἱ","TRUE"
"6494","γλυκεῖς","FALSE"
"6495","τῶν","TRUE"
"6496","οἴνων","FALSE"
"6497","ἅμα","FALSE"
"6498","τινὶ","TRUE"
"6499","τῶν","TRUE"
"6500","λεπτυνόντων","FALSE"
"6501","φαρμάκων","FALSE"
"6502","ἐκκαθαίρουσι","FALSE"
"6503","τοὺς","TRUE"
"6504","παχεῖς","FALSE"
"6505","καὶ","TRUE"
"6506","γλίσχρους","FALSE"
"6507","χυμοὺς","FALSE"
"6508","καὶ","TRUE"
"6509","φλεγματώδεις","FALSE"
"6510",",","FALSE"
"6511","οὕτως","TRUE"
"6512","ἐν","TRUE"
"6513","οἷς","TRUE"
"6514","ἧπαρ","FALSE"
"6515","ἢ","TRUE"
"6516","σπλὴν","FALSE"
"6517","μέγας","FALSE"
"6518","ὑπάρχει","FALSE"
"6519",",","FALSE"
"6520","μείζονα","FALSE"
"6521","τὴν","TRUE"
"6522","ἀπ","FALSE"
"6523","αὐτῶν","TRUE"
"6524","βλάβην","FALSE"
"6525","τῆς","TRUE"
"6526","ὠφελείας","FALSE"
"6527","γίνεσθαι","FALSE"
"6528","·","FALSE"
"6529","ἀθρόα","FALSE"
"6530","γὰρ","TRUE"
"6531","ἐπὶ","TRUE"
"6532","τῶν","TRUE"
"6533","σπλάγχνων","FALSE"
"6534","τούτων","TRUE"
"6535","ὁλκὴ","FALSE"
"6536","τῶν","TRUE"
"6537","εἰς","TRUE"
"6538","τὴν","TRUE"
"6539","κοιλίαν","FALSE"
"6540","καταποθέντων","FALSE"
"6541","γίνεται","FALSE"
"6542",",","FALSE"
"6543","καὶ","TRUE"
"6544","ταύτῃ","TRUE"
"6545","σφηνοῦται","FALSE"
"6546","ταχέως","FALSE"
"6547","ἐν","TRUE"
"6548","τοῖς","TRUE"
"6549","πέρασι","FALSE"
"6550","τῶν","TRUE"
"6551","ἀγγείων","FALSE"
"6552","καὶ","TRUE"
"6553","μᾶλλον","FALSE"
"6554","καθ","FALSE"
"6555","ἧπαρ","FALSE"
"6556",",","FALSE"
"6557","ἔνθα","FALSE"
"6558","συνάπτουσιν","FALSE"
"6559","αἱ","TRUE"
"6560","ἀπὸ","TRUE"
"6561","τῶν","TRUE"
"6562","πυλῶν","FALSE"
"6563","φλέβες","FALSE"
"6564","ταῖς","TRUE"
"6565","ἀπὸ","TRUE"
"6566","τῆς","TRUE"
"6567","κοίλης","FALSE"
"6568",".","FALSE"
"6569","οὔτ","FALSE"
"6570","οὖν","TRUE"
"6571","φλεγμαίνουσιν","FALSE"
"6572","οὔτε","TRUE"
"6573","σκιρρουμένοις","FALSE"
"6574","οὔτ","FALSE"
"6575","ἐμπεφραγμένοις","FALSE"
"6576","τὰ","TRUE"
"6577","στενὰ","FALSE"
"6578","στόματα","FALSE"
"6579","τῶν","TRUE"
"6580","ἀγγείων","FALSE"
"6581","τοῖς","TRUE"
"6582","σπλάγχνοις","FALSE"
"6583","οὐδὲν","TRUE"
"6584","τῶν","TRUE"
"6585","γλυκέων","FALSE"
"6586","ἐπιτήδειον","FALSE"
"6587",",","FALSE"
"6588","οὐδ","FALSE"
"6589","οὖν","TRUE"
"6590","οὐδ","FALSE"
"6591","αὐτὸ","TRUE"
"6592","τὸ","TRUE"
"6593","μέλι","FALSE"
"6594","καίτοι","FALSE"
"6595","τμητικῆς","FALSE"
"6596","ὑπάρχον","FALSE"
"6597","δυνάμεως","FALSE"
"6598",",","FALSE"
"6599","ἀλλὰ","TRUE"
"6600","καὶ","TRUE"
"6601","τούτου","TRUE"
"6602","τὸ","TRUE"
"6603","σφοδρὸν","FALSE"
"6604","τῆς","TRUE"
"6605","γλυκύτητος","FALSE"
"6606","ὄξους","FALSE"
"6607","ἐπιμιξίᾳ","FALSE"
"6608","κολάζουσι","FALSE"
"6609",".","FALSE"
"6610","καὶ","TRUE"
"6611","οὕτως","TRUE"
"6612","ἂν","TRUE"
"6613","εἴη","TRUE"
"6614","σοι","TRUE"
"6615","καὶ","TRUE"
"6616","λόγῳ","FALSE"
"6617","καὶ","TRUE"
"6618","πείρᾳ","FALSE"
"6619","βασανίζοντι","FALSE"
"6620","τῶν","TRUE"
"6621","εἰς","TRUE"
"6622","λεπτύνουσαν","FALSE"
"6623","δίαιταν","FALSE"
"6624","ἐπιτηδειότατον","FALSE"
"6625","τὸ","TRUE"
"6626","ὀξύμελι","FALSE"
"6627","·","FALSE"
"6628","τό","TRUE"
"6629","τε","TRUE"
"6630","γοῦν","FALSE"
"6631","φαρμακῶδες","FALSE"
"6632","ὅ","TRUE"
"6633","τισιν","FALSE"
"6634","ὑπάρχει","FALSE"
"6635","τῶν","TRUE"
"6636","λυσιτελούντων","FALSE"
"6637","τούτῳ","TRUE"
"6638","οὐ","TRUE"
"6639","πρόσεστιν","FALSE"
"6640","οὔτε","TRUE"
"6641","κακόχυμόν","FALSE"
"6642","ἐστιν","TRUE"
"6643","οὔτε","TRUE"
"6644","κακοστόμαχον","FALSE"
"6645","οὔτ","FALSE"
"6646","ἄλλην","TRUE"
"6647","ἀτοπίαν","FALSE"
"6648","ἔχον","FALSE"
"6649","οὐδεμίαν","TRUE"
"6650",".","FALSE"
"6651","εἰ","TRUE"
"6652","δὲ","TRUE"
"6653","καὶ","TRUE"
"6654","σκιλλητικὸν","FALSE"
"6655","εἴη","TRUE"
"6656","τὸ","TRUE"
"6657","ὄξος","FALSE"
"6658",",","FALSE"
"6659","οὕτω","TRUE"
"6660","μὲν","TRUE"
"6661","ἂν","TRUE"
"6662","οὐ","TRUE"
"6663","διαιτημάτων","FALSE"
"6664","μόνον","FALSE"
"6665","ἀλλὰ","TRUE"
"6666","καὶ","TRUE"
"6667","φαρμάκων","FALSE"
"6668","ἁπάντων","FALSE"
"6669","ὑπάρχοι","FALSE"
"6670","τμητικώτερον","FALSE"
"6671",",","FALSE"
"6672","καὶ","TRUE"
"6673","προσήκει","FALSE"
"6674","τοιούτῳ","TRUE"
"6675","οἴνῳ","FALSE"
"6676","χρῆσθαι","FALSE"
"6677","καὶ","TRUE"
"6678","ὄξει","FALSE"
"6679","τοὺς","TRUE"
"6680","ἄκρως","FALSE"
"6681","τέμνειν","FALSE"
"6682","καὶ","TRUE"
"6683","λεπτύνειν","FALSE"
"6684","βουλομένους","FALSE"
"6685","ὅσον","FALSE"
"6686","ἐν","TRUE"
"6687","τῷ","TRUE"
"6688","σώματι","FALSE"
"6689","παχὺ","FALSE"
"6690","καὶ","TRUE"
"6691","γλίσχρον","FALSE"
"6692","καὶ","TRUE"
"6693","φλεγματῶδες","FALSE"
"6694","ὑποτρέφεται","FALSE"
"6695","περίττωμα","FALSE"
"6696",",","FALSE"
"6697","ὡς","TRUE"
"6698","ἔγωγε","TRUE"
"6699","μυρίους","FALSE"
"6700","οἶδα","FALSE"
"6701","τἆ","FALSE"
"6702","λλα","FALSE"
"6703","μὴ","TRUE"
"6704","πάνυ","FALSE"
"6705","καλῶς","FALSE"
"6706","διαιτωμένους","FALSE"
"6707","ὑγιεῖς","FALSE"
"6708","εἰς","TRUE"
"6709","τέλος","FALSE"
"6710","γενομένους","FALSE"
"6711","ἐπὶ","TRUE"
"6712","τῷ","TRUE"
"6713","διὰ","TRUE"
"6714","τῆς","TRUE"
"6715","σκίλλης","FALSE"
"6716","ὄξει","FALSE"
"6717","τε","TRUE"
"6718","καὶ","TRUE"
"6719","οἴνῳ","FALSE"
"6720",".","FALSE"
"6721","οὐ","TRUE"
"6722","μὴν","FALSE"
"6723","τούτου","TRUE"
"6724","γ","FALSE"
"6725","ἕνεκα","FALSE"
"6726","καὶ","TRUE"
"6727","αὐτὸν","TRUE"
"6728","χρὴ","FALSE"
"6729","τῶν","TRUE"
"6730","ἄλλων","TRUE"
"6731","ἁπάντων","FALSE"
"6732","ἀμελεῖν","FALSE"
"6733",",","FALSE"
"6734","ἀλλὰ","TRUE"
"6735","γυμνασίοις","FALSE"
"6736","τε","TRUE"
"6737","χρῆσθαι","FALSE"
"6738","τοῖς","TRUE"
"6739","προσήκουσι","FALSE"
"6740","καὶ","TRUE"
"6741","τὰς","TRUE"
"6742","τῶν","TRUE"
"6743","εἰρημένων","FALSE"
"6744","ἐδεσμάτων","FALSE"
"6745","ποιότητάς","FALSE"
"6746","τε","TRUE"
"6747","καὶ","TRUE"
"6748","ποσότητας","FALSE"
"6749","ἀκριβῶς","FALSE"
"6750","παραφυλάττειν","FALSE"
"6751","·","FALSE"
"6752","ἄμεινον","FALSE"
"6753","γὰρ","TRUE"
"6754","οἶμαι","FALSE"
"6755","διὰ","TRUE"
"6756","πάντων","FALSE"
"6757","τῶν","TRUE"
"6758","ὠφελούντων","FALSE"
"6759","ἰόντα","FALSE"
"6760","θᾶττον","FALSE"
"6761","ἐπιτυχεῖν","FALSE"
"6762","τοῦ","TRUE"
"6763","τέλους","FALSE"
"6764","ἢ","TRUE"
"6765","τοῖς","TRUE"
"6766","χρηστοῖς","FALSE"
"6767","τὰ","TRUE"
"6768","πονηρὰ","FALSE"
"6769","μιγνύντα","FALSE"
"6770","μέχρι","FALSE"
"6771","τέλους","FALSE"
"6772","νοσηλεύεσθαι","FALSE"
"6773",".","FALSE"
"6774","Καὶ","TRUE"
"6775","μὲν","TRUE"
"6776","δὴ","TRUE"
"6777","καὶ","TRUE"
"6778","ὁ","TRUE"
"6779","τοῦ","TRUE"
"6780","γάλακτος","FALSE"
"6781","ὀρρὸς","FALSE"
"6782","ἐκ","TRUE"
"6783","τῶν","TRUE"
"6784","λεπτυνόντων","FALSE"
"6785","ἐστὶ","TRUE"
"6786","πρὸς","TRUE"
"6787","τῷ","TRUE"
"6788","ὑπάγειν","FALSE"
"6789","τὴν","TRUE"
"6790","γαστέρα","FALSE"
"6791","·","FALSE"
"6792","χρῆσθαι","FALSE"
"6793","τοίνυν","FALSE"
"6794","αὐτῷ","TRUE"
"6795","πολλάκις","FALSE"
"6796","ἔκ","TRUE"
"6797","τινων","TRUE"
"6798","διαστημάτων","FALSE"
"6799","ἁρμόττει","FALSE"
"6800","·","FALSE"
"6801","τὸ","TRUE"
"6802","μέντοι","FALSE"
"6803","γάλα","FALSE"
"6804","παχύνει","FALSE"
"6805","πως","FALSE"
"6806","ἤδη","FALSE"
"6807","καὶ","TRUE"
"6808","τούτου","TRUE"
"6809","μᾶλλον","FALSE"
"6810","οἱ","TRUE"
"6811","τυροί","FALSE"
"6812",",","FALSE"
"6813","καὶ","TRUE"
"6814","χρὴ","FALSE"
"6815","φυλάττεσθαι","FALSE"
"6816","τυρῶν","FALSE"
"6817","ἐδωδὴν","FALSE"
"6818","τοῖς","TRUE"
"6819","λεπτυνούσῃ","FALSE"
"6820","διαίτῃ","FALSE"
"6821","χρῆσθαι","FALSE"
"6822","προῃρημένοις","FALSE"
"6823","·","FALSE"
"6824","ἔστι","TRUE"
"6825","γὰρ","TRUE"
"6826","τῶν","TRUE"
"6827","ἐσχάτως","FALSE"
"6828","παχυνόντων","FALSE"
"6829","ὥσπερ","FALSE"
"6830","βολβοὶ","FALSE"
"6831","καὶ","TRUE"
"6832","κοχλίαι","FALSE"
"6833","καὶ","TRUE"
"6834","τὰ","TRUE"
"6835","ὄσπρια","FALSE"
"6836","πάντα","FALSE"
"6837","καὶ","TRUE"
"6838","ἐγκέφαλοι","FALSE"
"6839","καὶ","TRUE"
"6840","τῶν","TRUE"
"6841","σπλάγχνων","FALSE"
"6842","ἧπάρ","FALSE"
"6843","τε","TRUE"
"6844","καὶ","TRUE"
"6845","σπλὴν","FALSE"
"6846","καὶ","TRUE"
"6847","νεφροί","FALSE"
"6848",".","FALSE"
"6849","ταῦτ","FALSE"
"6850","οὖν","TRUE"
"6851","δὴ","TRUE"
"6852","φυλάττεσθαι","FALSE"
"6853","παραινῶ","FALSE"
"6854","καὶ","TRUE"
"6855","πρὸ","FALSE"
"6856","τούτων","TRUE"
"6857","τοὺς","TRUE"
"6858","μύκητας","FALSE"
"6859","καὶ","TRUE"
"6860","τῶν","TRUE"
"6861","ᾠῶν","FALSE"
"6862","τὰ","TRUE"
"6863","ἑφθά","FALSE"
"6864","·","FALSE"
"6865","τὰ","TRUE"
"6866","γὰρ","TRUE"
"6867","ῥοφητὰ","FALSE"
"6868","καλούμενα","FALSE"
"6869","μετρίως","FALSE"
"6870","παχύνει","FALSE"
"6871",",","FALSE"
