"ID","TOKEN","UPOS"
"6217","προαιρούμενον","VERB"
"6218",".","PUNCT"
"6219","οὕτω","ADV"
"6220","τοι","ADV"
"6221","καὶ","ADV"
"6222","αὐτὴν","DET"
"6223","ὅλην","ADJ"
"6224","τὴν","DET"
"6225","ἰατρικὴν","PROPN"
"6226","οὐχ","ADV"
"6227","ὑγιεινῶν","ADJ"
"6228","μόνον","ADJ"
"6229","ἀλλὰ","CCONJ"
"6230","καὶ","ADV"
"6231","νοσωδῶν","ADJ"
"6232","ἐπιστήμην","NOUN"
"6233","εἶναί","AUX"
"6234","φαμεν","VERB"
"6235",",","PUNCT"
"6236","καὶ","CCONJ"
"6237","οὐχ","ADV"
"6238","ἧττόν","ADJ"
"6239","γε","ADV"
"6240","νοσωδῶν","ADJ"
"6241","ἢ","ADV"
"6242","ὑγιεινῶν","ADJ"
"6243","·","PUNCT"
"6244","καὶ","CCONJ"
"6245","γὰρ","ADV"
"6246","οὐδ","ADV"
"6247","ἂν","ADV"
"6248","βλάπτοιτό","VERB"
"6249","τις","ADJ"
"6250","ἧττον","ADJ"
"6251","ἐκ","ADP"
"6252","τοῦ","DET"
"6253","περιπίπτειν","VERB"
"6254","τοῖς","DET"
"6255","νοσώδεσιν","ADJ"
"6256","ἢ","CCONJ"
"6257","ἀπέχεσθαι","VERB"
"6258","τῶν","DET"
"6259","ὑγιεινῶν","ADJ"
"6260",".","PUNCT"
"6261","ἁπάντων","ADJ"
"6262","οὖν","ADV"
"6263","ἐπιστήμην","NOUN"
"6264","ἔχειν","VERB"
"6265","προσήκει","VERB"
"6266","τὸν","DET"
"6267","καλῶς","ADV"
"6268","θατέρῳ","ADJ"
"6269","γένει","NOUN"
"6270","προσχρησόμενον","VERB"
"6271",",","PUNCT"
"6272","ἀλλὰ","CCONJ"
"6273","τῶν","DET"
"6274","μὲν","ADV"
"6275","πρώτων","ADJ"
"6276","τε","CCONJ"
"6277","καὶ","CCONJ"
"6278","δι","ADP"
"6279","αὐτὴν","PRON"
"6280","αἱρετὴν","ADJ"
"6281","·","PUNCT"
"6282","ἔστι","AUX"
"6283","δὲ","ADV"
"6284","καὶ","ADV"
"6285","τρίτον","ADJ"
"6286","τι","DET"
"6287","γένος","NOUN"
"6288","μέσον","ADJ"
"6289","ἀμφοῖν","ADJ"
"6290",",","PUNCT"
"6291","ὃ","PRON"
"6292","μήτ","CCONJ"
"6293","ὠφελεῖ","VERB"
"6294","μήτε","CCONJ"
"6295","βλάπτει","VERB"
"6296",",","PUNCT"
"6297","καὶ","CCONJ"
"6298","χρὴ","VERB"
"6299","τοῦτο","ADJ"
"6300","γινώσκειν","VERB"
"6301","οὔτ","CCONJ"
"6302","εἰς","ADP"
"6303","αἵρεσιν","NOUN"
"6304","ὑγιεινὸν","ADJ"
"6305","οὔτ","CCONJ"
"6306","εἰς","ADP"
"6307","βλάβην","NOUN"
"6308","νοσῶδες","ADJ"
"6309","·","PUNCT"
"6310","ἀλλ","CCONJ"
"6311","εἰ","SCONJ"
"6312","μὲν","ADV"
"6313","παρείη","VERB"
"6314","ποτέ","ADV"
"6315",",","PUNCT"
"6316","καὶ","CCONJ"
"6317","μὴ","ADV"
"6318","μάτην","ADV"
"6319","αὐτὸ","PRON"
"6320","φύγωμεν","VERB"
"6321","ὡς","ADV"
"6322","βλάπτον","VERB"
"6323",",","PUNCT"
"6324","εἰ","SCONJ"
"6325","δ","ADV"
"6326","ἀπείη","VERB"
"6327",",","PUNCT"
"6328","μὴ","ADV"
"6329","μάτην","ADV"
"6330","αὐτὸ","PRON"
"6331","ζητῶμεν","VERB"
"6332","ὡς","ADV"
"6333","ὠφελοῦν","VERB"
"6334",".","PUNCT"
"6335","ἐν","ADP"
"6336","τούτῳ","DET"
"6337","τῷ","DET"
"6338","γένει","NOUN"
"6339","καὶ","CCONJ"
"6340","πρὸς","ADP"
"6341","τοὺς","DET"
"6342","κάμνοντάς","VERB"
"6343","εἰσι","AUX"
"6344","χάριτες","NOUN"
"6345","τοῖς","DET"
"6346","ἰατροῖς","NOUN"
"6347","·","PUNCT"
"6348","τὸ","DET"
"6349","μὲν","ADV"
"6350","γὰρ","ADV"
"6351","βλαβερὸν","ADJ"
"6352","αἰτοῦσιν","VERB"
"6353","αὐτοῖς","PRON"
"6354","οὐκ","ADV"
"6355","ἄν","ADV"
"6356","τις","ADJ"
"6357","συγχωρήσειεν","VERB"
"6358",",","PUNCT"
"6359","ὥσπερ","ADV"
"6360","οὐδ","ADV"
"6361","εἰ","SCONJ"
"6362","φύγοιεν","VERB"
"6363","τὸ","DET"
"6364","συμφέρον","VERB"
"6365",",","PUNCT"
"6366","τὰ","DET"
"6367","δ","ADV"
"6368","οὐδέτερα","ADJ"
"6369","καὶ","CCONJ"
"6370","φεύγουσι","VERB"
"6371","καὶ","CCONJ"
"6372","διώκουσι","VERB"
"6373","τοῖς","DET"
"6374","κάμνουσι","VERB"
"6375","συγχωρητέον","VERB"
"6376","σκοπὸν","NOUN"
"6377","ἐν","ADP"
"6378","αὐτοῖς","PRON"
"6379","οὐ","ADV"
"6380","τὴν","DET"
"6381","ὠφέλειαν","NOUN"
"6382","ἢ","CCONJ"
"6383","τὴν","DET"
"6384","βλάβην","NOUN"
"6385","ὥσπερ","ADV"
"6386","ἐν","ADP"
"6387","τοῖς","DET"
"6388","ὑγιεινοῖς","ADJ"
"6389","τε","CCONJ"
"6390","καὶ","CCONJ"
"6391","νοσώδεσιν","ADJ"
"6392",",","PUNCT"
"6393","ἀλλὰ","CCONJ"
"6394","τὴν","DET"
"6395","ἐπιθυμίαν","NOUN"
"6396","τοῦ","DET"
"6397","κάμνοντος","VERB"
"6398","ποιούμενον","VERB"
"6399",".","PUNCT"
"6400","ἔστι","AUX"
"6401","δ","ADV"
"6402","οὐχ","ADV"
"6403","ἁπλῶς","ADV"
"6404","μία","NUM"
"6405","φύσις","NOUN"
"6406","ἐδεσμάτων","NOUN"
"6407","ἢ","CCONJ"
"6408","πομάτων","NOUN"
"6409","ἢ","CCONJ"
"6410","ὅλως","ADV"
"6411","διαιτημάτων","NOUN"
"6412","ὑγιεινὴ","ADJ"
"6413","καὶ","CCONJ"
"6414","νοσώδης","ADJ"
"6415","καὶ","CCONJ"
"6416","οὐδετέρα","ADJ"
"6417",",","PUNCT"
"6418","ἀλλ","CCONJ"
"6419","ἐν","ADP"
"6420","τῷ","DET"
"6421","πρός","ADP"
"6422","τι","PRON"
"6423","πάντα","DET"
"6424","τὰ","DET"
"6425","τοιαῦτα","ADJ"
"6426","λέγεται","VERB"
"6427","·","PUNCT"
"6428","ὧν","PRON"
"6429","οὖν","ADV"
"6430","ἐμνημόνευσα","VERB"
"6431","κατ","ADP"
"6432","ἀρχὰς","NOUN"
"6433","τοῦδε","DET"
"6434","τοῦ","DET"
"6435","λόγου","NOUN"
"6436","νοσημάτων","NOUN"
"6437",",","PUNCT"
"6438","ὑγιεινὴ","ADJ"
"6439","μὲν","ADV"
"6440","ἡ","DET"
"6441","λεπτύνουσα","VERB"
"6442","δίαιτα","NOUN"
"6443",",","PUNCT"
"6444","νοσώδης","ADJ"
"6445","δ","ADV"
"6446","ἡ","DET"
"6447","παχύνουσα","VERB"
"6448",",","PUNCT"
"6449","μέση","ADJ"
"6450","δ","ADV"
"6451","ἀμφοῖν","ADJ"
"6452","ᾗ","CCONJ"
"6453","μηδέτερον","ADJ"
"6454","ὑπάρχει","VERB"
"6455","σαφῶς","ADV"
"6456",",","PUNCT"
"6457","ἀλλ","CCONJ"
"6458","ὡς","ADV"
"6459","ἂν","ADV"
"6460","διακείμενα","VERB"
"6461","παραλάβῃ","VERB"
"6462","τὰ","DET"
"6463","ἐν","ADP"
"6464","τῷ","DET"
"6465","σώματι","NOUN"
"6466",",","PUNCT"
"6467","τοιαῦτα","ADJ"
"6468","φυλάττει","VERB"
"6469",".","PUNCT"
"6470","Καὶ","CCONJ"
"6471","δὴ","ADV"
"6472","τούτων","ADJ"
"6473","οὕτως","ADV"
"6474","ἐχόντων","VERB"
"6475","αὖθις","ADV"
"6476","ἐπὶ","ADP"
"6477","τὸ","DET"
"6478","προκείμενον","VERB"
"6479","ἰτέον","VERB"
"6480",".","PUNCT"
"6481","ἐν","ADP"
"6482","δὲ","ADV"
"6483","τῷ","DET"
"6484","καθόλου","ADV"
"6485","γνωστέον","ADJ"
"6486",",","PUNCT"
"6487","ὥσπερ","ADV"
"6488","ἐπὶ","ADP"
"6489","θώρακός","NOUN"
"6490","τε","CCONJ"
"6491","καὶ","CCONJ"
"6492","πνεύμονος","NOUN"
"6493","οἱ","DET"
"6494","γλυκεῖς","ADJ"
"6495","τῶν","DET"
"6496","οἴνων","NOUN"
"6497","ἅμα","ADP"
"6498","τινὶ","ADJ"
"6499","τῶν","DET"
"6500","λεπτυνόντων","VERB"
"6501","φαρμάκων","NOUN"
"6502","ἐκκαθαίρουσι","VERB"
"6503","τοὺς","DET"
"6504","παχεῖς","ADJ"
"6505","καὶ","CCONJ"
"6506","γλίσχρους","ADJ"
"6507","χυμοὺς","NOUN"
"6508","καὶ","CCONJ"
"6509","φλεγματώδεις","ADJ"
"6510",",","PUNCT"
"6511","οὕτως","ADV"
"6512","ἐν","ADP"
"6513","οἷς","PRON"
"6514","ἧπαρ","NOUN"
"6515","ἢ","CCONJ"
"6516","σπλὴν","NOUN"
"6517","μέγας","ADJ"
"6518","ὑπάρχει","VERB"
"6519",",","PUNCT"
"6520","μείζονα","ADJ"
"6521","τὴν","DET"
"6522","ἀπ","ADP"
"6523","αὐτῶν","PRON"
"6524","βλάβην","NOUN"
"6525","τῆς","DET"
"6526","ὠφελείας","NOUN"
"6527","γίνεσθαι","VERB"
"6528","·","PUNCT"
"6529","ἀθρόα","ADJ"
"6530","γὰρ","ADV"
"6531","ἐπὶ","ADP"
"6532","τῶν","DET"
"6533","σπλάγχνων","NOUN"
"6534","τούτων","DET"
"6535","ὁλκὴ","NOUN"
"6536","τῶν","DET"
"6537","εἰς","ADP"
"6538","τὴν","DET"
"6539","κοιλίαν","NOUN"
"6540","καταποθέντων","VERB"
"6541","γίνεται","VERB"
"6542",",","PUNCT"
"6543","καὶ","CCONJ"
"6544","ταύτῃ","ADV"
"6545","σφηνοῦται","VERB"
"6546","ταχέως","ADV"
"6547","ἐν","ADP"
"6548","τοῖς","DET"
"6549","πέρασι","NOUN"
"6550","τῶν","DET"
"6551","ἀγγείων","NOUN"
"6552","καὶ","CCONJ"
"6553","μᾶλλον","ADV"
"6554","καθ","ADP"
"6555","ἧπαρ","NOUN"
"6556",",","PUNCT"
"6557","ἔνθα","ADV"
"6558","συνάπτουσιν","VERB"
"6559","αἱ","DET"
"6560","ἀπὸ","ADP"
"6561","τῶν","DET"
"6562","πυλῶν","NOUN"
"6563","φλέβες","NOUN"
"6564","ταῖς","DET"
"6565","ἀπὸ","ADP"
"6566","τῆς","DET"
"6567","κοίλης","PROPN"
"6568",".","PUNCT"
"6569","οὔτ","CCONJ"
"6570","οὖν","ADV"
"6571","φλεγμαίνουσιν","VERB"
"6572","οὔτε","CCONJ"
"6573","σκιρρουμένοις","VERB"
"6574","οὔτ","CCONJ"
"6575","ἐμπεφραγμένοις","VERB"
"6576","τὰ","DET"
"6577","στενὰ","ADJ"
"6578","στόματα","NOUN"
"6579","τῶν","DET"
"6580","ἀγγείων","NOUN"
"6581","τοῖς","DET"
"6582","σπλάγχνοις","NOUN"
"6583","οὐδὲν","ADJ"
"6584","τῶν","DET"
"6585","γλυκέων","ADJ"
"6586","ἐπιτήδειον","ADJ"
"6587",",","PUNCT"
"6588","οὐδ","ADV"
"6589","οὖν","ADV"
"6590","οὐδ","ADV"
"6591","αὐτὸ","DET"
"6592","τὸ","DET"
"6593","μέλι","NOUN"
"6594","καίτοι","ADV"
"6595","τμητικῆς","ADJ"
"6596","ὑπάρχον","AUX"
"6597","δυνάμεως","NOUN"
"6598",",","PUNCT"
"6599","ἀλλὰ","CCONJ"
"6600","καὶ","ADV"
"6601","τούτου","DET"
"6602","τὸ","DET"
"6603","σφοδρὸν","ADJ"
"6604","τῆς","DET"
"6605","γλυκύτητος","NOUN"
"6606","ὄξους","NOUN"
"6607","ἐπιμιξίᾳ","NOUN"
"6608","κολάζουσι","VERB"
"6609",".","PUNCT"
"6610","καὶ","CCONJ"
"6611","οὕτως","ADV"
"6612","ἂν","ADV"
"6613","εἴη","AUX"
"6614","σοι","PRON"
"6615","καὶ","CCONJ"
"6616","λόγῳ","NOUN"
"6617","καὶ","CCONJ"
"6618","πείρᾳ","NOUN"
"6619","βασανίζοντι","VERB"
"6620","τῶν","DET"
"6621","εἰς","ADP"
"6622","λεπτύνουσαν","VERB"
"6623","δίαιταν","NOUN"
"6624","ἐπιτηδειότατον","ADJ"
"6625","τὸ","DET"
"6626","ὀξύμελι","NOUN"
"6627","·","PUNCT"
"6628","τό","DET"
"6629","τε","CCONJ"
"6630","γοῦν","ADV"
"6631","φαρμακῶδες","ADJ"
"6632","ὅ","PRON"
"6633","τισιν","ADJ"
"6634","ὑπάρχει","VERB"
"6635","τῶν","DET"
"6636","λυσιτελούντων","VERB"
"6637","τούτῳ","ADJ"
"6638","οὐ","ADV"
"6639","πρόσεστιν","VERB"
"6640","οὔτε","CCONJ"
"6641","κακόχυμόν","ADJ"
"6642","ἐστιν","AUX"
"6643","οὔτε","CCONJ"
"6644","κακοστόμαχον","ADJ"
"6645","οὔτ","CCONJ"
"6646","ἄλλην","ADJ"
"6647","ἀτοπίαν","NOUN"
"6648","ἔχον","VERB"
"6649","οὐδεμίαν","DET"
"6650",".","PUNCT"
"6651","εἰ","SCONJ"
"6652","δὲ","ADV"
"6653","καὶ","ADV"
"6654","σκιλλητικὸν","ADJ"
"6655","εἴη","AUX"
"6656","τὸ","DET"
"6657","ὄξος","NOUN"
"6658",",","PUNCT"
"6659","οὕτω","ADV"
"6660","μὲν","ADV"
"6661","ἂν","ADV"
"6662","οὐ","ADV"
"6663","διαιτημάτων","NOUN"
"6664","μόνον","ADJ"
"6665","ἀλλὰ","CCONJ"
"6666","καὶ","ADV"
"6667","φαρμάκων","NOUN"
"6668","ἁπάντων","DET"
"6669","ὑπάρχοι","VERB"
"6670","τμητικώτερον","ADJ"
"6671",",","PUNCT"
"6672","καὶ","CCONJ"
"6673","προσήκει","VERB"
"6674","τοιούτῳ","DET"
"6675","οἴνῳ","NOUN"
"6676","χρῆσθαι","VERB"
"6677","καὶ","CCONJ"
"6678","ὄξει","NOUN"
"6679","τοὺς","DET"
"6680","ἄκρως","ADV"
"6681","τέμνειν","VERB"
"6682","καὶ","CCONJ"
"6683","λεπτύνειν","VERB"
"6684","βουλομένους","VERB"
"6685","ὅσον","PRON"
"6686","ἐν","ADP"
"6687","τῷ","DET"
"6688","σώματι","NOUN"
"6689","παχὺ","ADJ"
"6690","καὶ","CCONJ"
"6691","γλίσχρον","ADJ"
"6692","καὶ","CCONJ"
"6693","φλεγματῶδες","ADJ"
"6694","ὑποτρέφεται","VERB"
"6695","περίττωμα","NOUN"
"6696",",","PUNCT"
"6697","ὡς","ADV"
"6698","ἔγωγε","PRON"
"6699","μυρίους","NUM"
"6700","οἶδα","VERB"
"6701","τἆ","ADJ"
"6702","λλα","ADJ"
"6703","μὴ","ADV"
"6704","πάνυ","ADV"
"6705","καλῶς","ADV"
"6706","διαιτωμένους","VERB"
"6707","ὑγιεῖς","ADJ"
"6708","εἰς","ADP"
"6709","τέλος","NOUN"
"6710","γενομένους","VERB"
"6711","ἐπὶ","ADP"
"6712","τῷ","DET"
"6713","διὰ","ADP"
"6714","τῆς","DET"
"6715","σκίλλης","PROPN"
"6716","ὄξει","NOUN"
"6717","τε","CCONJ"
"6718","καὶ","CCONJ"
"6719","οἴνῳ","NOUN"
"6720",".","PUNCT"
"6721","οὐ","ADV"
"6722","μὴν","ADV"
"6723","τούτου","ADJ"
"6724","γ","ADV"
"6725","ἕνεκα","ADP"
"6726","καὶ","ADV"
"6727","αὐτὸν","PRON"
"6728","χρὴ","VERB"
"6729","τῶν","DET"
"6730","ἄλλων","ADJ"
"6731","ἁπάντων","ADJ"
"6732","ἀμελεῖν","VERB"
"6733",",","PUNCT"
"6734","ἀλλὰ","CCONJ"
"6735","γυμνασίοις","NOUN"
"6736","τε","CCONJ"
"6737","χρῆσθαι","VERB"
"6738","τοῖς","DET"
"6739","προσήκουσι","ADJ"
"6740","καὶ","CCONJ"
"6741","τὰς","DET"
"6742","τῶν","DET"
"6743","εἰρημένων","VERB"
"6744","ἐδεσμάτων","NOUN"
"6745","ποιότητάς","NOUN"
"6746","τε","CCONJ"
"6747","καὶ","CCONJ"
"6748","ποσότητας","NOUN"
"6749","ἀκριβῶς","ADV"
"6750","παραφυλάττειν","VERB"
"6751","·","PUNCT"
"6752","ἄμεινον","ADJ"
"6753","γὰρ","ADV"
"6754","οἶμαι","ADV"
"6755","διὰ","ADP"
"6756","πάντων","DET"
"6757","τῶν","DET"
"6758","ὠφελούντων","VERB"
"6759","ἰόντα","VERB"
"6760","θᾶττον","ADV"
"6761","ἐπιτυχεῖν","VERB"
"6762","τοῦ","DET"
"6763","τέλους","NOUN"
"6764","ἢ","ADV"
"6765","τοῖς","DET"
"6766","χρηστοῖς","ADJ"
"6767","τὰ","DET"
"6768","πονηρὰ","ADJ"
"6769","μιγνύντα","VERB"
"6770","μέχρι","ADP"
"6771","τέλους","NOUN"
"6772","νοσηλεύεσθαι","VERB"
"6773",".","PUNCT"
"6774","Καὶ","CCONJ"
"6775","μὲν","ADV"
"6776","δὴ","ADV"
"6777","καὶ","ADV"
"6778","ὁ","DET"
"6779","τοῦ","DET"
"6780","γάλακτος","NOUN"
"6781","ὀρρὸς","NOUN"
"6782","ἐκ","ADP"
"6783","τῶν","DET"
"6784","λεπτυνόντων","VERB"
"6785","ἐστὶ","AUX"
"6786","πρὸς","ADP"
"6787","τῷ","DET"
"6788","ὑπάγειν","VERB"
"6789","τὴν","DET"
"6790","γαστέρα","NOUN"
"6791","·","PUNCT"
"6792","χρῆσθαι","VERB"
"6793","τοίνυν","ADV"
"6794","αὐτῷ","PRON"
"6795","πολλάκις","ADV"
"6796","ἔκ","ADP"
"6797","τινων","DET"
"6798","διαστημάτων","NOUN"
"6799","ἁρμόττει","VERB"
"6800","·","PUNCT"
"6801","τὸ","DET"
"6802","μέντοι","ADV"
"6803","γάλα","NOUN"
"6804","παχύνει","VERB"
"6805","πως","ADV"
"6806","ἤδη","ADV"
"6807","καὶ","CCONJ"
"6808","τούτου","ADJ"
"6809","μᾶλλον","ADV"
"6810","οἱ","DET"
"6811","τυροί","NOUN"
"6812",",","PUNCT"
"6813","καὶ","CCONJ"
"6814","χρὴ","VERB"
"6815","φυλάττεσθαι","VERB"
"6816","τυρῶν","ADJ"
"6817","ἐδωδὴν","NOUN"
"6818","τοῖς","DET"
"6819","λεπτυνούσῃ","ADJ"
"6820","διαίτῃ","NOUN"
"6821","χρῆσθαι","VERB"
"6822","προῃρημένοις","VERB"
"6823","·","PUNCT"
"6824","ἔστι","AUX"
"6825","γὰρ","ADV"
"6826","τῶν","DET"
"6827","ἐσχάτως","ADV"
"6828","παχυνόντων","VERB"
"6829","ὥσπερ","ADV"
"6830","βολβοὶ","NOUN"
"6831","καὶ","CCONJ"
"6832","κοχλίαι","NOUN"
"6833","καὶ","CCONJ"
"6834","τὰ","DET"
"6835","ὄσπρια","NOUN"
"6836","πάντα","DET"
"6837","καὶ","CCONJ"
"6838","ἐγκέφαλοι","NOUN"
"6839","καὶ","CCONJ"
"6840","τῶν","DET"
"6841","σπλάγχνων","NOUN"
"6842","ἧπάρ","NOUN"
"6843","τε","CCONJ"
"6844","καὶ","CCONJ"
"6845","σπλὴν","NOUN"
"6846","καὶ","CCONJ"
"6847","νεφροί","NOUN"
"6848",".","PUNCT"
"6849","ταῦτ","ADJ"
"6850","οὖν","ADV"
"6851","δὴ","ADV"
"6852","φυλάττεσθαι","VERB"
"6853","παραινῶ","VERB"
"6854","καὶ","CCONJ"
"6855","πρὸ","ADP"
"6856","τούτων","ADJ"
"6857","τοὺς","DET"
"6858","μύκητας","NOUN"
"6859","καὶ","CCONJ"
"6860","τῶν","DET"
"6861","ᾠῶν","NOUN"
"6862","τὰ","DET"
"6863","ἑφθά","ADJ"
"6864","·","PUNCT"
"6865","τὰ","DET"
"6866","γὰρ","ADV"
"6867","ῥοφητὰ","ADJ"
"6868","καλούμενα","VERB"
"6869","μετρίως","ADV"
"6870","παχύνει","VERB"
"6871",",","PUNCT"
"6872","καθάπερ","ADV"
"6873","καὶ","ADV"
"6874","τὸ","DET"
"6875","διὰ","ADP"
"6876","χόνδρου","NOUN"
"6877","ῥόφημα","NOUN"
"6878","προσλαβὸν","VERB"
"6879","οὐκ","ADV"
"6880","ἀνήθου","NOUN"
"6881","μόνον","ADJ"
"6882","ἢ","CCONJ"
"6883","πράσου","NOUN"
"6884","ἀλλὰ","CCONJ"
"6885","καί","ADV"
"6886","τινος","DET"
"6887","τῶν","DET"
"6888","ἀξιολόγως","ADV"
"6889","τεμνόντων","VERB"
"6890","οἷον","ADV"
"6891","ὑσσώπου","PROPN"
"6892","καὶ","CCONJ"
"6893","γλήχωνος","NOUN"
"6894","καὶ","CCONJ"
"6895","θύμβρας","NOUN"
"6896","καὶ","CCONJ"
"6897","πεπέρεως","NOUN"
"6898","καὶ","CCONJ"
"6899","θύμου","NOUN"
"6900","·","PUNCT"
"6901","ἀλλὰ","CCONJ"
"6902","πεπέρεως","NOUN"
"6903","μὲν","ADV"
"6904","λεπτὸν","ADJ"
"6905","ἐπιπάττειν","VERB"
"6906","αὐτῷ","PRON"
"6907",",","PUNCT"
"6908","τὰ","DET"
"6909","δ","ADV"
"6910","ἄλλα","ADJ"
"6911","συνεψεῖν","VERB"
"6912",".","PUNCT"
"6913","καὶ","CCONJ"
"6914","μὲν","ADV"
"6915","δὴ","ADV"
"6916","καὶ","ADV"
"6917","εἴ","SCONJ"
"6918","ποτε","ADV"
"6919","δεήσειε","VERB"
"6920","γάλακτι","NOUN"
"6921","χρῆσθαι","VERB"
"6922",",","PUNCT"
"6923","καὶ","CCONJ"
"6924","τοῦτο","ADJ"
"6925","διά","ADP"
"6926","τινος","ADJ"
"6927","τῶν","DET"
"6928","τοιούτων","ADJ"
"6929","ἑψείσθω","VERB"
"6930","·","PUNCT"
"6931","μέλιτι","NOUN"
"6932","δὲ","ADV"
"6933","μιγνύμενον","VERB"
"6934","γάλα","NOUN"
"6935","τοῖς","DET"
"6936","μὲν","ADV"
"6937","κατὰ","ADP"
"6938","θώρακα","NOUN"
"6939","πάθεσιν","NOUN"
"6940","οὐκ","ADV"
"6941","ἀνεπιτήδειον","ADJ"
"6942",",","PUNCT"
"6943","εἰς","ADP"
"6944","δὲ","ADV"
"6945","τὰ","DET"
"6946","καθ","ADP"
"6947","ἧπάρ","NOUN"
"6948","τε","CCONJ"
"6949","καὶ","CCONJ"
"6950","σπλῆνα","NOUN"
"6951","βλαβερώτατον","ADJ"
"6952","ὅσα","PRON"
"6953","γε","ADV"
"6954","λεπτυνούσης","VERB"
"6955","χρῄζει","VERB"
