"ID","TOKEN","LEMMA"
"6043","ἀμφοτέρας","ἀμφότερος"
"6044",",",","
"6045","τάς","ὁ"
"6046","τε","τε"
"6047","κατὰ","κατά"
"6048","γαστέρα","γαστήρ"
"6049","καὶ","καί"
"6050","οὐχ","οὐ"
"6051","ἧττον","ἥσσων"
"6052","αὐτῶν","αὐτός"
"6053","τὰς","ὁ"
"6054","ἐπὶ","ἐπί"
"6055","κύστιν","κύστις"
"6056","καὶ","καί"
"6057","μεσάραιον","μεσάραιος"
"6058",",",","
"6059","κἀπὶ","ἐπί"
"6060","πλεῖστον","πολύς"
"6061","ἐν","ἐν"
"6062","τοῖς","ὁ"
"6063","ὑποχονδρίοις","ὑποχονδρίοις"
"6064","μένουσι","μένω"
"6065","καὶ","καί"
"6066","ῥᾳδίως","ῥᾴδιος"
"6067","ἀποξύνονται","ἀποξύνω"
"6068","καὶ","καί"
"6069","εἰς","εἰς"
"6070","ἔμετον","ἔμετος"
"6071","χωροῦσι","χωρέω"
"6072",",",","
"6073","μόνοις","μόνος"
"6074","δ","ΑΒΓ"
"6075","εἰσὶν","εἰμί"
"6076","ἐπιτήδειοι","ἐπιτήδειος"
"6077","τοῖς","ὁ"
"6078","κατὰ","κατά"
"6079","γαστέρα","γαστήρ"
"6080","ῥεύμασιν","ῥεῦμα"
"6081","οὐδὲ","οὐδέ"
"6082","τούτοις","οὗτος"
"6083","εἰς","εἰς"
"6084","κόρον","κόρος"
"6085","πινόμενοι","πινόμενω"
"6086",".","."
"6087","τοιοῦτος","τοιοῦτος"
"6088","οἶνος","οἶνος"
"6089","οὐκ","οὐ"
"6090","ὀλίγος","ὀλίγος"
"6091","ἐν","ἐν"
"6092","Αἰγαῖς","Αἰγαί"
"6093","ταῖς","ὁ"
"6094","Αἰολίσι","Αἰολίς"
"6095","γεννᾶται","γεννάω"
"6096","ἐν","ἐν"
"6097","τῷ","ὁ"
"6098","πεδίῳ","πεδίον"
"6099","καί","καί"
"6100","τις","τίς"
"6101","ὅμοιος","ὅμοιος"
"6102","ἕτερος","ἕτερος"
"6103","αὐτῷ","αὐτός"
"6104","κατὰ","κατά"
"6105","τὴν","ὁ"
"6106","ἀστυγείτονα","ἀστυγείτων"
"6107","πόλιν","πόλις"
"6108","Περγάμου","Πέργαμος"
"6109","Περπερίναν","Περπερίνα"
"6110",",",","
"6111","καὶ","καί"
"6112","πίνουσιν","πίνω"
"6113","οἱ","ὁ"
"6114","μὲν","μέν"
"6115","ἐπιχώριοι","ἐπιχώριος"
"6116","πάντες","πᾶς"
"6117","αὐτοὺς","αὐτός"
"6118","ὑπὸ","ὑπό"
"6119","συνηθείας","συνήθεια"
"6120","ἀλύπως","ἄλυπος"
"6121","·","·"
"6122","καὶ","καί"
"6123","γὰρ","γάρ"
"6124","καὶ","καί"
"6125","καταπαύουσιν","καταπαύουσις"
"6126","ἐν","ἐν"
"6127","τῷ","ὁ"
"6128","προσήκοντι","προσήκω"
"6129","μέτρῳ","μέτρον"
"6130","τὴν","ὁ"
"6131","πόσιν","πούς"
"6132","·","·"
"6133","οὐκ","οὐ"
"6134","ἀλύπως","ἄλυπος"
"6135","δ","ΑΒΓ"
"6136","οἵ","ὅς"
"6137","τ","τ"
"6138","ἀήθεις","ἀήθω"
"6139","ἅπαντες","ἅπας"
"6140","καὶ","καί"
"6141","ὅσοι","ὅσος"
"6142","περαιτέρω","πέρα"
"6143","τοῦ","ὁ"
"6144","μέτρου","μέτρον"
"6145","προσφέρονται","προσφέρω"
"6146",".","."
"6147","τρέφουσι","τρέφω"
"6148","δ","ΑΒΓ"
"6149","οὗτοι","οὗτος"
"6150","φανερῶς","φανερῶς"
"6151","τὰ","ὁ"
"6152","σώματα","σῶμα"
"6153","τῶν","ὁ"
"6154","πινόντων","πίνω"
"6155",",",","
"6156","καὶ","καί"
"6157","οἶδά","οἶδα"
"6158","τινας","τίς"
"6159","τῶν","ὁ"
"6160","ἐπιχωρίων","ἐπιχώριος"
"6161","νεανίσκων","νεανίσκος"
"6162","τῶν","ὁ"
"6163","ἀμφὶ","ἀμφί"
"6164","παλαίστραν","παλαίστρα"
"6165","ἐχόντων","ἔχω"
"6166","εἰς","εἰς"
"6167","εὐεξίαν","εὐεξία"
"6168","αὐτοῖς","αὐτός"
"6169","προσχρωμένους","προσχράομαι"
"6170","οὐδὲν","οὐδείς"
"6171","ἧττον","ἥσσων"
"6172","χοιρείων","χοίρειος"
"6173","κρεῶν","κρέας"
"6174","ἐδωδῆς","ἐδωδή"
"6175",".","."
"6176","Ἀλλὰ","ἀλλά"
"6177","γὰρ","γάρ"
"6178","οὗτοι","οὗτος"
"6179","ἐναντιώτατοι","ἐναντίος"
"6180","τῇδε","ὅδε"
"6181","τῇ","ὁ"
"6182","διαίτῃ","δίαιτα"
"6183",",",","
"6184","καὶ","καί"
"6185","οὐ","οὐ"
"6186","χρὴ","χρή"
"6187","μέμφεσθαι","μέμφομαι"
"6188","τὸν","ὁ"
"6189","λόγον","λόγος"
"6190","ὡς","ὡς"
"6191","ἄλλα","ἄλλος"
"6192","μὲν","μέν"
"6193","ἐπαγγειλάμενον","ἐπαγγέλλομαι"
"6194",",",","
"6195","ἄλλα","ἄλλος"
"6196","δὲ","δέ"
"6197","διδάσκειν","διδάσκω"
"6198","ἐπιχειροῦντα","ἐπιχειρέω"
"6199","·","·"
"6200","χρὴ","χρή"
"6201","γὰρ","γάρ"
"6202","οὐ","οὐ"
"6203","τὰ","ὁ"
"6204","λεπτύνοντα","λεπτύνω"
"6205","μεταδιώκειν","μεταδιώκω"
"6206","μόνον","μόνος"
"6207","ἀλλὰ","ἀλλά"
"6208","καὶ","καί"
"6209","φεύγειν","φεύγω"
"6210","τὰ","ὁ"
"6211","παχύνοντα","παχύνω"
"6212","τὸν","ὁ"
"6213","λεπτυνούσῃ","λεπτυνούω"
"6214","διαίτῃ","δίαιτα"
"6215","καλῶς","καλῶς"
"6216","χρήσασθαι","χράω"
"6217","προαιρούμενον","προαιρέω"
"6218",".","."
"6219","οὕτω","οὕτως"
"6220","τοι","σύ"
"6221","καὶ","καί"
"6222","αὐτὴν","αὐτός"
"6223","ὅλην","ὅλος"
"6224","τὴν","ὁ"
"6225","ἰατρικὴν","ἰατρικός"
"6226","οὐχ","οὐ"
"6227","ὑγιεινῶν","ὑγιεινέω"
"6228","μόνον","μόνος"
"6229","ἀλλὰ","ἀλλά"
"6230","καὶ","καί"
"6231","νοσωδῶν","νοσωδέω"
"6232","ἐπιστήμην","ἐπιστήμη"
"6233","εἶναί","εἰμί"
"6234","φαμεν","φημί"
"6235",",",","
"6236","καὶ","καί"
"6237","οὐχ","οὐ"
"6238","ἧττόν","ἥσσων"
"6239","γε","γε"
"6240","νοσωδῶν","νοσωδέω"
"6241","ἢ","ἤ"
"6242","ὑγιεινῶν","ὑγιεινέω"
"6243","·","·"
"6244","καὶ","καί"
"6245","γὰρ","γάρ"
"6246","οὐδ","οὐδ"
"6247","ἂν","ἄν"
"6248","βλάπτοιτό","βλάπτομαι"
"6249","τις","τίς"
"6250","ἧττον","ἥσσων"
"6251","ἐκ","ἐκ"
"6252","τοῦ","ὁ"
"6253","περιπίπτειν","περιπίπτω"
"6254","τοῖς","ὁ"
"6255","νοσώδεσιν","νοσώδης"
"6256","ἢ","ἤ"
"6257","ἀπέχεσθαι","ἀπέχω"
"6258","τῶν","ὁ"
"6259","ὑγιεινῶν","ὑγιεινός"
"6260",".","."
"6261","ἁπάντων","ἅπας"
"6262","οὖν","οὖν"
"6263","ἐπιστήμην","ἐπιστήμη"
"6264","ἔχειν","ἔχω"
"6265","προσήκει","προσήκω"
"6266","τὸν","ὁ"
"6267","καλῶς","καλῶς"
"6268","θατέρῳ","ἕτερος"
"6269","γένει","γένος"
"6270","προσχρησόμενον","προσχρησόμενω"
"6271",",",","
"6272","ἀλλὰ","ἀλλά"
"6273","τῶν","ὁ"
"6274","μὲν","μέν"
"6275","πρώτων","πρῶτος"
"6276","τε","τε"
"6277","καὶ","καί"
"6278","δι","δι"
"6279","αὐτὴν","αὐτός"
"6280","αἱρετὴν","αἱρετός"
"6281","·","·"
"6282","ἔστι","εἰμί"
"6283","δὲ","δέ"
"6284","καὶ","καί"
"6285","τρίτον","τρίτος"
"6286","τι","τίς"
"6287","γένος","γένος"
"6288","μέσον","μέσος"
"6289","ἀμφοῖν","ἄμφω"
"6290",",",","
"6291","ὃ","ὁ"
"6292","μήτ","μήτ"
"6293","ὠφελεῖ","ὠφελέω"
"6294","μήτε","μήτε"
"6295","βλάπτει","βλάπτω"
"6296",",",","
"6297","καὶ","καί"
"6298","χρὴ","χρή"
"6299","τοῦτο","οὗτος"
"6300","γινώσκειν","γιγνώσκω"
"6301","οὔτ","οὔτ"
"6302","εἰς","εἰς"
"6303","αἵρεσιν","αἵρεσις"
"6304","ὑγιεινὸν","ὑγιεινός"
"6305","οὔτ","οὔτ"
"6306","εἰς","εἰς"
"6307","βλάβην","βλάβη"
"6308","νοσῶδες","νοσώδης"
"6309","·","·"
"6310","ἀλλ","ἀλλ"
"6311","εἰ","εἰ"
"6312","μὲν","μέν"
"6313","παρείη","πάρειμι"
"6314","ποτέ","ποτε"
"6315",",",","
"6316","καὶ","καί"
"6317","μὴ","μή"
"6318","μάτην","μάτην"
"6319","αὐτὸ","αὐτός"
"6320","φύγωμεν","φεύγω"
"6321","ὡς","ὡς"
"6322","βλάπτον","βλάπτος"
"6323",",",","
"6324","εἰ","εἰ"
"6325","δ","δ"
"6326","ἀπείη","ἄπειμι"
"6327",",",","
"6328","μὴ","μή"
"6329","μάτην","μάτην"
"6330","αὐτὸ","αὐτός"
"6331","ζητῶμεν","ζητέω"
"6332","ὡς","ὡς"
"6333","ὠφελοῦν","ὠφελέω"
"6334",".","."
"6335","ἐν","ἐν"
"6336","τούτῳ","οὗτος"
"6337","τῷ","ὁ"
"6338","γένει","γένος"
"6339","καὶ","καί"
"6340","πρὸς","πρός"
"6341","τοὺς","ὁ"
"6342","κάμνοντάς","κάμνω"
"6343","εἰσι","εἰμί"
"6344","χάριτες","χάρις"
"6345","τοῖς","ὁ"
"6346","ἰατροῖς","ἰατρός"
"6347","·","·"
"6348","τὸ","ὁ"
"6349","μὲν","μέν"
"6350","γὰρ","γάρ"
"6351","βλαβερὸν","βλαβερός"
"6352","αἰτοῦσιν","αἰτέω"
"6353","αὐτοῖς","αὐτός"
"6354","οὐκ","οὐ"
"6355","ἄν","ἄν"
"6356","τις","τίς"
"6357","συγχωρήσειεν","συγχωρέω"
"6358",",",","
"6359","ὥσπερ","ὥσπερ"
"6360","οὐδ","οὐδ"
"6361","εἰ","εἰ"
"6362","φύγοιεν","φύγω"
"6363","τὸ","ὁ"
"6364","συμφέρον","συμφέρω"
"6365",",",","
"6366","τὰ","ὁ"
"6367","δ","δ"
"6368","οὐδέτερα","οὐδέτερος"
"6369","καὶ","καί"
"6370","φεύγουσι","φεύγω"
"6371","καὶ","καί"
"6372","διώκουσι","διώκω"
"6373","τοῖς","ὁ"
"6374","κάμνουσι","κάμνω"
"6375","συγχωρητέον","συγχωρέω"
"6376","σκοπὸν","σκοπός"
"6377","ἐν","ἐν"
"6378","αὐτοῖς","αὐτός"
"6379","οὐ","οὐ"
"6380","τὴν","ὁ"
"6381","ὠφέλειαν","ὠφέλεια"
"6382","ἢ","ἤ"
"6383","τὴν","ὁ"
"6384","βλάβην","βλάβη"
"6385","ὥσπερ","ὥσπερ"
"6386","ἐν","ἐν"
"6387","τοῖς","ὁ"
"6388","ὑγιεινοῖς","ὑγιεινός"
"6389","τε","τε"
"6390","καὶ","καί"
"6391","νοσώδεσιν","νοσώδης"
"6392",",",","
"6393","ἀλλὰ","ἀλλά"
"6394","τὴν","ὁ"
"6395","ἐπιθυμίαν","ἐπιθυμία"
"6396","τοῦ","ὁ"
"6397","κάμνοντος","κάμνω"
"6398","ποιούμενον","ποιέω"
"6399",".","."
"6400","ἔστι","εἰμί"
"6401","δ","ΑΒΓ"
"6402","οὐχ","οὐ"
"6403","ἁπλῶς","ἁπλῶς"
"6404","μία","εἷς"
"6405","φύσις","φύσις"
"6406","ἐδεσμάτων","ἔδεσμα"
"6407","ἢ","ἤ"
"6408","πομάτων","πομάτωνν"
"6409","ἢ","ἤ"
"6410","ὅλως","ὅλως"
"6411","διαιτημάτων","διαίτημα"
"6412","ὑγιεινὴ","ὑγιεινός"
"6413","καὶ","καί"
"6414","νοσώδης","νοσώδης"
"6415","καὶ","καί"
"6416","οὐδετέρα","οὐδετέρα"
"6417",",",","
"6418","ἀλλ","ἀλλ"
"6419","ἐν","ἐν"
"6420","τῷ","ὁ"
"6421","πρός","πρός"
"6422","τι","τίς"
"6423","πάντα","πᾶς"
"6424","τὰ","ὁ"
"6425","τοιαῦτα","τοιοῦτος"
"6426","λέγεται","λέγω"
"6427","·","·"
"6428","ὧν","ὅς"
"6429","οὖν","οὖν"
"6430","ἐμνημόνευσα","μνημονεύω"
"6431","κατ","κατ"
"6432","ἀρχὰς","ἀρχή"
"6433","τοῦδε","ὅδε"
"6434","τοῦ","ὁ"
"6435","λόγου","λόγος"
"6436","νοσημάτων","νόσημα"
"6437",",",","
"6438","ὑγιεινὴ","ὑγιεινός"
"6439","μὲν","μέν"
"6440","ἡ","ὁ"
"6441","λεπτύνουσα","λεπτύνω"
"6442","δίαιτα","δίαιτα"
"6443",",",","
"6444","νοσώδης","νοσώδης"
"6445","δ","δ"
"6446","ἡ","ὁ"
"6447","παχύνουσα","παχύνω"
"6448",",",","
"6449","μέση","μέσος"
"6450","δ","ΑΒΓ"
"6451","ἀμφοῖν","ἄμφω"
"6452","ᾗ","ὅς"
"6453","μηδέτερον","μηδέτερος"
"6454","ὑπάρχει","ὑπάρχω"
"6455","σαφῶς","σαφής"
"6456",",",","
"6457","ἀλλ","ἀλλ"
"6458","ὡς","ὡς"
"6459","ἂν","ἄν"
"6460","διακείμενα","διάκειμαι"
"6461","παραλάβῃ","παραλαμβάνω"
"6462","τὰ","ὁ"
"6463","ἐν","ἐν"
"6464","τῷ","ὁ"
"6465","σώματι","σῶμα"
"6466",",",","
"6467","τοιαῦτα","τοιοῦτος"
"6468","φυλάττει","φυλάσσω"
"6469",".","."
"6470","Καὶ","καί"
"6471","δὴ","δή"
"6472","τούτων","οὗτος"
"6473","οὕτως","οὕτως"
"6474","ἐχόντων","ἔχω"
"6475","αὖθις","αὖθις"
"6476","ἐπὶ","ἐπί"
"6477","τὸ","ὁ"
"6478","προκείμενον","πρόκειμαι"
"6479","ἰτέον","εἶμι"
"6480",".","."
"6481","ἐν","ἐν"
"6482","δὲ","δέ"
"6483","τῷ","ὁ"
"6484","καθόλου","καθόλου"
"6485","γνωστέον","γιγνώσκω"
"6486",",",","
"6487","ὥσπερ","ὥσπερ"
"6488","ἐπὶ","ἐπί"
"6489","θώρακός","θώρακός"
"6490","τε","τε"
"6491","καὶ","καί"
"6492","πνεύμονος","πνεύμων"
"6493","οἱ","ὁ"
"6494","γλυκεῖς","γλυκύς"
"6495","τῶν","ὁ"
"6496","οἴνων","οἶνος"
"6497","ἅμα","ἅμα"
"6498","τινὶ","τίς"
"6499","τῶν","ὁ"
"6500","λεπτυνόντων","λεπτυνόντων"
"6501","φαρμάκων","φάρμακον"
"6502","ἐκκαθαίρουσι","ἐκκαθαίρω"
"6503","τοὺς","ὁ"
"6504","παχεῖς","παχύς"
"6505","καὶ","καί"
"6506","γλίσχρους","γλίσχρος"
"6507","χυμοὺς","χυμός"
"6508","καὶ","καί"
"6509","φλεγματώδεις","φλεγματώδω"
"6510",",",","
"6511","οὕτως","οὕτως"
"6512","ἐν","ἐν"
"6513","οἷς","ὅς"
"6514","ἧπαρ","ἧπαρ"
"6515","ἢ","ἤ"
"6516","σπλὴν","σπλός"
"6517","μέγας","μέγας"
"6518","ὑπάρχει","ὑπάρχω"
"6519",",",","
"6520","μείζονα","μέγας"
"6521","τὴν","ὁ"
"6522","ἀπ","ἀπ"
"6523","αὐτῶν","αὐτός"
"6524","βλάβην","βλάβη"
"6525","τῆς","ὁ"
"6526","ὠφελείας","ὠφέλεια"
"6527","γίνεσθαι","γίγνομαι"
"6528","·","·"
"6529","ἀθρόα","ἀθρόος"
"6530","γὰρ","γάρ"
"6531","ἐπὶ","ἐπί"
"6532","τῶν","ὁ"
"6533","σπλάγχνων","σπλάγχνον"
"6534","τούτων","οὗτος"
"6535","ὁλκὴ","ὁλκή"
"6536","τῶν","ὁ"
"6537","εἰς","εἰς"
"6538","τὴν","ὁ"
"6539","κοιλίαν","κοιλία"
"6540","καταποθέντων","καταποθέντων"
"6541","γίνεται","γίγνομαι"
"6542",",",","
"6543","καὶ","καί"
"6544","ταύτῃ","ταύτῃ"
"6545","σφηνοῦται","σφηνοῦται"
"6546","ταχέως","ταχέως"
"6547","ἐν","ἐν"
"6548","τοῖς","ὁ"
"6549","πέρασι","πέρας"
"6550","τῶν","ὁ"
"6551","ἀγγείων","ἀγγεῖον"
"6552","καὶ","καί"
"6553","μᾶλλον","μᾶλλον"
"6554","καθ","καθ"
"6555","ἧπαρ","ἧπαρ"
"6556",",",","
"6557","ἔνθα","ἔνθα"
"6558","συνάπτουσιν","συνάπτω"
"6559","αἱ","ὁ"
"6560","ἀπὸ","ἀπό"
"6561","τῶν","ὁ"
"6562","πυλῶν","πύλη"
"6563","φλέβες","φλέψ"
"6564","ταῖς","ὁ"
"6565","ἀπὸ","ἀπό"
"6566","τῆς","ὁ"
"6567","κοίλης","κοῖλος"
"6568",".","."
"6569","οὔτ","οὔτ"
"6570","οὖν","οὖν"
"6571","φλεγμαίνουσιν","φλεγμαίνω"
"6572","οὔτε","οὔτε"
"6573","σκιρρουμένοις","σκιρρέω"
"6574","οὔτ","οὔτ"
"6575","ἐμπεφραγμένοις","ἐμπεφραγμένω"
"6576","τὰ","ὁ"
"6577","στενὰ","στενός"
"6578","στόματα","στόμα"
"6579","τῶν","ὁ"
"6580","ἀγγείων","ἀγγεῖον"
"6581","τοῖς","ὁ"
"6582","σπλάγχνοις","σπλάγχνοις"
"6583","οὐδὲν","οὐδείς"
"6584","τῶν","ὁ"
"6585","γλυκέων","γλυκύς"
"6586","ἐπιτήδειον","ἐπιτήδειος"
