"ID","TOKEN","NER"
"17849","ὁ","O"
"17850","πρῶτος","O"
"17851","λαβὼν","O"
"17852","γυναῖκα","O"
"17853","ἀπέθανεν","O"
"17854","ἄτεκνος","O"
"17855","·","O"
"17856","καὶ","O"
"17857","ὁ","O"
"17858","δεύτερος","O"
"17859","καὶ","O"
"17860","ὁ","O"
"17861","τρίτος","O"
"17862","ἔλαβεν","O"
"17863","αὐτήν","O"
"17864",",","O"
"17865","ὡσαύτως","O"
"17866","δὲ","O"
"17867","καὶ","O"
"17868","οἱ","O"
"17869","ἑπτὰ","O"
"17870","οὐ","O"
"17871","κατέλιπον","O"
"17872","τέκνα","O"
"17873","καὶ","O"
"17874","ἀπέθανον","O"
"17875","·","O"
"17876","ὕστερον","O"
"17877","καὶ","O"
"17878","ἡ","O"
"17879","γυνὴ","O"
"17880","ἀπέθανεν","O"
"17881",".","O"
"17882","ἡ","O"
"17883","γυνὴ","O"
"17884","οὖν","O"
"17885","ἐν","O"
"17886","τῇ","O"
"17887","ἀναστάσει","O"
"17888","τίνος","O"
"17889","αὐτῶν","O"
"17890","γίνεται","O"
"17891","γυνή","O"
"17892",";","O"
"17893","οἱ","O"
"17894","γὰρ","O"
"17895","ἑπτὰ","O"
"17896","ἔσχον","O"
"17897","αὐτὴν","O"
"17898","γυναῖκα","O"
"17899",".","O"
"17900","καὶ","O"
"17901","εἶπεν","O"
"17902","αὐτοῖς","O"
"17903","ὁ","O"
"17904","Ἰησοῦς","LOC"
"17905","Οἱ","LOC"
"17906","υἱοὶ","O"
"17907","τοῦ","O"
"17908","αἰῶνος","O"
"17909","τούτου","O"
"17910","γαμοῦσιν","O"
"17911","καὶ","O"
"17912","γαμίσκονται","O"
"17913",",","O"
"17914","οἱ","O"
"17915","δὲ","O"
"17916","καταξιωθέντες","O"
"17917","τοῦ","O"
"17918","αἰῶνος","O"
"17919","ἐκείνου","O"
"17920","τυχεῖν","O"
"17921","καὶ","O"
"17922","τῆς","O"
"17923","ἀναστάσεως","O"
"17924","τῆς","O"
"17925","ἐκ","O"
"17926","νεκρῶν","O"
"17927","οὔτε","O"
"17928","γαμοῦσιν","O"
"17929","οὔτε","O"
"17930","γαμίζονται","O"
"17931","·","O"
"17932","οὐδὲ","O"
"17933","γὰρ","O"
"17934","ἀποθανεῖν","O"
"17935","ἔτι","O"
"17936","δύνανται","O"
"17937",",","O"
"17938","ἰσάγγελοι","O"
"17939","γάρ","O"
"17940","εἰσιν","O"
"17941",",","O"
"17942","καὶ","O"
"17943","υἱοί","O"
"17944","εἰσιν","O"
"17945","θεοῦ","O"
"17946","τῆς","O"
"17947","ἀναστάσεως","O"
"17948","υἱοὶ","O"
"17949","ὄντες","O"
"17950",".","O"
"17951","ὅτι","O"
"17952","δὲ","O"
"17953","ἐγείρονται","O"
"17954","οἱ","O"
"17955","νεκροὶ","O"
"17956","καὶ","O"
"17957","Μωυσῆς","PERSON"
"17958","ἐμήνυσεν","O"
"17959","ἐπὶ","O"
"17960","τῆς","O"
"17961","βάτου","O"
"17962",",","O"
"17963","ὡς","O"
"17964","λέγει","O"
"17965","Κύριον","O"
"17966","τὸν","O"
"17967","θεὸν","O"
"17968","Ἀβραὰμ","PERSON"
"17969","καὶ","O"
"17970","θεὸν","O"
"17971","Ἰσαὰκ","PERSON"
"17972","καὶ","O"
"17973","θεὸν","O"
"17974","Ἰακώβ","GOD"
"17975","·","O"
"17976","θεὸς","O"
"17977","δὲ","O"
"17978","οὐκ","O"
"17979","ἔστιν","O"
"17980","νεκρῶν","O"
"17981","ἀλλὰ","O"
"17982","ζώντων","O"
"17983",",","O"
"17984","πάντες","O"
"17985","γὰρ","O"
"17986","αὐτῷ","O"
"17987","ζῶσιν","O"
"17988",".","O"
"17989","ἀποκριθέντες","O"
"17990","δέ","O"
"17991","τινες","O"
"17992","τῶν","O"
"17993","γραμματέων","O"
"17994","εἶπαν","O"
"17995","Διδάσκαλε","O"
"17996",",","O"
"17997","καλῶς","O"
"17998","εἶπας","O"
"17999","·","O"
"18000","οὐκέτι","O"
"18001","γὰρ","O"
"18002","ἐτόλμων","O"
"18003","ἐπερωτᾷν","O"
"18004","αὐτὸν","O"
"18005","οὐδέν","O"
"18006",".","O"
"18007","Εἶπεν","O"
"18008","δὲ","O"
"18009","πρὸς","O"
"18010","αὐτούς","O"
"18011","Πῶς","O"
"18012","λέγουσιν","O"
"18013","τὸν","O"
"18014","χριστὸν","O"
"18015","εἶναι","O"
"18016","Δαυεὶδ","PERSON"
"18017","υἱόν","O"
"18018",";","O"
"18019","αὐτὸς","O"
"18020","γὰρ","O"
"18021","Δαυεὶδ","PERSON"
"18022","λέγει","O"
"18023","ἐν","O"
"18024","Βίβλῳ","O"
"18025","Ψαλμῶν","O"
"18026","Εἶπεν","O"
"18027","Κύριος","O"
"18028","τῷ","O"
"18029","κυρίῳ","O"
"18030","μου","O"
"18031","Κάθου","O"
"18032","ἐκ","O"
"18033","δεξιῶν","O"
"18034","μου","O"
"18035","ἕως","O"
"18036","ἂν","O"
"18037","θῶ","O"
"18038","τοὺς","O"
"18039","ἐχθρούς","O"
"18040","σου","O"
"18041","ὑποπόδιον","O"
"18042","τῶν","O"
"18043","ποδῶν","O"
"18044","σου","O"
"18045","·","O"
"18046","Δαυεὶδ","PERSON"
"18047","οὖν","O"
"18048","αὐτὸν","O"
"18049","κύριον","O"
"18050","καλεῖ","O"
"18051",",","O"
"18052","καὶ","O"
"18053","πῶς","O"
"18054","αὐτοῦ","O"
"18055","υἱός","O"
"18056","ἐστιν","O"
"18057",";","O"
"18058","Ἀκούοντος","O"
"18059","δὲ","O"
"18060","παντὸς","O"
"18061","τοῦ","O"
"18062","λαοῦ","O"
"18063","εἶπεν","O"
"18064","τοῖς","O"
"18065","μαθηταῖς","O"
"18066","Προσέχετε","O"
"18067","ἀπὸ","O"
"18068","τῶν","O"
"18069","γραμματέων","O"
"18070","τῶν","O"
"18071","θελόντων","O"
"18072","περιπατεῖν","O"
"18073","ἐν","O"
"18074","στολαῖς","O"
"18075","καὶ","O"
"18076","φιλούντων","O"
"18077","ἀσπασμοὺς","O"
"18078","ἐν","O"
"18079","ταῖς","O"
"18080","ἀγοραῖς","O"
"18081","καὶ","O"
"18082","πρωτοκαθεδρίας","O"
"18083","ἐν","O"
"18084","ταῖς","O"
"18085","συναγωγαῖς","O"
"18086","καὶ","O"
"18087","πρωτοκλισίας","O"
"18088","ἐν","O"
"18089","τοῖς","O"
"18090","δείπνοις","O"
"18091",",","O"
"18092","οἳ","O"
"18093","κατεσθίουσιν","O"
"18094","τὰς","O"
"18095","οἰκίας","O"
"18096","τῶν","O"
"18097","χηρῶν","O"
"18098","καὶ","O"
"18099","προφάσει","O"
"18100","μακρὰ","O"
"18101","προσεύχονται","O"
"18102","·","O"
"18103","οὗτοι","O"
"18104","λήμψονται","O"
"18105","περισσότερον","O"
"18106","κρίμα","O"
"18107",".","O"
"18108","Ἀναβλέψας","O"
"18109","δὲ","O"
"18110","εἶδεν","O"
"18111","τοὺς","O"
"18112","βάλλοντας","O"
"18113","εἰς","O"
"18114","τὸ","O"
"18115","γαζοφυλάκιον","O"
"18116","τὰ","O"
"18117","δῶρα","O"
"18118","αὐτῶν","O"
"18119","πλουσίους","O"
"18120",".","O"
"18121","εἶδεν","O"
"18122","δέ","O"
"18123","τινα","O"
"18124","χήραν","O"
"18125","πενιχρὰν","O"
"18126","βάλλουσαν","O"
"18127","ἐκεῖ","O"
"18128","λεπτὰ","O"
"18129","δύο","O"
"18130",",","O"
"18131","καὶ","O"
"18132","εἶπεν","O"
"18133","Ἀληθῶς","O"
"18134","λέγω","O"
"18135","ὑμῖν","O"
"18136","ὅτι","O"
"18137","ἡ","O"
"18138","χήρα","O"
"18139","αὕτη","O"
"18140","ἡ","O"
"18141","πτωχὴ","O"
"18142","πλεῖον","O"
"18143","πάντων","O"
"18144","ἔβαλεν","O"
"18145","·","O"
"18146","πάντες","O"
"18147","γὰρ","O"
"18148","οὗτοι","O"
"18149","ἐκ","O"
"18150","τοῦ","O"
"18151","περισσεύοντος","O"
"18152","αὐτοῖς","O"
"18153","ἔβαλον","O"
"18154","εἰς","O"
"18155","τὰ","O"
"18156","δῶρα","O"
"18157",",","O"
"18158","αὕτη","O"
"18159","δὲ","O"
"18160","ἐκ","O"
"18161","τοῦ","O"
"18162","ὑστερήματος","O"
"18163","αὐτῆς","O"
"18164","πάντα","O"
"18165","τὸν","O"
"18166","βίον","O"
"18167","ὃν","O"
"18168","εἶχεν","O"
"18169","ἔβαλεν","O"
"18170",".","O"
"18171","Καί","O"
"18172","τινων","O"
"18173","λεγόντων","O"
"18174","περὶ","O"
"18175","τοῦ","O"
"18176","ἱεροῦ","O"
"18177",",","O"
"18178","ὅτι","O"
"18179","λίθοις","O"
"18180","καλοῖς","O"
"18181","καὶ","O"
"18182","ἀναθήμασιν","O"
"18183","κεκόσμηται","O"
"18184",",","O"
"18185","εἶπεν","O"
"18186","Ταῦτα","O"
"18187","ἃ","O"
"18188","θεωρεῖτε","O"
"18189",",","O"
"18190","ἐλεύσονται","O"
"18191","ἡμέραι","O"
"18192","ἐν","O"
"18193","αἷς","O"
"18194","οὐκ","O"
"18195","ἀφεθήσεται","O"
"18196","λίθος","O"
"18197","ἐπὶ","O"
"18198","λίθῳ","O"
"18199","ὧδε","O"
"18200","ὃς","O"
"18201","οὐ","O"
"18202","καταλυθήσεται","O"
"18203",".","O"
"18204","ἐπηρώτησαν","O"
"18205","δὲ","O"
"18206","αὐτὸν","O"
"18207","λέγοντες","O"
"18208","Διδάσκαλε","O"
"18209",",","O"
"18210","πότε","O"
"18211","οὖν","O"
"18212","ταῦτα","O"
"18213","ἔσται","O"
"18214",",","O"
"18215","καὶ","O"
"18216","τί","O"
"18217","τὸ","O"
"18218","σημεῖον","O"
"18219","ὅταν","O"
"18220","μέλλῃ","O"
"18221","ταῦτα","O"
"18222","γίνεσθαι","O"
"18223",";","O"
"18224","ὁ","O"
"18225","δὲ","O"
"18226","εἶπεν","O"
"18227","Βλέπετε","O"
"18228","μὴ","O"
"18229","πλανηθῆτε","O"
"18230","·","O"
"18231","πολλοὶ","O"
"18232","γὰρ","O"
"18233","ἐλεύσονται","O"
"18234","ἐπὶ","O"
"18235","τῷ","O"
"18236","ὀνόματί","O"
"18237","μου","O"
"18238","λέγοντες","O"
"18239","Ἐγώ","O"
"18240","εἰμι","O"
"18241","καί","O"
"18242","Ὁ","O"
"18243","καιρὸς","O"
"18244","ἤγγικεν","O"
"18245","·","O"
"18246","μὴ","O"
"18247","πορευθῆτε","O"
"18248","ὀπίσω","O"
"18249","αὐτῶν","O"
"18250",".","O"
"18251","ὅταν","O"
"18252","δὲ","O"
"18253","ἀκούσητε","O"
"18254","πολέμους","O"
"18255","καὶ","O"
"18256","ἀκαταστασίας","O"
"18257",",","O"
"18258","μὴ","O"
"18259","πτοηθῆτε","O"
"18260","·","O"
"18261","δεῖ","O"
"18262","γὰρ","O"
"18263","ταῦτα","O"
"18264","γενέσθαι","O"
"18265","πρῶτον","O"
"18266",",","O"
"18267","ἀλλʼ","O"
"18268","οὐκ","O"
"18269","εὐθέως","O"
"18270","τὸ","O"
"18271","τέλος","O"
"18272",".","O"
"18273","Τότε","O"
"18274","ἔλεγεν","O"
"18275","αὐτοῖς","O"
"18276","Ἐγερθήσεται","O"
"18277","ἔθνος","O"
"18278","ἐπʼ","O"
"18279","ἔθνος","O"
"18280","καὶ","O"
"18281","βασιλεία","O"
"18282","ἐπὶ","O"
"18283","βασιλείαν","O"
"18284",",","O"
"18285","σεισμοί","O"
"18286","τε","O"
"18287","μεγάλοι","O"
"18288","καὶ","O"
"18289","κατὰ","O"
"18290","τόπους","O"
"18291","λοιμοὶ","O"
"18292","καὶ","O"
"18293","λιμοὶ","O"
"18294","ἔσονται","O"
"18295",",","O"
"18296","φόβηθρά","O"
"18297","τε","O"
"18298","καὶ","O"
"18299","ἀπʼ","O"
"18300","οὐρανοῦ","O"
"18301","σημεῖα","O"
"18302","μεγάλα","O"
"18303","ἔσται","O"
"18304",".","O"
"18305","πρὸ","O"
"18306","δὲ","O"
"18307","τούτων","O"
"18308","πάντων","O"
"18309","ἐπιβαλοῦσιν","O"
"18310","ἐφʼ","O"
"18311","ὑμᾶς","O"
"18312","τὰς","O"
"18313","χεῖρας","O"
"18314","αὐτῶν","O"
"18315","καὶ","O"
"18316","διώξουσιν","O"
"18317",",","O"
"18318","παραδιδόντες","O"
"18319","εἰς","O"
"18320","τὰς","O"
"18321","συναγωγὰς","O"
"18322","καὶ","O"
"18323","φυλακάς","O"
"18324",",","O"
"18325","ἀπαγομένους","O"
"18326","ἐπὶ","O"
"18327","βασιλεῖς","O"
"18328","καὶ","O"
"18329","ἡγεμόνας","O"
"18330","ἕνεκεν","O"
"18331","τοῦ","O"
"18332","ὀνόματός","O"
"18333","μου","O"
"18334","·","O"
"18335","ἀποβήσεται","O"
"18336","ὑμῖν","O"
"18337","εἰς","O"
"18338","μαρτύριον","O"
"18339",".","O"
"18340","θέτε","O"
"18341","οὖν","O"
"18342","ἐν","O"
"18343","ταῖς","O"
"18344","καρδίαις","O"
"18345","ὑμῶν","O"
"18346","μὴ","O"
"18347","προμελετᾷν","O"
"18348","ἀπολογηθῆναι","O"
"18349",",","O"
"18350","ἐγὼ","O"
"18351","γὰρ","O"
"18352","δώσω","O"
"18353","ὑμῖν","O"
"18354","στόμα","O"
"18355","καὶ","O"
"18356","σοφίαν","O"
"18357","ᾗ","O"
"18358","οὐ","O"
"18359","δυνήσονται","O"
"18360","ἀντιστῆναι","O"
"18361","ἢ","O"
"18362","ἀντειπεῖν","O"
"18363","ἅπαντες","O"
"18364","οἱ","O"
"18365","ἀντικείμενοι","O"
"18366","ὑμῖν","O"
"18367",".","O"
"18368","παραδοθήσεσθε","O"
"18369","δὲ","O"
"18370","καὶ","O"
"18371","ὑπὸ","O"
"18372","γονέων","O"
"18373","καὶ","O"
"18374","ἀδελφῶν","O"
"18375","καὶ","O"
"18376","συγγενῶν","O"
"18377","καὶ","O"
"18378","φίλων","O"
"18379",",","O"
"18380","καὶ","O"
"18381","θανατώσουσιν","O"
"18382","ἐξ","O"
"18383","ὑμῶν","O"
"18384",",","O"
"18385","καὶ","O"
"18386","ἔσεσθε","O"
"18387","μισούμενοι","O"
"18388","ὑπὸ","O"
"18389","πάντων","O"
"18390","διὰ","O"
"18391","τὸ","O"
"18392","ὄνομά","O"
"18393","μου","O"
"18394",".","O"
"18395","καὶ","O"
"18396","θρὶξ","O"
"18397","ἐκ","O"
"18398","τῆς","O"
"18399","κεφαλῆς","O"
"18400","ὑμῶν","O"
"18401","οὐ","O"
"18402","μὴ","O"
"18403","ἀπόληται","O"
"18404",".","O"
"18405","ἐν","O"
"18406","τῇ","O"
"18407","ὑπομονῇ","O"
"18408","ὑμῶν","O"
"18409","κτήσεσθε","O"
"18410","τὰς","O"
"18411","ψυχὰς","O"
"18412","ὑμῶν","O"
"18413",".","O"
"18414","Ὅταν","O"
"18415","δὲ","O"
"18416","ἴδητε","O"
"18417","κυκλουμένην","O"
"18418","ὑπὸ","O"
"18419","στρατοπέδων","O"
"18420","Ἰερουσαλήμ","LOC"
"18421",",","O"
"18422","τότε","O"
"18423","γνῶτε","O"
"18424","ὅτι","O"
"18425","ἤγγικεν","O"
"18426","ἡ","O"
"18427","ἐρήμωσις","O"
"18428","αὐτῆς","O"
"18429",".","O"
"18430","τότε","O"
"18431","οἱ","O"
"18432","ἐν","O"
"18433","τῇ","O"
"18434","Ἰουδαίᾳ","LOC"
"18435","φευγέτωσαν","O"
"18436","εἰς","O"
"18437","τὰ","O"
"18438","ὄρη","O"
"18439",",","O"
"18440","καὶ","O"
"18441","οἱ","O"
"18442","ἐν","O"
"18443","μέσῳ","O"
"18444","αὐτῆς","O"
"18445","ἐκχωρείτωσαν","O"
"18446",",","O"
"18447","καὶ","O"
"18448","οἱ","O"
"18449","ἐν","O"
"18450","ταῖς","O"
"18451","χώραις","O"
"18452","μὴ","O"
"18453","εἰσερχέσθωσαν","O"
"18454","εἰς","O"
"18455","αὐτήν","O"
"18456",",","O"
"18457","ὅτι","O"
"18458","ἡμέραι","O"
"18459","ἐκδικήσεως","O"
"18460","αὗταί","O"
"18461","εἰσιν","O"
"18462","τοῦ","O"
"18463","πλησθῆναι","O"
"18464","πάντα","O"
"18465","τὰ","O"
"18466","γεγραμμένα","O"
"18467",".","O"
"18468","οὐαὶ","O"
"18469","ταῖς","O"
"18470","ἐν","O"
"18471","γαστρὶ","O"
"18472","ἐχούσαις","O"
"18473","καὶ","O"
"18474","ταῖς","O"
"18475","θηλαζούσαις","O"
"18476","ἐν","O"
"18477","ἐκείναις","O"
"18478","ταῖς","O"
"18479","ἡμέραις","O"
"18480","·","O"
"18481","ἔσται","O"
"18482","γὰρ","O"
"18483","ἀνάγκη","O"
"18484","μεγάλη","O"
"18485","ἐπὶ","O"
"18486","τῆς","O"
"18487","γῆς","O"
"18488","καὶ","O"
"18489","ὀργὴ","O"
"18490","τῷ","O"
"18491","λαῷ","O"
"18492","τούτῳ","O"
"18493",",","O"
"18494","καὶ","O"
"18495","πεσοῦνται","O"
"18496","στόματι","O"
"18497","μαχαίρης","O"
"18498","καὶ","O"
"18499","αἰχμαλωτισθήσονται","O"
"18500","εἰς","O"
"18501","τὰ","O"
"18502","ἔθνη","O"
"18503","πάντα","O"
"18504",",","O"
"18505","καὶ","O"
"18506","Ἰερουσαλὴμ","LOC"
"18507","ἔσται","O"
"18508","πατουμένη","O"
"18509","ὑπὸ","O"
"18510","ἐθνῶν","O"
"18511",",","O"
"18512","ἄχρι","O"
"18513","οὗ","O"
"18514","πληρωθῶσιν","O"
"18515","καὶ","O"
"18516","ἔσονται","O"
"18517","καιροὶ","O"
"18518","ἐθνῶν","O"
"18519",".","O"
"18520","καὶ","O"
"18521","ἔσονται","O"
"18522","σημεῖα","O"
"18523","ἐν","O"
"18524","ἡλίῳ","O"
"18525","καὶ","O"
"18526","σελήνῃ","O"
"18527","καὶ","O"
"18528","ἄστροις","O"
"18529",",","O"
"18530","καὶ","O"
"18531","ἐπὶ","O"
"18532","τῆς","O"
"18533","γῆς","O"
"18534","συνοχὴ","O"
"18535","ἐθνῶν","O"
"18536","ἐν","O"
"18537","ἀπορίᾳ","O"
"18538","ἠχοῦς","O"
"18539","θαλάσσης","O"
"18540","καὶ","O"
"18541","σάλου","O"
"18542",",","O"
"18543","ἀποψυχόντων","O"
"18544","ἀνθρώπων","O"
"18545","ἀπὸ","O"
"18546","φόβου","O"
