"ID","TOKEN","LEMMA"
"16793","μνᾶς","μνᾶ"
"16794",".","."
"16795","εἶπεν","λέγω"
"16796","δὲ","δέ"
"16797","καὶ","καί"
"16798","τούτῳ","οὗτος"
"16799","Καὶ","καί"
"16800","σὺ","σύ"
"16801","ἐπάνω","ἐπάνω"
"16802","γίνου","γίγνομαι"
"16803","πέντε","πέντε"
"16804","πόλεων","πόλις"
"16805",".","."
"16806","καὶ","καί"
"16807","ὁ","ὁ"
"16808","ἕτερος","ἕτερος"
"16809","ἦλθεν","ἔρχομαι"
"16810","λέγων","λέγω"
"16811","Κύριε","Κύριος"
"16812",",",","
"16813","ἰδοὺ","ἰδού"
"16814","ἡ","ὁ"
"16815","μνᾶ","μνᾶ"
"16816","σου","σύ"
"16817","ἣν","ὅς"
"16818","εἶχον","ἔχω"
"16819","ἀποκειμένην","ἀπόκειμαι"
"16820","ἐν","ἐν"
"16821","σουδαρίῳ","σουδάριον"
"16822","·","·"
"16823","ἐφοβούμην","φοβέω"
"16824","γάρ","γάρ"
"16825","σε","σύ"
"16826","ὅτι","ὅτι"
"16827","ἄνθρωπος","ἄνθρωπος"
"16828","αὐστηρὸς","αὐστηρός"
"16829","εἶ","εἰμί"
"16830",",",","
"16831","αἴρεις","ἀείρω"
"16832","ὃ","ὁ"
"16833","οὐκ","οὐ"
"16834","ἔθηκας","τίθημι"
"16835","καὶ","καί"
"16836","θερίζεις","θερίζης"
"16837","ὃ","ὁ"
"16838","οὐκ","οὐ"
"16839","ἔσπειρας","σπείρω"
"16840",".","."
"16841","λέγει","λέγω"
"16842","αὐτῷ","αὐτός"
"16843","Ἐκ","ἐκ"
"16844","τοῦ","ὁ"
"16845","στόματός","στόμα"
"16846","σου","σύ"
"16847","κρίνω","κρίνω"
"16848","σε","σύ"
"16849",",",","
"16850","πονηρὲ","πονηρός"
"16851","δοῦλε","δοῦλος"
"16852","·","·"
"16853","ᾔδεις","οἶδα"
"16854","ὅτι","ὅτι"
"16855","ἐγὼ","ἐγώ"
"16856","ἄνθρωπος","ἄνθρωπος"
"16857","αὐστηρός","αὐστηρος"
"16858","εἰμι","εἰμί"
"16859",",",","
"16860","αἴρων","ἀείρω"
"16861","ὃ","ὁ"
"16862","οὐκ","οὐ"
"16863","ἔθηκα","τίθημι"
"16864","καὶ","καί"
"16865","θερίζων","θερίζω"
"16866","ὃ","ὁ"
"16867","οὐκ","οὐ"
"16868","ἔσπειρα","σπείρω"
"16869",";",";"
"16870","καὶ","καί"
"16871","διὰ","διά"
"16872","τί","τίς"
"16873","οὐκ","οὐ"
"16874","ἔδωκάς","δίδωμι"
"16875","μου","ἐγώ"
"16876","τὸ","ὁ"
"16877","ἀργύριον","ἀργύριον"
"16878","ἐπὶ","ἐπί"
"16879","τράπεζαν","τράπεζα"
"16880",";",";"
"16881","κἀ","κἀ"
"16882","γὼ","γὼ"
"16883","ἐλθὼν","ἔρχομαι"
"16884","σὺν","σύν"
"16885","τόκῳ","τόκος"
"16886","ἂν","ἄν"
"16887","αὐτὸ","αὐτός"
"16888","ἔπραξα","πράσσω"
"16889",".","."
"16890","καὶ","καί"
"16891","τοῖς","ὁ"
"16892","παρεστῶσιν","παρίστημι"
"16893","εἶπεν","λέγω"
"16894","Ἄρατε","Ἄρατος"
"16895","ἀπʼ","ἀπό"
"16896","αὐτοῦ","αὐτός"
"16897","τὴν","ὁ"
"16898","μνᾶν","μνᾶ"
"16899","καὶ","καί"
"16900","δότε","δίδωμι"
"16901","τῷ","ὁ"
"16902","τὰς","ὁ"
"16903","δέκα","δέκα"
"16904","μνᾶς","μνᾶ"
"16905","ἔχοντι","ἔχω"
"16906","—","—"
"16907","καὶ","καί"
"16908","εἶπαν","λέγω"
"16909","αὐτῷ","αὐτός"
"16910","Κύριε","Κύριος"
"16911",",",","
"16912","ἔχει","ἔχω"
"16913","δέκα","δέκα"
"16914","μνᾶς","μνᾶ"
"16915","·","·"
"16916","—","—"
"16917","λέγω","λέγω"
"16918","ὑμῖν","ὑμεῖς"
"16919","ὅτι","ὅτι"
"16920","παντὶ","πᾶς"
"16921","τῷ","ὁ"
"16922","ἔχοντι","ἔχω"
"16923","δοθήσεται","δίδωμι"
"16924",",",","
"16925","ἀπὸ","ἀπό"
"16926","δὲ","δέ"
"16927","τοῦ","ὁ"
"16928","μὴ","μή"
"16929","ἔχοντος","ἔχω"
"16930","καὶ","καί"
"16931","ὃ","ὅς"
"16932","ἔχει","ἔχω"
"16933","ἀρθήσεται","ἀείρω"
"16934",".","."
"16935","Πλὴν","πλήν"
"16936","τοὺς","ὁ"
"16937","ἐχθρούς","ἐχθρός"
"16938","μου","ἐγώ"
"16939","τούτους","οὗτος"
"16940","τοὺς","ὁ"
"16941","μὴ","μή"
"16942","θελήσαντάς","ἐθέλω"
"16943","με","ἐγώ"
"16944","βασιλεῦσαι","βασιλεύω"
"16945","ἐπʼ","ἐπί"
"16946","αὐτοὺς","αὐτός"
"16947","ἀγάγετε","ἄγω"
"16948","ὧδε","ὧδε"
"16949","καὶ","καί"
"16950","κατασφάξατε","κατασφάζω"
"16951","αὐτοὺς","αὐτός"
"16952","ἔμπροσθέν","ἔμπροσθεν"
"16953","μου","ἐγώ"
"16954",".","."
"16955","Καὶ","καί"
"16956","εἰπὼν","λέγω"
"16957","ταῦτα","οὗτος"
"16958","ἐπορεύετο","πορεύομαι"
"16959","ἔμπροσθεν","ἔμπροσθεν"
"16960","ἀναβαίνων","ἀναβαίνω"
"16961","εἰς","εἰς"
"16962","Ἰεροσόλυμα","Ἰεροσόλυμα"
"16963",".","."
"16964","Καὶ","καί"
"16965","ἐγένετο","γίγνομαι"
"16966","ὡς","ὡς"
"16967","ἤγγισεν","ἐγγίζω"
"16968","εἰς","εἰς"
"16969","Βηθφαγὴ","Βηθφαγή"
"16970","καὶ","καί"
"16971","Βηθανιὰ","Βηθανιός"
"16972","πρὸς","πρός"
"16973","τὸ","ὁ"
"16974","ὄρος","ὄρος"
"16975","τὸ","ὁ"
"16976","καλούμενον","καλέω"
"16977","Ἐλαιῶν","Ἐλαιός"
"16978",",",","
"16979","ἀπέστειλεν","ἀποστέλλω"
"16980","δύο","δύο"
"16981","τῶν","ὁ"
"16982","μαθητῶν","μαθητής"
"16983","λέγων","λέγω"
"16984","Ὑπάγετε","Ὑπάγω"
"16985","εἰς","εἰς"
"16986","τὴν","ὁ"
"16987","κατέναντι","κατέναντι"
"16988","κώμην","κώμη"
"16989",",",","
"16990","ἐν","ἐν"
"16991","ᾗ","ὅς"
"16992","εἰσπορευόμενοι","εἰσπορεύομαι"
"16993","εὑρήσετε","εὑρίσκω"
"16994","πῶλον","πῶλος"
"16995","δεδεμένον","δέω"
"16996",",",","
"16997","ἐφʼ","ἐπί"
"16998","ὃν","ὅς"
"16999","οὐδεὶς","οὐδείς"
"17000","πώποτε","πώποτε"
"17001","ἀνθρώπων","ἄνθρωπος"
"17002","ἐκάθισεν","καθίζω"
"17003",",",","
"17004","καὶ","καί"
"17005","λύσαντες","λύω"
"17006","αὐτὸν","αὐτός"
"17007","ἀγάγετε","ἄγω"
"17008",".","."
"17009","καὶ","καί"
"17010","ἐάν","ἐάν"
"17011","τις","τίς"
"17012","ὑμᾶς","ὑμεῖς"
"17013","ἐρωτᾷ","ἐρωτάω"
"17014","Διὰ","διά"
"17015","τί","τίς"
"17016","λύετε","λύω"
"17017",";",";"
"17018","οὕτως","οὕτως"
"17019","ἐρεῖτε","λέγω"
"17020","ὅτι","ὅτι"
"17021","Ὁ","ὁ"
"17022","κύριος","κύριος"
"17023","αὐτοῦ","αὐτός"
"17024","χρείαν","χρεία"
"17025","ἔχει","ἔχω"
"17026",".","."
"17027","ἀπελθόντες","ἀπέρχομαι"
"17028","δὲ","δέ"
"17029","οἱ","ὁ"
"17030","ἀπεσταλμένοι","ἀποστέλλω"
"17031","εὗρον","εὑρίσκω"
"17032","καθὼς","καθώς"
"17033","εἶπεν","λέγω"
"17034","αὐτοῖς","αὐτός"
"17035",".","."
"17036","λυόντων","λύω"
"17037","δὲ","δέ"
"17038","αὐτῶν","αὐτός"
"17039","τὸν","ὁ"
"17040","πῶλον","πῶλος"
"17041","εἶπαν","λέγω"
"17042","οἱ","ὁ"
"17043","κύριοι","κύριος"
"17044","αὐτοῦ","αὐτός"
"17045","πρὸς","πρός"
"17046","αὐτούς","αὐτός"
"17047","Τί","τίς"
"17048","λύετε","λύω"
"17049","τὸν","ὁ"
"17050","πῶλον","πῶλος"
"17051",";",";"
"17052","οἱ","ὁ"
"17053","δὲ","δέ"
"17054","εἶπαν","λέγω"
"17055","ὅτι","ὅτι"
"17056","Ὁ","ὁ"
"17057","κύριος","κύριος"
"17058","αὐτοῦ","αὐτός"
"17059","χρείαν","χρεία"
"17060","ἔχει","ἔχω"
"17061",".","."
"17062","καὶ","καί"
"17063","ἤγαγον","ἄγω"
"17064","αὐτὸν","αὐτός"
"17065","πρὸς","πρός"
"17066","τὸν","ὁ"
"17067","Ἰησοῦν","Ἰησοῦς"
"17068",",",","
"17069","καὶ","καί"
"17070","ἐπιρίψαντες","ἐπιρρίπτω"
"17071","αὐτῶν","αὐτός"
"17072","τὰ","ὁ"
"17073","ἱμάτια","ἱμάτιον"
"17074","ἐπὶ","ἐπί"
"17075","τὸν","ὁ"
"17076","πῶλον","πῶλος"
"17077","ἐπεβίβασαν","ἐπιβιβάζω"
"17078","τὸν","ὁ"
"17079","Ἰησοῦν","Ἰησοῦς"
"17080","·","·"
"17081","πορευομένου","πορεύομαι"
"17082","δὲ","δέ"
"17083","αὐτοῦ","αὐτός"
"17084","ὑπεστρώννυον","ὑποστρωννύω"
"17085","τὰ","ὁ"
"17086","ἱμάτια","ἱμάτιον"
"17087","ἑαυτῶν","ἑαυτοῦ"
"17088","ἐν","ἐν"
"17089","τῇ","ὁ"
"17090","ὁδῷ","ὁδός"
"17091",".","."
"17092","ἐγγίζοντος","ἐγγίζοντος"
"17093","δὲ","δέ"
"17094","αὐτοῦ","αὐτός"
"17095","ἤδη","ἤδη"
"17096","πρὸς","πρός"
"17097","τῇ","ὁ"
"17098","καταβάσει","κατάβασις"
"17099","τοῦ","ὁ"
"17100","Ὄρους","Ὄρος"
"17101","τῶν","ὁ"
"17102","Ἐλαιῶν","Ἐλαιεύς"
"17103","ἤρξαντο","ἄρχω"
"17104","ἅπαν","ἅπας"
"17105","τὸ","ὁ"
"17106","πλῆθος","πλῆθος"
"17107","τῶν","ὁ"
"17108","μαθητῶν","μαθητής"
"17109","χαίροντες","χαίρω"
"17110","αἰνεῖν","αἰνέω"
"17111","τὸν","ὁ"
"17112","θεὸν","θεός"
"17113","φωνῇ","φωνή"
"17114","μεγάλῃ","μέγας"
"17115","περὶ","περί"
"17116","πασῶν","πᾶς"
"17117","ὧν","ὅς"
"17118","εἶδον","ὁράω"
"17119","δυνάμεων","δύναμις"
"17120",",",","
"17121","λέγοντες","λέγω"
"17122","Εὐλογημένος","Εὐλογημέν"
"17123","ὁ","ὁ"
"17124","ἐρχόμενος","ἔρχομαι"
"17125",",",","
"17126","ὁ","ὁ"
"17127","βασιλεύς","βασιλεύς"
"17128",",",","
"17129","ἐν","ἐν"
"17130","ὀνόματι","ὄνομα"
"17131","Κυρίου","Κύριος"
"17132","·","·"
"17133","ἐν","ἐν"
"17134","οὐρανῷ","οὐρανός"
"17135","εἰρήνη","εἰρήνη"
"17136","καὶ","καί"
"17137","δόξα","δόξα"
"17138","ἐν","ἐν"
"17139","ὑψίστοις","ὕψιστος"
"17140",".","."
"17141","Καί","καί"
"17142","τινες","τίς"
"17143","τῶν","ὁ"
"17144","Φαρισαίων","Φαρισαῖος"
"17145","ἀπὸ","ἀπό"
"17146","τοῦ","ὁ"
"17147","ὄχλου","ὄχλος"
"17148","εἶπαν","λέγω"
"17149","πρὸς","πρός"
"17150","αὐτόν","αὐτός"
"17151","Διδάσκαλε","Διδάσκαλος"
"17152",",",","
"17153","ἐπιτίμησον","ἐπιτιμέω"
"17154","τοῖς","ὁ"
"17155","μαθηταῖς","μαθητής"
"17156","σου","σύ"
"17157",".","."
"17158","καὶ","καί"
"17159","ἀποκριθεὶς","ἀποκρίνω"
"17160","εἶπεν","λέγω"
"17161","Λέγω","λέγω"
"17162","ὑμῖν","ὑμεῖς"
"17163",",",","
"17164","ἐὰν","ἐάν"
"17165","οὗτοι","οὗτος"
"17166","σιωπήσουσιν","σιωπήσου"
"17167",",",","
"17168","οἱ","ὁ"
"17169","λίθοι","λίθος"
"17170","κράξουσιν","κράζω"
"17171",".","."
"17172","Καὶ","καί"
"17173","ὡς","ὡς"
"17174","ἤγγισεν","ἐγγίζω"
"17175",",",","
"17176","ἰδὼν","ὁράω"
"17177","τὴν","ὁ"
"17178","πόλιν","πόλις"
"17179","ἔκλαυσεν","κλαίω"
"17180","ἐπʼ","ἐπί"
"17181","αὐτήν","αὐτός"
"17182",",",","
"17183","λέγων","λέγω"
"17184","ὅτι","ὅτι"
"17185","Εἰ","εἰ"
"17186","ἔγνως","γιγνώσκω"
"17187","ἐν","ἐν"
"17188","τῇ","ὁ"
"17189","ἡμέρᾳ","ἡμέρα"
"17190","ταύτῃ","οὗτος"
"17191","καὶ","καί"
"17192","σὺ","σύ"
"17193","τὰ","ὁ"
"17194","πρὸς","πρός"
"17195","εἰρήνην","εἰρήνη"
"17196","—","—"
"17197","νῦν","νῦν"
"17198","δὲ","δέ"
"17199","ἐκρύβη","κρύπτω"
"17200","ἀπὸ","ἀπό"
"17201","ὀφθαλμῶν","ὀφθαλμός"
"17202","σου","σύ"
"17203",".","."
"17204","ὅτι","ὅτι"
"17205","ἥξουσιν","ἥκω"
"17206","ἡμέραι","ἡμέρα"
"17207","ἐπὶ","ἐπί"
"17208","σε","σύ"
"17209","καὶ","καί"
"17210","παρεμβαλοῦσιν","παραβάλλω"
"17211","οἱ","ὁ"
"17212","ἐχθροί","ἐχθρός"
"17213","σου","σύ"
"17214","χάρακά","χάραξ"
"17215","σοι","σύ"
"17216","καὶ","καί"
"17217","περικυκλώσουσίν","περικυκλόω"
"17218","σε","σύ"
"17219","καὶ","καί"
"17220","συνέξουσίν","συνέχω"
"17221","σε","σύ"
"17222","πάντοθεν","πάντοθεν"
"17223",",",","
"17224","καὶ","καί"
"17225","ἐδαφιοῦσίν","ἐδαφίζω"
"17226","σε","σύ"
"17227","καὶ","καί"
"17228","τὰ","ὁ"
"17229","τέκνα","τέκνον"
"17230","σου","σύ"
"17231","ἐν","ἐν"
"17232","σοί","σύ"
"17233",",",","
"17234","καὶ","καί"
"17235","οὐκ","οὐ"
"17236","ἀφήσουσιν","ἀφίημι"
"17237","λίθον","λίθος"
"17238","ἐπὶ","ἐπί"
"17239","λίθον","λίθος"
"17240","ἐν","ἐν"
"17241","σοί","σύ"
"17242",",",","
"17243","ἀνθʼ","ἀντί"
"17244","ὧν","ὅς"
"17245","οὐκ","οὐ"
"17246","ἔγνως","γιγνώσκω"
"17247","τὸν","ὁ"
"17248","καιρὸν","καιρός"
"17249","τῆς","ὁ"
"17250","ἐπισκοπῆς","ἐπισκοπή"
"17251","σου","σύ"
"17252",".","."
"17253","Καὶ","καί"
"17254","εἰσελθὼν","εἰσέρχομαι"
"17255","εἰς","εἰς"
"17256","τὸ","ὁ"
"17257","ἱερὸν","ἱερόν"
"17258","ἤρξατο","ἄρχω"
"17259","ἐκβάλλειν","ἐκβάλλω"
"17260","τοὺς","ὁ"
"17261","πωλοῦντας","πωλέω"
"17262",",",","
"17263","λέγων","λέγω"
"17264","αὐτοῖς","αὐτός"
"17265","Γέγραπται","Γέγραπται"
"17266","Καὶ","καί"
"17267","ἔσται","εἰμί"
"17268","ὁ","ὁ"
"17269","οἶκός","οἶκος"
"17270","μου","ἐγώ"
"17271","οἶκος","οἶκος"
"17272","προσευχῆς","προσευχή"
"17273",",",","
"17274","ὑμεῖς","ὑμεῖς"
"17275","δὲ","δέ"
"17276","αὐτὸν","αὐτός"
"17277","ἐποιήσατε","ποιέω"
"17278","σπήλαιον","σπήλαιον"
"17279","λῃστῶν","λῃστής"
"17280",".","."
"17281","Καὶ","καί"
"17282","ἦν","εἰμί"
"17283","διδάσκων","διδάσκω"
"17284","τὸ","ὁ"
"17285","καθʼ","κατά"
"17286","ἡμέραν","ἡμέρα"
"17287","ἐν","ἐν"
"17288","τῷ","ὁ"
"17289","ἱερῷ","ἱερόν"
"17290","·","·"
"17291","οἱ","ὁ"
"17292","δὲ","δέ"
"17293","ἀρχιερεῖς","ἀρχιερεύς"
"17294","καὶ","καί"
"17295","οἱ","ὁ"
"17296","γραμματεῖς","γραμματεύς"
"17297","ἐζήτουν","ζητέω"
"17298","αὐτὸν","αὐτός"
"17299","ἀπολέσαι","ἀπόλλυμι"
"17300","καὶ","καί"
"17301","οἱ","ὁ"
"17302","πρῶτοι","πρῶτος"
"17303","τοῦ","ὁ"
"17304","λαοῦ","λαός"
"17305",",",","
"17306","καὶ","καί"
"17307","οὐχ","οὐ"
"17308","ηὕρισκον","εὑρίσκω"
"17309","τὸ","ὁ"
"17310","τί","τίς"
"17311","ποιήσωσιν","ποιέω"
"17312",",",","
"17313","ὁ","ὁ"
"17314","λαὸς","λαός"
"17315","γὰρ","γάρ"
"17316","ἅπας","ἅπας"
"17317","ἐξεκρέμετο","ἐκκρεμάννυμι"
"17318","αὐτοῦ","αὐτός"
"17319","ἀκούων","ἀκούω"
"17320",".","."
"17321","Καὶ","καί"
"17322","ἐγένετο","γίγνομαι"
"17323","ἐν","ἐν"
"17324","μιᾷ","εἷς"
"17325","τῶν","ὁ"
"17326","ἡμερῶν","ἡμέρα"
"17327","διδάσκοντος","διδάσκω"
"17328","αὐτοῦ","αὐτός"
"17329","τὸν","ὁ"
"17330","λαὸν","λαός"
"17331","ἐν","ἐν"
"17332","τῷ","ὁ"
"17333","ἱερῷ","ἱερόν"
