"ID","TOKEN","UPOS"
"20109","Ἰεροσολύμοις","PROPN"
"20110","ἐν","ADP"
"20111","ταύταις","DET"
"20112","ταῖς","DET"
"20113","ἡμέραις","NOUN"
"20114",".","PUNCT"
"20115","Ὁ","DET"
"20116","δὲ","ADV"
"20117","Ἡρῴδης","PROPN"
"20118","ἰδὼν","VERB"
"20119","τὸν","DET"
"20120","Ἰησοῦν","PROPN"
"20121","ἐχάρη","VERB"
"20122","λίαν","ADV"
"20123",",","PUNCT"
"20124","ἦν","AUX"
"20125","γὰρ","ADV"
"20126","ἐξ","ADP"
"20127","ἱκανῶν","ADJ"
"20128","χρόνων","NOUN"
"20129","θέλων","VERB"
"20130","ἰδεῖν","VERB"
"20131","αὐτὸν","PRON"
"20132","διὰ","ADP"
"20133","τὸ","DET"
"20134","ἀκούειν","VERB"
"20135","περὶ","ADP"
"20136","αὐτοῦ","PRON"
"20137",",","PUNCT"
"20138","καὶ","CCONJ"
"20139","ἤλπιζέν","VERB"
"20140","τι","DET"
"20141","σημεῖον","NOUN"
"20142","ἰδεῖν","VERB"
"20143","ὑπʼ","ADP"
"20144","αὐτοῦ","PRON"
"20145","γινόμενον","VERB"
"20146",".","PUNCT"
"20147","ἐπηρώτα","VERB"
"20148","δὲ","ADV"
"20149","αὐτὸν","PRON"
"20150","ἐν","ADP"
"20151","λόγοις","NOUN"
"20152","ἱκανοῖς","ADJ"
"20153","·","PUNCT"
"20154","αὐτὸς","PRON"
"20155","δὲ","ADV"
"20156","οὐδὲν","ADJ"
"20157","ἀπεκρίνατο","VERB"
"20158","αὐτῷ","PRON"
"20159",".","PUNCT"
"20160","ἱστήκεισαν","VERB"
"20161","δὲ","ADV"
"20162","οἱ","DET"
"20163","ἀρχιερεῖς","NOUN"
"20164","καὶ","CCONJ"
"20165","οἱ","DET"
"20166","γραμματεῖς","NOUN"
"20167","εὐτόνως","ADV"
"20168","κατηγοροῦντες","VERB"
"20169","αὐτοῦ","PRON"
"20170",".","PUNCT"
"20171","ἐξουθενήσας","VERB"
"20172","δὲ","ADV"
"20173","αὐτὸν","PRON"
"20174","ὁ","DET"
"20175","Ἡρῴδης","PROPN"
"20176","σὺν","ADP"
"20177","τοῖς","DET"
"20178","στρατεύμασιν","NOUN"
"20179","αὐτοῦ","PRON"
"20180","καὶ","CCONJ"
"20181","ἐμπαίξας","VERB"
"20182","περιβαλὼν","VERB"
"20183","ἐσθῆτα","NOUN"
"20184","λαμπρὰν","ADJ"
"20185","ἀνέπεμψεν","VERB"
"20186","αὐτὸν","PRON"
"20187","τῷ","DET"
"20188","Πειλάτῳ","PROPN"
"20189",".","PUNCT"
"20190","Ἐγένοντο","VERB"
"20191","δὲ","ADV"
"20192","φίλοι","NOUN"
"20193","ὅ","DET"
"20194","τε","CCONJ"
"20195","Ἡρῴδης","PROPN"
"20196","καὶ","CCONJ"
"20197","ὁ","DET"
"20198","Πειλᾶτος","PROPN"
"20199","ἐν","ADP"
"20200","αὐτῇ","PRON"
"20201","τῇ","DET"
"20202","ἡμέρᾳ","NOUN"
"20203","μετʼ","ADP"
"20204","ἀλλήλων","PRON"
"20205","·","PUNCT"
"20206","προϋπῆρχον","VERB"
"20207","γὰρ","ADV"
"20208","ἐν","ADP"
"20209","ἔχθρᾳ","NOUN"
"20210","ὄντες","AUX"
"20211","πρὸς","ADP"
"20212","αὑτούς","PRON"
"20213",".","PUNCT"
"20214","Πειλᾶτος","PROPN"
"20215","δὲ","ADV"
"20216","συνκαλεσάμενος","VERB"
"20217","τοὺς","DET"
"20218","ἀρχιερεῖς","NOUN"
"20219","καὶ","CCONJ"
"20220","τοὺς","DET"
"20221","ἄρχοντας","NOUN"
"20222","καὶ","CCONJ"
"20223","τὸν","DET"
"20224","λαὸν","NOUN"
"20225","εἶπεν","VERB"
"20226","πρὸς","ADP"
"20227","αὐτούς","PRON"
"20228","Προσηνέγκατέ","VERB"
"20229","μοι","PRON"
"20230","τὸν","DET"
"20231","ἄνθρωπον","NOUN"
"20232","τοῦτον","DET"
"20233","ὡς","ADV"
"20234","ἀποστρέφοντα","VERB"
"20235","τὸν","DET"
"20236","λαόν","NOUN"
"20237",",","PUNCT"
"20238","καὶ","CCONJ"
"20239","ἰδοὺ","INTJ"
"20240","ἐγὼ","PRON"
"20241","ἐνώπιον","ADP"
"20242","ὑμῶν","PRON"
"20243","ἀνακρίνας","VERB"
"20244","οὐθὲν","DET"
"20245","εὗρον","VERB"
"20246","ἐν","ADP"
"20247","τῷ","DET"
"20248","ἀνθρώπῳ","NOUN"
"20249","τούτῳ","DET"
"20250","αἴτιον","ADJ"
"20251","ὧν","PRON"
"20252","κατηγορεῖτε","VERB"
"20253","κατʼ","ADP"
"20254","αὐτοῦ","PRON"
"20255",".","PUNCT"
"20256","ἀλλʼ","CCONJ"
"20257","οὐδὲ","CCONJ"
"20258","Ἡρῴδης","PROPN"
"20259",",","PUNCT"
"20260","ἀνέπεμψεν","VERB"
"20261","γὰρ","ADV"
"20262","αὐτὸν","PRON"
"20263","πρὸς","ADP"
"20264","ἡμᾶς","PRON"
"20265","·","PUNCT"
"20266","καὶ","CCONJ"
"20267","ἰδοὺ","INTJ"
"20268","οὐδὲν","DET"
"20269","ἄξιον","ADJ"
"20270","θανάτου","NOUN"
"20271","ἐστὶν","AUX"
"20272","πεπραγμένον","VERB"
"20273","αὐτῷ","PRON"
"20274","·","PUNCT"
"20275","παιδεύσας","VERB"
"20276","οὖν","ADV"
"20277","αὐτὸν","PRON"
"20278","ἀπολύσω","VERB"
"20279",".","PUNCT"
"20280","ἀνέκραγον","VERB"
"20281","δὲ","ADV"
"20282","πανπληθεὶ","NOUN"
"20283","λέγοντες","VERB"
"20284","Αἶρε","VERB"
"20285","τοῦτον","ADJ"
"20286",",","PUNCT"
"20287","ἀπόλυσον","VERB"
"20288","δὲ","ADV"
"20289","ἡμῖν","PRON"
"20290","τὸν","DET"
"20291","Βαραββᾶν","PROPN"
"20292","·","PUNCT"
"20293","ὅστις","PRON"
"20294","ἦν","AUX"
"20295","διὰ","ADP"
"20296","στάσιν","NOUN"
"20297","τινὰ","DET"
"20298","γενομένην","VERB"
"20299","ἐν","ADP"
"20300","τῇ","DET"
"20301","πόλει","NOUN"
"20302","καὶ","CCONJ"
"20303","φόνον","NOUN"
"20304","βληθεὶς","VERB"
"20305","ἐν","ADP"
"20306","τῇ","DET"
"20307","φυλακῇ","NOUN"
"20308",".","PUNCT"
"20309","πάλιν","ADV"
"20310","δὲ","ADV"
"20311","ὁ","DET"
"20312","Πειλᾶτος","PROPN"
"20313","προσεφώνησεν","VERB"
"20314","αὐτοῖς","PRON"
"20315",",","PUNCT"
"20316","θέλων","VERB"
"20317","ἀπολῦσαι","VERB"
"20318","τὸν","DET"
"20319","Ἰησοῦν","PROPN"
"20320",".","PUNCT"
"20321","οἱ","PRON"
"20322","δὲ","ADV"
"20323","ἐπεφώνουν","VERB"
"20324","λέγοντες","VERB"
"20325","Σταύρου","VERB"
"20326","σταύρου","VERB"
"20327","αὐτόν","PRON"
"20328",".","PUNCT"
"20329","ὁ","PRON"
"20330","δὲ","ADV"
"20331","τρίτον","ADJ"
"20332","εἶπεν","VERB"
"20333","πρὸς","ADP"
"20334","αὐτούς","PRON"
"20335","Τί","PRON"
"20336","γὰρ","ADV"
"20337","κακὸν","ADJ"
"20338","ἐποίησεν","VERB"
"20339","οὗτος","ADJ"
"20340",";","PUNCT"
"20341","οὐδὲν","DET"
"20342","αἴτιον","ADJ"
"20343","θανάτου","NOUN"
"20344","εὗρον","VERB"
"20345","ἐν","ADP"
"20346","αὐτῷ","PRON"
"20347","·","PUNCT"
"20348","παιδεύσας","VERB"
"20349","οὖν","ADV"
"20350","αὐτὸν","PRON"
"20351","ἀπολύσω","VERB"
"20352",".","PUNCT"
"20353","οἱ","PRON"
"20354","δὲ","ADV"
"20355","ἐπέκειντο","VERB"
"20356","φωναῖς","NOUN"
"20357","μεγάλαις","ADJ"
"20358","αἰτούμενοι","VERB"
"20359","αὐτὸν","PRON"
"20360","σταυρωθῆναι","VERB"
"20361",",","PUNCT"
"20362","καὶ","CCONJ"
"20363","κατίσχυον","VERB"
"20364","αἱ","DET"
"20365","φωναὶ","NOUN"
"20366","αὐτῶν","PRON"
"20367",".","PUNCT"
"20368","καὶ","CCONJ"
"20369","Πειλᾶτος","PROPN"
"20370","ἐπέκρινεν","VERB"
"20371","γενέσθαι","VERB"
"20372","τὸ","DET"
"20373","αἴτημα","NOUN"
"20374","αὐτῶν","PRON"
"20375","·","PUNCT"
"20376","ἀπέλυσεν","VERB"
"20377","δὲ","ADV"
"20378","τὸν","DET"
"20379","διὰ","ADP"
"20380","στάσιν","NOUN"
"20381","καὶ","CCONJ"
"20382","φόνον","NOUN"
"20383","βεβλημένον","VERB"
"20384","εἰς","ADP"
"20385","φυλακὴν","NOUN"
"20386","ὃν","PRON"
"20387","ᾐτοῦντο","VERB"
"20388",",","PUNCT"
"20389","τὸν","DET"
"20390","δὲ","ADV"
"20391","Ἰησοῦν","PROPN"
"20392","παρέδωκεν","VERB"
"20393","τῷ","DET"
"20394","θελήματι","NOUN"
"20395","αὐτῶν","PRON"
"20396",".","PUNCT"
"20397","Καὶ","CCONJ"
"20398","ὡς","SCONJ"
"20399","ἀπήγαγον","VERB"
"20400","αὐτόν","PRON"
"20401",",","PUNCT"
"20402","ἐπιλαβόμενοι","VERB"
"20403","Σίμωνά","PROPN"
"20404","τινα","ADJ"
"20405","Κυρηναῖον","ADJ"
"20406","ἐρχόμενον","VERB"
"20407","ἀπʼ","ADP"
"20408","ἀγροῦ","NOUN"
"20409","ἐπέθηκαν","VERB"
"20410","αὐτῷ","PRON"
"20411","τὸν","DET"
"20412","σταυρὸν","NOUN"
"20413","φέρειν","VERB"
"20414","ὄπισθεν","ADP"
"20415","τοῦ","DET"
"20416","Ἰησοῦ","PROPN"
"20417",".","PUNCT"
"20418","Ἠκολούθει","VERB"
"20419","δὲ","ADV"
"20420","αὐτῷ","PRON"
"20421","πολὺ","ADJ"
"20422","πλῆθος","NOUN"
"20423","τοῦ","DET"
"20424","λαοῦ","NOUN"
"20425","καὶ","CCONJ"
"20426","γυναικῶν","NOUN"
"20427","αἳ","PRON"
"20428","ἐκόπτοντο","VERB"
"20429","καὶ","CCONJ"
"20430","ἐθρήνουν","VERB"
"20431","αὐτόν","PRON"
"20432",".","PUNCT"
"20433","στραφεὶς","VERB"
"20434","δὲ","ADV"
"20435","πρὸς","ADP"
"20436","αὐτὰς","PRON"
"20437","Ἰησοῦς","PROPN"
"20438","εἶπεν","VERB"
"20439","Θυγατέρες","NOUN"
"20440","Ἰερουσαλήμ","PROPN"
"20441",",","PUNCT"
"20442","μὴ","ADV"
"20443","κλαίετε","VERB"
"20444","ἐπʼ","ADP"
"20445","ἐμέ","PRON"
"20446","·","PUNCT"
"20447","πλὴν","ADV"
"20448","ἐφʼ","ADP"
"20449","ἑαυτὰς","PRON"
"20450","κλαίετε","VERB"
"20451","καὶ","CCONJ"
"20452","ἐπὶ","ADP"
"20453","τὰ","DET"
"20454","τέκνα","NOUN"
"20455","ὑμῶν","PRON"
"20456",",","PUNCT"
"20457","ὅτι","SCONJ"
"20458","ἰδοὺ","INTJ"
"20459","ἔρχονται","VERB"
"20460","ἡμέραι","NOUN"
"20461","ἐν","ADP"
"20462","αἷς","PRON"
"20463","ἐροῦσιν","VERB"
"20464","Μακάριαι","ADJ"
"20465","αἱ","DET"
"20466","στεῖραι","NOUN"
"20467","καὶ","CCONJ"
"20468","αἱ","DET"
"20469","κοιλίαι","NOUN"
"20470","αἳ","PRON"
"20471","οὐκ","ADV"
"20472","ἐγέννησαν","VERB"
"20473","καὶ","CCONJ"
"20474","μαστοὶ","NOUN"
"20475","οἳ","PRON"
"20476","οὐκ","ADV"
"20477","ἔθρεψαν","VERB"
"20478",".","PUNCT"
"20479","τότε","ADV"
"20480","ἄρξονται","VERB"
"20481","λέγειν","VERB"
"20482","τοῖς","DET"
"20483","ὄρεσιν","NOUN"
"20484","Πέσατε","VERB"
"20485","ἐφʼ","ADP"
"20486","ἡμᾶς","PRON"
"20487",",","PUNCT"
"20488","καὶ","CCONJ"
"20489","τοῖς","DET"
"20490","βουνοῖς","NOUN"
"20491","Καλύψατε","VERB"
"20492","ἡμᾶς","PRON"
"20493","·","PUNCT"
"20494","ὅτι","ADV"
"20495","εἰ","SCONJ"
"20496","ἐν","ADP"
"20497","ὑγρῷ","ADJ"
"20498","ξύλῳ","NOUN"
"20499","ταῦτα","ADJ"
"20500","ποιοῦσιν","VERB"
"20501",",","PUNCT"
"20502","ἐν","ADP"
"20503","τῷ","DET"
"20504","ξηρῷ","ADJ"
"20505","τί","PRON"
"20506","γένηται","VERB"
"20507",";","PUNCT"
"20508","Ἤγοντο","VERB"
"20509","δὲ","ADV"
"20510","καὶ","CCONJ"
"20511","ἕτεροι","ADJ"
"20512","κακοῦργοι","ADJ"
"20513","δύο","NUM"
"20514","σὺν","ADP"
"20515","αὐτῷ","PRON"
"20516","ἀναιρεθῆναι","VERB"
"20517",".","PUNCT"
"20518","Καὶ","CCONJ"
"20519","ὅτε","SCONJ"
"20520","ἦλθαν","VERB"
"20521","ἐπὶ","ADP"
"20522","τὸν","DET"
"20523","τόπον","NOUN"
"20524","τὸν","DET"
"20525","καλούμενον","VERB"
"20526","Κρανίον","NOUN"
"20527",",","PUNCT"
"20528","ἐκεῖ","ADV"
"20529","ἐσταύρωσαν","VERB"
"20530","αὐτὸν","PRON"
"20531","καὶ","CCONJ"
"20532","τοὺς","DET"
"20533","κακούργους","ADJ"
"20534",",","PUNCT"
"20535","ὃν","PRON"
"20536","μὲν","ADV"
"20537","ἐκ","ADP"
"20538","δεξιῶν","ADJ"
"20539","ὃν","PRON"
"20540","δὲ","ADV"
"20541","ἐξ","ADP"
"20542","ἀριστερῶν","ADJ"
"20543",".","PUNCT"
"20544","⟦","CCONJ"
"20545","ὁ","DET"
"20546","δὲ","ADV"
"20547","Ἰησοῦς","PROPN"
"20548","ἔλεγεν","VERB"
"20549","Πάτερ","NOUN"
"20550",",","PUNCT"
"20551","ἄφες","VERB"
"20552","αὐτοῖς","PRON"
"20553",",","PUNCT"
"20554","οὐ","ADV"
"20555","γὰρ","ADV"
"20556","οἴδασιν","VERB"
"20557","τί","PRON"
"20558","ποιοῦσιν","VERB"
"20559",".","PUNCT"
"20560","⟧","CCONJ"
"20561","διαμεριζόμενοι","VERB"
"20562","δὲ","ADV"
"20563","τὰ","DET"
"20564","ἱμάτια","NOUN"
"20565","αὐτοῦ","PRON"
"20566","ἔβαλον","VERB"
"20567","κλῆρον","NOUN"
"20568",".","PUNCT"
"20569","καὶ","CCONJ"
"20570","ἱστήκει","VERB"
"20571","ὁ","DET"
"20572","λαὸς","NOUN"
"20573","θεωρῶν","VERB"
"20574",".","PUNCT"
"20575","ἐξεμυκτήριζον","VERB"
"20576","δὲ","ADV"
"20577","καὶ","CCONJ"
"20578","οἱ","DET"
"20579","ἄρχοντες","NOUN"
"20580","λέγοντες","VERB"
"20581","Ἄλλους","ADJ"
"20582","ἔσωσεν","VERB"
"20583",",","PUNCT"
"20584","σωσάτω","VERB"
"20585","ἑαυτόν","PRON"
"20586",",","PUNCT"
"20587","εἰ","SCONJ"
"20588","οὗτός","ADJ"
"20589","ἐστιν","AUX"
"20590","ὁ","DET"
"20591","χριστὸς","PROPN"
"20592","τοῦ","DET"
"20593","θεοῦ","NOUN"
"20594",",","PUNCT"
"20595","ὁ","DET"
"20596","ἐκλεκτός","ADJ"
"20597",".","PUNCT"
"20598","ἐνέπαιξαν","VERB"
"20599","δὲ","ADV"
"20600","αὐτῷ","PRON"
"20601","καὶ","CCONJ"
"20602","οἱ","DET"
"20603","στρατιῶται","NOUN"
"20604","προσερχόμενοι","VERB"
"20605",",","PUNCT"
"20606","ὄξος","NOUN"
"20607","προσφέροντες","VERB"
"20608","αὐτῷ","PRON"
"20609","καὶ","CCONJ"
"20610","λέγοντες","VERB"
"20611","Εἰ","SCONJ"
"20612","σὺ","PRON"
"20613","εἶ","AUX"
"20614","ὁ","DET"
"20615","βασιλεὺς","NOUN"
"20616","τῶν","DET"
"20617","Ἰουδαίων","ADJ"
"20618",",","PUNCT"
"20619","σῶσον","VERB"
"20620","σεαυτόν","PRON"
"20621",".","PUNCT"
"20622","ἦν","AUX"
"20623","δὲ","ADV"
"20624","καὶ","CCONJ"
"20625","ἐπιγραφὴ","NOUN"
"20626","ἐπʼ","ADP"
"20627","αὐτῷ","PRON"
"20628","Ο","DET"
"20629","ΒΑΣΙΛΕΥΣ","NOUN"
"20630","ΤΩΝ","DET"
"20631","ΙΟΥΔΑΙΩΝ","ADJ"
"20632","ΟΥΤΟΣ","ADJ"
"20633",".","PUNCT"
"20634","Εἷς","NUM"
"20635","δὲ","ADV"
"20636","τῶν","DET"
"20637","κρεμασθέντων","VERB"
"20638","κακούργων","ADJ"
"20639","ἐβλασφήμει","VERB"
"20640","αὐτόν","PRON"
"20641","Οὐχὶ","ADV"
"20642","σὺ","PRON"
"20643","εἶ","AUX"
"20644","ὁ","DET"
"20645","χριστός","PROPN"
"20646",";","PUNCT"
"20647","σῶσον","VERB"
"20648","σεαυτὸν","PRON"
"20649","καὶ","CCONJ"
"20650","ἡμᾶς","PRON"
"20651",".","PUNCT"
"20652","ἀποκριθεὶς","VERB"
"20653","δὲ","ADV"
"20654","ὁ","DET"
"20655","ἕτερος","ADJ"
"20656","ἐπιτιμῶν","VERB"
"20657","αὐτῷ","PRON"
"20658","ἔφη","VERB"
"20659","Οὐδὲ","CCONJ"
"20660","φοβῇ","VERB"
"20661","σὺ","PRON"
"20662","τὸν","DET"
"20663","θεόν","NOUN"
"20664",",","PUNCT"
"20665","ὅτι","SCONJ"
"20666","ἐν","ADP"
"20667","τῷ","DET"
"20668","αὐτῷ","PRON"
"20669","κρίματι","NOUN"
"20670","εἶ","AUX"
"20671",";","PUNCT"
"20672","καὶ","CCONJ"
"20673","ἡμεῖς","PRON"
"20674","μὲν","ADV"
"20675","δικαίως","ADV"
"20676",",","PUNCT"
"20677","ἄξια","ADJ"
"20678","γὰρ","ADV"
"20679","ὧν","PRON"
"20680","ἐπράξαμεν","VERB"
"20681","ἀπολαμβάνομεν","VERB"
"20682","·","PUNCT"
"20683","οὗτος","ADJ"
"20684","δὲ","ADV"
"20685","οὐδὲν","DET"
"20686","ἄτοπον","ADJ"
"20687","ἔπραξεν","VERB"
"20688",".","PUNCT"
"20689","καὶ","CCONJ"
"20690","ἔλεγεν","VERB"
"20691","Ἰησοῦ","PROPN"
"20692",",","PUNCT"
"20693","μνήσθητί","VERB"
"20694","μου","PRON"
"20695","ὅταν","ADV"
"20696","ἔλθῃς","VERB"
"20697","εἰς","ADP"
"20698","τὴν","DET"
"20699","βασιλείαν","NOUN"
"20700","σου","PRON"
"20701",".","PUNCT"
"20702","καὶ","CCONJ"
"20703","εἶπεν","VERB"
"20704","αὐτῷ","PRON"
"20705","Ἀμήν","INTJ"
"20706","σοι","PRON"
"20707","λέγω","VERB"
"20708",",","PUNCT"
"20709","σήμερον","ADV"
"20710","μετʼ","ADP"
"20711","ἐμοῦ","PRON"
"20712","ἔσῃ","AUX"
"20713","ἐν","ADP"
"20714","τῷ","DET"
"20715","παραδείσῳ","NOUN"
"20716",".","PUNCT"
"20717","Καὶ","CCONJ"
"20718","ἦν","AUX"
"20719","ἤδη","ADV"
"20720","ὡσεὶ","ADV"
"20721","ὥρα","NOUN"
"20722","ἕκτη","ADJ"
"20723","καὶ","CCONJ"
"20724","σκότος","NOUN"
"20725","ἐγένετο","VERB"
"20726","ἐφʼ","ADP"
"20727","ὅλην","ADJ"
"20728","τὴν","DET"
"20729","γῆν","NOUN"
"20730","ἕως","ADP"
"20731","ὥρας","NOUN"
"20732","ἐνάτης","ADJ"
"20733","τοῦ","DET"
"20734","ἡλίου","NOUN"
"20735","ἐκλείποντος","VERB"
"20736",",","PUNCT"
"20737","ἐσχίσθη","VERB"
"20738","δὲ","ADV"
"20739","τὸ","DET"
"20740","καταπέτασμα","NOUN"
"20741","τοῦ","DET"
"20742","ναοῦ","NOUN"
"20743","μέσον","ADJ"
"20744",".","PUNCT"
"20745","καὶ","CCONJ"
"20746","φωνήσας","VERB"
"20747","φωνῇ","NOUN"
"20748","μεγάλῃ","ADJ"
"20749","ὁ","DET"
"20750","Ἰησοῦς","PROPN"
"20751","εἶπεν","VERB"
"20752","Πάτερ","NOUN"
"20753",",","PUNCT"
"20754","εἰς","ADP"
"20755","χεῖράς","NOUN"
"20756","σου","PRON"
"20757","παρατίθεμαι","VERB"
"20758","τὸ","DET"
"20759","πνεῦμά","NOUN"
"20760","μου","PRON"
"20761","·","PUNCT"
"20762","τοῦτο","ADJ"
"20763","δὲ","ADV"
"20764","εἰπὼν","VERB"
"20765","ἐξέπνευσεν","VERB"
"20766",".","PUNCT"
"20767","Ἰδὼν","VERB"
"20768","δὲ","ADV"
"20769","ὁ","DET"
"20770","ἑκατοντάρχης","NOUN"
"20771","τὸ","DET"
"20772","γενόμενον","VERB"
"20773","ἐδόξαζεν","VERB"
"20774","τὸν","DET"
"20775","θεὸν","NOUN"
"20776","λέγων","VERB"
"20777","Ὄντως","ADV"
"20778","ὁ","DET"
"20779","ἄνθρωπος","NOUN"
"20780","οὗτος","DET"
"20781","δίκαιος","ADJ"
"20782","ἦν","AUX"
"20783",".","PUNCT"
"20784","καὶ","CCONJ"
"20785","πάντες","DET"
"20786","οἱ","DET"
"20787","συνπαραγενόμενοι","VERB"
"20788","ὄχλοι","NOUN"
"20789","ἐπὶ","ADP"
"20790","τὴν","DET"
"20791","θεωρίαν","NOUN"
"20792","ταύτην","DET"
"20793",",","PUNCT"
"20794","θεωρήσαντες","VERB"
"20795","τὰ","DET"
"20796","γενόμενα","VERB"
"20797",",","PUNCT"
"20798","τύπτοντες","VERB"
"20799","τὰ","DET"
"20800","στήθη","NOUN"
"20801","ὑπέστρεφον","VERB"
"20802",".","PUNCT"
"20803","ἱστήκεισαν","VERB"
