"ID","TOKEN","LEMMA"
"43032","τὸ","ὁ"
"43033","ποιὸν","ποιός"
"43034","ἢ","ἤ"
"43035","τὸ","ὁ"
"43036","ποσὸν","ποσός"
"43037","ἐνδείκνυται","ἐνδείκνυμι"
"43038","τῆς","ὁ"
"43039","πόσεως","πόσις"
"43040","αὐτοῦ","αὐτός"
"43041","δῆλον","δῆλος"
"43042",",",","
"43043","οὔτε","οὔτε"
"43044","δεῖται","δέω"
"43045","τοῦ","ὁ"
"43046","κατὰ","κατά"
"43047","πλῆθος","πλῆθος"
"43048","ὀλίγου","ὀλίγος"
"43049","τὸ","ὁ"
"43050","μαλθακὸν","μαλθακός"
"43051","οἰκείως","οἰκεῖος"
"43052","ἄν","ἄν"
"43053","τις","τίς"
"43054","εἰρῆσθαι","λέγω"
"43055","νομίσειεν","νομίζω"
"43056",",",","
"43057","οὔτε","οὔτε"
"43058","τίνα","τίς"
"43059","τρόπον","τρόπος"
"43060","ἐνδείκνυται","ἐνδείκνυμι"
"43061","σκευάσας","σκευάζω"
"43062","αὐτοῦ","αὐτός"
"43063",",",","
"43064","ποιῆσαι","ποιέω"
"43065","ῥᾴδιον","ῥᾴδιος"
"43066",",",","
"43067","ἔπειτα","ἔπειτα"
"43068","καὶ","καί"
"43069","ῥαφανίδας","ῥαφανίς"
"43070","ἐνίοτε","ἐνίοτε"
"43071","δι","δι"
"43072","ὀξυμέλιτος","ὀξυμελίκρατον"
"43073","ἐδώκαμεν","δίδωμι"
"43074",",",","
"43075","ἐμπήξαντες","ἐμπήξαντες"
"43076","αὐταῖς","αὐτός"
"43077","δι","δι"
"43078","ὅλης","ὅλος"
"43079","ἡμέρας","ἡμέρα"
"43080","καὶ","καί"
"43081","νυκτὸς","νύξ"
"43082","ἐλλεβόρου","ἑλλέβορος"
"43083","μόνου","μόνος"
"43084","κλωνία","κλωνία"
"43085",",",","
"43086","καὶ","καί"
"43087","εἴη","εἰμί"
"43088","ἂν","ἄν"
"43089","ἀσθενὴς","ἀσθενής"
"43090","ἀπ","ἀπ"
"43091","ἐλλεβόρου","ἑλλέβορος"
"43092","κάθαρσις","κάθαρσις"
"43093","ἡ","ὁ"
"43094","τοιαύτη","τοιοῦτος"
"43095",".","."
"43096","τὸ","ὁ"
"43097","δ","δ"
"43098","ἀληθὲς","ἀληθής"
"43099","εὑρεῖν","εὑρίσκω"
"43100","οὐχ","οὐ"
"43101","οἷόν","οἷος"
"43102","τε","τε"
"43103","διὰ","διά"
"43104","τὸ","ὁ"
"43105","μὴ","μή"
"43106","γεγράφθαι","γράφω"
"43107","πρὸς","πρός"
"43108","αὐτοῦ","αὐτός"
"43109","πῶς","πῶς"
"43110","δίδωσι","δίδωμι"
"43111","τὸν","ὁ"
"43112","ἐλλέβορον","ἑλλέβορος"
"43113",".","."
"43114","ἴσμεν","οἶδα"
"43115","γὰρ","γάρ"
"43116","ὅτι","ὅτι"
"43117","πλείους","πολύς"
"43118","οἱ","ὁ"
"43119","τρόποι","τρόπος"
"43120","τῆς","ὁ"
"43121","δόσεως","δόσις"
"43122","αὐτοῦ","αὐτός"
"43123","εἰσι","εἰμί"
"43124","γεγραμμένοι","γράφω"
"43125","πολλοῖς","πολύς"
"43126","τῶν","ὁ"
"43127","ἰατρῶν","ἰατρός"
"43128","παλαιῶν","παλαιός"
"43129","τε","τε"
"43130","καὶ","καί"
"43131","νέων","νέος"
"43132","καὶ","καί"
"43133","μέσων","μέσος"
"43134","κατὰ","κατά"
"43135","ἡλικίαν","ἡλικία"
"43136",".","."
"43137","Καὶ","καί"
"43138","ἢν","ἐάν"
"43139","μὲν","μέν"
"43140","πικρόχολος","πικρόχολος"
"43141","φύσει","φύσις"
"43142","ᾖ","εἰμί"
"43143",",",","
"43144","ὀξύγλυκυ","ὀξύγλυκυ"
"43145","εὐῶδες","εὐώδης"
"43146","ὀλίγον","ὀλίγος"
"43147","ἐπὶ","ἐπί"
"43148","ὕδωρ","ὕδωρ"
"43149","ἐπιστάζοντα","ἐπιστάζω"
"43150",",",","
"43151","τουτέῳ","τουτέῳ"
"43152","διαιτᾷν","διαιτᾷς"
"43153",",",","
"43154","ἢν","ἐάν"
"43155","δὲ","δέ"
"43156","μὴ","μή"
"43157","πικρόχολος","πικρόχολος"
"43158","ᾗ","ὅς"
"43159",",",","
"43160","ὕδατος","ὕδωρ"
"43161","πόματι","πῶμα"
"43162","χρῆσθαι","χράω"
"43163",".","."
"43164","καὶ","καί"
"43165","ἢν","ἐάν"
"43166","μὲν","μέν"
"43167","πυρεταίνῃ","πυρεταίνω"
"43168","ξυνεχῶς","συνεχής"
"43169",",",","
"43170","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"43171","ἡμέρας","ἡμέρα"
"43172","τὸ","ὁ"
"43173","ἐλάχιστον","ἐλάχιστος"
"43174","οὕτω","οὕτως"
"43175","διαιτᾷν","διαιτᾷν"
"43176",",",","
"43177","ἢν","ἐάν"
"43178","δὲ","δέ"
"43179","ἀπύρετος","ἀπύρετος"
"43180","ᾖ","εἰμί"
"43181",",",","
"43182","ἑπτὰ","ἑπτά"
"43183","ἡμέρῃσιν","ἡμέρῃσις"
"43184",".","."
"43185","Ταύτην","οὗτος"
"43186","τὴν","ὁ"
"43187","λέξιν","λέξις"
"43188","ἐναντίως","ἐναντίος"
"43189","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"43190","ὁ","ὁ"
"43191","ἐπικληθεὶς","ἐπικαλέω"
"43192","Καπίτων","Καπίτων"
"43193","ἔγραψε","γράφω"
"43194",",",","
"43195","μὴ","μή"
"43196","βουλόμενος","βούλομαι"
"43197","ἐπὶ","ἐπί"
"43198","μὲν","μέν"
"43199","τῶν","ὁ"
"43200","πικροχόλων","πικροχόλος"
"43201","ὀξύγλυκυ","ὀξύγλυκυ"
"43202","δίδοσθαί","δίδομαι"
"43203","ποτε","ποτε"
"43204","ποτὸν","ποτόν"
"43205",",",","
"43206","ἐπὶ","ἐπί"
"43207","δὲ","δέ"
"43208","τῶν","ὁ"
"43209","μὴ","μή"
"43210","πικροχόλων","πικροχόλω"
"43211","ὕδωρ","ὕδωρ"
"43212",".","."
"43213","ἐποίησεν","ποιέω"
"43214","οὖν","οὖν"
"43215","τὴν","ὁ"
"43216","λέξιν","λέξις"
"43217","τοιαύτην","τοιοῦτος"
"43218","καὶ","καί"
"43219","ἢν","ἐάν"
"43220","μὴ","μή"
"43221","πικρόχολος","πικρόχολος"
"43222","φύσει","φύσις"
"43223","ἢ","ἤ"
"43224","ὀξύγλυκυ","ὀξύγλυκυ"
"43225","εὐῶδες","εὐώδης"
"43226","ὀλίγον","ὀλίγος"
"43227","ἐπὶ","ἐπί"
"43228","ὕδωρ","ὕδωρ"
"43229","ἐπιστάζοντα","ἐπιστάζω"
"43230",",",","
"43231","τουτέῳ","τουτέῳ"
"43232","διαιτᾷν","διαιτᾷς"
"43233",",",","
"43234","ἢν","ἐάν"
"43235","δὲ","δέ"
"43236","πικρόχολος","πικρόχολος"
"43237","ᾖ","εἰμί"
"43238",",",","
"43239","ὕδατος","ὕδωρ"
"43240","πόματι","πῶμα"
"43241","χρῆσθαι","χράω"
"43242",".","."
"43243","καὶ","καί"
"43244","ἄλλοι","ἄλλος"
"43245","τινὲς","τίς"
"43246","ἅμα","ἅμα"
"43247","τῷ","ὁ"
"43248","Ἀρτεμιδώρῳ","Ἀρτεμόδωρις"
"43249","τὴν","ὁ"
"43250","γραφὴν","γραφή"
"43251","ταύτην","οὗτος"
"43252","ἀντὶ","ἀντί"
"43253","τῆς","ὁ"
"43254","προτέρας","πρότερος"
"43255","εἵλοντο","αἱρέω"
"43256",",",","
"43257","καίτοι","καίτοι"
"43258","κατὰ","κατά"
"43259","τὸ","ὁ"
"43260","περὶ","περί"
"43261","διαίτης","δίαιτα"
"43262","ὀξέων","ὀξύς"
"43263","αὐτὸς","αὐτός"
"43264","ὁ","ὁ"
"43265","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"43266","οὕτως","οὕτως"
"43267","γράφει","γράφω"
"43268","ἐκεῖνον","ἐκεῖνος"
"43269","τὸν","ὁ"
"43270","λόγον","λόγος"
"43271",",",","
"43272","ἐν","ἐν"
"43273","ᾧ","ὅς"
"43274","περὶ","περί"
"43275","ὕδατος","ὕδωρ"
"43276","πόσεως","πόσις"
"43277","ὁ","ὁ"
"43278","Ἱπποκράτης","Ἱπποκράτης"
"43279","διηγεῖται","διηγέομαι"
"43280",",",","
"43281","ἄλλως","ἄλλως"
"43282","τε","τε"
"43283","οὐδὲ","οὐδέ"
"43284","δίψαν","δίψα"
"43285","παύει","παύω"
"43286",",",","
"43287","ἀλλ","ἀλλ"
"43288","ἐπιπικραίνει","ἐπιπικραίνω"
"43289",".","."
"43290","χολῶδες","χολῶς"
"43291","γὰρ","γάρ"
"43292","φύσει","φύσις"
"43293","χολώδει","χολώδω"
"43294","καὶ","καί"
"43295","ὑποχονδρίῳ","ὑποχονόριδς"
"43296","κακόν","κακός"
"43297",".","."
"43298","κάκιστον","κακός"
"43299","δ","δ"
"43300","ἑωυτοῦ","ἑαυτοῦ"
"43301","καὶ","καί"
"43302","χολωδέστατον","χολωδέσς"
"43303","καὶ","καί"
"43304","φιλαδυναμιώτατον","φιλαδυναμιώτατος"
"43305",",",","
"43306","ὅταν","ὅταν"
"43307","εἰς","εἰς"
"43308","κενεότητα","κενεότης"
"43309","εἰσέλθῃ","εἰσέρχομαι"
"43310",".","."
"43311","ταύτην","οὗτος"
"43312","τὴν","ὁ"
"43313","ῥῆσιν","ῥῆσις"
"43314","ἐνίων","ἔνιοι"
"43315","γραψάντων","γράφω"
"43316","ὡδί","ὧδε"
"43317","·","·"
"43318","χολῶδες","χολῶυς"
"43319","γὰρ","γάρ"
"43320","φύσει","φύσις"
"43321","καὶ","καί"
"43322","ὑποχονδρίῳ","ὑποχονόριδς"
"43323","κακὸν","κακός"
"43324",",",","
"43325","αὐτὸς","αὐτός"
"43326","ὁ","ὁ"
"43327","Ἀρτεμίδωρος","Ἀρτεμίδωρος"
"43328","εἵλετο","αἱρέω"
"43329","τὴν","ὁ"
"43330","προτέραν","πρότερος"
"43331","γραφὴν","γραφή"
"43332","ἐν","ἐν"
"43333","ᾗ","ὅς"
"43334","πρόσκειται","πρόσκειμαι"
"43335","τὸ","ὁ"
"43336","χολώδει","χολώδω"
"43337","γράψας","γράφω"
"43338","οὕτως","οὕτως"
"43339","·","·"
"43340","χολῶδες","χολῶυς"
"43341","γὰρ","γάρ"
"43342","φύσει","φύσις"
"43343","χολώδει","χολώδω"
"43344","οὐχ","οὐ"
"43345","ἁπλῶς","ἁπλῶς"
"43346","τῇ","ὁ"
"43347","τυχούσῃ","τυχούω"
"43348",",",","
"43349","καὶ","καί"
"43350","πᾶσι","πᾶς"
"43351","βουλόμενος","βούλομαι"
"43352","αὐτὸ","αὐτός"
"43353","τὸ","ὁ"
"43354","ὕδωρ","ὕδωρ"
"43355","χολῶδες","χολῶυς"
"43356","εἶναι","εἰμί"
"43357",",",","
"43358","ἀλλὰ","ἀλλά"
"43359","μόνῃ","μονή"
"43360","τῇ","ὁ"
"43361","χολώδει","χολώδης"
"43362","φύσει","φύσις"
"43363",".","."
"43364","ὅπως","ὅπως"
"43365","οὖν","οὖν"
"43366","νῦν","νῦν"
"43367","αὐτὸς","αὐτός"
"43368","τοῖς","ὁ"
"43369","πικροχόλοις","πικροχόλος"
"43370","δίδωσιν","δίδωμι"
"43371",",",","
"43372","εἰ","εἰ"
"43373","μὴ","μή"
"43374","ἄρα","ἆρα"
"43375","τοὺς","ὁ"
"43376","πικροχόλους","πικροχόλους"
"43377","ἄλλους","ἄλλος"
"43378","τινὰς","τίς"
"43379","οἴεται","οἴομαι"
"43380","εἶναι","εἰμί"
"43381","παρὰ","παρά"
"43382","τοὺς","ὁ"
"43383","χολώδεις","χολώδης"
"43384","·","·"
"43385","ἀλλ","ἀλλ"
"43386","ὅτι","ὅτι"
"43387","τοὺς","ὁ"
"43388","τὴν","ὁ"
"43389","πικρὰν","πικρός"
"43390","χολὴν","χολή"
"43391","πλέονα","πολύς"
"43392","γεννῶντας","γεννῶντη"
"43393","οὕτως","οὕτως"
"43394","ὀνομάζει","ὀνομάζω"
"43395","πικροχόλους","πικροχόλης"
"43396","οὐδεὶς","οὐδείς"
"43397","ἀγνοεῖ","ἀγνοέω"
"43398",",",","
"43399","τὴν","ὁ"
"43400","μὲν","μέν"
"43401","ἑτέραν","ἕτερος"
"43402","χολὴν","χολή"
"43403","τὴν","ὁ"
"43404","μέλαιναν","μέλας"
"43405","ὀξεῖαν","ὀξύς"
"43406","μὲν","μέν"
"43407","ἰδεῖν","ὁράω"
"43408",",",","
"43409","πικρὰν","πικρός"
"43410","δὲ","δέ"
"43411",",",","
"43412","τὴν","ὁ"
"43413","ὑγρὰν","ὑγρός"
"43414","δὲ","δέ"
"43415","καὶ","καί"
"43416","ξανθὴν","ξανθός"
"43417","φαινομένην","φαίνω"
"43418",".","."
"43419","εὔδηλον","εὔδηλος"
"43420","οὖν","οὖν"
"43421","ἐν","ἐν"
"43422","τῇ","ὁ"
"43423","προκειμένῃ","πρόκειμαι"
"43424","ῥήσει","ῥέω"
"43425","διὰ","διά"
"43426","μὲν","μέν"
"43427","αὐτὰ","αὐτός"
"43428","τὰ","ὁ"
"43429","κατέχοντα","κατέχω"
"43430","παθήματα","πάθημα"
"43431","τὸν","ὁ"
"43432","κάμνοντα","κάμνω"
"43433","φυλάττεσθαι","φυλάσσω"
"43434","τὴν","ὁ"
"43435","τοῦ","ὁ"
"43436","οἴνου","οἶνος"
"43437","πόσιν","πούς"
"43438","·","·"
"43439","εἰ","εἰ"
"43440","δέ","δέ"
"43441","τις","τίς"
"43442","εἴη","εἰμί"
"43443","φύσει","φύσις"
"43444","πικρόχολος","πικρόχολος"
"43445",",",","
"43446","ἐπειδὴ","ἐπειδή"
"43447","μεγάλως","μεγάλως"
"43448","οὗτος","οὗτος"
"43449","ὑπὸ","ὑπό"
"43450","τῆς","ὁ"
"43451","ὑδατοποσίας","ὑδατοποσία"
"43452","βλάπτεται","βλάπτω"
"43453",",",","
"43454","καθὸ","καθό"
"43455","λέλεκται","λέγω"
"43456","καὶ","καί"
"43457","διὰ","διά"
"43458","τοῦ","ὁ"
"43459","περὶ","περί"
"43460","διαίτης","δίαιτα"
"43461","ὀξέων","ὀξύς"
"43462","ἐκείνῳ","ἐκεῖνος"
"43463","μόνῳ","μόνος"
"43464","συγχωρεῖ","συγχωρέω"
"43465",",",","
"43466","ὀλίγον","ὀλίγος"
"43467","παντελῶς","παντελής"
"43468","ὀξύγλυκυ","ὀξύγλυκυ"
"43469","διδόναι","δίδωμι"
"43470",".","."
"43471","τοῦτο","οὗτος"
"43472","δὲ","δέ"
"43473","σκευαζόμενον","σκευαζόμενον"
"43474",",",","
"43475","ὃ","ὁ"
"43476","δὴ","δή"
"43477","καὶ","καί"
"43478","ἀπόμελι","ἀπόμελι"
"43479","καλοῦσιν","καλέω"
"43480",".","."
"43481","ὅπως","ὅπως"
"43482","δὲ","δέ"
"43483","μὴ","μή"
"43484","ἅψηται","ἅπτω"
"43485","τῶν","ὁ"
"43486","νευρωδῶν","νευρωδός"
"43487","μερῶν","μέρος"
"43488",",",","
"43489","αἱρεῖται","αἱρέω"
"43490","τὸ","ὁ"
"43491","γλυκὺ","γλυκύς"
"43492",",",","
"43493","ὄντος","εἰμί"
"43494","δηλονότι","δηλονότι"
"43495","βλαβερωτέρου","βλαβερωτέρω"
"43496","τοῦ","ὁ"
"43497","ὀξυτέρου","ὀξυτέρου"
"43498","καὶ","καί"
"43499","μάλιστα","μάλα"
"43500","ὅταν","ὅταν"
"43501","ἐκ","ἐκ"
"43502","μέλιτος","μέλι"
"43503","καὶ","καί"
"43504","ὄξους","ὄξος"
"43505","κατασκευασθῇ","κατασκευάζω"
"43506","·","·"
"43507","καὶ","καί"
"43508","μὴ","μή"
"43509","καθάπερ","καθάπερ"
"43510","εἶπον","λέγω"
"43511","ἐπὶ","ἐπί"
"43512","τῶν","ὁ"
"43513","κηρίων","κηρίον"
"43514",".","."
"43515","ἐν","ἐν"
"43516","Ἑλλάδι","Ἑλλάς"
"43517","μὲν","μέν"
"43518","γὰρ","γάρ"
"43519","οὕτως","οὕτως"
"43520","καὶ","καί"
"43521","μάλιστα","μάλα"
"43522","περὶ","περί"
"43523","τὴν","ὁ"
"43524","Ἦλιν","Ἦλις"
"43525",",",","
"43526","ἐν","ἐν"
"43527","δὲ","δέ"
"43528","τοῖς","ὁ"
"43529","ἄλλοις","ἄλλος"
"43530","ἔθνεσιν","ἔθνος"
"43531","ἐπὶ","ἐπί"
"43532","κηρίων","κηρίον"
"43533","σκευάζομεν","σκευάζω"
"43534","ἡμεῖς","ἡμεῖς"
