"ID","TOKEN","IS_STOP"
"44448","τὸ","TRUE"
"44449","σχῆμα","FALSE"
"44450","καὶ","TRUE"
"44451","τὴν","TRUE"
"44452","διάρθρωσιν","FALSE"
"44453","ἑρμηνεύοντι","FALSE"
"44454",".","FALSE"
"44455","τοῦτο","TRUE"
"44456","μεταχειρισάμενος","FALSE"
"44457","εὑρήσεις","FALSE"
"44458","ἀληθῶς","FALSE"
"44459","περὶ","TRUE"
"44460","πάντων","FALSE"
"44461","τῶν","TRUE"
"44462","ἄρθρων","FALSE"
"44463","ἀποφηνάμενον","FALSE"
"44464","ἐν","TRUE"
"44465","τῷ","TRUE"
"44466","προκειμένῳ","FALSE"
"44467","λόγῳ","FALSE"
"44468",",","FALSE"
"44469","μόνου","FALSE"
"44470","τοῦ","TRUE"
"44471","κατὰ","TRUE"
"44472","γόνυ","FALSE"
"44473","τὴν","TRUE"
"44474","ἀκριβῆ","FALSE"
"44475","καὶ","TRUE"
"44476","δικαίαν","FALSE"
"44477","ἔχοντος","FALSE"
"44478","διάρθρωσιν","FALSE"
"44479",".","FALSE"
"44480","τὸ","TRUE"
"44481","δὲ","TRUE"
"44482","τοῦ","TRUE"
"44483","βραχίονος","FALSE"
"44484","ἄρθρον","FALSE"
"44485","μέγα","FALSE"
"44486","τε","TRUE"
"44487","καὶ","TRUE"
"44488","βαθμίδας","FALSE"
"44489","ἔχον","FALSE"
"44490","πλείονας","FALSE"
"44491","προκείμενον","FALSE"
"44492","παραβάλλειν","FALSE"
"44493","ἀλλήλαις","FALSE"
"44494","τὴν","TRUE"
"44495","κατὰ","TRUE"
"44496","γόνυ","FALSE"
"44497","διάρθρωσιν","FALSE"
"44498","τῇ","TRUE"
"44499","κατ","FALSE"
"44500","ἀγκῶνα","FALSE"
"44501","καὶ","TRUE"
"44502","δείξαντα","FALSE"
"44503","κατὰ","TRUE"
"44504","γόνυ","FALSE"
"44505","παθήματα","FALSE"
"44506","τῶν","TRUE"
"44507","ὀστῶν","FALSE"
"44508","ἐπιεικέστερα","FALSE"
"44509","τῶν","TRUE"
"44510","κατ","FALSE"
"44511","ἀγκῶνα","FALSE"
"44512",".","FALSE"
"44513","τοῦτο","TRUE"
"44514","ἐπιχειρίσας","FALSE"
"44515","δεικνύειν","FALSE"
"44516","ἔφη","FALSE"
"44517",",","FALSE"
"44518","τό","TRUE"
"44519","τε","TRUE"
"44520","γὰρ","TRUE"
"44521","ἄρθρον","FALSE"
"44522","τοῦ","TRUE"
"44523","μηροῦ","FALSE"
"44524","εὐσταλέστερον","FALSE"
"44525","ὡς","TRUE"
"44526","ἐπὶ","TRUE"
"44527","μεγέθει","FALSE"
"44528","καὶ","TRUE"
"44529","προσέτι","FALSE"
"44530","τῷ","TRUE"
"44531","λόγῳ","FALSE"
"44532","τὴν","TRUE"
"44533","δικαίαν","FALSE"
"44534","φύσιν","FALSE"
"44535","ἔχον","FALSE"
"44536",",","FALSE"
"44537","αὔταρκες","FALSE"
"44538","ἂν","TRUE"
"44539","ἐγεγόνει","FALSE"
"44540","·","FALSE"
"44541","καίτοι","FALSE"
"44542","περιβάλλει","FALSE"
"44543","μόνην","FALSE"
"44544","τὴν","TRUE"
"44545","κατ","FALSE"
"44546","ἀγκῶνα","FALSE"
"44547","διάρθρωσιν","FALSE"
"44548","ἐπὶ","TRUE"
"44549","τῷ","TRUE"
"44550","μοῦνον","FALSE"
"44551","προσέθηκεν","FALSE"
"44552","εἰπών","FALSE"
"44553","·","FALSE"
"44554","καὶ","TRUE"
"44555","τὴν","TRUE"
"44556","δικαίαν","FALSE"
"44557","φύσιν","FALSE"
"44558","μοῦνον","FALSE"
"44559","ἔχον","FALSE"
"44560","ἠναγκάσθη","FALSE"
"44561","ἀναμνῆσαι","FALSE"
"44562","τῆς","TRUE"
"44563","τῶν","TRUE"
"44564","ὅλων","FALSE"
"44565","ἄρθρων","FALSE"
"44566","φύσεως","FALSE"
"44567",",","FALSE"
"44568","οὐδεμιᾶς","FALSE"
"44569","ἁπλῆς","FALSE"
"44570","οὔσης","TRUE"
"44571",",","FALSE"
"44572","ἀλλὰ","TRUE"
"44573","καὶ","TRUE"
"44574","τοῖς","TRUE"
"44575","σχήμασι","FALSE"
"44576","καὶ","TRUE"
"44577","τοῖς","TRUE"
"44578","μεγέθεσιν","FALSE"
"44579","ἀνίσου","FALSE"
"44580","τε","TRUE"
"44581","καὶ","TRUE"
"44582","ἀνομοίου","FALSE"
"44583","κατὰ","TRUE"
"44584","μέρη","FALSE"
"44585",".","FALSE"
"44586","νῦν","FALSE"
"44587","οὖν","TRUE"
"44588","ἐπὶ","TRUE"
"44589","τὴν","TRUE"
"44590","κατ","FALSE"
"44591","ἀγκῶνα","FALSE"
"44592","διάρθρωσιν","FALSE"
"44593","ἐλθόντος","FALSE"
"44594","αὐτοῦ","TRUE"
"44595","καὶ","TRUE"
"44596","δεικνύντος","FALSE"
"44597","ἀνόμοιά","FALSE"
"44598","τε","TRUE"
"44599","καὶ","TRUE"
"44600","ἄνισα","FALSE"
"44601","τὰ","TRUE"
"44602","κατ","FALSE"
"44603","αὐτὴν","TRUE"
"44604","μέρη","FALSE"
"44605","καὶ","TRUE"
"44606","ἡμεῖς","TRUE"
"44607","ἀκολουθήσαντες","FALSE"
"44608","αὐτῇ","TRUE"
"44609","τῇ","TRUE"
"44610","λέξει","FALSE"
"44611","σαφηνιοῦμεν","FALSE"
"44612","ἑκάτερον","FALSE"
"44613","τῶν","TRUE"
"44614","λεγομένων","FALSE"
"44615",".","FALSE"
"44616","μέγα","FALSE"
"44617","μὲν","TRUE"
"44618","οὖν","TRUE"
"44619","ἔφη","FALSE"
"44620","τὸ","TRUE"
"44621","κατ","FALSE"
"44622","ἀγκῶνα","FALSE"
"44623","πέρας","FALSE"
"44624","εἶναι","TRUE"
"44625","ἤπερ","FALSE"
"44626","τὸ","TRUE"
"44627","τοῦ","TRUE"
"44628","βραχίονος","FALSE"
"44629","εἰκότως","FALSE"
"44630",".","FALSE"
"44631","πλατύνεται","FALSE"
"44632","γὰρ","TRUE"
"44633","ἐνταῦθα","FALSE"
"44634","πλείους","FALSE"
"44635","λαμβάνων","FALSE"
"44636","κεφαλὰς","FALSE"
"44637","ἀνίσους","FALSE"
"44638",",","FALSE"
"44639","ἃς","TRUE"
"44640","ὀνομάζουσι","FALSE"
"44641","κονδύλους","FALSE"
"44642",",","FALSE"
"44643","ἥ","TRUE"
"44644","θ","FALSE"
"44645","ὑποδεχομένη","FALSE"
"44646","κοιλότης","FALSE"
"44647","αὐτῶν","TRUE"
"44648","κατά","TRUE"
"44649","τινα","TRUE"
"44650","δέχεται","FALSE"
"44651",",","FALSE"
"44652","καθάπερ","FALSE"
"44653","ἐπὶ","TRUE"
"44654","γόνατος","FALSE"
"44655","·","FALSE"
"44656","ἀλλὰ","TRUE"
"44657","τὴν","TRUE"
"44658","μέσην","FALSE"
"44659","ἐν","TRUE"
"44660","αὐταῖς","TRUE"
"44661","κυρτότητα","FALSE"
"44662","τὴν","TRUE"
"44663","περιφερῆ","FALSE"
"44664","τροχηλίαν","FALSE"
"44665","παρὰ","TRUE"
"44666","φύσιν","FALSE"
"44667","οὖσαν","TRUE"
"44668",".","FALSE"
"44669","ἐπὶ","TRUE"
"44670","τῶν","TRUE"
"44671","μεγάλων","FALSE"
"44672","κονδύλων","FALSE"
"44673","τοῦ","TRUE"
"44674","βραχίονος","FALSE"
"44675","ὁ","TRUE"
"44676","μὲν","TRUE"
"44677","ἔνδον","FALSE"
"44678","οὐδὲν","TRUE"
"44679","ὀστοῦν","FALSE"
"44680","ἔχει","FALSE"
"44681","πρὸς","TRUE"
"44682","αὐτὸν","TRUE"
"44683","οὔτε","TRUE"
"44684","συναρθρούμενον","FALSE"
"44685",",","FALSE"
"44686","ὁ","TRUE"
"44687","δὲ","TRUE"
"44688","ἔξω","FALSE"
"44689","κατὰ","TRUE"
"44690","τὴν","TRUE"
"44691","κερκίδα","FALSE"
"44692","διαρθροῦται","FALSE"
"44693",".","FALSE"
"44694","περιέχουσιν","FALSE"
"44695","αὐτὴν","TRUE"
"44696","κατὰ","TRUE"
"44697","τοῦτο","TRUE"
"44698","κοιλότητα","FALSE"
"44699",",","FALSE"
"44700","ἣν","TRUE"
"44701","ἐπὶ","TRUE"
"44702","τῷ","TRUE"
"44703","πέρατι","FALSE"
"44704","τὸ","TRUE"
"44705","τῆς","TRUE"
"44706","κερκίδος","FALSE"
"44707","ὀστοῦν","FALSE"
"44708","ἔχει","FALSE"
"44709",".","FALSE"
"44710","μέχρις","FALSE"
"44711","μὲν","TRUE"
"44712","οὖν","TRUE"
"44713","τῶνδε","TRUE"
"44714","φαίνεται","FALSE"
"44715","πῆχυς","FALSE"
"44716","μὲν","TRUE"
"44717","καὶ","TRUE"
"44718","κερκὶς","FALSE"
"44719","ὑποδεχόμενα","FALSE"
"44720","τὸν","TRUE"
"44721","βραχίονα","FALSE"
"44722",",","FALSE"
"44723","καθ","FALSE"
"44724","ἕτερον","FALSE"
"44725","δ","FALSE"
"44726","αὖ","FALSE"
"44727","τρόπον","FALSE"
"44728","ὁ","TRUE"
"44729","βραχίων","FALSE"
"44730","ὑποδέχεται","FALSE"
"44731","τὰς","TRUE"
"44732","κορώνας","FALSE"
"44733","τοῦ","TRUE"
"44734","πήχεως","FALSE"
"44735","ἔχων","FALSE"
"44736","δύο","FALSE"
"44737","κοιλότητας","FALSE"
"44738","ἐπιτηδείας","FALSE"
"44739","ἑκατέρωθεν","FALSE"
"44740",",","FALSE"
"44741","βραχυτέραν","FALSE"
"44742","μὲν","TRUE"
"44743","τὴν","TRUE"
"44744","πρόσω","FALSE"
"44745",",","FALSE"
"44746","βαθυτέραν","FALSE"
"44747","δὲ","TRUE"
"44748","τὴν","TRUE"
"44749","ὀπίσω","FALSE"
"44750","·","FALSE"
"44751","διότι","FALSE"
"44752","καὶ","TRUE"
"44753","αἱ","TRUE"
"44754","τοῦ","TRUE"
"44755","πήχεως","FALSE"
"44756","ἀποφύσεις","FALSE"
"44757","ἃς","TRUE"
"44758","κορώνας","FALSE"
"44759","τε","TRUE"
"44760","θηλυκῶς","FALSE"
"44761","καὶ","TRUE"
"44762","κόρωνα","FALSE"
"44763","καλοῦσιν","FALSE"
"44764","οὐδετέρως","FALSE"
"44765",",","FALSE"
"44766","ἄνισοι","FALSE"
"44767","τὸ","TRUE"
"44768","μέγεθός","FALSE"
"44769","εἰσι","TRUE"
"44770","καὶ","TRUE"
"44771","μείζων","FALSE"
"44772","ἡ","TRUE"
"44773","ὄπισθεν","FALSE"
"44774",".","FALSE"
"44775","ὥστε","TRUE"
"44776","ποικίλη","FALSE"
"44777","τε","TRUE"
"44778","καὶ","TRUE"
"44779","ἀνόμοιος","FALSE"
"44780","τοῖς","TRUE"
"44781","μέρεσι","FALSE"
"44782",",","FALSE"
"44783","καὶ","TRUE"
"44784","κατὰ","TRUE"
"44785","τοῦτο","TRUE"
"44786","καλῶς","FALSE"
"44787","εἶπεν","FALSE"
"44788","ὁ","TRUE"
"44789","Ἱπποκράτης","FALSE"
"44790","ἐπὶ","TRUE"
"44791","τοῖς","TRUE"
"44792","κατὰ","TRUE"
"44793","γόνυ","FALSE"
"44794","δικαίαν","FALSE"
"44795","φύσιν","FALSE"
"44796","ἔχειν","FALSE"
"44797","τὸ","TRUE"
"44798","ἄρθρον","FALSE"
"44799",",","FALSE"
"44800","οὐ","TRUE"
"44801","μὴν","FALSE"
"44802","ἐπὶ","TRUE"
"44803","τοῖς","TRUE"
"44804","κατ","FALSE"
"44805","ἀγκῶνα","FALSE"
"44806",".","FALSE"
"44807","διὰ","TRUE"
"44808","τί","TRUE"
"44809","δὲ","TRUE"
"44810","βαθμίδας","FALSE"
"44811","ἔχει","FALSE"
"44812","πλείονας","FALSE"
"44813",",","FALSE"
"44814","εἰ","TRUE"
"44815","καὶ","TRUE"
"44816","τούτους","TRUE"
"44817","παραβαλὼν","FALSE"
"44818","εἶπε","FALSE"
"44819",",","FALSE"
"44820","τῇ","TRUE"
"44821","κατὰ","TRUE"
"44822","γόνυ","FALSE"
"44823",".","FALSE"
"44824","δύο","FALSE"
"44825","γὰρ","TRUE"
"44826","ἐκεῖναι","FALSE"
"44827","μόναι","FALSE"
"44828","βαθμίδες","FALSE"
"44829","εἰσὶ","TRUE"
"44830","τῆς","TRUE"
"44831","κνήμης","FALSE"
"44832",",","FALSE"
"44833","ὡς","TRUE"
"44834","καὶ","TRUE"
"44835","δύο","FALSE"
"44836","κόνδυλοι","FALSE"
"44837","τοῦ","TRUE"
"44838","μηροῦ","FALSE"
"44839","·","FALSE"
"44840","κατ","FALSE"
"44841","ἀγκῶνα","FALSE"
"44842","δὲ","TRUE"
"44843","μία","FALSE"
"44844","μὲν","TRUE"
"44845","ἐστι","TRUE"
"44846","μεγάλη","FALSE"
"44847","κοιλότης","FALSE"
"44848","τοῦ","TRUE"
"44849","πήχεως","FALSE"
"44850","ἣν","TRUE"
"44851","ὁρίζουσιν","FALSE"
"44852","αἱ","TRUE"
"44853","δύο","FALSE"
"44854","κορῶναι","FALSE"
"44855",",","FALSE"
"44856","βραχυτέρα","FALSE"
"44857","μὲν","TRUE"
"44858","πρόσθεν","FALSE"
"44859",",","FALSE"
"44860","ἡ","TRUE"
"44861","δὲ","TRUE"
"44862","ἐκ","TRUE"
"44863","τῶν","TRUE"
"44864","ὄπισθεν","FALSE"
"44865","μερῶν","FALSE"
"44866","προμηκεστέρα","FALSE"
"44867",".","FALSE"
"44868","τοῦ","TRUE"
"44869","δὲ","TRUE"
"44870","βραχίονος","FALSE"
"44871","αὐτοῦ","TRUE"
"44872","δύο","FALSE"
"44873","μέν","TRUE"
"44874","εἰσιν","TRUE"
"44875","αἱ","TRUE"
"44876","δύο","FALSE"
"44877","ἐξεσκαμμέναι","FALSE"
"44878","κοιλότητες","FALSE"
"44879",",","FALSE"
"44880","ὥσπερ","FALSE"
"44881","βόθυνοί","FALSE"
"44882","τινες","TRUE"
"44883",",","FALSE"
"44884","ἐμβαίνειν","FALSE"
"44885","ἔφη","FALSE"
"44886","τὰς","TRUE"
"44887","κορώνας","FALSE"
"44888","τοῦ","TRUE"
"44889","πήχεως","FALSE"
"44890",",","FALSE"
"44891","μία","FALSE"
"44892","δὲ","TRUE"
"44893","ἄλλη","TRUE"
"44894","καθάπερ","FALSE"
"44895","ἐκγεγλυμμένη","FALSE"
"44896","κατὰ","TRUE"
"44897","τὸ","TRUE"
"44898","μέσον","FALSE"
"44899","αὐτοῦ","TRUE"
"44900","τροχηλίᾳ","FALSE"
"44901","παραπλησίως","FALSE"
"44902",".","FALSE"
"44903","Πρὸς","TRUE"
"44904","δὲ","TRUE"
"44905","τούτοις","TRUE"
"44906","τὰ","TRUE"
"44907","μὲν","TRUE"
"44908","τῆς","TRUE"
"44909","κνήμης","FALSE"
"44910","ὀστέα","FALSE"
"44911","παραπλήσια","FALSE"
"44912","μῆκός","FALSE"
"44913","ἐστι","TRUE"
"44914","καὶ","TRUE"
"44915","σμικρόν","FALSE"
"44916","τι","TRUE"
"44917","οὐκ","TRUE"
"44918","ἄξιον","FALSE"
"44919","λόγου","FALSE"
"44920","τὸ","TRUE"
"44921","ἔξω","FALSE"
"44922","ὀστέον","FALSE"
"44923","ὑπερέχει","FALSE"
"44924",",","FALSE"
"44925","οὐδενὸς","TRUE"
"44926","μεγάλου","FALSE"
"44927","κώλυμα","FALSE"
"44928","ἐὸν","TRUE"
"44929",",","FALSE"
"44930","ἀφ","FALSE"
"44931","οὗ","TRUE"
"44932","πέφυκεν","FALSE"
"44933","ὁ","TRUE"
"44934","ἔξω","FALSE"
"44935","τένων","FALSE"
"44936",",","FALSE"
"44937","ὁ","TRUE"
"44938","παρὰ","TRUE"
"44939","τὴν","TRUE"
"44940","ἰγνύην","FALSE"
"44941",".","FALSE"
"44942","Μικρῷ","FALSE"
"44943","τινι","TRUE"
"44944","μεῖζον","FALSE"
"44945","εἶναί","TRUE"
"44946","φησι","FALSE"
"44947","τὸ","TRUE"
"44948","ἔξωθεν","FALSE"
"44949","ὀστοῦν","FALSE"
"44950","ὃ","TRUE"
"44951","καλοῦσι","FALSE"
"44952","περόνην","FALSE"
"44953",",","FALSE"
"44954","ὅπερ","FALSE"
"44955","ἤδη","FALSE"
"44956","καὶ","TRUE"
"44957","πρόσθεν","FALSE"
"44958","εἶπεν","FALSE"
"44959",",","FALSE"
"44960","ἡνίκα","FALSE"
"44961","τῶν","TRUE"
"44962","ἁπλῶν","FALSE"
"44963","τῆς","TRUE"
"44964","κνήμης","FALSE"
"44965","καταγμάτων","FALSE"
"44966","ἔγραψε","FALSE"
"44967","θεραπείαν","FALSE"
"44968",".","FALSE"
"44969","ἡμεῖς","TRUE"
"44970","δὲ","TRUE"
"44971","καὶ","TRUE"
"44972","τότε","FALSE"
"44973","καὶ","TRUE"
"44974","νῦν","FALSE"
"44975","λέγομεν","FALSE"
"44976","ὡς","TRUE"
"44977","μὲν","TRUE"
"44978","πρὸς","TRUE"
"44979","τὸ","TRUE"
"44980","κάτω","FALSE"
"44981","μέρος","FALSE"
"44982","ἡ","TRUE"
"44983","περόνη","FALSE"
"44984","τῆς","TRUE"
"44985","κνήμης","FALSE"
"44986","ὑπερέχει","FALSE"
"44987",",","FALSE"
"44988","κατὰ","TRUE"
"44989","δὲ","TRUE"
"44990","τὸ","TRUE"
"44991","πρὸς","TRUE"
"44992","τῷ","TRUE"
"44993","γόνατι","FALSE"
"44994","φαίης","FALSE"
"44995","ἂν","TRUE"
"44996","μᾶλλον","FALSE"
"44997","ὑπερέχειν","FALSE"
"44998","τὴν","TRUE"
"44999","κνήμην","FALSE"
"45000","·","FALSE"
"45001","οὐδὲ","TRUE"
"45002","γὰρ","TRUE"
"45003","διαρθροῦται","FALSE"
"45004","πρὸς","TRUE"
"45005","τὴν","TRUE"
"45006","περόνην","FALSE"
"45007","ὁ","TRUE"
"45008","μηρὸς","FALSE"
"45009",",","FALSE"
"45010","ἀλλ","FALSE"
"45011","ὡς","TRUE"
"45012","εἴπομεν","FALSE"
"45013","ἀρτίως","FALSE"
"45014",",","FALSE"
"45015","ἡ","TRUE"
"45016","ἔξωθεν","FALSE"
"45017","αὐτοῦ","TRUE"
"45018","κεφαλὴ","FALSE"
"45019","τῇ","TRUE"
"45020","κατὰ","TRUE"
"45021","τοῦτο","TRUE"
"45022","κοιλότητι","FALSE"
"45023","τῆς","TRUE"
"45024","κνήμης","FALSE"
"45025","ἐπιβαίνει","FALSE"
"45026",".","FALSE"
"45027","διὰ","TRUE"
"45028","τί","TRUE"
"45029","δέ","TRUE"
"45030","φησιν","FALSE"
"45031",",","FALSE"
"45032","οὐδενὸς","TRUE"
"45033","μεγάλου","FALSE"
"45034","κωλύματος","FALSE"
"45035","τῇ","TRUE"
"45036","περόνῃ","FALSE"
"45037","συνεῖναι","FALSE"
"45038",",","FALSE"
"45039","τοῖς","TRUE"
"45040","ἀνεγνωκόσι","FALSE"
"45041","περὶ","TRUE"
"45042","χρείας","FALSE"
"45043","μορίων","FALSE"
"45044","ἐστὶ","TRUE"
"45045","δῆλον","FALSE"
"45046",",","FALSE"
"45047","ἐν","TRUE"
"45048","οἷς","TRUE"
"45049","ἐδείχθησαν","FALSE"
"45050","αἱ","TRUE"
"45051","διαρθρώσεις","FALSE"
"45052","ἅπασαι","FALSE"
"45053","δύο","FALSE"
"45054","σκοποὺς","FALSE"
"45055","ἔχουσαι","FALSE"
"45056","τῆς","TRUE"
"45057","κατασκευῆς","FALSE"
"45058",",","FALSE"
"45059","τῶν","TRUE"
"45060","μὲν","TRUE"
"45061","ἐνεργειῶν","FALSE"
"45062","τὸ","TRUE"
"45063","ἀκώλυτον","FALSE"
"45064",",","FALSE"
"45065","τῶν","TRUE"
"45066","δὲ","TRUE"
"45067","ἐκπτώσεων","FALSE"
"45068",",","FALSE"
"45069","ὡς","TRUE"
"45070","Ἱπποκράτης","FALSE"
"45071","ὠνόμασεν","FALSE"
"45072",",","FALSE"
"45073","ἄρτι","FALSE"
"45074","κώλυμα","FALSE"
"45075",".","FALSE"
"45076","τὸ","TRUE"
"45077","μὲν","TRUE"
"45078","οὖν","TRUE"
"45079","ἀκώλυτον","FALSE"
"45080","εἰς","TRUE"
"45081","τὴν","TRUE"
"45082","ἐνέργειαν","FALSE"
"45083","αἵ","TRUE"
"45084","τε","TRUE"
"45085","κοιλότητες","FALSE"
"45086","ἐπιπολῆς","FALSE"
"45087","οὖσαι","TRUE"
"45088","καὶ","TRUE"
"45089","οἱ","TRUE"
"45090","σύνδεσμοι","FALSE"
"45091","χαλαροὶ","FALSE"
"45092","γιγνόμενοι","FALSE"
"45093","παρέχουσι","FALSE"
"45094",",","FALSE"
"45095","τὴν","TRUE"
"45096","δὲ","TRUE"
"45097","εἰς","TRUE"
"45098","τὰς","TRUE"
"45099","ἐξαρθρώσεις","FALSE"
"45100","ἀσφάλειαν","FALSE"
"45101","αἵ","TRUE"
"45102","τε","TRUE"
"45103","κοιλότητες","FALSE"
"45104","βαθεῖαι","FALSE"
"45105","καὶ","TRUE"
"45106","μεγάλας","FALSE"
"45107","ἔχουσαι","FALSE"
"45108","τὰς","TRUE"
"45109","ὀφρῦς","FALSE"
"45110",",","FALSE"
"45111","οἵ","TRUE"
"45112","τε","TRUE"
"45113","σύνδεσμοι","FALSE"
