"ID","TOKEN","NER"
"38174","τοσοῦτον","O"
"38175",",","O"
"38176","ὅσον","O"
"38177","οὐδέπως","O"
"38178","τὸ","O"
"38179","σκέλος","O"
"38180","δυνήσει","O"
"38181",".","O"
"38182","Εἰ","O"
"38183","δέ","O"
"38184","τις","O"
"38185","μέλλοι","O"
"38186","καλῶς","O"
"38187","καὶ","O"
"38188","εὐχερῶς","O"
"38189","ἐργάζεσθαι","O"
"38190",",","O"
"38191","ἄξιον","O"
"38192","καὶ","O"
"38193","μηχανοποιήσασθαι","O"
"38194",",","O"
"38195","ὅκως","O"
"38196","κατάτασιν","O"
"38197","δικαίην","O"
"38198","καὶ","O"
"38199","μὴ","O"
"38200","βιαίην","O"
"38201","σχήσῃ","O"
"38202","τὸ","O"
"38203","κατεηγὸς","O"
"38204","τοῦ","O"
"38205","σώματος","O"
"38206",",","O"
"38207","μάλιστα","O"
"38208","δὲ","O"
"38209","ἐν","O"
"38210","κνήμῃ","O"
"38211","ἐνδέχεται","O"
"38212","μηχανοποιέειν","O"
"38213",".","O"
"38214","εἰσὶ","O"
"38215","μὲν","O"
"38216","οὖν","O"
"38217","τινες","O"
"38218","οἳ","O"
"38219","ἐπὶ","O"
"38220","πᾶσι","O"
"38221","τοῖσι","O"
"38222","τῆς","O"
"38223","κνήμης","O"
"38224","κατήγμασι","O"
"38225","καὶ","O"
"38226","τοῖσιν","O"
"38227","ἐπιδεομένοισι","O"
"38228","τὸν","O"
"38229","πόδα","O"
"38230","ἄκρον","O"
"38231","προσδέουσι","O"
"38232","πρὸς","O"
"38233","τὴν","O"
"38234","κλίνην","O"
"38235","ἢ","O"
"38236","πρὸς","O"
"38237","ἄλλο","O"
"38238","τι","O"
"38239","ξύλον","O"
"38240","παρὰ","O"
"38241","τὴν","O"
"38242","κλίνην","O"
"38243","κατορύξαντες","O"
"38244",".","O"
"38245","οὗτοι","O"
"38246","μὲν","O"
"38247","οὖν","O"
"38248","οὖν","O"
"38249","πάντα","O"
"38250","κατὰ","O"
"38251","ποιέουσιν","O"
"38252",",","O"
"38253","ἀγαθὸν","O"
"38254","δὲ","O"
"38255","οὐδέν","O"
"38256",".","O"
"38257","οὔτε","O"
"38258","γὰρ","O"
"38259","τοῦ","O"
"38260","κατατείνεσθαι","O"
"38261","ἄκος","O"
"38262","ἐστὶ","O"
"38263","τὸ","O"
"38264","προσδεδέσθαι","O"
"38265","τὸν","O"
"38266","πόδα","O"
"38267",",","O"
"38268","οὐδέν","O"
"38269","τε","O"
"38270","ἧσσον","O"
"38271","τὸ","O"
"38272","ἄλλο","O"
"38273","σῶμα","O"
"38274","προσχωρήσει","O"
"38275","πρὸς","O"
"38276","τὸν","O"
"38277","πόδα","O"
"38278",",","O"
"38279","καὶ","O"
"38280","οὕτως","O"
"38281","οὐκ","O"
"38282","ἂν","O"
"38283","ἔτι","O"
"38284","τείνοιτο","O"
"38285",",","O"
"38286","οὔτ","O"
"38287","αὖ","O"
"38288","ἐς","O"
"38289","τὴν","O"
"38290","ἰθυωρίην","O"
"38291","οὐδὲν","O"
"38292","ὠφελέει","O"
"38293",",","O"
"38294","ἀλλὰ","O"
"38295","καὶ","O"
"38296","βλάπτει","O"
"38297",".","O"
"38298","στρεφομένου","O"
"38299","γὰρ","O"
"38300","τοῦ","O"
"38301","ἄλλου","O"
"38302","σώματος","O"
"38303","ἢ","O"
"38304","τῇ","O"
"38305","ἢ","O"
"38306","τῇ","O"
"38307","οὐδὲν","O"
"38308","κωλύσει","O"
"38309","ὁ","O"
"38310","δεσμὸς","O"
"38311","τὸν","O"
"38312","πόδα","O"
"38313","καὶ","O"
"38314","τὰ","O"
"38315","ὀστέα","O"
"38316","τῷ","O"
"38317","ποδὶ","O"
"38318","προσηρτημένα","O"
"38319","ἐπακολουθέειν","O"
"38320","τῷ","O"
"38321","ἄλλῳ","O"
"38322","σώματι","O"
"38323",".","O"
"38324","εἰ","O"
"38325","δὲ","O"
"38326","μὴ","O"
"38327","προσεδέδετο","O"
"38328",",","O"
"38329","ἧσσον","O"
"38330","ἂν","O"
"38331","διεστρέφετο","O"
"38332",".","O"
"38333","ἧσσον","O"
"38334","γὰρ","O"
"38335","ἂν","O"
"38336","ἐγκατελείπετο","O"
"38337","ἐν","O"
"38338","τῇ","O"
"38339","κινήσει","O"
"38340","τοῦ","O"
"38341","ἄλλου","O"
"38342","σώματος","O"
"38343",".","O"
"38344","Ὅτι","O"
"38345","τὴν","O"
"38346","διὰ","O"
"38347","τῶν","O"
"38348","ὀργάνων","O"
"38349","τάσιν","O"
"38350",",","O"
"38351","ἣν","O"
"38352","προείρηκεν","O"
"38353","ἐπὶ","O"
"38354","μακρῶν","O"
"38355","τούτων","O"
"38356",",","O"
"38357","ὁμαλῶς","O"
"38358","ἅπαν","O"
"38359","τὸ","O"
"38360","κῶλον","O"
"38361","τείνουσαν","O"
"38362",",","O"
"38363","καὶ","O"
"38364","μηδὲν","O"
"38365","μόριον","O"
"38366","ἐπιτρέπουσαν","O"
"38367","ἧττον","O"
"38368","ἢ","O"
"38369","μᾶλλον","O"
"38370","τετάσθαι","O"
"38371","καὶ","O"
"38372","νῦν","O"
"38373","λέγει","O"
"38374",",","O"
"38375","δεδήλωταί","O"
"38376","μοι","O"
"38377","καὶ","O"
"38378","πρόσθεν","O"
"38379",".","O"
"38380","ἃ","O"
"38381","δ","O"
"38382","εἰς","O"
"38383","τὸ","O"
"38384","περὶ","O"
"38385","τῶν","O"
"38386","προσδεόντων","O"
"38387","ἄκρον","O"
"38388","τὸ","O"
"38389","κῶλον","O"
"38390","γέγραπται","O"
"38391","τῷ","O"
"38392","Ἱπποκράτει","PERSON"
"38393",",","O"
"38394","πρόδηλα","O"
"38395",".","O"
"38396","παρελθὼν","O"
"38397","οὖν","O"
"38398","ταῦτα","O"
"38399","τὸν","O"
"38400","περὶ","O"
"38401","τῶν","O"
"38402","σφαιρῶν","O"
"38403","ἤδη","O"
"38404","προχειριοῦμαι","O"
"38405","λόγον","O"
"38406",".","O"
"38407","Εἰ","O"
"38408","δέ","O"
"38409","τις","O"
"38410","σφαίρας","O"
"38411","δύο","O"
"38412","ῥάψαιτο","O"
"38413","ἐκ","O"
"38414","σκύτεος","O"
"38415","Αἰγυπτίου","NORP"
"38416",",","O"
"38417","τοιαύτας","O"
"38418","οἵας","O"
"38419","φοροῦσιν","O"
"38420","οἱ","O"
"38421","ἐν","O"
"38422","τῇσι","O"
"38423","μεγάλῃσι","O"
"38424","πέδῃσι","O"
"38425","πολλὸν","O"
"38426","χρόνον","O"
"38427","πεπεδημένοι","O"
"38428",",","O"
"38429","αἱ","O"
"38430","δὲ","O"
"38431","σφαῖραι","O"
"38432","ἔχοιεν","O"
"38433","ἔνθεν","O"
"38434","καὶ","O"
"38435","ἔνθεν","O"
"38436","χιτῶνας","O"
"38437","τοὺς","O"
"38438","μὲν","O"
"38439","πρὸς","O"
"38440","τοῦ","O"
"38441","τρώματος","O"
"38442","βαθυτέρους","O"
"38443",",","O"
"38444","τοὺς","O"
"38445","δὲ","O"
"38446","πρὸς","O"
"38447","τῶν","O"
"38448","ἄρθρων","O"
"38449","βραχυτέρους","O"
"38450",",","O"
"38451","εἶεν","O"
"38452","δὲ","O"
"38453","ὀγκηραὶ","O"
"38454","μὲν","O"
"38455","καὶ","O"
"38456","μαλθακαὶ","O"
"38457",",","O"
"38458","ἁρμόζουσαι","O"
"38459","δὲ","O"
"38460","ἡ","O"
"38461","μὲν","O"
"38462","ἄνωθεν","O"
"38463","τῶν","O"
"38464","σφυρῶν","O"
"38465",",","O"
"38466","ἡ","O"
"38467","δὲ","O"
"38468","κάτωθεν","O"
"38469","τοῦ","O"
"38470","γόνατος","O"
"38471",".","O"
"38472","ἐκ","O"
"38473","δὲ","O"
"38474","πλαγίης","O"
"38475","ἑκατέρωθεν","O"
"38476","ἔχοι","O"
"38477","προσηρτημένα","O"
"38478","ἢ","O"
"38479","ἁπλοῦ","O"
"38480","ἱμάντος","O"
"38481","ἢ","O"
"38482","διπλόου","O"
"38483","βραχύτερα","O"
"38484","ὥσπερ","O"
"38485","ἀγκύλας","O"
"38486",",","O"
"38487","τὰ","O"
"38488","μέν","O"
"38489","τι","O"
"38490","τοῦ","O"
"38491","σφυροῦ","O"
"38492","ἑκατέρωθεν","O"
"38493",",","O"
"38494","τὰ","O"
"38495","δέ","O"
"38496","τι","O"
"38497","τοῦ","O"
"38498","γούνατος","O"
"38499","·","O"
"38500","καὶ","O"
"38501","ἡ","O"
"38502","ἄνωθεν","O"
"38503","σφαῖρα","O"
"38504","ἕτερα","O"
"38505","τοιαῦτα","O"
"38506","ἔχοι","O"
"38507","κατὰ","O"
"38508","τὴν","O"
"38509","ἰθυωρίην","O"
"38510","τὴν","O"
"38511","αὐτὴν","O"
"38512",",","O"
"38513","κἄπειτα","O"
"38514","κραναΐνας","O"
"38515","ῥάβδους","O"
"38516","λαβὼν","O"
"38517","ἴσον","O"
"38518","τὸ","O"
"38519","μέγεθος","O"
"38520","ἀλλήλῃσιν","O"
"38521","ἐχούσας","O"
"38522",",","O"
"38523","πάχος","O"
"38524","μὲν","O"
"38525","ὡς","O"
"38526","δυκτυλιαίας","O"
"38527",",","O"
"38528","μῆκος","O"
"38529","δὲ","O"
"38530","ὡς","O"
"38531","κεκαμμέναι","O"
"38532","ἐναρμόζωσιν","O"
"38533","ἐς","O"
"38534","τὰ","O"
"38535","ἀπαιωρήματα","O"
"38536",".","O"
"38537","Ὁ","O"
"38538","περὶ","O"
"38539","τῶν","O"
"38540","ἐπινοηθεισῶν","O"
"38541","ὑπὸ","O"
"38542","τῶν","O"
"38543","σφαιρῶν","O"
"38544","λόγος","O"
"38545","ἐμοὶ","O"
"38546","μὲν","O"
"38547","οὕτω","O"
"38548","δοκεῖ","O"
"38549","σαφὴς","O"
"38550","ὑπάρχειν","O"
"38551",",","O"
"38552","ὡς","O"
"38553","μηδ","O"
"38554","ἐπιχειρεῖν","O"
"38555","αὐτὸν","O"
"38556","ἑτέρως","O"
"38557","ἑρμηνεύειν","O"
"38558",".","O"
"38559","ἐπειδὴ","O"
"38560","πολλάκις","O"
"38561","ἔφασάν","O"
"38562","τινες","O"
"38563","ἀγνοεῖν","O"
"38564","τὰ","O"
"38565","λεγόμενα","O"
"38566","κατὰ","O"
"38567","τὸν","O"
"38568","τρόπον","O"
"38569","ὑφ","O"
"38570","Ἱπποκράτους","PERSON"
"38571",",","O"
"38572","οὐκ","O"
"38573","οἶδ","O"
"38574","ὅ","O"
"38575","τι","O"
"38576","πράξω","O"
"38577",".","O"
"38578","τοῖς","O"
"38579","μὲν","O"
"38580","γὰρ","O"
"38581","λέγουσι","O"
"38582","μὴ","O"
"38583","νοεῖν","O"
"38584","αὐτὰς","O"
"38585","τὰς","O"
"38586","σφαίρας","O"
"38587","ἐπιδείξας","O"
"38588","ἀναγινωσκομένου","O"
"38589","τοῦ","O"
"38590","βιβλίου","O"
"38591","σαφῆ","O"
"38592","τὸν","O"
"38593","λόγον","O"
"38594","ἐποιήσατο","O"
"38595",",","O"
"38596","προσαρμόττων","O"
"38597","ἑκάστην","O"
"38598","αὐτοῦ","O"
"38599","λέξιν","O"
"38600","ἐκείνῳ","O"
"38601","τῷ","O"
"38602","μέρει","O"
"38603","τῆς","O"
"38604","σφαίρας","O"
"38605","δεικνυμένῳ","O"
"38606",",","O"
"38607","περὶ","O"
"38608","οὗ","O"
"38609","τὴν","O"
"38610","διδασκαλίαν","O"
"38611","ἐποιεῖτο","O"
"38612",".","O"
"38613","κατὰ","O"
"38614","δὲ","O"
"38615","τὸ","O"
"38616","βιβλίον","O"
"38617","οὐκ","O"
"38618","ἔνεστι","O"
"38619","δεικνύναι","O"
"38620","τὰς","O"
"38621","σφαίρας","O"
"38622",",","O"
"38623","ὥστ","O"
"38624","οὐκ","O"
"38625","οἶδα","O"
"38626","τίς","O"
"38627","ἔσται","O"
"38628","μηχανὴ","O"
"38629","τοῦ","O"
"38630","σαφῆ","O"
"38631","ποιεῖσθαι","O"
"38632","τὸν","O"
"38633","λόγον","O"
"38634",".","O"
"38635","εἰ","O"
"38636","γάρ","O"
"38637","τις","O"
"38638","οὐ","O"
"38639","μανθάνει","O"
"38640","τῆς","O"
"38641","Ἱπποκράτους","PERSON"
"38642","ἑρμηνείας","O"
"38643","οὔσης","O"
"38644","σαφοῦς","O"
"38645",",","O"
"38646","οὐδὲ","O"
"38647","τῆς","O"
"38648","ἐμῆς","O"
"38649","συνήσει","O"
"38650",".","O"
"38651","πολλάκις","O"
"38652","οὖν","O"
"38653","αὐτὴν","O"
"38654","ἀναγνώτω","O"
"38655","προσέχων","O"
"38656","τὸν","O"
"38657","νοῦν","O"
"38658","ἀκριβῶς","O"
"38659",",","O"
"38660","καὶ","O"
"38661","εἰ","O"
"38662","μὴ","O"
"38663","πρόσθεν","O"
"38664",",","O"
"38665","ἀλλ","O"
"38666","οὕτω","O"
"38667","γε","O"
"38668","πράττων","O"
"38669","οἶδ","O"
"38670","ὅτι","O"
"38671","νοήσει","O"
"38672","πάντως","O"
"38673",".","O"
"38674","ἐγὼ","O"
"38675","δ","O"
"38676","οὖν","O"
"38677","καὶ","O"
"38678","αὐτῆς","O"
"38679","ὅσον","O"
"38680","οἷόν","O"
"38681","τε","O"
"38682","ἔτι","O"
"38683","συντελέσαι","O"
"38684","πρὸς","O"
"38685","τὴν","O"
"38686","νόησιν","O"
"38687","οὐκ","O"
"38688","ἐκλείψω","O"
"38689",".","O"
"38690","σφαίρας","O"
"38691","τοίνυν","O"
"38692","οὐ","O"
"38693","τοιαύτας","O"
"38694","ἐχρῆν","O"
"38695","νοεῖν","O"
"38696","οἵας","O"
"38697","οἱ","O"
"38698","παῖδες","O"
"38699","παίζουσιν","O"
"38700","·","O"
"38701","αὗται","O"
"38702","μὲν","O"
"38703","γὰρ","O"
"38704","σφαιροειδεῖς","O"
"38705","εἰσιν","O"
"38706","ὄντως","O"
"38707",".","O"
"38708","ἃς","O"
"38709","δ","O"
"38710","Ἱπποκράτης","PERSON"
"38711","ἀξιοῖ","O"
"38712","κατασκευασθῆναι","O"
"38713",",","O"
"38714","παραπλησίαι","O"
"38715","ταῖς","O"
"38716","πέδαις","O"
"38717","ὑπάρχουσιν","O"
"38718",",","O"
"38719","ὡς","O"
"38720","αὐτὸς","O"
"38721","ἐδήλωσεν","O"
"38722",".","O"
"38723","ἔνι","O"
"38724","δὲ","O"
"38725","συννοεῖν","O"
"38726","τὸ","O"
"38727","παράδειγμα","O"
"38728","·","O"
"38729","παραπλησίας","O"
"38730","αὐτὰς","O"
"38731","νόει","O"
"38732","τοῖς","O"
"38733","ὄφεσιν","O"
"38734","ἢ","O"
"38735","τοῖς","O"
"38736","ἀλλᾶσιν","O"
"38737",".","O"
"38738","ὥσπερ","O"
"38739","οὖν","O"
"38740","οἱ","O"
"38741","μάγειροι","O"
"38742","τὴν","O"
"38743","ἔνδον","O"
"38744","εὐρυχωρίαν","O"
"38745","τῶν","O"
"38746","ἐντέρων","O"
"38747","πληροῦντες","O"
"38748","ἢ","O"
"38749","σεμιδάλεως","O"
"38750",",","O"
"38751","κρεῶν","O"
"38752","συγκεκομμένων","O"
"38753","ἤ","O"
"38754","τινος","O"
"38755","ἑτέρου","O"
"38756","τοιούτου","O"
"38757","ἀλλᾶντας","O"
"38758","ἐργάζονται","O"
"38759",",","O"
"38760","τὸν","O"
"38761","αὐτὸν","O"
"38762","τρόπον","O"
"38763","καὶ","O"
"38764","σὺ","O"
"38765","ποιήσας","O"
"38766","σκύτος","O"
"38767","ῥάπτων","O"
"38768","ὅμοιον","O"
"38769","ἐντέρῳ","O"
"38770","κενῷ","O"
"38771","πλήρωσον","O"
"38772","αὐτὸ","O"
"38773","μαλακῆς","O"
"38774","οὐσίας","O"
"38775",".","O"
"38776","ἀξιοῖ","O"
"38777","δὲ","O"
"38778","τὸ","O"
"38779","σκύτος","O"
"38780","Αἰγύπτιον","NORP"
"38781","εἶναι","O"
"38782",",","O"
"38783","τουτέστιν","O"
"38784","εὔτονόν","O"
"38785","τε","O"
"38786","καὶ","O"
"38787","μαλθακὸν","O"
"38788",",","O"
"38789","ὥστε","O"
"38790","κἂν","O"
"38791","ἐν","O"
"38792","Ἰταλίᾳ","LOC"
"38793","καὶ","O"
"38794","ἐν","O"
"38795","Θράκῃ","LOC"
"38796","κἂν","O"
"38797","ἑτέρωθί","O"
"38798","που","O"
"38799","τῆς","O"
"38800","οἰκουμένης","O"
"38801","εὐπορῇς","O"
"38802","τοιούτου","O"
"38803","σκύτους","O"
"38804",",","O"
"38805","οὐ","O"
"38806","ζήτει","O"
"38807","τὸ","O"
"38808","Αἰγύπτιον","NORP"
"38809",".","O"
"38810","ἔστω","O"
"38811","δὲ","O"
"38812","τὸ","O"
"38813","μῆκος","O"
"38814","τηλικοῦτον","O"
"38815","τὸ","O"
"38816","εἰσραμμένον","O"
"38817","σκύτος","O"
"38818",",","O"
"38819","ὡς","O"
"38820","περιβάλλεσθαι","O"
"38821","κυκλοτερῶς","O"
"38822","τοῖς","O"
"38823","σφυροῖς","O"
"38824","ὁμοίως","O"
"38825","ταῖς","O"
"38826","πέδαις","O"
"38827",".","O"
"38828","ἕτερον","O"
"38829","δὲ","O"
"38830","ὑποκάτω","O"
"38831","τοῦ","O"
"38832","γόνατος","O"
"38833","οὐχ","O"
"38834","ὁμοίως","O"
"38835","περιβεβλήσθω","O"
"38836","·","O"
"38837","δυοῖν","O"
"38838","γάρ","O"
"38839","ἐστι","O"
"38840","τούτων","O"
"38841","χρεία","O"
"38842","καθ","O"
"38843","ἕκαστον","O"
"38844","τῶν","O"
"38845","θεραπευομένων","O"
"38846","κῶλον","O"
"38847",",","O"
"38848","διὸ","O"
"38849","καὶ","O"
"38850","παρεσκευάσθαι","O"
"38851","σοι","O"
"38852","χρὴ","O"
"38853","πλείονα","O"
"38854","ζεύγη","O"
