"ID","TOKEN","UPOS"
"39642","εἶναί","AUX"
"39643","φησιν","VERB"
"39644","ἀλλήλαις","PRON"
"39645","συνδῆσαι","VERB"
"39646","χάριν","ADP"
"39647","τοῦ","DET"
"39648","μένειν","VERB"
"39649","εὐθείας","ADJ"
"39650","καὶ","CCONJ"
"39651","μὴ","ADV"
"39652","κατὰ","ADP"
"39653","τὴν","DET"
"39654","βιαίαν","ADJ"
"39655","κάμψιν","NOUN"
"39656",",","PUNCT"
"39657","ἣν","PRON"
"39658","ἐκάμφθησαν","VERB"
"39659","ἀντιθέμεναι","VERB"
"39660","πρὸς","ADP"
"39661","τὰ","DET"
"39662","πλησίον","ADV"
"39663","μέρη","NOUN"
"39664",".","PUNCT"
"39665","Τοῦτο","ADJ"
"39666","δὲ","ADV"
"39667","οἱ","DET"
"39668","πλεῖστοι","ADJ"
"39669","τῶν","DET"
"39670","ἰητρῶν","NOUN"
"39671","τὰ","DET"
"39672","κατήγματα","NOUN"
"39673","καὶ","CCONJ"
"39674","τὰ","DET"
"39675","ξὺν","ADP"
"39676","ἕλκεσιν","NOUN"
"39677","καὶ","CCONJ"
"39678","τὰ","DET"
"39679","ἄνευ","ADP"
"39680","ἑλκέων","NOUN"
"39681","τὰς","DET"
"39682","πρώτας","ADJ"
"39683","τῶν","DET"
"39684","ἡμερέων","NOUN"
"39685","ἰητρεύουσιν","VERB"
"39686","εἰρίοισιν","NOUN"
"39687","ῥυπαροῖσιν","ADJ"
"39688","καὶ","CCONJ"
"39689","οὐδέν","ADJ"
"39690","τι","DET"
"39691","ἄτεχνον","ADJ"
"39692","δοκοίη","VERB"
"39693","τοῦτο","ADJ"
"39694","εἶναι","AUX"
"39695",".","PUNCT"
"39696","ὅσοι","PRON"
"39697","μὲν","ADV"
"39698","οὖν","ADV"
"39699","ἀναγκάζονται","VERB"
"39700","ὑπὸ","ADP"
"39701","τῶν","DET"
"39702","αὐτίκα","ADV"
"39703","νεοτρώτων","ADJ"
"39704","ἐόντων","AUX"
"39705","μὴ","ADV"
"39706","ἔχοντες","VERB"
"39707","ὀθόνια","NOUN"
"39708","εἰρίοισι","NOUN"
"39709","παρασκευάσασθαι","VERB"
"39710",",","PUNCT"
"39711","τουτέοισι","ADJ"
"39712","πλείστη","ADJ"
"39713","συγγνώμη","NOUN"
"39714",".","PUNCT"
"39715","οὐ","ADV"
"39716","γὰρ","ADV"
"39717","ἄν","ADV"
"39718","τις","ADJ"
"39719","ἔχοι","VERB"
"39720","ἄνευ","ADP"
"39721","ὀθονίων","NOUN"
"39722","ἄλλο","ADJ"
"39723","τι","DET"
"39724","πολλῷ","ADJ"
"39725","βέλτιον","ADJ"
"39726","εἰρίου","NOUN"
"39727","ἐπιδῆσαι","VERB"
"39728","ἐπὶ","ADP"
"39729","τὰ","DET"
"39730","τοιαῦτα","ADJ"
"39731",".","PUNCT"
"39732","εἶναι","AUX"
"39733","δὲ","ADV"
"39734","χρὴ","VERB"
"39735","πάμπολλα","ADJ"
"39736","καὶ","CCONJ"
"39737","πάνυ","ADV"
"39738","καλῶς","ADV"
"39739","εἰργασμένα","VERB"
"39740","καὶ","CCONJ"
"39741","μὴ","ADV"
"39742","τραχέα","ADJ"
"39743",".","PUNCT"
"39744","τῶν","DET"
"39745","γὰρ","ADV"
"39746","ὀλίγων","ADJ"
"39747","καὶ","CCONJ"
"39748","φλαύρων","ADJ"
"39749","ὀλίγη","ADJ"
"39750","καὶ","ADV"
"39751","ἡ","DET"
"39752","δύναμις","NOUN"
"39753",",","PUNCT"
"39754","ὅσοι","PRON"
"39755","δὲ","ADV"
"39756","ἐπὶ","ADP"
"39757","μίαν","NUM"
"39758","ἢ","CCONJ"
"39759","δύο","NUM"
"39760","ἡμέρας","NOUN"
"39761","εἴρια","NOUN"
"39762","ἐπιδέειν","VERB"
"39763","δικαιέουσι","VERB"
"39764",".","PUNCT"
"39765","τρίτη","ADJ"
"39766","δὲ","ADV"
"39767","καὶ","CCONJ"
"39768","τετάρτη","ADJ"
"39769","ὀθονίοισιν","NOUN"
"39770","ἐπιδέοντες","VERB"
"39771","πιεζέουσι","VERB"
"39772","καὶ","CCONJ"
"39773","κατατείνουσι","VERB"
"39774",",","PUNCT"
"39775","τότε","ADV"
"39776","μάλιστα","ADV"
"39777","οὗτοι","ADJ"
"39778","πουλύ","ADJ"
"39779","τι","DET"
"39780","ἰητρικῆς","NOUN"
"39781","καὶ","CCONJ"
"39782","κάρτα","ADV"
"39783","ἐπίκαιρον","ADJ"
"39784","ἀσυνετέουσιν","VERB"
"39785",".","PUNCT"
"39786","ἥκιστα","ADV"
"39787","γὰρ","ADV"
"39788","χρὴ","VERB"
"39789","τῇ","DET"
"39790","τρίτῃ","ADJ"
"39791","καὶ","CCONJ"
"39792","τετάρτῃ","ADJ"
"39793","στυφελίζειν","VERB"
"39794","πάντα","DET"
"39795","τὰ","DET"
"39796","τρώματα","NOUN"
"39797",",","PUNCT"
"39798","ὡς","ADV"
"39799","ἐν","ADP"
"39800","κεφαλαίῳ","NOUN"
"39801","δὲ","ADV"
"39802","εἰρῆσθαι","VERB"
"39803","καὶ","CCONJ"
"39804","μηλώσιας","NOUN"
"39805","δὲ","ADV"
"39806","πάσας","DET"
"39807","φυλάττεσθαι","VERB"
"39808","χρὴ","VERB"
"39809","ἐν","ADP"
"39810","ταύτῃσι","DET"
"39811","τῇσιν","DET"
"39812","ἡμέρῃσιν","NOUN"
"39813","καὶ","CCONJ"
"39814","ὁκόσοισιν","PRON"
"39815","ἄλλοισι","ADJ"
"39816","τρώμασιν","NOUN"
"39817","ἐρέθισται","VERB"
"39818",".","PUNCT"
"39819","τὸ","DET"
"39820","ἐπίπαν","ADV"
"39821","γὰρ","ADV"
"39822","ἡ","DET"
"39823","τρίτη","ADJ"
"39824","καὶ","CCONJ"
"39825","ἡ","DET"
"39826","τετάρτη","ADJ"
"39827","ἡμέρη","NOUN"
"39828","ἐπὶ","ADP"
"39829","τοῖσι","DET"
"39830","πλείστοισι","ADJ"
"39831","τῶν","DET"
"39832","τρωμάτων","NOUN"
"39833","τίκτει","VERB"
"39834","τὰς","DET"
"39835","παλιγκοτήσιας","NOUN"
"39836","καὶ","CCONJ"
"39837","ὅσα","PRON"
"39838","ἐς","ADP"
"39839","φλεγμονὴν","NOUN"
"39840","καὶ","CCONJ"
"39841","ἀκαθαρσίην","NOUN"
"39842","ὁρμᾷ","VERB"
"39843","καὶ","CCONJ"
"39844","ὅσα","PRON"
"39845","ἂν","ADV"
"39846","ἐς","ADP"
"39847","πυρετοὺς","NOUN"
"39848","ἵει","VERB"
"39849","καὶ","CCONJ"
"39850","μάλα","ADV"
"39851","πολλοῦ","ADJ"
"39852","ἄξιον","ADJ"
"39853","τοῦτο","DET"
"39854","μάθημα","NOUN"
"39855",",","PUNCT"
"39856","εἴπερ","ADV"
"39857","τι","DET"
"39858","καὶ","ADV"
"39859","ἄλλο","ADJ"
"39860",".","PUNCT"
"39861","τινὶ","PRON"
"39862","γὰρ","ADV"
"39863","οὐκ","ADV"
"39864","ἐπικοινωνέει","VERB"
"39865","τῶν","DET"
"39866","ἐπικαιροτάτων","ADJ"
"39867","ἐν","ADP"
"39868","ἰητρικῇ","PROPN"
"39869","οὐ","ADV"
"39870","κατὰ","ADP"
"39871","τὰ","DET"
"39872","ἕλκεα","NOUN"
"39873","μόνον","ADJ"
"39874",",","PUNCT"
"39875","ἀλλὰ","CCONJ"
"39876","καὶ","ADV"
"39877","κατὰ","ADP"
"39878","ἄλλα","DET"
"39879","πολλὰ","ADJ"
"39880","νουσήματα","NOUN"
"39881",".","PUNCT"
"39882","Μοχθηρὸν","ADJ"
"39883","ἔθος","NOUN"
"39884","ἰατρῶν","NOUN"
"39885","ἐπανορθώσασθαι","VERB"
"39886","βούλεται","VERB"
"39887",",","PUNCT"
"39888","νομιζόντων","VERB"
"39889","ἄμεινον","ADJ"
"39890","εἶναι","AUX"
"39891","μὴ","ADV"
"39892","κατατείνειν","VERB"
"39893","εὐθέως","ADV"
"39894","τὸ","DET"
"39895","κατεαγὸς","VERB"
"39896","κῶλον","NOUN"
"39897",",","PUNCT"
"39898","ἀλλὰ","CCONJ"
"39899","παρηγορήσαντας","VERB"
"39900","πρότερον","ADJ"
"39901","ἡμέραις","NOUN"
"39902","δύο","NUM"
"39903","καὶ","CCONJ"
"39904","τρισὶ","NUM"
"39905",",","PUNCT"
"39906","τόθ","ADV"
"39907","ἥκειν","VERB"
"39908","ἐπὶ","ADP"
"39909","τὴν","DET"
"39910","κατάτασιν","NOUN"
"39911","ὕστερον","ADJ"
"39912","ἡμέρᾳ","NOUN"
"39913","τρίτῃ","ADJ"
"39914","καὶ","CCONJ"
"39915","τετάρτῃ","ADJ"
"39916","μετὰ","ADP"
"39917","τὴν","DET"
"39918","ἀρχήν","NOUN"
"39919",".","PUNCT"
"39920","ὁ","DET"
"39921","δ","ADV"
"39922","Ἱπποκράτης","PROPN"
"39923","αὐτῷ","PRON"
"39924","τὸ","DET"
"39925","ἐναντιώτατον","ADJ"
"39926","ἐνδείκνυσιν","VERB"
"39927","ἁρμόττειν","VERB"
"39928",",","PUNCT"
"39929","ἐν","ADP"
"39930","ἀρχῇ","NOUN"
"39931","μὲν","ADV"
"39932","κατατείνειν","VERB"
"39933","τὸ","DET"
"39934","κῶλον","NOUN"
"39935",",","PUNCT"
"39936","ἐν","ADP"
"39937","δὲ","ADV"
"39938","τῇ","DET"
"39939","τρίτῃ","ADJ"
"39940","καὶ","CCONJ"
"39941","τετάρτῃ","ADJ"
"39942","παρηγορεῖν","VERB"
"39943",".","PUNCT"
"39944","ἐὰν","SCONJ"
"39945","οὖν","ADV"
"39946","προσέχῃς","VERB"
"39947","τὸν","DET"
"39948","νοῦν","NOUN"
"39949","τοῖς","DET"
"39950","κατὰ","ADP"
"39951","μέρος","NOUN"
"39952","εἰς","ADP"
"39953","τοῦτο","ADJ"
"39954","γεγραμμένοις","VERB"
"39955","ὑπ","ADP"
"39956","αὐτοῦ","PRON"
"39957",",","PUNCT"
"39958","σαφῆ","ADJ"
"39959","ταῦτ","ADJ"
"39960","ἔσται","AUX"
"39961","·","PUNCT"
"39962","καὶ","CCONJ"
"39963","γὰρ","ADV"
"39964","ἑρμηνεύεται","VERB"
"39965","σαφῶς","ADV"
"39966",".","PUNCT"
"39967","Εἰ","SCONJ"
"39968","μή","ADV"
"39969","τις","ADJ"
"39970","φήσειε","VERB"
"39971","καὶ","ADV"
"39972","τ","DET"
"39973","ἄλλα","DET"
"39974","νουσήματα","NOUN"
"39975","ἕλκεα","NOUN"
"39976","εἶναι","AUX"
"39977",",","PUNCT"
"39978","ἔχει","VERB"
"39979","γάρ","ADV"
"39980","τινα","DET"
"39981","καὶ","ADV"
"39982","οὗτος","DET"
"39983","ὁ","DET"
"39984","λόγος","NOUN"
"39985","ἐπιείκειαν","NOUN"
"39986",".","PUNCT"
"39987","Ἐπιείκειάν","NOUN"
"39988","φησιν","VERB"
"39989","ἔχειν","VERB"
"39990","τὸν","DET"
"39991","λόγον","NOUN"
"39992","ἐν","ADP"
"39993","ἴσῳ","ADJ"
"39994","πιθανότητα","NOUN"
"39995",".","PUNCT"
"39996","τοῦτο","ADJ"
"39997","δὲ","ADV"
"39998","εἶπεν","VERB"
"39999",",","PUNCT"
"40000","ἐπειδή","SCONJ"
"40001","τινες","ADJ"
"40002","τῶν","DET"
"40003","λόγων","NOUN"
"40004","ἄντικρύς","ADV"
"40005","εἰσιν","AUX"
"40006","ἀπίθανοι","ADJ"
"40007",".","PUNCT"
"40008","τίς","PRON"
"40009","οὖν","ADV"
"40010","ἡ","DET"
"40011","πιθανότης","NOUN"
"40012","τοῦ","DET"
"40013","λόγου","NOUN"
"40014","καθ","ADP"
"40015","ὃν","PRON"
"40016","εἴποι","VERB"
"40017","τις","ADJ"
"40018","ἂν","ADV"
"40019","εἶναι","AUX"
"40020","καὶ","ADV"
"40021","τὰ","DET"
"40022","ἄλλα","DET"
"40023","νοσήματα","NOUN"
"40024","ἕλκη","NOUN"
"40025",";","PUNCT"
"40026","τὰ","DET"
"40027","μὲν","ADV"
"40028","ἐπώδυνα","ADJ"
"40029","καὶ","CCONJ"
"40030","πάνυ","ADV"
"40031","πιθανὸν","ADJ"
"40032","ἐν","ADP"
"40033","τῷ","DET"
"40034","τῶν","DET"
"40035","ἑλκῶν","NOUN"
"40036","τίθεσθαι","VERB"
"40037","γένει","NOUN"
"40038",".","PUNCT"
"40039","δέδεικται","VERB"
"40040","γὰρ","ADV"
"40041","ἡμῖν","PRON"
"40042","ὀδύνη","NOUN"
"40043","γινομένη","VERB"
"40044","διά","ADP"
"40045","τε","CCONJ"
"40046","τὴν","DET"
"40047","τῆς","DET"
"40048","συνεχείας","NOUN"
"40049","λύσιν","NOUN"
"40050","ἐν","ADP"
"40051","τῷ","DET"
"40052","τέμνεσθαι","VERB"
"40053","καὶ","CCONJ"
"40054","τείνεσθαι","VERB"
"40055","καὶ","CCONJ"
"40056","θλίβεσθαι","VERB"
"40057",",","PUNCT"
"40058","προσέτι","ADV"
"40059","κατὰ","ADP"
"40060","δυσκρασίαν","NOUN"
"40061",".","PUNCT"
"40062","ὅτι","SCONJ"
"40063","μὲν","ADV"
"40064","οὖν","ADV"
"40065","ἡ","DET"
"40066","τῆς","DET"
"40067","συνεχείας","NOUN"
"40068","λύσις","NOUN"
"40069","ἕλκος","NOUN"
"40070","ἐστὶ","AUX"
"40071",",","PUNCT"
"40072","παντί","ADJ"
"40073","που","ADV"
"40074","δῆλον","ADJ"
"40075",".","PUNCT"
"40076","ὅτι","SCONJ"
"40077","δὲ","ADV"
"40078","καὶ","ADV"
"40079","ἡ","DET"
"40080","κατὰ","ADP"
"40081","δυσκρασίαν","NOUN"
"40082","ἀθρόα","ADJ"
"40083","μεταβολὴ","NOUN"
"40084","λύσιν","NOUN"
"40085","τινὰ","DET"
"40086","ποιεῖται","VERB"
"40087","συνεχείας","NOUN"
"40088","ἐν","ADP"
"40089","τοῖς","DET"
"40090","περὶ","ADP"
"40091","φαρμάκων","NOUN"
"40092","ἐπιδέδεικται","VERB"
"40093",".","PUNCT"
"40094","τὸ","DET"
"40095","μὲν","ADV"
"40096","γὰρ","ADV"
"40097","θερμὸν","ADJ"
"40098","ὅτι","SCONJ"
"40099","διεξέρχεται","VERB"
"40100","καὶ","CCONJ"
"40101","οἷον","ADV"
"40102","διαβιβρώσκει","VERB"
"40103","τὸ","DET"
"40104","συνεχὲς","ADJ"
"40105","δῆλον","ADJ"
"40106",".","PUNCT"
"40107","ὅτι","SCONJ"
"40108","δὲ","ADV"
"40109","τὸ","DET"
"40110","σφοδρῶς","ADV"
"40111","στῦφον","VERB"
"40112","ὅταν","SCONJ"
"40113","ἀθρόως","ADV"
"40114","συνάγῃ","VERB"
"40115","τὸ","DET"
"40116","διακεχυμένον","VERB"
"40117",",","PUNCT"
"40118","ἐργάζεταί","VERB"
"40119","τινα","DET"
"40120","τῆς","DET"
"40121","συνεχείας","NOUN"
"40122","αὐτῆς","PRON"
"40123","λύσιν","NOUN"
"40124","ἐν","ADP"
"40125","ἐκείνῃ","DET"
"40126","μοι","PRON"
"40127","δέδεικται","VERB"
"40128","τῇ","DET"
"40129","πραγματείᾳ","NOUN"
"40130","·","PUNCT"
"40131","ὥστε","ADV"
"40132","κατὰ","ADP"
"40133","τοῦτο","ADJ"
"40134","μὲν","ADV"
"40135","οὐ","ADV"
"40136","μόνον","ADJ"
"40137","ἂν","ADV"
"40138","εἴη","AUX"
"40139","πιθανὸς","ADJ"
"40140","ὁ","DET"
"40141","λόγος","NOUN"
"40142",",","PUNCT"
"40143","ἀλλὰ","CCONJ"
"40144","καὶ","ADV"
"40145","ἀληθὴς","ADJ"
"40146",",","PUNCT"
"40147","ἅπασαν","ADJ"
"40148","ὀδύνην","NOUN"
"40149","ἐν","ADP"
"40150","τῷ","DET"
"40151","τῶν","DET"
"40152","ἑλκῶν","NOUN"
"40153","γένει","NOUN"
"40154","τιθέμενος","VERB"
"40155",".","PUNCT"
"40156","ὅτι","SCONJ"
"40157","δὲ","ADV"
"40158","καὶ","ADV"
"40159","πάντα","DET"
"40160","τὰ","DET"
"40161","νοσήματα","NOUN"
"40162","δύναιτ","VERB"
"40163","ἄν","ADV"
"40164","τις","ADJ"
"40165","ἕλκη","NOUN"
"40166","λέγειν","VERB"
"40167",",","PUNCT"
"40168","οὐκ","ADV"
"40169","ἔτ","ADV"
"40170","ἂν","ADV"
"40171","ὁμοίως","ADV"
"40172","πρόσθεν","ADV"
"40173","ἀληθὲς","ADJ"
"40174",",","PUNCT"
"40175","οὐ","ADV"
"40176","μὴν","ADV"
"40177","ἀπήλλακται","VERB"
"40178","πιθανότητος","NOUN"
"40179",".","PUNCT"
"40180","ἐπειδὴ","SCONJ"
"40181","γὰρ","ADV"
"40182","τὰ","DET"
"40183","πλεῖστα","ADJ"
"40184","νοσήματα","NOUN"
"40185","μετ","ADP"
"40186","ὀδύνης","NOUN"
"40187","συνίσταται","VERB"
"40188",",","PUNCT"
"40189","μετάβασις","NOUN"
"40190","ἀπ","ADP"
"40191","αὐτῶν","PRON"
"40192","ἐπὶ","ADP"
"40193","πάντα","ADJ"
"40194","γενήσεται","VERB"
"40195","τῷ","DET"
"40196","λόγῳ","NOUN"
"40197","πειρωμένου","VERB"
"40198","τινὸς","ADJ"
"40199","ἐν","ADP"
"40200","ὅλῳ","ADJ"
"40201","τῷ","DET"
"40202","σώματι","NOUN"
"40203","πάντως","ADV"
"40204","ἤτοι","CCONJ"
"40205","δυσκρασίαν","NOUN"
"40206","τινὰ","DET"
"40207","ἢ","CCONJ"
"40208","θλίψιν","NOUN"
"40209","ἢ","CCONJ"
"40210","τάσιν","NOUN"
"40211","ἢ","CCONJ"
"40212","σαφῆ","ADJ"
"40213","γίγνεσθαι","VERB"
"40214","συνεχείας","NOUN"
"40215","διαίρεσιν","NOUN"
"40216",",","PUNCT"
"40217","εἶτα","ADV"
"40218","προσαναγκάζοντος","VERB"
"40219","ἅπασαν","ADJ"
"40220","ἐργάζεταί","VERB"
"40221","τινα","DET"
"40222","λύσιν","NOUN"
"40223","τῆς","DET"
"40224","συνεχείας","NOUN"
"40225","·","PUNCT"
"40226","καὶ","CCONJ"
"40227","εἰ","SCONJ"
"40228","μὴ","ADV"
"40229","πρὸς","ADP"
"40230","αἴσθησιν","NOUN"
"40231","ἐναργῶς","ADV"
"40232",",","PUNCT"
"40233","ἀλλὰ","CCONJ"
"40234","πρός","ADP"
"40235","γε","ADV"
"40236","τὴν","DET"
"40237","ἀλήθειαν","NOUN"
"40238","αὐτὴν","DET"
"40239","λόγῳ","NOUN"
"40240","θεωρητῶς","ADV"
"40241",".","PUNCT"
"40242","ἐν","ADP"
"40243","δὲ","ADV"
"40244","τοῖς","DET"
"40245","γιγνομένοις","VERB"
"40246","τε","CCONJ"
"40247","καὶ","CCONJ"
"40248","θλωμένοις","VERB"
"40249","καὶ","CCONJ"
"40250","θλιβομένοις","VERB"
"40251","ἔτι","ADV"
"40252","δὴ","ADV"
"40253","καὶ","ADV"
"40254","μᾶλλον","ADV"
"40255",".","PUNCT"
"40256","ἐγγὺς","ADV"
"40257","γὰρ","ADV"
"40258","ἥκει","VERB"
"40259","ταῦτα","ADJ"
"40260","τοῦ","DET"
"40261","διασπασθῆναι","VERB"
"40262",".","PUNCT"
"40263","τοῦτο","ADJ"
"40264","δ","ADV"
"40265","ἐστὶ","AUX"
"40266","τὸ","DET"
"40267","πάθημα","NOUN"
"40268","συνεχείας","NOUN"
"40269","λύσις","NOUN"
"40270",".","PUNCT"
"40271","Πολλαχῆ","ADV"
"40272","δὲ","ADV"
"40273","ἠδέλφισται","VERB"
"40274","τὰ","DET"
"40275","ἕτερα","ADJ"
"40276","τοῖσιν","DET"
"40277","ἑτέροισιν","ADJ"
"40278",".","PUNCT"
"40279","Ὅπερ","PRON"
"40280","εἰώθαμεν","VERB"
"40281","λέγειν","VERB"
"40282",",","PUNCT"
"40283","ὡμοίωται","VERB"
"40284","καὶ","CCONJ"
"40285","κοινωνεῖ","VERB"
"40286","καὶ","CCONJ"
"40287","συγγένειαν","NOUN"
"40288","ἔχει","VERB"
"40289",",","PUNCT"
"40290","τοῦτο","ADJ"
"40291","καλεῖν","VERB"
"40292","εἴωθεν","VERB"
"40293","ὁ","DET"
"40294","Ἱπποκράτης","PROPN"
"40295","ἠδέλφισται","VERB"
"40296","τὴν","DET"
"40297","πολλὴν","ADJ"
"40298","τῶν","DET"
"40299","πραγμάτων","NOUN"
"40300","οἰκειότητα","NOUN"
"40301","καὶ","CCONJ"
"40302","συγγένειαν","NOUN"
"40303","ἐνδεικνύμενος","VERB"
"40304","τῷ","DET"
"40305","ὀνόματι","NOUN"
"40306","·","PUNCT"
"40307","πολλῶν","ADJ"
"40308","γὰρ","ADV"
"40309","ὄντων","AUX"
"40310","ἀλλήλοις","PRON"
"40311","συγγενῶν","ADJ"
"40312","οὐδενὸς","ADJ"
"40313","μᾶλλον","ADV"
"40314","οἰκειότερον","ADJ"
"40315","ἂν","ADV"
"40316","ὀνομάζοιτο","VERB"
"40317","συγγενὲς","ADJ"
"40318",",","PUNCT"
"40319","ὡς","ADV"
"40320","ἰσοδυναμοῦσαν","VERB"
"40321","οὖσαν","AUX"
"40322","τῆς","DET"
"40323","οἷον","ADV"
"40324","ἀδελφότητος","NOUN"
