"ID","TOKEN","UPOS"
"78791","Λούκιος","PROPN"
"78792","ὁ","DET"
"78793","τῆς","DET"
"78794","Ἀλεξανδρείας","PROPN"
"78795",",","PUNCT"
"78796","ὡς","ADV"
"78797","πρότερον","ADJ"
"78798","ἔφην","VERB"
"78799",",","PUNCT"
"78800","ἐκβληθεὶς","VERB"
"78801",",","PUNCT"
"78802","φυγῇ","NOUN"
"78803","τε","CCONJ"
"78804","χρησάμενος","VERB"
"78805",",","PUNCT"
"78806","ἐν","ADP"
"78807","τῇ","DET"
"78808","Κωνσταντινουπόλει","PROPN"
"78809","διέτριβεν","VERB"
"78810",".","PUNCT"
"78811","Οὕτω","ADV"
"78812","μὲν","ADV"
"78813","οὖν","ADV"
"78814","οἱ","DET"
"78815","Ἀρειανοὶ","NOUN"
"78816","ἐπὶ","ADP"
"78817","τεσσαράκοντα","NUM"
"78818","ἔτη","NOUN"
"78819","τῶν","DET"
"78820","εὐκτηρίων","ADJ"
"78821","τόπων","NOUN"
"78822","κρατήσαντες","VERB"
"78823",",","PUNCT"
"78824","τὴν","DET"
"78825","τοῦ","DET"
"78826","βασιλέως","NOUN"
"78827","Θεοδοσίου","PROPN"
"78828","ὁμόνοιαν","NOUN"
"78829","φεύγοντες","VERB"
"78830","ὑπεξῆλθον","VERB"
"78831","τῆς","DET"
"78832","πόλεως","NOUN"
"78833",",","PUNCT"
"78834","ἐν","ADP"
"78835","ὑπατείᾳ","NOUN"
"78836","Γρατιανοῦ","PROPN"
"78837","τὸ","DET"
"78838","πέμπτον","ADJ"
"78839","καὶ","CCONJ"
"78840","Θεοδοσίου","PROPN"
"78841","τοῦ","DET"
"78842","Αὐγούστου","PROPN"
"78843","τὸ","DET"
"78844","πρῶτον","ADJ"
"78845",",","PUNCT"
"78846","μηνὶ","NOUN"
"78847","Νοεμβρίῳ","PROPN"
"78848",",","PUNCT"
"78849","εἰκάδι","ADJ"
"78850","ἕκτῃ","ADJ"
"78851",".","PUNCT"
"78852","Ἀντεισῄεσαν","VERB"
"78853","δὲ","ADV"
"78854","καὶ","CCONJ"
"78855","ἀπελάμβανον","VERB"
"78856","οἱ","DET"
"78857","τῆς","DET"
"78858","ὁμοουσίου","ADJ"
"78859","πίστεως","NOUN"
"78860","τὰς","DET"
"78861","ἐκκλησίας","NOUN"
"78862",".","PUNCT"
"78863","Περὶ","ADP"
"78864","τῶν","DET"
"78865","ρ","NUM"
"78866","ν","NUM"
"78867","ἐπισκόπων","NOUN"
"78868","τῶν","DET"
"78869","συνελθόντων","VERB"
"78870","ἐν","ADP"
"78871","Κωνσταντινουπόλει","PROPN"
"78872","καὶ","CCONJ"
"78873","περὶ","ADP"
"78874","ὧν","PRON"
"78875","αὐταὶ","ADJ"
"78876","ἐθέσπισαν","VERB"
"78877",",","PUNCT"
"78878","χειροτονήσαντες","VERB"
"78879","ἐν","ADP"
"78880","αὐτῇ","PRON"
"78881","καὶ","ADV"
"78882","Νεκτάριον","PROPN"
"78883",".","PUNCT"
"78884","Μηδὲν","ADJ"
"78885","δὲ","ADV"
"78886","ὁ","DET"
"78887","βασιλεὺς","NOUN"
"78888","ὑπερθέμενος","VERB"
"78889",",","PUNCT"
"78890","σύνοδον","NOUN"
"78891","ἐπισκόπων","NOUN"
"78892","τῆς","DET"
"78893","αὐτοῦ","PRON"
"78894","πίστεως","NOUN"
"78895","συγκαλεῖ","VERB"
"78896",",","PUNCT"
"78897","ἐπὶ","ADP"
"78898","τῷ","DET"
"78899","κρατύναι","VERB"
"78900","τὴν","DET"
"78901","ἐν","ADP"
"78902","Νικαίᾳ","PROPN"
"78903","πίστιν","NOUN"
"78904","καὶ","CCONJ"
"78905","χειροτονῆσαι","VERB"
"78906","τῇ","DET"
"78907","Κωνσταντινουπόλει","PROPN"
"78908","ἐπίσκοπον","NOUN"
"78909",".","PUNCT"
"78910","Ἐλπίσας","VERB"
"78911","δὲ","ADV"
"78912","δύνασθαι","VERB"
"78913","καὶ","ADV"
"78914","τοὺς","DET"
"78915","ἀπὸ","ADP"
"78916","Μακεδονίου","PROPN"
"78917","ἑνῶσαι","VERB"
"78918","τοῖς","DET"
"78919","ἑαυτοῦ","PRON"
"78920",",","PUNCT"
"78921","καὶ","CCONJ"
"78922","τοὺς","DET"
"78923","ἐκείνης","DET"
"78924","τῆς","DET"
"78925","αἱρέσεως","NOUN"
"78926","προεστῶτας","VERB"
"78927","ἐκάλεσε","VERB"
"78928",".","PUNCT"
"78929","Συνῆλθον","VERB"
"78930","οὖν","ADV"
"78931","τῆς","DET"
"78932","μὲν","ADV"
"78933","ὁμοουσίου","ADJ"
"78934","πίστεως","NOUN"
"78935",",","PUNCT"
"78936","ἐκ","ADP"
"78937","μὲν","ADV"
"78938","Ἀλεξανδρείας","PROPN"
"78939","Τιμόθεος","PROPN"
"78940","ἐκ","ADP"
"78941","δὲ","ADV"
"78942","Ἱεροσολύμων","PROPN"
"78943","Κύριλλος","PROPN"
"78944",",","PUNCT"
"78945","τότε","ADV"
"78946","ἐκ","ADP"
"78947","μεταμελείας","NOUN"
"78948","τῷ","DET"
"78949","ὁμοουσίῳ","ADJ"
"78950","προσκείμενος","VERB"
"78951",".","PUNCT"
"78952","Μελίτιος","PROPN"
"78953","δὲ","ADV"
"78954","ἐξ","ADP"
"78955","Ἀντιοχείας","PROPN"
"78956","πάλαι","ADV"
"78957","παρῆν","VERB"
"78958",",","PUNCT"
"78959","ὅτε","SCONJ"
"78960","διὰ","ADP"
"78961","τὴν","DET"
"78962","Γρηγορίου","PROPN"
"78963","κατάστασιν","NOUN"
"78964","μετεστάλη","VERB"
"78965","καὶ","CCONJ"
"78966","ἐκ","ADP"
"78967","Θεσσαλονίκης","PROPN"
"78968","Ἀσχόλιος","PROPN"
"78969",",","PUNCT"
"78970","καὶ","CCONJ"
"78971","ἄλλοι","ADJ"
"78972","πολλοί","ADJ"
"78973","πάντες","ADJ"
"78974","δὲ","ADV"
"78975","ἦσαν","AUX"
"78976","ἑκατὸν","NUM"
"78977","πεντήκοντα","NUM"
"78978",".","PUNCT"
"78979","Τοῦ","DET"
"78980","δὲ","ADV"
"78981","Μακεδονιανῶν","ADJ"
"78982","μέρους","NOUN"
"78983","ἡγεῖτο","VERB"
"78984","μὲν","ADV"
"78985","Ἐλεύσιος","PROPN"
"78986","ὁ","DET"
"78987","Κυζίκου","PROPN"
"78988",",","PUNCT"
"78989","καὶ","CCONJ"
"78990","Μαρκιανὸς","PROPN"
"78991","Λαμψάκου","PROPN"
"78992","πάντες","ADJ"
"78993","δὲ","ADV"
"78994","ἦσαν","AUX"
"78995","τριάκοντα","NUM"
"78996","ἓξ","NUM"
"78997",",","PUNCT"
"78998","ὧν","PRON"
"78999","αἱ","DET"
"79000","πλείους","ADJ"
"79001","τῶν","DET"
"79002","περὶ","ADP"
"79003","Ἑλλήσποντον","PROPN"
"79004","πόλεων","NOUN"
"79005","ἦσαν","AUX"
"79006",".","PUNCT"
"79007","Συνῆλθον","VERB"
"79008","οὖν","ADV"
"79009","ἐν","ADP"
"79010","ὑπατείᾳ","NOUN"
"79011","Εὐχαρίου","PROPN"
"79012","καὶ","CCONJ"
"79013","Εὐαγρίου","PROPN"
"79014",",","PUNCT"
"79015","τῷ","DET"
"79016","Μαΐῳ","PROPN"
"79017","μηνί","NOUN"
"79018",".","PUNCT"
"79019","Ὁ","DET"
"79020","οὖν","ADV"
"79021","βασιλεὺς","NOUN"
"79022",",","PUNCT"
"79023","καὶ","CCONJ"
"79024","οἱ","DET"
"79025","τῆς","DET"
"79026","αὐτοῦ","PRON"
"79027","πίστεως","NOUN"
"79028","ἐπίσκοποι","NOUN"
"79029",",","PUNCT"
"79030","παντοῖοι","ADJ"
"79031","ἐγένοντο","VERB"
"79032","ὁμονοῆσαι","VERB"
"79033","αὐτοῖς","PRON"
"79034","τοὺς","DET"
"79035","περὶ","ADP"
"79036","Ἐλεύσιον","PROPN"
"79037",",","PUNCT"
"79038","ὑπομιμνήσκοντες","VERB"
"79039","τῆς","DET"
"79040","πρεσβείας","NOUN"
"79041",",","PUNCT"
"79042","ἧς","PRON"
"79043","αὐτοὶ","PRON"
"79044","πρὸς","ADP"
"79045","Λιβέριον","PROPN"
"79046","πρότερον","ADJ"
"79047","τὸν","DET"
"79048","Ῥώμης","PROPN"
"79049","ἐπίσκοπον","NOUN"
"79050","διὰ","ADP"
"79051","τῶν","DET"
"79052","περὶ","ADP"
"79053","Εὐστάθιον","PROPN"
"79054","ἐπεποίηντο","VERB"
"79055","καὶ","CCONJ"
"79056","ὅτι","SCONJ"
"79057","οὐ","ADV"
"79058","πρὸ","ADP"
"79059","πολλοῦ","ADJ"
"79060","χρόνου","NOUN"
"79061","τὴν","DET"
"79062","κοινωνίαν","NOUN"
"79063","ἑκουσίως","ADV"
"79064","ἀδιάκριτον","ADJ"
"79065","ἐποιήσαντο","VERB"
"79066","μὴ","ADV"
"79067","ποιεῖν","VERB"
"79068","τε","CCONJ"
"79069","ὅσια","ADJ"
"79070","τοὺς","DET"
"79071","ἐπιγνόντας","VERB"
"79072","τὴν","DET"
"79073","ὁμογνώμονα","ADJ"
"79074","πίστιν","NOUN"
"79075",",","PUNCT"
"79076","αὖθις","ADV"
"79077","ἐπιχειρεῖν","VERB"
"79078","ἀνατρέπειν","VERB"
"79079","τὰ","DET"
"79080","καλῶς","ADV"
"79081","αὐτοῖς","PRON"
"79082","ἐγνωσμένα","VERB"
"79083",".","PUNCT"
"79084","Οἱ","PRON"
"79085","δὲ","ADV"
"79086",",","PUNCT"
"79087","μικρὰ","ADJ"
"79088","καὶ","CCONJ"
"79089","τῶν","DET"
"79090","παραινέσεων","NOUN"
"79091","καὶ","CCONJ"
"79092","τῶν","DET"
"79093","ἐλέγχων","NOUN"
"79094","φροντίσαντες","VERB"
"79095",",","PUNCT"
"79096","μᾶλλον","ADV"
"79097","ἔφασαν","VERB"
"79098","τὴν","DET"
"79099","Ἀρειανὴν","ADJ"
"79100","αἱρεῖσθαι","VERB"
"79101","ὁμολογεῖν","VERB"
"79102","δόξαν","NOUN"
"79103","ἢ","ADV"
"79104","τῷ","DET"
"79105","ὁμοουσίῳ","ADJ"
"79106","συντίθεσθαι","VERB"
"79107",".","PUNCT"
"79108","Ταῦτα","ADJ"
"79109","ἀποκρινάμενοι","VERB"
"79110","ἀπηλλάγησαν","VERB"
"79111","τῆς","DET"
"79112","Κωνσταντινουπόλεως","PROPN"
"79113","ἔγραφον","VERB"
"79114","δὲ","ADV"
"79115","τοῖς","DET"
"79116","κατὰ","ADP"
"79117","πόλεις","NOUN"
"79118","παρεγγυῶντες","VERB"
"79119",",","PUNCT"
"79120","μηδαμῶς","ADV"
"79121","ὁμονοῆσαι","VERB"
"79122","εἰς","ADP"
"79123","τὴν","DET"
"79124","πίστιν","NOUN"
"79125","τῆς","DET"
"79126","ἐν","ADP"
"79127","Νικαίᾳ","PROPN"
"79128","συνόδου","NOUN"
"79129",".","PUNCT"
"79130","Οἱ","PRON"
"79131","δὲ","ADV"
"79132","τοῦ","DET"
"79133","ἑτέρου","ADJ"
"79134","μέρους","NOUN"
"79135","ἐπιμείναντες","VERB"
"79136","περὶ","ADP"
"79137","χειροτονίας","NOUN"
"79138","ἐπισκόπου","NOUN"
"79139","βουλὴν","NOUN"
"79140","ἐτίθεντο","VERB"
"79141","Γρηγόριος","PROPN"
"79142","γὰρ","ADV"
"79143",",","PUNCT"
"79144","ὡς","ADV"
"79145","μικρὸν","ADJ"
"79146","ἔμπροσθεν","ADV"
"79147","ἔφην","VERB"
"79148",",","PUNCT"
"79149","παραιτησάμενος","VERB"
"79150","ἐπὶ","ADP"
"79151","τὴν","DET"
"79152","Ναζιανζὸν","PROPN"
"79153","ἀπαίρειν","VERB"
"79154","ἐστέλλετο","VERB"
"79155",".","PUNCT"
"79156","Ἦν","AUX"
"79157","δέ","ADV"
"79158","τις","DET"
"79159","Νεκτάριος","PROPN"
"79160","ὄνομα","NOUN"
"79161",",","PUNCT"
"79162","συγκλητικοῦ","ADJ"
"79163","μὲν","ADV"
"79164","γένους","NOUN"
"79165",",","PUNCT"
"79166","ἐπιεικὴς","ADJ"
"79167","δὲ","ADV"
"79168","τὸν","DET"
"79169","τρόπον","NOUN"
"79170",",","PUNCT"
"79171","δἰ","ADP"
"79172","ὅλου","ADJ"
"79173","θαυμαζόμενος","VERB"
"79174",",","PUNCT"
"79175","καίτοι","ADV"
"79176","τὴν","DET"
"79177","τοῦ","DET"
"79178","πραίτωρος","NOUN"
"79179","χειρίζων","VERB"
"79180","ἀρχήν","NOUN"
"79181","ὃς","PRON"
"79182","ἁρπασθεὶς","VERB"
"79183","ὑπὸ","ADP"
"79184","τοῦ","DET"
"79185","λαοῦ","NOUN"
"79186","εἰς","ADP"
"79187","τὴν","DET"
"79188","ἐπισκοπὴν","NOUN"
"79189","προεβλήθη","VERB"
"79190",",","PUNCT"
"79191","τῶν","DET"
"79192","τότε","ADV"
"79193","παρόντων","VERB"
"79194","ἑκατὸν","NUM"
"79195","πεντήκοντα","NUM"
"79196","ἐπισκόπων","NOUN"
"79197","χειροτονησάντων","VERB"
"79198","αὐτόν","PRON"
"79199",".","PUNCT"
"79200","Τότε","ADV"
"79201","δὴ","ADV"
"79202","καὶ","ADV"
"79203","ὅρον","NOUN"
"79204","ἐκφέρουσιν","VERB"
"79205",",","PUNCT"
"79206","ὥστε","SCONJ"
"79207","τὸν","DET"
"79208","Κωνσταντινουπόλεως","PROPN"
"79209","ἐπίσκοπον","NOUN"
"79210","τὰ","DET"
"79211","πρεσβεῖα","NOUN"
"79212","ἔχειν","VERB"
"79213","τῆς","DET"
"79214","τιμῆς","NOUN"
"79215","μετὰ","ADP"
"79216","τὸν","DET"
"79217","Ῥώμης","PROPN"
"79218","ἐπίσκοπον","NOUN"
"79219",",","PUNCT"
"79220","διὰ","ADP"
"79221","τὸ","DET"
"79222","εἶναι","AUX"
"79223","αὐτὴν","PRON"
"79224","νέαν","ADJ"
"79225","Ῥώμην","PROPN"
"79226",".","PUNCT"
"79227","ʼ","CCONJ"
"79228","Ἐβεβαίωσάν","VERB"
"79229","τε","CCONJ"
"79230","αὖθις","ADV"
"79231","τὴν","DET"
"79232","ἐν","ADP"
"79233","Νικαίᾳ","PROPN"
"79234","πίστιν","NOUN"
"79235","καὶ","CCONJ"
"79236","πατριάρχας","NOUN"
"79237","κατέστησαν","VERB"
"79238","διανειμάμενοι","VERB"
"79239","τὰς","DET"
"79240","ἐπαρχίας","NOUN"
"79241",",","PUNCT"
"79242","ὥστε","SCONJ"
"79243","τοὺς","DET"
"79244","ὑπὲρ","ADP"
"79245","διοίκησιν","NOUN"
"79246","ἐπισκόπους","NOUN"
"79247","ταῖς","DET"
"79248","ὑπερορίοις","ADJ"
"79249","ἐκκλησίαις","NOUN"
"79250","μὴ","ADV"
"79251","ἐπιβαίνειν","VERB"
"79252","τοῦτο","ADJ"
"79253","γὰρ","ADV"
"79254","πρότερον","ADJ"
"79255","διὰ","ADP"
"79256","τοὺς","DET"
"79257","διωγμοὺς","NOUN"
"79258","ἐγίνετο","VERB"
"79259","ἀδιαφόρως","ADV"
"79260",".","PUNCT"
"79261","Καὶ","CCONJ"
"79262","κληροῦται","VERB"
"79263","Νεκτάριος","PROPN"
"79264","μὲν","ADV"
"79265","τὴν","DET"
"79266","μεγαλόπολιν","PROPN"
"79267","καὶ","CCONJ"
"79268","τὴν","DET"
"79269","Θρᾴκην","PROPN"
"79270","τῆς","DET"
"79271","δὲ","ADV"
"79272","Ποντικῆς","ADJ"
"79273","διοικήσεως","NOUN"
"79274","Ἑλλάδιος","PROPN"
"79275","ὁ","DET"
"79276","μετὰ","ADP"
"79277","Βασίλειον","PROPN"
"79278","Καισαρείας","PROPN"
"79279","τῆς","DET"
"79280","Καππαδοκῶν","NOUN"
"79281","ἐπίσκοπος","NOUN"
"79282",",","PUNCT"
"79283","Γρηγόριος","PROPN"
"79284","ὁ","DET"
"79285","Νύσσης","PROPN"
"79286","ὁ","DET"
"79287","Βασιλείου","PROPN"
"79288","ἀδελφὸς","NOUN"
"79289",",","PUNCT"
"79290","ʽΚαππαδοκίας","PROPN"
"79291","δὲ","ADV"
"79292","καὶ","ADV"
"79293","ἥδε","DET"
"79294","πόλις","NOUN"
"79295",",","PUNCT"
"79296","ʼ","CCONJ"
"79297","καὶ","ADV"
"79298","Ὀτρήϊος","PROPN"
"79299","ὁ","DET"
"79300","τῆς","DET"
"79301","ἐν","ADP"
"79302","Ἀρμενίᾳ","PROPN"
"79303","Μελιτηνῆς","PROPN"
"79304","τὴν","DET"
"79305","πατριαρχίαν","NOUN"
"79306","ἐκληρώσατο","VERB"
"79307",".","PUNCT"
"79308","Τὴν","DET"
"79309","Ἀσιανὴν","PROPN"
"79310","δὲ","ADV"
"79311","λαγχάνουσιν","VERB"
"79312","Ἀμφιλόχιος","PROPN"
"79313","ὁ","DET"
"79314","Ἰκονίου","PROPN"
"79315",",","PUNCT"
"79316","καὶ","CCONJ"
"79317","Ὄπτιμος","PROPN"
"79318","ὁ","DET"
"79319","Ἀντιοχείας","PROPN"
"79320","τῆς","DET"
"79321","Πισιδίας","PROPN"
"79322",".","PUNCT"
"79323","Τὰ","DET"
"79324","δὲ","ADV"
"79325","κατὰ","ADP"
"79326","τὴν","DET"
"79327","Αἴγυπτον","PROPN"
"79328","Τιμοθέῳ","PROPN"
"79329","τῷ","DET"
"79330","Ἀλεξανδρείας","PROPN"
"79331","προσενεμήθη","VERB"
"79332",".","PUNCT"
"79333","Τῶν","DET"
"79334","δὲ","ADV"
"79335","κατὰ","ADP"
"79336","τὴν","DET"
"79337","ἀνατολὴν","PROPN"
"79338","ἐκκλησιῶν","NOUN"
"79339","τὴν","DET"
"79340","διοίκησιν","NOUN"
"79341","τοῖς","DET"
"79342","αὐτῆς","PRON"
"79343","ἐπισκόποις","NOUN"
"79344","ἐπέτρεψαν","VERB"
"79345",",","PUNCT"
"79346","Πελαγίῳ","PROPN"
"79347","τε","CCONJ"
"79348","τῷ","DET"
"79349","Λαοδικείας","PROPN"
"79350","καὶ","CCONJ"
"79351","Διοδώρῳ","PROPN"
"79352","τῷ","DET"
"79353","Ταρσοῦ","PROPN"
"79354",",","PUNCT"
"79355","φυλάξαντες","VERB"
"79356","τὰ","DET"
"79357","πρεσβεῖα","NOUN"
"79358","τῇ","DET"
"79359","Ἀντιοχέων","ADJ"
"79360","ἐκκλησίᾳ","NOUN"
"79361",",","PUNCT"
"79362","ἅπερ","PRON"
"79363","τότε","ADV"
"79364","παρόντι","VERB"
"79365","Μελιτίῳ","PROPN"
"79366","ἔδοσαν","VERB"
"79367",".","PUNCT"
"79368","Ὥρισαν","VERB"
"79369","δὲ","ADV"
"79370",",","PUNCT"
"79371","ὥστε","SCONJ"
"79372","εἰ","SCONJ"
"79373","χρεία","NOUN"
"79374","καλέσοι","VERB"
"79375",",","PUNCT"
"79376","τὰ","DET"
"79377","καθ̓","ADP"
"79378","ἑκάστην","ADJ"
"79379","ἐπαρχίαν","NOUN"
"79380","ἵνα","SCONJ"
"79381","ἡ","DET"
"79382","τῆς","DET"
"79383","ἐπαρχίας","NOUN"
"79384","σύνοδος","NOUN"
"79385","διοικῇ","VERB"
"79386",".","PUNCT"
"79387","Τούτοις","ADJ"
"79388","καὶ","CCONJ"
"79389","ὁ","DET"
"79390","βασιλεὺς","NOUN"
"79391","ἐγένετο","VERB"
"79392","σύμψηφος","ADJ"
"79393",".","PUNCT"
"79394","Ἡ","DET"
"79395","μὲν","ADV"
"79396","οὖν","ADV"
"79397","σύνοδος","NOUN"
"79398","τοιοῦτον","DET"
"79399","ἔσχε","VERB"
"79400","τέλος","NOUN"
"79401",".","PUNCT"
"79402","Ὡς","ADV"
"79403","ὁ","DET"
"79404","βασιλεὺς","NOUN"
"79405","Θεοδόσιος","PROPN"
"79406","Παύλου","PROPN"
"79407","τοῦ","DET"
"79408","Κωνσταντινουπόλεως","PROPN"
"79409","ἐπισκόπου","NOUN"
"79410","τὸ","DET"
"79411","σῶμα","NOUN"
"79412","σὺν","ADP"
"79413","τιμῇ","NOUN"
"79414","μετεκόμισεν","VERB"
"79415","ἀπὸ","ADP"
"79416","τῆς","DET"
"79417","ἐξορίας","NOUN"
"79418","ὅτε","SCONJ"
"79419","καὶ","ADV"
"79420","ὁ","DET"
"79421","τῆς","DET"
"79422","Ἀντιοχέων","ADJ"
"79423","Μελίτιος","PROPN"
"79424","τέλει","NOUN"
"79425","τοῦ","DET"
"79426","βίου","NOUN"
"79427","ἐχρήσατο","VERB"
"79428",".","PUNCT"
"79429","Ὁ","DET"
"79430","δὲ","ADV"
"79431","βασιλεὺς","NOUN"
"79432","τὸ","DET"
"79433","σῶμα","NOUN"
"79434","Παύλου","PROPN"
"79435","τοῦ","DET"
"79436","ἐπισκόπου","NOUN"
"79437","ἐκ","ADP"
