"ID","TOKEN","NER"
"113937","τῷ","O"
"113938","βασιλεῖ","O"
"113939","εὐτύχημα","O"
"113940","γέγονεν","O"
"113941",".","O"
"113942","Ὡς","O"
"113943","ὁ","O"
"113944","ἐπίσκοπος","O"
"113945","Πρόκλος","PERSON"
"113946","πέπεικε","O"
"113947","τὸν","O"
"113948","βασιλέα","O"
"113949","τὸ","O"
"113950","σῶμα","O"
"113951","Ἰωάννου","PERSON"
"113952","μετακομίσαι","O"
"113953","εἰς","O"
"113954","Κωνσταντινούπολιν","LOC"
"113955","ἀπὸ","O"
"113956","τῆς","O"
"113957","ἐξορίας","O"
"113958",",","O"
"113959","καὶ","O"
"113960","ἐν","O"
"113961","τῇ","O"
"113962","τῶν","O"
"113963","ἀποστόλων","LOC"
"113964","ἐκκλησίᾳ","LOC"
"113965","καταθέσθαι","O"
"113966",".","O"
"113967","Οὐκ","O"
"113968","εἰς","O"
"113969","μακρὰν","O"
"113970","δὲ","O"
"113971","μετὰ","O"
"113972","τόνδε","O"
"113973","τὸν","O"
"113974","χρόνον","O"
"113975","καὶ","O"
"113976","ὁ","O"
"113977","ἐπίσκοπος","O"
"113978","Πρόκλος","PERSON"
"113979","τοὺς","O"
"113980","χωριζομένους","O"
"113981","διὰ","O"
"113982","τὴν","O"
"113983","τοῦ","O"
"113984","ἐπισκόπου","O"
"113985","Ἰωάννου","PERSON"
"113986","καθαίρεσιν","O"
"113987","ἐπανήγαγε","O"
"113988",",","O"
"113989","φρονήσει","O"
"113990","παραμυθησάμενος","O"
"113991","τὴν","O"
"113992","λύπην","O"
"113993","αὐτῶν","O"
"113994","τί","O"
"113995","δὲ","O"
"113996","τοῦτο","O"
"113997","ἦν","O"
"113998","λεκτέον","O"
"113999",".","O"
"114000","Τὸ","O"
"114001","σῶμα","O"
"114002","Ἰωάννου","PERSON"
"114003","ἐν","O"
"114004","Κομάνοις","NORP"
"114005","τεθαμμένον","O"
"114006",",","O"
"114007","βασιλέα","O"
"114008","πείσας","O"
"114009",",","O"
"114010","τριακοστῷ","O"
"114011","πέμπτῳ","O"
"114012","ἔτει","O"
"114013","μετὰ","O"
"114014","τὴν","O"
"114015","καθαίρεσιν","O"
"114016",",","O"
"114017","εἰς","O"
"114018","τὴν","O"
"114019","Κωνσταντινούπολιν","LOC"
"114020","μετεκόμισε","O"
"114021",".","O"
"114022","Καὶ","O"
"114023","μετὰ","O"
"114024","πολλῆς","O"
"114025","τιμῆς","O"
"114026","δημοσίᾳ","O"
"114027","πομπεύσας","O"
"114028","αὐτὸ","O"
"114029","εἰς","O"
"114030","τὴν","O"
"114031","ἐπώνυμον","O"
"114032","τῶν","O"
"114033","Ἀποστόλων","LOC"
"114034","ἐκκλησίαν","LOC"
"114035","ἀπέθετο","O"
"114036",".","O"
"114037","Πεισθέντες","O"
"114038","οὖν","O"
"114039","ἐπὶ","O"
"114040","τούτῳ","O"
"114041","οἱ","O"
"114042","δἰ","O"
"114043","αὐτὸν","O"
"114044","χωριζόμενοι","O"
"114045","τῇ","O"
"114046","ἐκκλησίᾳ","O"
"114047","ἡνώθησαν","O"
"114048","καὶ","O"
"114049","γέγονεν","O"
"114050","τῇ","O"
"114051","ἑξκαιδεκάτῃ","O"
"114052","ὑπατείᾳ","O"
"114053","τοῦ","O"
"114054","βασιλέως","O"
"114055","Θεοδοσίου","PERSON"
"114056",",","O"
"114057","περὶ","O"
"114058","τὴν","O"
"114059","ἑβδόμην","O"
"114060","καὶ","O"
"114061","εἰκάδα","O"
"114062","τοῦ","O"
"114063","Ἰαννουαρίου","NORP"
"114064","μηνός","O"
"114065",".","O"
"114066","Θαυμάσαι","O"
"114067","δέ","O"
"114068","μοι","O"
"114069","ἔπεισι","O"
"114070",",","O"
"114071","πῶς","O"
"114072","ὁ","O"
"114073","φθόνος","O"
"114074","Ὠριγένους","PERSON"
"114075","μὲν","O"
"114076","τελευτήσαντος","O"
"114077","ἥψατο","O"
"114078",",","O"
"114079","Ἰωάννου","PERSON"
"114080","δὲ","O"
"114081","ἐφείσατο","O"
"114082",".","O"
"114083","Ὁ","O"
"114084","μὲν","O"
"114085","γὰρ","O"
"114086","μετὰ","O"
"114087","διακόσια","O"
"114088","ἔτη","O"
"114089","που","O"
"114090","τῆς","O"
"114091","ἑαυτοῦ","O"
"114092","τελευτῆς","O"
"114093","ὑπὸ","O"
"114094","Θεοφίλου","PERSON"
"114095","ἀκοινώνητος","O"
"114096","γέγονεν","O"
"114097","Ἰωάννης","PERSON"
"114098","δὲ","O"
"114099","τριακοστῷ","O"
"114100","πέμπτῳ","O"
"114101","ἔτει","O"
"114102","μετὰ","O"
"114103","τὴν","O"
"114104","τελευτὴν","O"
"114105","εἰς","O"
"114106","κοινωνίαν","O"
"114107","ὑπὸ","O"
"114108","Πρόκλου","PERSON"
"114109","ἐδέχθη","O"
"114110",".","O"
"114111","Τοσοῦτον","O"
"114112","Πρόκλος","PERSON"
"114113","Θεοφίλου","PERSON"
"114114","τῷ","O"
"114115","τρόπῳ","O"
"114116","διήνεγκεν","O"
"114117","ἀλλὰ","O"
"114118","ταῦτα","O"
"114119","μὲν","O"
"114120","ὅπως","O"
"114121","γέγονέ","O"
"114122","τε","O"
"114123","καὶ","O"
"114124","ἀεὶ","O"
"114125","γίνεται","O"
"114126",",","O"
"114127","τοὺς","O"
"114128","σωφρονοῦντας","O"
"114129","οὐ","O"
"114130","διαφεύγει","O"
"114131",".","O"
"114132","Περὶ","O"
"114133","τοῦ","O"
"114134","θανάτου","O"
"114135","Παύλου","PERSON"
"114136","τοῦ","O"
"114137","Ναυατιανῶν","NORP"
"114138","ἐπισκόπου","O"
"114139",",","O"
"114140","καὶ","O"
"114141","τοῦ","O"
"114142","μετ̓","O"
"114143","αὐτὸν","O"
"114144","χειροτονηθέντος","O"
"114145","Μαρκιανοῦ","PERSON"
"114146",".","O"
"114147","Ὀλίγον","O"
"114148","δὲ","O"
"114149","μετὰ","O"
"114150","τὴν","O"
"114151","τοῦ","O"
"114152","σώματος","O"
"114153","Ἰωάννου","PERSON"
"114154","ἀπόθεσιν","O"
"114155","καὶ","O"
"114156","Παῦλος","PERSON"
"114157","ὁ","O"
"114158","τῆς","O"
"114159","τῶν","O"
"114160","Ναυατιανῶν","NORP"
"114161","ἐκκλησίας","O"
"114162","ἐτελεύτησεν","O"
"114163",",","O"
"114164","ἐν","O"
"114165","ὑπατείᾳ","O"
"114166","τῇ","O"
"114167","αὐτῇ","O"
"114168",",","O"
"114169","περὶ","O"
"114170","τὴν","O"
"114171","μίαν","O"
"114172","καὶ","O"
"114173","εἰκάδα","LOC"
"114174","τοῦ","O"
"114175","Ἰουλίου","LOC"
"114176","μηνός","LOC"
"114177",".","O"
"114178","Ὃς","O"
"114179","τῇ","O"
"114180","ἑαυτοῦ","O"
"114181","ἐκκομιδῇ","O"
"114182","πάσας","O"
"114183","τὰς","O"
"114184","διαφόρους","O"
"114185","αἱρέσεις","O"
"114186","τρόπον","O"
"114187","τινὰ","O"
"114188","μίαν","O"
"114189","ἐκκλησίαν","O"
"114190","εἰργάσατο","O"
"114191",".","O"
"114192","Πᾶσαι","O"
"114193","γὰρ","O"
"114194","αὐτοῦ","O"
"114195","τὸ","O"
"114196","σῶμα","O"
"114197","ἄχρι","O"
"114198","τοῦ","O"
"114199","μνήματος","O"
"114200","σὺν","O"
"114201","ψαλμῳδίαις","O"
"114202","παρέπεμπον","O"
"114203",",","O"
"114204","ἐπείπερ","O"
"114205","καὶ","O"
"114206","ζῶν","O"
"114207","διὰ","O"
"114208","βίου","O"
"114209","ὀρθότητα","O"
"114210","πάσαις","O"
"114211","ἐπέραστος","O"
"114212","ἦν","O"
"114213",".","O"
"114214","Ἐπεὶ","O"
"114215","δὲ","O"
"114216","Παῦλος","PERSON"
"114217","ἄξιον","O"
"114218","μνήμης","O"
"114219","τελευτᾷν","O"
"114220","μέλλων","O"
"114221","διεπράξατο","O"
"114222",",","O"
"114223","χρειῶδες","O"
"114224","εἶναι","O"
"114225","ἡγοῦμαι","O"
"114226","τῇδε","O"
"114227","τῇ","O"
"114228","ἱστορίᾳ","O"
"114229","αὐτὸ","O"
"114230","προσθεῖναι","O"
"114231",",","O"
"114232","πρὸς","O"
"114233","ὠφέλειαν","O"
"114234","τῶν","O"
"114235","ἐντυγχανόντων","O"
"114236","αὐτῇ","O"
"114237",".","O"
"114238","Ὅτι","O"
"114239","μὲν","O"
"114240","γὰρ","O"
"114241","ἀρρωστῶν","O"
"114242","τῇ","O"
"114243","συνήθει","O"
"114244","τῆς","O"
"114245","ἀσκήσεως","O"
"114246","διαίτῃ","O"
"114247","ἐχρῆτο","O"
"114248",",","O"
"114249","μηδαμῶς","O"
"114250","παρεκβαίνων","O"
"114251","αὐτὴν","O"
"114252",",","O"
"114253","καὶ","O"
"114254","ὡς","O"
"114255","οὐ","O"
"114256","διέλιπε","O"
"114257","τὰς","O"
"114258","εὐχὰς","O"
"114259","ἀόκνως","O"
"114260","ἐκτελῶν","O"
"114261",",","O"
"114262","παραλιπεῖν","O"
"114263","μοι","O"
"114264","δοκῶ","O"
"114265",",","O"
"114266","ἵνα","O"
"114267","μὴ","O"
"114268","περὶ","O"
"114269","τοῦτο","O"
"114270","διατρίβων","O"
"114271","ἀμαυρώσω","O"
"114272","τὴν","O"
"114273","ἀξίαν","O"
"114274","μνήμης","O"
"114275",",","O"
"114276","ὡς","O"
"114277","ἔφην","O"
"114278",",","O"
"114279","καὶ","O"
"114280","ἐπωφελῆ","O"
"114281","πρᾶξιν","O"
"114282","αὐτοῦ","O"
"114283",".","O"
"114284","Τίς","O"
"114285","δέ","O"
"114286","ἐστιν","O"
"114287","ἤδη","O"
"114288","λεκτέον","O"
"114289","μέλλων","O"
"114290","τελευτᾷν","O"
"114291",",","O"
"114292","πάντας","O"
"114293","τοὺς","O"
"114294","τῶν","O"
"114295","ὑπ̓","O"
"114296","αὐτὸν","O"
"114297","ἐκκλησιῶν","O"
"114298","ἱερωμένους","O"
"114299","μεταπεμψάμενος","O"
"114300",",","O"
"114301","Φροντίσατε","O"
"114302",",","O"
"114303","ἔφη","O"
"114304",",","O"
"114305","ἀναδεῖξαί","O"
"114306","τινα","O"
"114307","ἐπίσκοπον","O"
"114308",",","O"
"114309","ἕως","O"
"114310","ἔτι","O"
"114311","ἐν","O"
"114312","πνέουσιν","O"
"114313","εἰμί","O"
"114314","ἵνα","O"
"114315","μὴ","O"
"114316","μετὰ","O"
"114317","ταῦτα","O"
"114318","ταραχὴν","O"
"114319","αἱ","O"
"114320","ἐκκλησίαι","O"
"114321","ὑμῶν","O"
"114322","ὑπομείνωσι","O"
"114323",".","O"
"114324","Τῶν","O"
"114325","δὲ","O"
"114326","λεγόντων","O"
"114327",",","O"
"114328","μὴ","O"
"114329","αὐτοῖς","O"
"114330","τὴν","O"
"114331","περὶ","O"
"114332","τούτου","O"
"114333","ψῆφον","O"
"114334","ἐπιτρέπειν","O"
"114335",",","O"
"114336","ἄλλος","O"
"114337","γὰρ","O"
"114338","ἄλλο","O"
"114339","κριτήριον","O"
"114340","ἔχοντες","O"
"114341","οὐδαμῶς","O"
"114342","τὸν","O"
"114343","αὐτὸν","O"
"114344","ὀνομάσαιμεν","O"
"114345",",","O"
"114346","ἀλλ̓","O"
"114347","αὐτόν","O"
"114348","σε","O"
"114349","ἀναδεικνύναι","O"
"114350","ὃν","O"
"114351","βούλει","O"
"114352","αἱρούμεθα","O"
"114353",".","O"
"114354","Οὐκοῦν","O"
"114355",",","O"
"114356","ἔφη","O"
"114357","ὁ","O"
"114358","Παῦλος","PERSON"
"114359",",","O"
"114360","ἔγγραφόν","O"
"114361","μοι","O"
"114362","τὴν","O"
"114363","ὁμολογίαν","O"
"114364","ταύτην","O"
"114365","ἐπίδοτε","O"
"114366",",","O"
"114367","ὅτι","O"
"114368","τοῦτον","O"
"114369","αἱρεῖσθε","O"
"114370",",","O"
"114371","ὃν","O"
"114372","ἂν","O"
"114373","ἐγὼ","O"
"114374","αὐτὸς","O"
"114375","ψηφισαίμην","O"
"114376",".","O"
"114377","Τῶν","O"
"114378","δὲ","O"
"114379","τοῦτο","O"
"114380","ποιησάντων","O"
"114381","καὶ","O"
"114382","ὑπογραψάντων","O"
"114383",",","O"
"114384","αὐτὸς","O"
"114385","ἀνακαθίσας","O"
"114386","τῆς","O"
"114387","κλίνης","O"
"114388","καὶ","O"
"114389","λαθὼν","O"
"114390","τοὺς","O"
"114391","παρόντας","O"
"114392","ἐνέγραψεν","O"
"114393","ὄνομα","O"
"114394","Μαρκιανοῦ","PERSON"
"114395","ὃς","O"
"114396","ἐν","O"
"114397","μὲν","O"
"114398","τῇ","O"
"114399","τῶν","O"
"114400","πρεσβυτέρων","O"
"114401","τάξει","O"
"114402","ἐτέτακτο","O"
"114403",",","O"
"114404","καὶ","O"
"114405","ὑπ̓","O"
"114406","αὐτῷ","O"
"114407","τὸν","O"
"114408","ἀσκητικὸν","O"
"114409","ἐπαιδεύετο","O"
"114410","βίον","O"
"114411",",","O"
"114412","ἀπεδήμει","O"
"114413","δὲ","O"
"114414","τηνικαῦτα","O"
"114415",".","O"
"114416","Εἶτα","O"
"114417","σφραγίσας","O"
"114418","αὐτὸς","O"
"114419",",","O"
"114420","καὶ","O"
"114421","τοὺς","O"
"114422","πρώτους","O"
"114423","τοῦ","O"
"114424","πρεσβυτερίου","O"
"114425","ἐπισφραγίσαι","O"
"114426","ποιήσας","O"
"114427",",","O"
"114428","παρέθετο","O"
"114429","τοῦτο","O"
"114430","τὸ","O"
"114431","βιβλίον","O"
"114432","Μάρκῳ","PERSON"
"114433",",","O"
"114434","ὅστις","O"
"114435","ἐν","O"
"114436","Σκυθίᾳ","LOC"
"114437","Ναυατιανῶν","NORP"
"114438","ἐπίσκοπος","O"
"114439","ἦν","O"
"114440",",","O"
"114441","τότε","O"
"114442","δὲ","O"
"114443","ἐπεδήμει","O"
"114444","τῇ","O"
"114445","πόλει","O"
"114446","καὶ","O"
"114447","τάδε","O"
"114448","ἔφη","O"
"114449","πρὸς","O"
"114450","αὐτόν","O"
"114451","Εἰ","O"
"114452","μὲν","O"
"114453","θέλει","O"
"114454","Θεὸς","O"
"114455","ἔτι","O"
"114456","με","O"
"114457","περιεῖναι","O"
"114458","εἰς","O"
"114459","τόνδε","O"
"114460","τὸν","O"
"114461","βίον","O"
"114462",",","O"
"114463","τήνδε","O"
"114464","μοι","O"
"114465","παρακαταθήκην","O"
"114466","φυλάξας","O"
"114467","ἀπόδος","O"
"114468","εἰ","O"
"114469","δέ","O"
"114470","με","O"
"114471","δοκεῖ","O"
"114472","αὐτῷ","O"
"114473","μεταστῆσαι","O"
"114474",",","O"
"114475","ἐν","O"
"114476","τούτῳ","O"
"114477","εὑρήσεις","O"
"114478","τὸν","O"
"114479","ὑπ̓","O"
"114480","ἐμοῦ","O"
"114481","μετ̓","O"
"114482","ἐμὲ","O"
"114483","ψηφισθέντα","O"
"114484","ἐπίσκοπον","O"
"114485",".","O"
"114486","Ταῦτα","O"
"114487","εἰπὼν","O"
"114488","ἐτελεύτησε","O"
"114489",".","O"
"114490","Τρίτῃ","O"
"114491","οὖν","O"
"114492","μετὰ","O"
"114493","τὴν","O"
"114494","τελευτὴν","O"
"114495","ἡμέρᾳ","O"
"114496","ἀνελίξαντες","O"
"114497","τὸ","O"
"114498","βιβλίον","O"
"114499","ἐπὶ","O"
"114500","πλήθους","O"
"114501","πολλοῦ","O"
"114502",",","O"
"114503","καὶ","O"
"114504","εὑρόντες","O"
"114505","τὸ","O"
"114506","Μαρκιανοῦ","PERSON"
"114507","ὄνομα","O"
"114508",",","O"
"114509","πάντες","O"
"114510","μὲν","O"
"114511","ἄξιον","O"
"114512","εἶναι","O"
"114513","ἐβόων","O"
"114514","καὶ","O"
"114515","μὴ","O"
"114516","μελλήσαντες","O"
"114517","ἐξαπέστειλαν","O"
"114518","τοὺς","O"
"114519","συλληψομένους","O"
"114520","αὐτόν","O"
"114521",".","O"
"114522","Οἱ","O"
"114523","δὲ","O"
"114524","δόλῳ","O"
"114525","ἀγαθῷ","O"
"114526","ἐν","O"
"114527","Τιβερίου","LOC"
"114528","πόλει","LOC"
"114529","τῆς","O"
"114530","Φρυγίας","LOC"
"114531","διάγοντα","O"
"114532","συλλαβόντες","O"
"114533","ἄγουσι","O"
"114534",",","O"
"114535","καὶ","O"
"114536","περὶ","O"
"114537","τὴν","O"
"114538","μίαν","O"
"114539","καὶ","O"
"114540","εἰκάδα","LOC"
"114541","τοῦ","O"
"114542","αὐτοῦ","O"
"114543","μηνὸς","O"
"114544","χειροτονηθέντα","O"
"114545","ἐνθρονίζουσι","O"
"114546",".","O"
"114547","Ταῦτα","O"
"114548","μὲν","O"
"114549","οὖν","O"
