"ID","TOKEN","LEMMA"
"35679","ποιησάμενος","ποιέω"
"35680","ἀπὸ","ἀπό"
"35681","τοῦ","ὁ"
"35682","συμπάντων","σύμπας"
"35683","ἡμῖν","ἡμεῖς"
"35684","τῶν","ὁ"
"35685","ἀρίστων","ἄριστον"
"35686","μαθημάτων","μάθημα"
"35687","ἡγεμόνος","ἡγεμών"
"35688",",",","
"35689","ἐν","ἐν"
"35690","μὲν","μέν"
"35691","τῷ","ὁ"
"35692","πρώτῳ","πρῶτος"
"35693","τῶν","ὁ"
"35694","ἐπιδημιῶν","ἐπιδημία"
"35695","ᾧδέ","ᾧδέ"
"35696","πως","πως"
"35697","εἰπόντος","λέγω"
"35698","·","·"
"35699","τὰ","ὁ"
"35700","περὶ","περί"
"35701","τὴν","ὁ"
"35702","κεφαλὴν","κεφαλή"
"35703","καὶ","καί"
"35704","τὸν","ὁ"
"35705","τράχηλον","τράχηλος"
"35706","ἀλγήματα","ἀλγήματα"
"35707","καὶ","καί"
"35708","βάρεα","βάρης"
"35709","σὺν","σύν"
"35710","πυρετοῖς","πυρετός"
"35711","καὶ","καί"
"35712",".","."
"35713","ἄνευ","ἄνευ"
"35714","πυρετῶν","πυρετός"
"35715","φρενιτικοῖσι","φρενιτικοίς"
"35716","μὲν","μέν"
"35717","σπασμοὶ","σπασμός"
"35718",",",","
"35719","καὶ","καί"
"35720","ἰώδεα","ἰώδης"
"35721","ἐπὰν","ἐπάν"
"35722","ἐμέωσιν","ἐμέωμι"
"35723",",",","
"35724","ἔνιοι","ἔνιοι"
"35725","ταχυθάνατοι","ταχυθάνατος"
"35726","τουτέων","οὗτος"
"35727",".","."
"35728","ἐν","ἐν"
"35729","καύσοισι","καύσον"
"35730","δὲ","δέ"
"35731","καὶ","καί"
"35732","τοῖσιν","ὁ"
"35733","ἄλλοισι","ἄλλος"
"35734","πυρετοῖσιν","πυρετός"
"35735",",",","
"35736","οἷσι","ὅς"
"35737","μὲν","μέν"
"35738","τραχήλου","τράχηλος"
"35739","πόνος","πόνος"
"35740","καὶ","καί"
"35741","κροτάφων","κρόταφος"
"35742","βάρος","βάρος"
"35743",",",","
"35744","καὶ","καί"
"35745","σκοτώδεα","σκοτώδης"
"35746","τὰ","ὁ"
"35747","περὶ","περί"
"35748","τὰς","ὁ"
"35749","ὄψιας","ὄψις"
"35750",",",","
"35751","ἢ","ἤ"
"35752","καὶ","καί"
"35753","ὑποχονδρίου","ὑποχόνδριον"
"35754","σύντασις","σύντασις"
"35755","οὐ","οὐ"
"35756","μετ","μετ"
"35757","ὀδύνης","ὀδύνη"
"35758",",",","
"35759","αἱμοῤῥαγέουσι","αἱμοῤῥαγέω"
"35760","διὰ","διά"
"35761","ῥινῶν","ῥίς"
"35762",".","."
"35763","οἷσι","ὅς"
"35764","δὲ","δέ"
"35765","βάρεα","βάρεον"
"35766","μὲν","μέν"
"35767","ὅλης","ὅλος"
"35768","τῆς","ὁ"
"35769","κεφαλῆς","κεφαλή"
"35770",",",","
"35771","καρδιωγμοὶ","καρδιωγμός"
"35772","δὲ","δέ"
"35773","καὶ","καί"
"35774","ἀσώδεές","ἀσώδεής"
"35775","εἰσιν","εἰμί"
"35776",",",","
"35777","ἐπανεμέουσι","ἐπανεμέω"
"35778","χολώδεα","χολώδης"
"35779","καὶ","καί"
"35780","φλεγματώδεα","φλεγματώδης"
"35781",".","."
"35782","τὸ","ὁ"
"35783","πολὺ","πολύς"
"35784","δὲ","δέ"
"35785","παιδίοισιν","παιδίοι"
"35786","ἐν","ἐν"
"35787","τοῖσι","ὁ"
"35788","τοιουτέοισιν","τοιουτέοι"
"35789","οἱ","ὁ"
"35790","σπασμοὶ","σπασμός"
"35791","μάλιστα","μάλα"
"35792",",",","
"35793","γυναιξὶ","γυνή"
"35794","δὲ","δέ"
"35795","καὶ","καί"
"35796","ταῦτα","οὗτος"
"35797","καὶ","καί"
"35798","ἀπὸ","ἀπό"
"35799","ὑστερέων","ὑστερέω"
"35800","πόνοι","πόνος"
"35801",",",","
"35802","πρεσβυτέροισι","πρέσβυς"
"35803","δὲ","δέ"
"35804","καὶ","καί"
"35805","ὁκόσοισιν","ὁκόσοιμι"
"35806","ἤδη","ἤδη"
"35807","τὸ","ὁ"
"35808","θερμὸν","θερμός"
"35809","κρατέεται","κρατέετης"
"35810","παραπληγικὰ","παραπληγικός"
"35811",",",","
"35812","ἢ","ἤ"
"35813","μανικὰ","μανικός"
"35814",",",","
"35815","ἢ","ἤ"
"35816","μελαγχολικὰ","μελαγχολικός"
"35817",",",","
"35818","καὶ","καί"
"35819","στέρησις","στέρησις"
"35820","ὀφθαλμῶν","ὀφθαλμός"
"35821",".","."
"35822","ἐν","ἐν"
"35823","δὲ","δέ"
"35824","αὐτῷ","αὐτός"
"35825","προγνωστικῷ","προγνωστικός"
"35826","Ἱπποκράτης","Ἱπποκράτης"
"35827","ᾧδέ","ᾧδέ"
"35828","πως","πως"
"35829","πάλιν","πάλιν"
"35830","φησίν","φημί"
"35831","·","·"
"35832","ὅστις","ὅστις"
"35833","δ","δ"
"35834","ἂν","ἄν"
"35835","τῶν","ὁ"
"35836","πυρετῶν","πυρετός"
"35837","μηκύνῃ","μηκύνη"
"35838","περιεστικῶς","περιεστικός"
"35839","διακειμένου","διάκειμαι"
"35840","τοῦ","ὁ"
"35841","ἀνθρώπου","ἄνθρωπος"
"35842",",",","
"35843","μήτε","μήτε"
"35844","ὀδύνης","ὀδύνη"
"35845","ἐχούσης","ἔχω"
"35846","διὰ","διά"
"35847","φλεγμονὴν","φλεγμονή"
"35848","μήτε","μήτε"
"35849","δι","δι"
"35850","ἄλλην","ἄλλος"
"35851","πρόφασιν","πρόφασις"
"35852","ἐμφανέα","ἐμφανής"
"35853",",",","
"35854","τουτέῳ","τουτέῳ"
"35855","προσδέχεσθαι","προσδέχομαι"
"35856","ἀπόστασιν","ἀπόστασις"
"35857","μετὰ","μετά"
"35858","οἰδήματός","οἰδήματος"
"35859","τε","τε"
"35860","καὶ","καί"
"35861","ὀδύνης","ὀδύνη"
"35862","εἴς","εἰς"
"35863","τι","τίς"
"35864","τῶν","ὁ"
"35865","ἄρθρων","ἄρθρον"
"35866",",",","
"35867","καὶ","καί"
"35868","οὐχ","οὐ"
"35869","ἧσσον","ἥσσων"
"35870","τῶν","ὁ"
"35871","κάτω","κάτω"
"35872",".","."
"35873","μᾶλλον","μᾶλλον"
"35874","δὲ","δέ"
"35875","γίνονται","γίγνομαι"
"35876","καὶ","καί"
"35877","ἐν","ἐν"
"35878","ἐλάσσονι","ἐλάσσων"
"35879","χρόνῳ","χρόνος"
"35880","αἱ","ὁ"
"35881","τοιαῦται","τοιοῦτος"
"35882","ἀποστάσιες","ἀποστάσις"
"35883","τοῖσι","ὁ"
"35884","νεωτέροισι","νεωτέρος"
"35885","τριάκοντα","τριάκοντα"
"35886","ἐτέων","ἔτος"
"35887",".","."
"35888","ἐπισκέπτεσθαι","ἐπισκέπτομαι"
"35889","δὲ","δέ"
"35890","εὐθὺς","εὐθύς"
"35891","χρὴ","χρή"
"35892","τὰ","ὁ"
"35893","περὶ","περί"
"35894","τῆς","ὁ"
"35895","ἀποστάσεως","ἀπόστασις"
"35896","εἰ","εἰ"
"35897","κ΄","κ"
"35898","ἡμέρας","ἡμέρα"
"35899","ὁ","ὁ"
"35900","πυρετὸς","πυρετός"
"35901","ὑπερβάλλῃ","ὑπερβάλλω"
"35902",".","."
"35903","τοῖσι","ὁ"
"35904","δὲ","δέ"
"35905","γεραιτέροισιν","γεραιτέροισιν"
"35906","ἧσσον","ἥσσων"
"35907","γίνεται","γίγνομαι"
"35908",",",","
"35909","πολυχρονιωτέρου","πολυχρονιέτωρος"
"35910","ἐόντος","εἰμί"
"35911","τοῦ","ὁ"
"35912","πυρετοῦ","πυρετός"
"35913",".","."
"35914","χρὴ","χρή"
"35915","δὲ","δέ"
"35916","τὴν","ὁ"
"35917","μὲν","μέν"
"35918","τοιαύτην","τοιοῦτος"
"35919","ἀπόστασιν","ἀπόστασις"
"35920","προσδέχεσθαι","προσδέχομαι"
"35921",",",","
"35922","ξυνεχέος","ξυνεχής"
"35923","ἐόντος","εἰμί"
"35924","τοῦ","ὁ"
"35925","πυρετοῦ","πυρετός"
"35926",",",","
"35927","εἰς","εἰς"
"35928","δὲ","δέ"
"35929","τεταρταῖον","τεταρταῖος"
"35930","καταστήσεσθαι","καθίστημι"
"35931",",",","
"35932","ἢν","ἐάν"
"35933","διαλείπῃ","διαλείπω"
"35934","καὶ","καί"
"35935","ἐπιλαμβάνῃ","ἐπιλαμβάνω"
"35936","πεπλανημένον","πλανάω"
"35937","τρόπον","τρόπος"
"35938",".","."
"35939","καὶ","καί"
"35940","ταῦτα","οὗτος"
"35941","πάντα","πᾶς"
"35942","ποιέων","ποιέω"
"35943","τῷ","ὁ"
"35944","φθινοπώρῳ","φθινόπωρον"
"35945","πελάσῃ","πελάζω"
"35946",".","."
"35947","ὥσπερ","ὥσπερ"
"35948","δὲ","δέ"
"35949","τοῖσι","ὁ"
"35950","νεωτέροισι","νεωτέρος"
"35951","τριάκοντα","τριάκοντα"
"35952","ἐτέων","ἔτος"
"35953","ἀποστάσιες","ἀποστάσιες"
"35954","γίνονται","γίγνομαι"
"35955",",",","
"35956","οὕτως","οὕτως"
"35957","οἱ","ὁ"
"35958","τεταρταῖον","τεταρταῖος"
"35959","μᾶλλον","μᾶλλον"
"35960","τοῖσι","ὁ"
"35961","τριάκοντα","τριάκοντα"
"35962","ἔτεσι","ἔτος"
"35963","καὶ","καί"
"35964","γεραιτέροισι","γεραιτέρος"
"35965",".","."
"35966","τὰς","ὁ"
"35967","δὲ","δέ"
"35968","ἀποστάσιας","ἀποστάσιας"
"35969","εἰδέναι","οἶδα"
"35970","χρὴ","χρή"
"35971","μᾶλλον","μᾶλλον"
"35972","τοῦ","ὁ"
"35973","χειμῶνος","χειμών"
"35974","γενομένας","γίγνομαι"
"35975",",",","
"35976","χρονιώτερον","χρόνιος"
"35977","δὲ","δέ"
"35978","παυομένας","παυομένη"
"35979",",",","
"35980","ἧσσόν","ἥσσων"
"35981","τε","τε"
"35982","παλινδρομεούσας","παλινδρομεούσας"
"35983",",",","
"35984","ἱκανὰ","ἱκανός"
"35985","μὲν","μέν"
"35986","καὶ","καί"
"35987","ταῦτα","οὗτος"
"35988","καὶ","καί"
"35989","πάνυ","πάνυ"
"35990","σαφῆ","σαφής"
"35991","τὰ","ὁ"
"35992","περὶ","περί"
"35993","τῶν","ὁ"
"35994","ἀποστάσεων","ἀπόστασις"
"35995","εἰρημένα","λέγω"
"35996",".","."
"35997","συνάπτων","συνάπτω"
"35998","δ","ΑΒΓ"
"35999","αὐτοῖς","αὐτός"
"36000","ἐφεξῆς","ἐφεξῆς"
"36001","τὰ","ὁ"
"36002","περὶ","περί"
"36003","τῶν","ὁ"
"36004","ἐκκρίσεων","ἐκκρίσις"
"36005","ᾧδέ","ᾧδέ"
"36006","πώς","πως"
"36007","φησιν","φημί"
"36008","·","·"
"36009","ὅστις","ὅστις"
"36010","δ","δ"
"36011","ἂν","ἄν"
"36012","ἐν","ἐν"
"36013","πυρετῷ","πυρετός"
"36014","μὴ","μή"
"36015","θανατώδει","θανατώδης"
"36016",",",","
"36017","φησὶ","φημί"
"36018",",",","
"36019","κεφαλὴν","κεφαλή"
"36020","ἀλγεῖν","ἀλγέω"
"36021",",",","
"36022","ἢ","ἤ"
"36023","καὶ","καί"
"36024","ὀρφνῶδές","ὀρφνῶδής"
"36025","τι","τίς"
"36026","πρὸ","πρό"
"36027","ὀφθαλμῶν","ὀφθαλμός"
"36028","φαίνεσθαι","φαίνω"
"36029",",",","
"36030","ἢν","ἐάν"
"36031","καρδιωγμὸς","καρδιωγμός"
"36032","τουτέῳ","τουτέῳ"
"36033","προσγένηται","προσγίγνομαι"
"36034",",",","
"36035","χολώδης","χολώδης"
"36036","ἔμετος","ἔμετος"
"36037","παρέσται","πάρειμι"
"36038","·","·"
"36039","ἢν","ἐάν"
"36040","δὲ","δέ"
"36041","καὶ","καί"
"36042","ῥῖγος","ῥῖγος"
"36043","ἐπιλάβῃ","ἐπιλαμβάνω"
"36044",",",","
"36045","καὶ","καί"
"36046","τὰ","ὁ"
"36047","κάτω","κάτω"
"36048","τοῦ","ὁ"
"36049","ὑποχονδρίου","ὑποχόνδριον"
"36050","ψυχρὰ","ψυχρός"
"36051","ᾖ","εἰμί"
"36052",",",","
"36053","ταχύτερον","ταχύτερος"
"36054","ἔτι","ἔτι"
"36055","ὁ","ὁ"
"36056","ἔμετος","ἔμετος"
"36057","παρέσται","πάρειμι"
"36058",".","."
"36059","ἢν","ἐάν"
"36060","δέ","δέ"
"36061","τι","τίς"
"36062","καὶ","καί"
"36063","πίῃ","πίνω"
"36064",",",","
"36065","ἢ","ἤ"
"36066","φάγῃ","ἐσθίω"
"36067","ὑπὸ","ὑπό"
"36068","τοῦτον","οὗτος"
"36069","τὸν","ὁ"
"36070","χρόνον","χρόνος"
"36071",",",","
"36072","κάρτα","κάρτα"
"36073","ταχέως","ταχέως"
"36074","ἐμέσεται","ἐμέσω"
"36075",".","."
"36076","τουτέων","οὗτος"
"36077","δὲ","δέ"
"36078","οἷς","ὅς"
"36079","ἂν","ἄν"
"36080","ἄρξηται","ἄρχω"
"36081","ὁ","ὁ"
"36082","πόνος","πόνος"
"36083","τῇ","ὁ"
"36084","πρώτῃ","πρῶτος"
"36085","ἡμέρᾳ","ἡμέρα"
"36086",",",","
"36087","τεταρταῖοι","τεταρταῖος"
"36088","πιέζονται","πιέζω"
"36089","μᾶλλον","μᾶλλον"
"36090","ἢ","ἤ"
"36091","πεμπταῖοι","πεμπταῖος"
"36092",",",","
"36093","εἰς","εἰς"
"36094","δὲ","δέ"
"36095","τὴν","ὁ"
"36096","ζ΄","ζ"
"36097","ἀπαλλάσσονται","ἀπαλλάσσω"
"36098",".","."
"36099","οἱ","ὁ"
"36100","μέντοι","μέντοι"
"36101","πλεῖστοι","πολύς"
"36102","αὐτῶν","αὐτός"
"36103","ἄρχονται","ἄρχω"
"36104","μὲν","μέν"
"36105","πονέεσθαι","πονέω"
"36106","τριταῖοι","τριταῖος"
"36107",",",","
"36108","χειμάζονται","χειμάζο"
"36109","δὲ","δέ"
"36110","πεμπταῖοι","πεμπταῖος"
"36111","μάλιστα","μάλα"
"36112",",",","
"36113","ἀπαλλάσσονται","ἀπαλλάσσω"
"36114","δ","δ"
"36115","ἐνναταῖοι","ἐνναταῖος"
"36116","ἢ","ἤ"
"36117","ἑνδεκαταῖοι","ἑνδεκαταῖος"
"36118","·","·"
"36119","οἳ","ὁ"
"36120","δ","ΑΒΓ"
"36121","ἂν","ἄν"
"36122","ἄρξωνται","ἄρχω"
"36123","πεμπταῖοι","πεμπταῖος"
"36124","πονέεσθαι","πονέω"
"36125",",",","
"36126","καὶ","καί"
"36127","τ","τ"
"36128","ἄλλα","ἄλλος"
"36129","κατὰ","κατά"
"36130","λόγον","λόγος"
"36131","αὐτοῖσι","αὐτός"
"36132","τῶν","ὁ"
"36133","πρόσθεν","πρόσθεν"
"36134","γίνεται","γίγνομαι"
"36135",",",","
"36136","εἰς","εἰς"
"36137","τεσσαρεσκαιδεκάτην","τεσσαρεσκαιδεκάτης"
"36138",".","."
"36139","γίνεται","γίγνομαι"
"36140","δὲ","δέ"
"36141","ταῦτα","οὗτος"
"36142","τοῖσι","ὁ"
"36143","μὲν","μέν"
"36144","ἀνδράσι","ἀνήρ"
"36145","καὶ","καί"
"36146","τῇσι","ὁ"
"36147","γυναιξὶν","γυνή"
"36148","ἐν","ἐν"
"36149","τριταίοις","τριταίος"
"36150","μάλιστα","μάλα"
"36151",",",","
"36152","τοῖσι","ὁ"
"36153","δὲ","δέ"
"36154","νεωτέροισι","νεωτέρος"
"36155","γίνεται","γίγνομαι"
"36156","μὲν","μέν"
"36157","καὶ","καί"
"36158","ἐν","ἐν"
"36159","τούτοισι","οὗτος"
"36160",",",","
"36161","μᾶλλον","μᾶλλον"
"36162","δὲ","δέ"
"36163","ἐν","ἐν"
"36164","τοῖς","ὁ"
"36165","συνεχεστέροισι","συνεχεστέρον"
"36166","πυρετοῖσι","πυρετός"
"36167","καὶ","καί"
"36168","ἐν","ἐν"
"36169","τοῖσι","ὁ"
"36170","γνησίοισι","γνησίοισι"
"36171","τριταίοισιν","τριταίοις"
"36172",".","."
"36173","οἷσι","ὅς"
"36174","δὲ","δέ"
"36175","ἂν","ἄν"
"36176","ἐν","ἐν"
"36177","τοιουτοτρόπῳ","τοιουτοτρόπος"
"36178","πυρετῷ","πυρετός"
"36179","κεφαλὴν","κεφαλή"
