"ID","TOKEN","UPOS"
"32126","ἀπόσκημμα","NOUN"
"32127","συμπίπτει","VERB"
"32128",".","PUNCT"
"32129","τρεῖς","NUM"
"32130","μὲν","ADV"
"32131","δὴ","ADV"
"32132","τρόποι","NOUN"
"32133","μεταβολῆς","NOUN"
"32134","νοσημάτων","NOUN"
"32135","οἵδε","ADJ"
"32136",",","PUNCT"
"32137","μέλλοντος","VERB"
"32138","σωθήσεσθαι","VERB"
"32139","τοῦ","DET"
"32140","κάμνοντος","VERB"
"32141","·","PUNCT"
"32142","τρεῖς","NUM"
"32143","δὲ","ADV"
"32144","ἄλλοι","DET"
"32145","τούτοις","ADJ"
"32146","ἀντίστροφοι","ADJ"
"32147","μέλλοντος","VERB"
"32148","τεθνήξεσθαι","VERB"
"32149",".","PUNCT"
"32150","ἢ","CCONJ"
"32151","γὰρ","ADV"
"32152","ἀθρόως","ADV"
"32153","ἀποθνήσκει","VERB"
"32154","τις","ADJ"
"32155","ἅμα","ADP"
"32156","ταραχῇ","NOUN"
"32157","καὶ","CCONJ"
"32158","σάλῳ","NOUN"
"32159","καί","CCONJ"
"32160","τισιν","DET"
"32161","ἐκκρίσεσιν","NOUN"
"32162",",","PUNCT"
"32163","ἢ","CCONJ"
"32164","ἀποσκήμμασιν","NOUN"
"32165","ἀξιολόγοις","ADJ"
"32166",",","PUNCT"
"32167","ἢ","CCONJ"
"32168","οὐκ","ADV"
"32169","ἀπέθανε","VERB"
"32170","μὲν","ADV"
"32171","ἐπὶ","ADP"
"32172","τοῖσδε","ADJ"
"32173",",","PUNCT"
"32174","χείρων","ADJ"
"32175","δ","ADV"
"32176","ἀπεδείχθη","VERB"
"32177","μακρῷ","ADJ"
"32178",".","PUNCT"
"32179","καλείσθω","VERB"
"32180","δὴ","ADV"
"32181","ταῦτα","ADJ"
"32182","κοινῇ","ADJ"
"32183","μὲν","ADV"
"32184","ἄμφω","DET"
"32185","κρίσεις","NOUN"
"32186","οὐκ","ADV"
"32187","ἀγαθαὶ","ADJ"
"32188",",","PUNCT"
"32189","μηδὲν","ADJ"
"32190","διαφέροντος","VERB"
"32191","εἴθ","SCONJ"
"32192","οὕτως","ADV"
"32193",",","PUNCT"
"32194","εἴτε","CCONJ"
"32195","κακὰς","ADJ"
"32196","κρίσεις","NOUN"
"32197","ὀνομάζομεν","VERB"
"32198","αὐτὰς","PRON"
"32199",",","PUNCT"
"32200","ἰδίᾳ","ADJ"
"32201","δ","ADV"
"32202","ἑκατέρα","ADJ"
"32203","τελεία","ADJ"
"32204","μὲν","ADV"
"32205","ἡ","DET"
"32206","προτέρα","ADJ"
"32207",",","PUNCT"
"32208","ἐλλιπὴς","ADJ"
"32209","δὲ","ADV"
"32210","ἡ","DET"
"32211","δευτέρα","ADJ"
"32212",".","PUNCT"
"32213","τὸ","DET"
"32214","δὲ","ADV"
"32215","τρίτον","ADJ"
"32216","εἶδος","NOUN"
"32217","τῆς","DET"
"32218","κακῆς","ADJ"
"32219","μεταβολῆς","NOUN"
"32220",",","PUNCT"
"32221","τὸ","DET"
"32222","κατὰ","ADP"
"32223","βραχὺ","ADJ"
"32224","γινόμενον","VERB"
"32225","ἄχρι","ADP"
"32226","θανάτου","NOUN"
"32227",",","PUNCT"
"32228","μαρασμὸς","NOUN"
"32229","ὀνομαζέσθω","VERB"
"32230",".","PUNCT"
"32231","ταυτὶ","ADJ"
"32232","μὲν","ADV"
"32233","οὖν","ADV"
"32234","τρία","NUM"
"32235","τρισὶν","NUM"
"32236","ἀντίκειται","VERB"
"32237",".","PUNCT"
"32238","τέταρτος","ADJ"
"32239","δὲ","ADV"
"32240","τρόπος","NOUN"
"32241","ἐστὶν","AUX"
"32242","ὀξυῤῥόπου","ADJ"
"32243","μεταβολῆς","NOUN"
"32244","ἐπὶ","ADP"
"32245","τὸ","DET"
"32246","χεῖρον","ADJ"
"32247",",","PUNCT"
"32248","ἄνευ","ADP"
"32249","μεγάλων","ADJ"
"32250","ἐκκρίσεων","NOUN"
"32251",",","PUNCT"
"32252","ἢ","CCONJ"
"32253","ἀποσκημμάτων","NOUN"
"32254",",","PUNCT"
"32255","ὃν","PRON"
"32256","οὐδὲ","ADV"
"32257","κρίσιν","NOUN"
"32258","ὀνομάζω","VERB"
"32259",".","PUNCT"
"32260","ὅτι","SCONJ"
"32261","μὲν","ADV"
"32262","οὖν","ADV"
"32263","ἕτερον","ADJ"
"32264","εἴπομεν","VERB"
"32265","εἶναι","AUX"
"32266","τόνδε","DET"
"32267","τὸν","DET"
"32268","τὸν","DET"
"32269","τρόπον","NOUN"
"32270","ἐκείνων","ADJ"
"32271",",","PUNCT"
"32272","οὓς","PRON"
"32273","ἅμα","ADP"
"32274","σάλῳ","NOUN"
"32275","τέ","CCONJ"
"32276","τινι","DET"
"32277","καὶ","CCONJ"
"32278","ταραχῇ","NOUN"
"32279","καὶ","CCONJ"
"32280","σὺν","ADP"
"32281","ἐκκρίσεσιν","NOUN"
"32282","ἀξιολόγοις","ADJ"
"32283",",","PUNCT"
"32284","ἢ","CCONJ"
"32285","ἀποσκήμμασιν","NOUN"
"32286","ἐλέγομεν","VERB"
"32287","γίνεσθαι","VERB"
"32288",",","PUNCT"
"32289","πρόδηλον","ADJ"
"32290","παντί","ADJ"
"32291",".","PUNCT"
"32292","καὶ","CCONJ"
"32293","γὰρ","ADV"
"32294","καὶ","ADV"
"32295","τὸ","DET"
"32296","χωρὶς","ADP"
"32297","ἐκείνων","DET"
"32298","τῶν","DET"
"32299","συμπτωμάτων","NOUN"
"32300",",","PUNCT"
"32301","ἃ","PRON"
"32302","πρόσθεν","ADV"
"32303","ὠνομάσαμεν","VERB"
"32304","κρίσιμα","ADJ"
"32305","καὶ","CCONJ"
"32306","τὸ","DET"
"32307","χωρὶς","ADP"
"32308","ἐκκρίσεως","NOUN"
"32309",",","PUNCT"
"32310","ἢ","CCONJ"
"32311","ἀποσκήμματος","NOUN"
"32312",",","PUNCT"
"32313","ἕτερόν","ADJ"
"32314","ἐστι","AUX"
"32315","τοῦ","DET"
"32316","σὺν","ADP"
"32317","ἐκείνοις","ADJ"
"32318",".","PUNCT"
"32319","εἰ","SCONJ"
"32320","δὲ","ADV"
"32321","ὀρθῶς","ADV"
"32322",",","PUNCT"
"32323","ἢ","CCONJ"
"32324","μὴ","ADV"
"32325",",","PUNCT"
"32326","τῷδε","DET"
"32327","τῷ","DET"
"32328","τρόπῳ","NOUN"
"32329","τοῦ","DET"
"32330","θανάτου","NOUN"
"32331","τὸ","DET"
"32332","τῆς","DET"
"32333","κρίσεως","NOUN"
"32334","οὐκ","ADV"
"32335","ἐπιφέρομεν","VERB"
"32336","ὄνομα","NOUN"
"32337",",","PUNCT"
"32338","τοῦτ","ADJ"
"32339","ἤδη","ADV"
"32340","περὶ","ADP"
"32341","ὀνόματός","NOUN"
"32342","ἐστιν","AUX"
"32343",",","PUNCT"
"32344","οὐ","ADV"
"32345","περὶ","ADP"
"32346","πράγματος","NOUN"
"32347","ἀμφισβητεῖν","VERB"
"32348",".","PUNCT"
"32349","ἐγὼ","PRON"
"32350","μὲν","ADV"
"32351","γὰρ","ADV"
"32352","ἐδίδαξα","VERB"
"32353","τρόπους","NOUN"
"32354","τέτταρας","NUM"
"32355","ἀλλήλων","PRON"
"32356","διαφέροντας","VERB"
"32357",",","PUNCT"
"32358","καὶ","CCONJ"
"32359","τοὔνομά","NOUN"
"32360","γε","ADV"
"32361","ἑκάστῳ","ADJ"
"32362","σαφοῦς","ADJ"
"32363","ἕνεκα","ADP"
"32364","διδασκαλίας","NOUN"
"32365","ἠξίωσα","VERB"
"32366","θέσθαι","VERB"
"32367","διάφορον","ADJ"
"32368",".","PUNCT"
"32369","εἰ","SCONJ"
"32370","δέ","ADV"
"32371","τις","ADJ"
"32372","ἔχει","VERB"
"32373","βέλτιον","ADJ"
"32374",",","PUNCT"
"32375","ἢ","ADV"
"32376","σαφέστερον","ADJ"
"32377","ὀνομάζειν","VERB"
"32378",",","PUNCT"
"32379","οὐκ","ADV"
"32380","ἀμφισβητήσαιμι","VERB"
"32381","ἂν","ADV"
"32382","αὐτῷ","PRON"
"32383","τῆς","DET"
"32384","κλήσεως","NOUN"
"32385",".","PUNCT"
"32386","ἔστι","AUX"
"32387","δὲ","ADV"
"32388","οὐκ","ADV"
"32389","ἐν","ADP"
"32390","τούτῳ","ADJ"
"32391","τὸ","DET"
"32392","διδάξαι","VERB"
"32393","τι","ADJ"
"32394","χρηστὸν","ADJ"
"32395",",","PUNCT"
"32396","ἀλλ","CCONJ"
"32397","ἐν","ADP"
"32398","τῷ","DET"
"32399","καὶ","CCONJ"
"32400","διαγινώσκειν","VERB"
"32401","ἕκαστον","ADJ"
"32402","τῶν","DET"
"32403","τρόπων","NOUN"
"32404","παρόντα","VERB"
"32405","καὶ","CCONJ"
"32406","προγινώσκειν","VERB"
"32407","ἐσόμενον","AUX"
"32408",".","PUNCT"
"32409","οὐ","ADV"
"32410","μὴν","ADV"
"32411","οὐδ","ADV"
"32412","εἰ","SCONJ"
"32413","τὰς","DET"
"32414","αἰτίας","NOUN"
"32415","ἐγχειρήσαιμι","VERB"
"32416","λέγειν","VERB"
"32417","ἐφεξῆς","ADV"
"32418","ἑκάστου","ADJ"
"32419","τῶν","DET"
"32420","τρόπων","NOUN"
"32421",",","PUNCT"
"32422","εἶτά","ADV"
"32423","τις","ADJ"
"32424","ἀντειπὼν","VERB"
"32425","αὐταῖς","PRON"
"32426","ὡς","ADV"
"32427","οὐκ","ADV"
"32428","ὀρθῶς","ADV"
"32429","ἐχούσαις","VERB"
"32430","οἴοιτο","VERB"
"32431","τοῖς","DET"
"32432","τρόποις","NOUN"
"32433","αὐτοῖς","PRON"
"32434","ἀντειρηκέναι","VERB"
"32435",",","PUNCT"
"32436","δεόντως","ADV"
"32437","ὑπολαμβάνει","VERB"
"32438",".","PUNCT"
"32439","τὸ","DET"
"32440","μὲν","ADV"
"32441","γὰρ","ADV"
"32442","καὶ","ADV"
"32443","τοσούτους","ADJ"
"32444","εἶναι","AUX"
"32445","τοὺς","DET"
"32446","τρόπους","NOUN"
"32447","καθ","ADP"
"32448","οὓς","PRON"
"32449","ὑγιάζονταί","VERB"
"32450","τε","CCONJ"
"32451","καὶ","CCONJ"
"32452","ἀποθνήσκουσιν","VERB"
"32453","οἱ","DET"
"32454","νοσοῦντες","VERB"
"32455",",","PUNCT"
"32456","καὶ","CCONJ"
"32457","ὀνομάζεσθαι","VERB"
"32458","τοῖς","DET"
"32459","εἰρημένοις","VERB"
"32460","ὀνόμασι","NOUN"
"32461","καὶ","CCONJ"
"32462","διαγινώσκεσθαι","VERB"
"32463","παρόντας","VERB"
"32464","ἢ","CCONJ"
"32465","καὶ","ADV"
"32466","μέλλοντας","VERB"
"32467","ἔσεσθαι","AUX"
"32468","προγινώσκεσθαι","VERB"
"32469",",","PUNCT"
"32470","τὸ","DET"
"32471","χρήσιμόν","ADJ"
"32472","ἐστιν","AUX"
"32473","αὐτὸ","DET"
"32474","πρὸς","ADP"
"32475","τὰς","DET"
"32476","ἰάσεις","NOUN"
"32477",",","PUNCT"
"32478","καὶ","CCONJ"
"32479","προσήκει","VERB"
"32480","τοῖς","DET"
"32481","μὲν","ADV"
"32482","ὀνόμασι","NOUN"
"32483","συγχωρεῖν","VERB"
"32484",",","PUNCT"
"32485","τὰς","DET"
"32486","διαγνώσεις","NOUN"
"32487","δὲ","ADV"
"32488","καὶ","CCONJ"
"32489","τὰς","DET"
"32490","προγνώσεις","NOUN"
"32491","τῇ","DET"
"32492","πείρᾳ","NOUN"
"32493","βασανίζειν","VERB"
"32494",".","PUNCT"
"32495","Εἰ","SCONJ"
"32496","δὲ","ADV"
"32497","καὶ","ADV"
"32498","πόθεν","ADV"
"32499","εὕροιμεν","VERB"
"32500","αὐτὰς","PRON"
"32501","ἐπιχειρούντων","VERB"
"32502","ἡμῶν","PRON"
"32503","διδάσκειν","VERB"
"32504",",","PUNCT"
"32505","ἠσκηκώς","VERB"
"32506","τις","ADJ"
"32507","ἀντιλογικὴν","ADJ"
"32508","ἕξιν","NOUN"
"32509",",","PUNCT"
"32510","οἵαν","PRON"
"32511","καὶ","ADV"
"32512","ὁ","DET"
"32513","θαυμάσιος","ADJ"
"32514","Ἀσκληπιάδης","PROPN"
"32515","ἤσκησεν","VERB"
"32516",",","PUNCT"
"32517","ἐμποδίζοι","VERB"
"32518","τε","CCONJ"
"32519","καὶ","CCONJ"
"32520","διακόπτοι","VERB"
"32521","τὸν","DET"
"32522","λόγον","NOUN"
"32523",",","PUNCT"
"32524","ἀναμιμνήσκειν","VERB"
"32525","χρὴ","VERB"
"32526","τοῦτον","ADJ"
"32527","ὡς","SCONJ"
"32528","οὐ","ADV"
"32529","τὸ","DET"
"32530","πρᾶγμα","NOUN"
"32531","αὐτὸ","DET"
"32532","διαβάλλει","VERB"
"32533","τοῦτο","ADJ"
"32534","πράττων","VERB"
"32535",",","PUNCT"
"32536","ἀλλὰ","CCONJ"
"32537","τὸν","DET"
"32538","ὑπὲρ","ADP"
"32539","αὐτοῦ","PRON"
"32540","λόγον","NOUN"
"32541",".","PUNCT"
"32542","οὔτε","CCONJ"
"32543","γὰρ","ADV"
"32544","ὡς","SCONJ"
"32545","οὐ","ADV"
"32546","γίνονταί","VERB"
"32547","τινες","DET"
"32548","ἐξαιφνίδιοι","ADJ"
"32549","ταραχαὶ","NOUN"
"32550","περὶ","ADP"
"32551","τὸ","DET"
"32552","τοῦ","DET"
"32553","κάμνοντος","VERB"
"32554","σῶμα","NOUN"
"32555","δύναιτ","VERB"
"32556","ἂν","ADV"
"32557","εἰπεῖν","VERB"
"32558","Ἀσκληπιάδης","PROPN"
"32559",",","PUNCT"
"32560","οὔθ","CCONJ"
"32561","ὡς","SCONJ"
"32562","οὐκ","ADV"
"32563","ἀκολουθοῦσιν","VERB"
"32564","αὐταῖς","PRON"
"32565","ἐκκρίσεις","NOUN"
"32566","ἀξιόλογοι","ADJ"
"32567","πολλάκις","ADV"
"32568",",","PUNCT"
"32569","οὔθ","CCONJ"
"32570","ὡς","SCONJ"
"32571","οὐκ","ADV"
"32572","ἐγένετο","VERB"
"32573","μεγάλη","ADJ"
"32574","μεταβολὴ","NOUN"
"32575","τοῖς","DET"
"32576","κάμνουσιν","VERB"
"32577","ἐπ","ADP"
"32578","αὐταῖς","PRON"
"32579",",","PUNCT"
"32580","οὔθ","CCONJ"
"32581","ὡς","SCONJ"
"32582","οὐ","ADV"
"32583","καλεῖται","VERB"
"32584","τὸ","DET"
"32585","τοιοῦτον","ADJ"
"32586","κρίσις","NOUN"
"32587","·","PUNCT"
"32588","ἀλλ","CCONJ"
"32589","ὅτι","SCONJ"
"32590","διαγωνιζομένης","VERB"
"32591","τῆς","DET"
"32592","φύσεως","NOUN"
"32593","τοῖς","DET"
"32594","νοσεροῖς","ADJ"
"32595","αἰτίοις","NOUN"
"32596","οὐ","ADV"
"32597","γίνεται","VERB"
"32598","ταῦτα","ADJ"
"32599",",","PUNCT"
"32600","τοῦτο","ADJ"
"32601","πειράσεται","VERB"
"32602","δεικνύναι","VERB"
"32603",",","PUNCT"
"32604","ληρῶν","VERB"
"32605","μὲν","ADV"
"32606","κᾀν","ADP"
"32607","τούτοις","ADJ"
"32608","μακρὰ","ADJ"
"32609",",","PUNCT"
"32610","καὶ","CCONJ"
"32611","διὰ","ADP"
"32612","τοὺς","DET"
"32613","θαυμαστοὺς","ADJ"
"32614","ὄγκους","NOUN"
"32615",",","PUNCT"
"32616","καὶ","CCONJ"
"32617","πόρους","NOUN"
"32618","οὓς","PRON"
"32619","ὑπέθετο","VERB"
"32620",",","PUNCT"
"32621","δι","ADP"
"32622","οὓς","PRON"
"32623","οὔτε","CCONJ"
"32624","τὰς","DET"
"32625","διοικούσας","VERB"
"32626","δυνάμεις","NOUN"
"32627","ἔγνω","VERB"
"32628","τοῦ","DET"
"32629","ζώου","NOUN"
"32630","οὔθ","CCONJ"
"32631","ὡς","SCONJ"
"32632","ἐπὶ","ADP"
"32633","σωτηρίᾳ","NOUN"
"32634","πάντα","ADJ"
"32635","ποιοῦσιν","VERB"
"32636","αἵδε","ADJ"
"32637",",","PUNCT"
"32638","καὶ","CCONJ"
"32639","ὑγιαινόντων","VERB"
"32640","τε","CCONJ"
"32641","καὶ","CCONJ"
"32642","νοσούντων","VERB"
"32643",",","PUNCT"
"32644","οὔθ","CCONJ"
"32645","ὡς","ADV"
"32646","αὗται","ADJ"
"32647","κρίνουσι","VERB"
"32648","τὰς","DET"
"32649","νόσους","NOUN"
"32650",".","PUNCT"
"32651","ἀλλ","CCONJ"
"32652","ὅμως","ADV"
"32653","ἔχων","VERB"
"32654","γέ","ADV"
"32655","τι","ADJ"
"32656","φλυαρεῖν","VERB"
"32657","ἐν","ADP"
"32658","ἀδήλοις","ADJ"
"32659","αἰσθήσει","NOUN"
"32660","πράγμασιν","NOUN"
"32661",",","PUNCT"
"32662","οὐδὲν","ADJ"
"32663","μέντοι","ADV"
"32664","τῆς","DET"
"32665","ἰατρικῆς","NOUN"
"32666","αὐτῆς","PRON"
"32667","ὁ","DET"
"32668","τοιοῦτος","DET"
"32669","ἅπτεται","VERB"
"32670","λῆρος","NOUN"
"32671",".","PUNCT"
"32672","οὔτε","CCONJ"
"32673","γὰρ","ADV"
"32674","διαγινώσκειν","VERB"
"32675","ἡμᾶς","PRON"
"32676","τοὺς","DET"
"32677","τρόπους","NOUN"
"32678","τῶν","DET"
"32679","κρίσεων","NOUN"
"32680","οὔτε","CCONJ"
"32681","προγινώσκειν","VERB"
"32682","τὰ","DET"
"32683","σοφίσματα","NOUN"
"32684","ταῦτα","DET"
"32685","κωλύει","VERB"
"32686",".","PUNCT"
"32687","ληρήσει","VERB"
"32688","μὲν","ADV"
"32689","οὖν","ADV"
"32690","πολλὰ","ADJ"
"32691","πολλάκις","ADV"
"32692","καὶ","CCONJ"
"32693","Ἀσκληπιάδης","PROPN"
"32694",",","PUNCT"
"32695","καὶ","CCONJ"
"32696","πάντες","DET"
"32697","ὅσοι","PRON"
"32698","μὴ","ADV"
"32699","γινώσκουσιν","VERB"
"32700","ὡς","SCONJ"
"32701","αἱ","DET"
"32702","φύσιες","NOUN"
"32703","τῶν","DET"
"32704","νούσων","NOUN"
"32705","ἰητροί","NOUN"
"32706",".","PUNCT"
"32707","προγνῶναι","VERB"
"32708","δὲ","ADV"
"32709","θανάτου","NOUN"
"32710","τρόπον","NOUN"
"32711",",","PUNCT"
"32712","ἢ","CCONJ"
"32713","σωτηρίας","NOUN"
"32714","οὐδέποτε","ADV"
"32715","δυνήσονται","VERB"
"32716",".","PUNCT"
"32717","καίτοι","ADV"
"32718","πῶς","ADV"
"32719","οὐκ","ADV"
"32720","αἰσχρὸν","ADJ"
"32721","ὁμοίως","ADP"
"32722","τοῖς","DET"
"32723","ἰδιώταις","NOUN"
"32724","ἐκπεπλῆχθαι","VERB"
"32725","τὸν","DET"
"32726","ἰατρὸν","NOUN"
"32727","ἐνεστώσης","VERB"
"32728","κρίσεως","NOUN"
"32729",",","PUNCT"
"32730","ὃν","PRON"
"32731","ἐχρῆν","VERB"
"32732","οὐ","ADV"
"32733","μόνον","ADJ"
"32734","ὑπηργμένην","VERB"
"32735","ἤδη","ADV"
"32736","γνωρίζεσθαι","VERB"
"32737",",","PUNCT"
"32738","ἐς","ADP"
"32739","ὅ","PRON"
"32740","τι","DET"
"32741","τελευτήσειν","VERB"
"32742","μέλλει","VERB"
"32743",",","PUNCT"
"32744","ἀλλὰ","CCONJ"
"32745","καὶ","ADV"
"32746","προγινώσκειν","VERB"
"32747","ἐσομένην","AUX"
"32748","κρίσιν","NOUN"
"32749",";","PUNCT"
"32750","καὶ","CCONJ"
"32751","μὴν","ADV"
"32752","οὐκ","ADV"
"32753","ἐξ","ADP"
"32754","ἄλλων","ADJ"
"32755","ἀρχῶν","NOUN"
"32756","ἐγὼ","PRON"
"32757","ταῦτα","DET"
"32758","σύμπαντα","DET"
"32759","περὶ","ADP"
"32760","τῆς","DET"
"32761","κρίσεως","NOUN"
"32762","οὔτε","CCONJ"
"32763","μέλλοντα","VERB"
"32764","προγινώσκειν","VERB"
"32765","οὔτ","CCONJ"
"32766","ἤδη","ADV"
"32767","παρόντα","VERB"
"32768","διαγινώσκειν","VERB"
"32769","ἐξεῦρον","VERB"
"32770","ἢ","ADV"
"32771","ὧν","PRON"
"32772","Ἱπποκράτης","PROPN"
"32773","ὑπέθετο","VERB"
"32774",".","PUNCT"
"32775","καὶ","CCONJ"
"32776","γὰρ","ADV"
"32777","καὶ","CCONJ"
"32778","τὸ","DET"
"32779","πέττεσθαι","VERB"
"32780","τὰ","DET"
"32781","κατὰ","ADP"
"32782","τὸ","DET"
"32783","σῶμα","NOUN"
"32784",",","PUNCT"
"32785","καὶ","CCONJ"
"32786","τὸ","DET"
"32787","μὴ","ADV"
"32788","πέττεσθαι","VERB"
"32789","τοῖς","DET"
"32790","Ἱπποκρατείοις","ADJ"
"32791","δόγμασιν","NOUN"
"32792",",","PUNCT"
"32793","οὐ","ADV"
"32794","τοῖς","DET"
"32795","Ἀσκληπιαδείοις","ADJ"
"32796","προσήκει","VERB"
"32797",",","PUNCT"
"32798","καὶ","CCONJ"
"32799","τὸ","DET"
"32800","τὴν","DET"
"32801","φύσιν","NOUN"
"32802","ἔχειν","VERB"
"32803","δυνάμεις","NOUN"
"32804","πολλὰς","ADJ"
"32805",",","PUNCT"
"32806","αἷς","PRON"
