"ID","TOKEN","NER"
"27742","καὶ","O"
"27743","μᾶλλον","O"
"27744","τοῖς","O"
"27745","περικαέσιν","O"
"27746",".","O"
"27747","ἐπωφελοῦσι","O"
"27748","δ","O"
"27749","οὐ","O"
"27750","σμικρὰ","O"
"27751","καὶ","O"
"27752","τὰς","O"
"27753","ζεούσας","O"
"27754","φλεγμονὰς","O"
"27755",",","O"
"27756","ὅτε","O"
"27757",",","O"
"27758","ὡς","O"
"27759","εἴρηται","O"
"27760","καὶ","O"
"27761","πρόσθεν","O"
"27762",",","O"
"27763","ἅμα","O"
"27764","πεπασμοῖς","O"
"27765","γίνονται","O"
"27766",".","O"
"27767","ἤδη","O"
"27768","δὲ","O"
"27769","καὶ","O"
"27770","τοὺς","O"
"27771","ἀμφημερινοὺς","NORP"
"27772","κρίνουσι","O"
"27773","σὺν","O"
"27774","ἐμέτοις","O"
"27775","τε","O"
"27776","καὶ","O"
"27777","διαχωρήμασι","O"
"27778","φλεγματώδεσι","O"
"27779",",","O"
"27780","καὶ","O"
"27781","τοὺς","O"
"27782","τεταρταίους","NORP"
"27783",",","O"
"27784","εἰ","O"
"27785","μέλανα","O"
"27786","σὺν","O"
"27787","αὐτοῖς","O"
"27788","ἐκκενοῖτο","O"
"27789","καὶ","O"
"27790","ποικίλα","O"
"27791",",","O"
"27792","καὶ","O"
"27793","τοὺς","O"
"27794","ἡμιτριταίους","NORP"
"27795",",","O"
"27796","εἰ","O"
"27797","χολώδη","O"
"27798","τε","O"
"27799","ἅμα","O"
"27800","καὶ","O"
"27801","φλεγματώδη","O"
"27802",".","O"
"27803","κρίνουσι","O"
"27804","δὲ","O"
"27805","καὶ","O"
"27806","παρωτίδες","O"
"27807","ληθάργους","O"
"27808","τε","O"
"27809","καὶ","O"
"27810","τὰ","O"
"27811","περὶ","O"
"27812","τὴν","O"
"27813","κεφαλὴν","O"
"27814","ἅπαντα","O"
"27815","·","O"
"27816","καὶ","O"
"27817","τ","O"
"27818","ἄλλα","O"
"27819","ἀποσκήμματα","O"
"27820","τοὺς","O"
"27821","χρονίζοντας","O"
"27822","ἅπαντας","O"
"27823","πυρετοὺς","O"
"27824","κρίνειν","O"
"27825","ἀσφαλῶς","O"
"27826","εἴωθεν","O"
"27827","·","O"
"27828","ἀλλ","O"
"27829","οὔπω","O"
"27830","περὶ","O"
"27831","τῶν","O"
"27832","χρονιζόντων","O"
"27833","πρόκειται","O"
"27834","λέγειν","O"
"27835",".","O"
"27836","αἱ","O"
"27837","γὰρ","O"
"27838","ἐξαιφνίδιοι","O"
"27839","μεταβολαὶ","O"
"27840",",","O"
"27841","τῶν","O"
"27842","ὀξέων","O"
"27843","εἰσὶν","O"
"27844",",","O"
"27845","ὧν","O"
"27846","τὴν","O"
"27847","ἀρίστην","O"
"27848","ἐξηγοῦμαι","O"
"27849","νῦν","O"
"27850","ὁποία","O"
"27851","τίς","O"
"27852","ἐστιν","O"
"27853",",","O"
"27854","ὅτι","O"
"27855","γε","O"
"27856","πάντως","O"
"27857","οὐκ","O"
"27858","ἄνευ","O"
"27859","πεπασμοῦ","O"
"27860",",","O"
"27861","ὅτι","O"
"27862","τε","O"
"27863","κατά","O"
"27864","τινα","O"
"27865","τῶν","O"
"27866","κρισίμων","O"
"27867","ἡμερῶν","O"
"27868","γινομένη","O"
"27869",",","O"
"27870","καὶ","O"
"27871","προσέτι","O"
"27872","διὰ","O"
"27873","τῆς","O"
"27874","ἐπιδήλου","O"
"27875","προδεδηλωμένη","O"
"27876",",","O"
"27877","καὶ","O"
"27878","μέντοι","O"
"27879","καὶ","O"
"27880","τὸ","O"
"27881","τῆς","O"
"27882","κρίσεως","O"
"27883","εἶδος","O"
"27884","οἰκεῖον","O"
"27885","τῷ","O"
"27886","νοσήματι","O"
"27887","ποιουμένη","O"
"27888",".","O"
"27889","προσεπιβλέπειν","O"
"27890","δ","O"
"27891","ἐνταῦθα","O"
"27892","κελεύω","O"
"27893","σε","O"
"27894","καὶ","O"
"27895","τὴν","O"
"27896","ἡλικίαν","O"
"27897","τοῦ","O"
"27898","κάμνοντος","O"
"27899","καὶ","O"
"27900","τὴν","O"
"27901","φύσιν","O"
"27902","καὶ","O"
"27903","τὴν","O"
"27904","προγεγενημένην","O"
"27905","δίαιταν","O"
"27906","καὶ","O"
"27907","τὸ","O"
"27908","χωρίον","O"
"27909","ἐν","O"
"27910","ᾧ","O"
"27911","νοσεῖ","O"
"27912","καὶ","O"
"27913","τὴν","O"
"27914","ὥραν","O"
"27915","τοῦ","O"
"27916","ἔτους","O"
"27917","καὶ","O"
"27918","τὴν","O"
"27919","ἐνεστῶσαν","O"
"27920","κατάστασιν","O"
"27921",".","O"
"27922","εἰ","O"
"27923","μὲν","O"
"27924","γὰρ","O"
"27925","ὥσπερ","O"
"27926","τὸ","O"
"27927","νόσημα","O"
"27928","χολῶδες","O"
"27929","εἰ","O"
"27930","τύχοι","O"
"27931",",","O"
"27932","καὶ","O"
"27933","τούτων","O"
"27934","ἕκαστον","O"
"27935","ὁμοίως","O"
"27936","εἴη","O"
"27937","χολῶδες","O"
"27938",",","O"
"27939","ἐκκαθαίρεσθαι","O"
"27940","χρὴ","O"
"27941","χολὴν","O"
"27942","ἐν","O"
"27943","ταῖς","O"
"27944","κρίσεσι","O"
"27945",",","O"
"27946","ὥσπερ","O"
"27947","εἰ","O"
"27948","καὶ","O"
"27949","φλέγμα","O"
"27950","πλεονεκτεῖ","O"
"27951",",","O"
"27952","ἐκκενοῦσθαι","O"
"27953","προσήκει","O"
"27954","φλέγμα","O"
"27955",".","O"
"27956","ποικίλων","O"
"27957","δὲ","O"
"27958","ἐπικρατούντων","O"
"27959","χυμῶν","O"
"27960","ποικίλην","O"
"27961","εἶναι","O"
"27962","χρὴ","O"
"27963","καὶ","O"
"27964","τὴν","O"
"27965","κένωσιν","O"
"27966",".","O"
"27967","ἐπειδὰν","O"
"27968","δέ","O"
"27969","σοι","O"
"27970","ταῦτα","O"
"27971","σύμπαντα","O"
"27972","καλῶς","O"
"27973","ᾖ","O"
"27974","διηκριβωμένα","O"
"27975",",","O"
"27976","παρακολουθεῖν","O"
"27977","ἤδη","O"
"27978","σε","O"
"27979","χρὴ","O"
"27980","τοῖς","O"
"27981","ἀποβαίνουσι","O"
"27982",".","O"
"27983","εἰ","O"
"27984","μὲν","O"
"27985","γὰρ","O"
"27986","ὅ","O"
"27987","τε","O"
"27988","πυρετὸς","O"
"27989","λύοιτο","O"
"27990","κρινομένῳ","O"
"27991","τῷ","O"
"27992","κάμνοντι","O"
"27993","καὶ","O"
"27994","τῶν","O"
"27995","ἄλλων","O"
"27996","ἀπαλλάττοιτο","O"
"27997","συμπτωμάτων","O"
"27998",",","O"
"27999","εὐχρούστερός","O"
"28000","τε","O"
"28001","γίγνοιτο","O"
"28002","πρὸς","O"
"28003","λόγον","O"
"28004","τῆς","O"
"28005","κενώσεως","O"
"28006",",","O"
"28007","εὐσφυκτότερός","O"
"28008","τε","O"
"28009","καὶ","O"
"28010","ἰσχυρότερος","O"
"28011","ἐν","O"
"28012","ταῖς","O"
"28013","ἐξαναστάσεσιν","O"
"28014",",","O"
"28015","αὕτη","O"
"28016","μὲν","O"
"28017","ἡ","O"
"28018","ἀρίστη","O"
"28019","κρίσις","O"
"28020","ἐστίν","O"
"28021","·","O"
"28022","εἰ","O"
"28023","δέ","O"
"28024","τι","O"
"28025","τούτων","O"
"28026","λείποι","O"
"28027",",","O"
"28028","τοσοῦτον","O"
"28029","ἀποδεῖ","O"
"28030","τῆς","O"
"28031","ἀρίστης","O"
"28032","ἡλίκη","O"
"28033","τοῦ","O"
"28034","λείποντος","O"
"28035","ἡ","O"
"28036","δύναμις","O"
"28037",".","O"
"28038","Οὕτω","O"
"28039","μὲν","O"
"28040","χρὴ","O"
"28041","διαγινώσκειν","O"
"28042","ἐνεστῶσαν","O"
"28043","ἀρίστην","O"
"28044","κρίσιν","O"
"28045",",","O"
"28046","ἔσεσθαι","O"
"28047","δὲ","O"
"28048","μέλλουσαν","O"
"28049","ὧδε","O"
"28050",".","O"
"28051","τὴν","O"
"28052","τοῦ","O"
"28053","νοσήματος","O"
"28054","ἐπισκέπτεσθαι","O"
"28055","φύσιν","O"
"28056",",","O"
"28057","εἴτε","O"
"28058","πικρόχολός","NORP"
"28059","ἐστιν","O"
"28060",",","O"
"28061","εἴτε","O"
"28062","φλεγματώδης","O"
"28063",",","O"
"28064","εἴτε","O"
"28065","μελαγχολικὴ","NORP"
"28066",",","O"
"28067","εἴτε","O"
"28068","μικτή","O"
"28069","τις","O"
"28070",".","O"
"28071","γέγραπται","O"
"28072","δ","O"
"28073","ἐν","O"
"28074","τῷ","O"
"28075","πρὸ","O"
"28076","τούτου","O"
"28077","λόγῳ","O"
"28078","τὰ","O"
"28079","γνωρίσματα","O"
"28080",".","O"
"28081","δεύτερον","O"
"28082","δ","O"
"28083","ἐπὶ","O"
"28084","τούτοις","O"
"28085","τήν","O"
"28086","τε","O"
"28087","ὥραν","O"
"28088","τοῦ","O"
"28089","ἔτους","O"
"28090","καὶ","O"
"28091","τὴν","O"
"28092","τοῦ","O"
"28093","κάμνοντος","O"
"28094","ἡλικίαν","O"
"28095","καὶ","O"
"28096","τὴν","O"
"28097","κρᾶσιν","O"
"28098",",","O"
"28099","ὅσα","O"
"28100","τ","O"
"28101","ἄλλα","O"
"28102","τῆς","O"
"28103","αὐτῆς","O"
"28104","ἔχεται","O"
"28105","συστοιχίας","O"
"28106",",","O"
"28107","ὑπὲρ","O"
"28108","ὧν","O"
"28109","ὀλίγον","O"
"28110","ἔμπροσθεν","O"
"28111","εἴρηται","O"
"28112",".","O"
"28113","καὶ","O"
"28114","χρὴ","O"
"28115","κᾂν","O"
"28116","ἕν","O"
"28117","ἐξ","O"
"28118","αὐτῶν","O"
"28119","ποτε","O"
"28120","ῥηθῇ","O"
"28121",",","O"
"28122","καὶ","O"
"28123","τῶν","O"
"28124","μὴ","O"
"28125","ῥηθέντων","O"
"28126","ἀναμιμνήσκεσθαι","O"
"28127",".","O"
"28128","μακρὸν","O"
"28129","γὰρ","O"
"28130","ἂν","O"
"28131","εἴη","O"
"28132","διέρχεσθαι","O"
"28133","σύμπαντα","O"
"28134",".","O"
"28135","μετὰ","O"
"28136","δὲ","O"
"28137","ταῦτα","O"
"28138","σκοπεῖσθαι","O"
"28139","τὰς","O"
"28140","περιόδους","O"
"28141","τῶν","O"
"28142","παροξυσμῶν","O"
"28143",",","O"
"28144","εἴτε","O"
"28145","διὰ","O"
"28146","τρίτης","O"
"28147",",","O"
"28148","εἴτε","O"
"28149","διὰ","O"
"28150","τετάρτης","O"
"28151",",","O"
"28152","εἴτε","O"
"28153","καθ","O"
"28154","ἑκάστην","O"
"28155","ἡμέραν","O"
"28156",",","O"
"28157","εἴτε","O"
"28158","μηδ","O"
"28159","ὅλως","O"
"28160","γίνονται","O"
"28161",",","O"
"28162","καθάπερ","O"
"28163","ἐπὶ","O"
"28164","τῶν","O"
"28165","συνόχων","O"
"28166","ἰδίως","O"
"28167","ὀνομαζομένων","O"
"28168","ἔστιν","O"
"28169","ἰδεῖν","O"
"28170",".","O"
"28171","εἰ","O"
"28172","μὲν","O"
"28173","γὰρ","O"
"28174","ἐπείγοιντο","O"
"28175","καὶ","O"
"28176","προλαμβάνοιεν","O"
"28177","ἀεὶ","O"
"28178","τῆς","O"
"28179","συνήθους","O"
"28180","ὥρας","O"
"28181",",","O"
"28182","καὶ","O"
"28183","σφοδρότεροι","O"
"28184","γίνοιντο","O"
"28185","πολλῷ","O"
"28186",",","O"
"28187","καὶ","O"
"28188","διὰ","O"
"28189","τρίτης","O"
"28190","ἀπαντῷεν","O"
"28191",",","O"
"28192","ἐν","O"
"28193","τάχει","O"
"28194","κριθήσεσθαι","O"
"28195","δηλοῦσι","O"
"28196","·","O"
"28197","εἰ","O"
"28198","δ","O"
"28199","ἀργῶς","O"
"28200","κινοῖντο","O"
"28201","καὶ","O"
"28202","τὴν","O"
"28203","αὐτὴν","O"
"28204","ὥραν","O"
"28205","εἰσβάλλοιεν","O"
"28206",",","O"
"28207","ἐφ","O"
"28208","ἑκάστῃ","O"
"28209","τε","O"
"28210","γίγνοιντο","O"
"28211","ἡμέρᾳ","O"
"28212",",","O"
"28213","μετὰ","O"
"28214","πλείονα","O"
"28215","χρόνον","O"
"28216","ἔσεσθαι","O"
"28217","σημαίνουσι","O"
"28218","τὴν","O"
"28219","κρίσιν","O"
"28220",".","O"
"28221","ἐπὶ","O"
"28222","δὲ","O"
"28223","τούτοις","O"
"28224","ἑξῆς","O"
"28225",",","O"
"28226","ὅπερ","O"
"28227","δὴ","O"
"28228","καὶ","O"
"28229","μέγιστόν","O"
"28230","ἐστι","O"
"28231",",","O"
"28232","τοὺς","O"
"28233","πεπασμοὺς","O"
"28234","ὁρᾷν","O"
"28235",",","O"
"28236","καὶ","O"
"28237","τούτων","O"
"28238","μάλιστα","O"
"28239","ταῖς","O"
"28240","ἀξιολόγοις","O"
"28241","μεταβολαῖς","O"
"28242","προσέχειν","O"
"28243","τὸν","O"
"28244","νοῦν","O"
"28245",".","O"
"28246","εἰ","O"
"28247","γὰρ","O"
"28248","ἐν","O"
"28249","ἐπιδήλοις","O"
"28250","ἡμέραις","O"
"28251","γίγνοιντο","O"
"28252",",","O"
"28253","τὰς","O"
"28254","ἐφεξῆς","O"
"28255","αὐτῶν","O"
"28256","κρισίμους","O"
"28257","ἀπαλλάξειν","O"
"28258","τῆς","O"
"28259","νόσου","O"
"28260","τὸν","O"
"28261","ἄνθρωπον","O"
"28262","ἐπαγγέλλονται","O"
"28263",".","O"
"28264","καθόλου","O"
"28265","γὰρ","O"
"28266",",","O"
"28267","ὡς","O"
"28268","κ","O"
"28269","ἀν","O"
"28270","τοῖς","O"
"28271","ἔμπροσθεν","O"
"28272","εἴρηται","O"
"28273","λόγοις","O"
"28274",",","O"
"28275","ἡ","O"
"28276","σύμπασα","O"
"28277","κατάστασις","O"
"28278","τῶν","O"
"28279","νοσημάτων","O"
"28280","διὰ","O"
"28281","τῶν","O"
"28282","εἰρημένων","O"
"28283","τεττάρων","O"
"28284","γενῶν","O"
"28285","γνωρίζεται","O"
"28286",",","O"
"28287","περὶ","O"
"28288","ὧν","O"
"28289","ἔφαμεν","O"
"28290","﻿","O"
"28291","ἐν","O"
"28292","ἀφορισμοῖς","O"
"28293","διειλέχθαι","O"
"28294","τὸν","O"
"28295","Ἱπποκράτην","PERSON"
"28296","τόνδε","O"
"28297","τὸν","O"
"28298","τρόπον","O"
"28299",".","O"
"28300","τοὺς","O"
"28301","δὲ","O"
"28302","παροξυσμοὺς","O"
"28303","καὶ","O"
"28304","τὰς","O"
"28305","καταστάσιας","O"
"28306","δηλώσουσιν","O"
"28307","αἱ","O"
"28308","νοῦσοι","O"
"28309","καὶ","O"
"28310","αἱ","O"
"28311","ὧραι","O"
"28312","τοῦ","O"
"28313","ἔτεος","O"
"28314","καὶ","O"
"28315","αἱ","O"
"28316","τῶν","O"
"28317","περιόδων","O"
"28318","πρὸς","O"
"28319","ἀλλήλας","O"
"28320","ἐπιδόσιες","O"
"28321",",","O"
"28322","ἤν","O"
"28323","τε","O"
"28324","καθ","O"
"28325","ἡμέρην","O"
"28326",",","O"
"28327","ἤν","O"
"28328","τε","O"
"28329","παρ","O"
"28330","ἡμέρην","O"
"28331",",","O"
"28332","ἤν","O"
"28333","τε","O"
"28334","καὶ","O"
"28335","διὰ","O"
"28336","πλείονος","O"
"28337","χρόνου","O"
"28338","γίνωνται","O"
"28339",".","O"
"28340","εἶτ","O"
"28341","ἐφεξῆς","O"
"28342","φησι","O"
"28343","·","O"
"28344","ἀτὰρ","O"
"28345","καὶ","O"
"28346","τοῖσιν","O"
"28347","ἐπιφαινομένοισιν","O"
"28348","οἷον","O"
"28349","ἐν","O"
"28350","πλευριτικοῖσι","O"
"28351","πτύελον","O"
"28352",",","O"
"28353","αὐτίκα","O"
"28354","ἢν","O"
"28355","ἐπιφαίνηται","O"
"28356",",","O"
"28357","ἀρχομένου","O"
"28358","μὲν","O"
"28359","βραχύνει","O"
"28360",",","O"
"28361","ἢν","O"
"28362","δὲ","O"
"28363","ὕστερον","O"
"28364","ἐπιφαίνηται","O"
"28365",",","O"
"28366","μηκύνει","O"
"28367",".","O"
"28368","διηγησάμεθα","O"
"28369","δ","O"
"28370","ἐπὶ","O"
"28371","πλεῖστον","O"
"28372","ἐν","O"
"28373","τῷ","O"
"28374","πρώτῳ","O"
"28375","γράμματι","O"
"28376","περί","O"
"28377","τε","O"
"28378","τῶν","O"
"28379","ἐπιφαινομένων","O"
"28380","τούτων","O"
"28381","σημείων","O"
"28382",",","O"
"28383","ἃ","O"
"28384","δὴ","O"
"28385","τὴν","O"
"28386","πέψιν","O"
"28387","ἐνδείκνυται","O"
"28388","τῆς","O"
"28389","νόσου","O"
"28390",",","O"
"28391","καὶ","O"
"28392","ὅπῃ","O"
"28393","διαφέρει","O"
"28394","τῶν","O"
"28395","κρισίμων","O"
"28396","ὀνομαζομένων","O"
"28397","σημείων","O"
"28398","τε","O"
"28399","καὶ","O"
"28400","συμπτωμάτων","O"
"28401",".","O"
"28402","εἴπερ","O"
"28403","οὖν","O"
"28404","ἐκείνων","O"
"28405","μνημονεύεις","O"
"28406",",","O"
"28407","ἐλπίζω","O"
"28408","σε","O"
"28409","ῥᾳδίως","O"
"28410","ποιήσειν","O"
"28411","ἐν","O"
"28412","τῷδε","O"
"28413","τῷ","O"
"28414","λόγῳ","O"
"28415","προγνωστικόν","O"
"28416","τε","O"
"28417","καὶ","O"
