"ID","TOKEN","NER"
"8952","οὗτοι","O"
"8953","δέ","O"
"8954","εἰσιν","O"
"8955","ἀγριώτατοι","O"
"8956","θῆρες","O"
"8957","ἐξ","O"
"8958","ἑαυτῶν","O"
"8959","εὐοπλοῦντες","O"
"8960",",","O"
"8961","οὓς","O"
"8962","ὁ","O"
"8963","θεὸς","O"
"8964","ἅμα","O"
"8965","τῇ","O"
"8966","πρώτῃ","O"
"8967","γενέσει","O"
"8968","τοῦ","O"
"8969","παντὸς","O"
"8970","ἐδημιούργει","O"
"8971","πρὸς","O"
"8972","ἀνθρώπων","O"
"8973","τῶν","O"
"8974","μὲν","O"
"8975","δυναμένων","O"
"8976","νουθετεῖσθαι","O"
"8977","φόβον","O"
"8978","τῶν","O"
"8979","δὲ","O"
"8980","ἀνιάτως","O"
"8981","ἐχόντων","O"
"8982","ἀπαραίτητον","O"
"8983","δίκην","O"
"8984",".","O"
"8985","ἀπιστήσουσι","O"
"8986","μὲν","O"
"8987","οἱ","O"
"8988","θεασάμενοι","O"
"8989","τὰς","O"
"8990","αὐτοῖς","O"
"8991","θεμελίοις","O"
"8992","ἀναιρεθείσας","O"
"8993","πόλεις","O"
"8994",",","O"
"8995","εἰ","O"
"8996","πώποτε","O"
"8997","ᾠκίσθησαν","O"
"8998","·","O"
"8999","ἐν","O"
"9000","εἴδει","O"
"9001","δὲ","O"
"9002","παροιμίας","O"
"9003","θήσονται","O"
"9004","τὰς","O"
"9005","ἐκ","O"
"9006","λαμπρῶν","O"
"9007","εὐτυχημάτων","O"
"9008","ἐξαπιναίους","O"
"9009","κακοπραγίας","O"
"9010",",","O"
"9011","ὅσαι","O"
"9012","καὶ","O"
"9013","ἀνεγράφησαν","O"
"9014","ναί","O"
"9015","εἰσιν","O"
"9016","ἄγραφοι","O"
"9017",".","O"
"9018","παρελεύσονται","O"
"9019","καὶ","O"
"9020","μέχρι","O"
"9021","σπλάγχνων","O"
"9022","αἱ","O"
"9023","τηκεδόνες","O"
"9024","ἀθυμίας","O"
"9025","τε","O"
"9026","καὶ","O"
"9027","ἀδημονίας","O"
"9028","ἐμποιοῦσαι","O"
"9029","σὺν","O"
"9030","ἐκθλίψει","O"
"9031",".","O"
"9032","ζωὴν","O"
"9033","ἀνίδρυτον","O"
"9034","καὶ","O"
"9035","κρεμαμένην","O"
"9036","ὥσπερ","O"
"9037","ἐξ","O"
"9038","ἀγχόνης","O"
"9039","ἐργάσονται","O"
"9040","φόβου","O"
"9041","διαδοχαὶ","O"
"9042","μεθ","O"
"9043","ἡμέραν","O"
"9044","τε","O"
"9045","καὶ","O"
"9046","νύκτωρ","O"
"9047","τὴν","O"
"9048","ψυχὴν","O"
"9049","ἄνω","O"
"9050","καὶ","O"
"9051","κάτω","O"
"9052","κλονοῦσαι","O"
"9053",",","O"
"9054","ὡς","O"
"9055","πρωίας","O"
"9056","μὲν","O"
"9057","ἑσπέραν","O"
"9058","ἑσπέρας","O"
"9059","δὲ","O"
"9060","ὄρθρον","O"
"9061","εὔχεσθαι","O"
"9062","διὰ","O"
"9063","τὰς","O"
"9064","καὶ","O"
"9065","ἐγρηγορότων","O"
"9066","κακώσεις","O"
"9067","ἐμφανεῖς","O"
"9068","καὶ","O"
"9069","κοιμωμένων","O"
"9070","ἐξ","O"
"9071","ὀνειράτων","O"
"9072","ἀποτροπαίους","O"
"9073","φαντασίας","O"
"9074",".","O"
"9075","ὁ","O"
"9076","μὲν","O"
"9077","ἔπηλυς","O"
"9078","ἄνω","O"
"9079","ταῖς","O"
"9080","εὐτυχίαις","O"
"9081","μετέωρος","O"
"9082","ἀρθεὶς","O"
"9083","περίβλεπτος","O"
"9084","ἔσται","O"
"9085",",","O"
"9086","θαυμαζόμενος","O"
"9087","καὶ","O"
"9088","μακαριζόμενος","O"
"9089","ἐπὶ","O"
"9090","δυσὶ","O"
"9091","τοῖς","O"
"9092","καλλίστοις","O"
"9093",",","O"
"9094","τῷ","O"
"9095","τε","O"
"9096","αὐτομολῆσαι","O"
"9097","πρὸς","O"
"9098","θεὸν","O"
"9099","καὶ","O"
"9100","τῷ","O"
"9101","γέρας","O"
"9102","λαβεῖν","O"
"9103","οἰκειότατον","O"
"9104","τὴν","O"
"9105","ἐν","O"
"9106","οὐρανῷ","O"
"9107","τάξιν","O"
"9108","βεβαίαν","O"
"9109",",","O"
"9110","ἣν","O"
"9111","οὐ","O"
"9112","θέμις","O"
"9113","εἰπεῖν","O"
"9114",",","O"
"9115","ὁ","O"
"9116","δ","O"
"9117","εὐπατρίδης","O"
"9118","παρακόψας","O"
"9119","τὸ","O"
"9120","νόμισμα","O"
"9121","τῆς","O"
"9122","εὐγενείας","O"
"9123","ὑποσυρήσεται","O"
"9124","κατωτάτω","O"
"9125","πρὸς","O"
"9126","αὐτὸν","O"
"9127","τάρταρον","O"
"9128","καὶ","O"
"9129","βαθὺ","O"
"9130","σκότος","O"
"9131","ἐνεχθείς","O"
"9132",",","O"
"9133","ἵνα","O"
"9134","ταῦτα","O"
"9135","ὁρῶντες","O"
"9136","τὰ","O"
"9137","παραδείγματα","O"
"9138","πάντες","O"
"9139","ἄνθρωποι","O"
"9140","σωφρονίζωνται","O"
"9141",",","O"
"9142","μανθάνοντες","O"
"9143","ὅτι","O"
"9144","τὴν","O"
"9145","ἐκ","O"
"9146","δυσγενείας","O"
"9147","ἀρετὴν","O"
"9148","φυομένην","O"
"9149","θεὸς","O"
"9150","ἀσπάζεται","O"
"9151",",","O"
"9152","τὰς","O"
"9153","μὲν","O"
"9154","ῥίζας","O"
"9155","ἐῶν","O"
"9156","χαίρειν","O"
"9157",",","O"
"9158","τὸ","O"
"9159","δὲ","O"
"9160","στελεχωθὲν","O"
"9161","ἔρνος","O"
"9162",",","O"
"9163","ὅτι","O"
"9164","μετέβαλεν","O"
"9165","ἡμερωθὲν","O"
"9166","πρὸς","O"
"9167","εὐκαρπίαν","O"
"9168",",","O"
"9169","ἀποδεχόμενος","O"
"9170",".","O"
"9171","ὕτως","O"
"9172","καθάπερ","O"
"9173","ὑπὸ","O"
"9174","πυρὸς","O"
"9175","δαπανηθεισῶν","O"
"9176","τῶν","O"
"9177","πόλεων","O"
"9178","καὶ","O"
"9179","τῆς","O"
"9180","χώρας","O"
"9181","ἐρημωθείσης","O"
"9182",",","O"
"9183","ἄρξεταί","O"
"9184","ποτε","O"
"9185","διαπνεῖν","O"
"9186","καὶ","O"
"9187","ἀνακύπτειν","O"
"9188","ἡ","O"
"9189","πολλὰ","O"
"9190","γυμνασθεῖσα","O"
"9191","καὶ","O"
"9192","τραχηλισθεῖσα","O"
"9193","γῆ","O"
"9194","πρὸς","O"
"9195","οἰκητόρων","O"
"9196","ἀφορήτου","O"
"9197","βίας","O"
"9198",",","O"
"9199","οἳ","O"
"9200","τὰς","O"
"9201","παρθένους","O"
"9202","ἑβδομάδας","O"
"9203","ὑπερορίους","O"
"9204","καὶ","O"
"9205","τῆς","O"
"9206","χώρας","O"
"9207","καὶ","O"
"9208","τῆς","O"
"9209","αὑτῶν","O"
"9210","διανοίας","O"
"9211","ἀπήλασαν","O"
"9212",".","O"
"9213","μόνας","O"
"9214","γὰρ","O"
"9215","ἢ","O"
"9216","τό","O"
"9217","γε","O"
"9218","ἀσφαλέστερον","O"
"9219","εἰπεῖν","O"
"9220","πρώτας","O"
"9221","ἀνέδειξεν","O"
"9222","ἑορτὰς","O"
"9223","ἡ","O"
"9224","φύσις","O"
"9225","τὰς","O"
"9226","ἑβδομάδας","O"
"9227","ἡμερῶν","O"
"9228","τε","O"
"9229","καὶ","O"
"9230","ἐνιαυτῶν","O"
"9231",",","O"
"9232","πρὸς","O"
"9233","ἀνάπαυλαν","O"
"9234","ἀνθρώποις","O"
"9235","μὲν","O"
"9236","τὰς","O"
"9237","ἡμερῶν","O"
"9238",",","O"
"9239","τῇ","O"
"9240","δὲ","O"
"9241","χώρᾳ","O"
"9242","τὰς","O"
"9243","ἐνιαυτῶν","O"
"9244",".","O"
"9245","οἱ","O"
"9246","δ","O"
"9247","ὅλον","O"
"9248","τοῦτον","O"
"9249","παρακαλυψάμενοι","O"
"9250","τὸν","O"
"9251","νόμον","O"
"9252",",","O"
"9253","τοὺς","O"
"9254","ἄγας","O"
"9255",",","O"
"9256","τὰς","O"
"9257","σπονδάς","O"
"9258",",","O"
"9259","τὸν","O"
"9260","ἐλέου","LOC"
"9261","βωμόν","LOC"
"9262",",","O"
"9263","τὴν","O"
"9264","κοινὴν","O"
"9265","ἑστίαν","O"
"9266",",","O"
"9267","ἐξ","O"
"9268","ὧν","O"
"9269","φιλία","O"
"9270","καὶ","O"
"9271","ὁμόνοια","O"
"9272","ἡρμόζετο","O"
"9273","—","O"
"9274","πάντα","O"
"9275","γὰρ","O"
"9276","δι","O"
"9277","ἑβδομάδος","O"
"9278","καὶ","O"
"9279","ἑβδομάς","O"
"9280","—","O"
"9281",",","O"
"9282","ἐβάρυναν","O"
"9283","μὲν","O"
"9284","ἀνθρώπους","O"
"9285","ἀσθενεστέρους","O"
"9286","οἱ","O"
"9287","δυνατώτεροι","O"
"9288","συνεχέσι","O"
"9289","καὶ","O"
"9290","ἀδιαστάτοις","O"
"9291","ἐπιτάγμασιν","O"
"9292",",","O"
"9293","ἐβάρυναν","O"
"9294","δὲ","O"
"9295","καὶ","O"
"9296","τὰς","O"
"9297","ἀρούρας","O"
"9298","ἀεὶ","O"
"9299","κέρδη","O"
"9300","μεταδιώκοντες","O"
"9301","ἐκ","O"
"9302","πλεονεξιῶν","O"
"9303","ἄοικα","O"
"9304",",","O"
"9305","ταῖς","O"
"9306","ἐπιθυμίαις","O"
"9307","ἐφιστάντες","O"
"9308","ἀχαλίνους","O"
"9309","καὶ","O"
"9310","ἀδίκους","O"
"9311","ὁρμὰς","O"
"9312","εἰς","O"
"9313","τὸ","O"
"9314","ἀκόρεστον","O"
"9315",".","O"
"9316","ἀντὶ","O"
"9317","γὰρ","O"
"9318","τοῦ","O"
"9319","παρασχεῖν","O"
"9320","μὲν","O"
"9321","ἀνθρώποις","O"
"9322",",","O"
"9323","κατὰ","O"
"9324","τὸν","O"
"9325","ἀψευδέστατον","O"
"9326","λόγον","O"
"9327","ἀδελφοῖς","O"
"9328",",","O"
"9329","ὧν","O"
"9330","μία","O"
"9331","μήτηρ","O"
"9332","ἡ","O"
"9333","κοινὴ","O"
"9334","φύσις","O"
"9335",",","O"
"9336","τὰς","O"
"9337","προστεταγμένας","O"
"9338","δι","O"
"9339","ἓξ","O"
"9340","ἡμερῶν","O"
"9341","ἐκεχειρίας","O"
"9342",",","O"
"9343","παρέχειν","O"
"9344","δὲ","O"
"9345","καὶ","O"
"9346","τῇ","O"
"9347","χώρᾳ","O"
"9348","τὰς","O"
"9349","δι","O"
"9350","ἓξ","O"
"9351","ἐνιαυτῶν","O"
"9352","ἀνέσεις","O"
"9353","μήτε","O"
"9354","σποραῖς","O"
"9355","μήτε","O"
"9356","φυτείαις","O"
"9357","βαρύνοντας","O"
"9358",",","O"
"9359","ἵνα","O"
"9360","μὴ","O"
"9361","καμάτοις","O"
"9362","ἐπαλλήλοις","O"
"9363","ἀπαγορεύσῃ","O"
"9364",",","O"
"9365","ἀμελήσαντες","O"
"9366","τουτωνὶ","O"
"9367","τῶν","O"
"9368","χρηστῶν","O"
"9369","παραινέσεων","O"
"9370","εἰς","O"
"9371","ἡμερότητα","O"
"9372","προκαλουμένων","O"
"9373","τὰ","O"
"9374","μὲν","O"
"9375","σώματα","O"
"9376","καὶ","O"
"9377","τὰς","O"
"9378","ψυχὰς","O"
"9379","ὧν","O"
"9380","ἐδύναντο","O"
"9381","πάντων","O"
"9382","ἀνάγκαις","O"
"9383","ἀτρύτοις","O"
"9384","ἐπίεσαν","O"
"9385",",","O"
"9386","τῆς","O"
"9387","βαθυγείου","O"
"9388","δὲ","O"
"9389","τὴν","O"
"9390","ἰσχὺν","O"
"9391","ὑπετέμοντο","O"
"9392","φοραῖς","O"
"9393","ταῖς","O"
"9394","ὑπὲρ","O"
"9395","δύναμιν","O"
"9396","ἀπλήστως","O"
"9397","προσοδευόμενοι","O"
"9398","καὶ","O"
"9399","δασμοῖς","O"
"9400","οὐκ","O"
"9401","ἐτησίοις","O"
"9402","μόνον","O"
"9403","ἀλλὰ","O"
"9404","καὶ","O"
"9405","ι","O"
"9406","ἐφημέροις","O"
"9407","ὅλην","O"
"9408","δι","O"
"9409","έκτραχηλίζοντες","O"
"9410",".","O"
"9411","ὑπὲρ","O"
"9412","ὧν","O"
"9413","οἱ","O"
"9414","μὲν","O"
"9415","τὰς","O"
"9416","λεχθείσας","O"
"9417","ἀρὰς","O"
"9418","καὶ","O"
"9419","δίκας","O"
"9420","ἀναπλήσουσιν","O"
"9421",",","O"
"9422","ἡ","O"
"9423","δ᾿","O"
"9424","ἐκνευρισθεῖσα","O"
"9425","χώρα","O"
"9426","καὶ","O"
"9427","μυρίας","O"
"9428","ὑπομείνασα","O"
"9429","κακώσεις","O"
"9430",",","O"
"9431","ἀποφορτισαμένη","O"
"9432","τὸ","O"
"9433","τῶν","O"
"9434","ἀσεβῶν","O"
"9435","οἰκητόρων","O"
"9436","ἄχθος","O"
"9437",",","O"
"9438","ἐπελαφρισθήσεται","O"
"9439","·","O"
"9440","καὶ","O"
"9441","ὅταν","O"
"9442","ἐν","O"
"9443","κύκλῳ","O"
"9444","περιβλεφαμένη","O"
"9445","μηδένα","O"
"9446","θεάσηται","O"
"9447","τῶν","O"
"9448","καθελόντων","O"
"9449","αὐτῆς","O"
"9450","τὸ","O"
"9451","μεγαλαύχημα","O"
"9452","καὶ","O"
"9453","ἀξίωμα","O"
"9454",",","O"
"9455","ἀλλὰ","O"
"9456","κενὰς","O"
"9457","μὲν","O"
"9458","αὐτῆς","O"
"9459","τὰς","O"
"9460","ἀγορὰς","O"
"9461","θορύβων","O"
"9462","καὶ","O"
"9463","πολέμων","O"
"9464","καὶ","O"
"9465","ἀδικημάτων","O"
"9466",",","O"
"9467","πλήρεις","O"
"9468","δὲ","O"
"9469","ἡσυχίας","O"
"9470","καὶ","O"
"9471","εἰρήνης","O"
"9472","καὶ","O"
"9473","δικαιοσύνης","O"
"9474",",","O"
"9475","ἀνηβήσει","O"
"9476","καὶ","O"
"9477","ἐπακμάσει","O"
"9478","καὶ","O"
"9479","τοὺς","O"
"9480","ἰῶν","NORP"
"9481","ἱερῶν","O"
"9482","ἑβδομάδων","O"
"9483","καιροὺς","O"
"9484","ἑορτώδεις","O"
"9485","ἠρεμήσει","O"
"9486","καὶ","O"
"9487","ἀναπαύσεται","O"
"9488","συλλεγομένη","O"
"9489","καθάπερ","O"
"9490","ἀθλητὴς","O"
"9491","προηγωνισμένος","O"
"9492","δύναμιν","O"
"9493",".","O"
"9494","εἶθ","O"
"9495","οἷα","O"
"9496","μήτηρ","O"
"9497","φιλόστοργος","O"
"9498","οἰκτιεῖται","O"
"9499","μὲν","O"
"9500","υἱοὺς","O"
"9501","καὶ","O"
"9502","θυγατέρας","O"
"9503","οὓς","O"
"9504","ἀπέβαλεν","O"
"9505",",","O"
"9506","οἳ","O"
"9507","καὶ","O"
"9508","ἀποθανόντες","O"
"9509","καὶ","O"
"9510","ζῶντες","O"
"9511","ἔτι","O"
"9512","μᾶλλον","O"
"9513","ὀδύναι","O"
"9514","τοῖς","O"
"9515","τοκεῦσιν","O"
"9516","ἐγένοντο","O"
"9517","·","O"
"9518","πάλιν","O"
"9519","δὲ","O"
"9520","νεάσασα","O"
"9521","εὐφορήσει","O"
"9522","καὶ","O"
"9523","τέξεται","O"
"9524","γενεὰν","O"
"9525","ἀνεπίληπτον","O"
"9526",",","O"
"9527","ἐπανόρθωμα","O"
"9528","τῆς","O"
"9529","προτέρας","O"
"9530","·","O"
"9531","ἡ","O"
"9532","γὰρ","O"
"9533","ἔρημος","O"
"9534",",","O"
"9535","ᾗ","O"
"9536","φησιν","O"
"9537","προφήτης","O"
"9538",",","O"
"9539","εὔτεκνός","O"
"9540","τε","O"
"9541","καὶ","O"
"9542","πολύπαις","O"
"9543",",","O"
"9544","ὅπερ","O"
"9545","λόγιον","O"
"9546","καὶ","O"
"9547","ἐπὶ","O"
"9548","ψυχῆς","O"
"9549","ἀλληγορεῖται","O"
"9550",".","O"
"9551","πολλὴ","O"
"9552","μὲν","O"
"9553","γὰρ","O"
"9554","ὅταν","O"
"9555","ᾖ","O"
"9556",",","O"
"9557","παθῶν","O"
"9558","καὶ","O"
"9559","κακιῶν","O"
"9560","ἀνάπλεως","O"
"9561",",","O"
"9562","οἷα","O"
"9563","περικεχυμένων","O"
"9564","αὐτῇ","O"
"9565","τέκνων","O"
"9566",",","O"
"9567","ἡδονῶν","O"
"9568",",","O"
"9569","ἐπιθυμιῶν","O"
"9570",",","O"
"9571","ἀφροσύνης","O"
"9572",",","O"
"9573","ἀκολασίας","O"
"9574",",","O"
"9575","ἀδικίας","O"
"9576",",","O"
"9577","ἀσθενεῖ","O"
"9578","καὶ","O"
"9579","νοσεῖ","O"
"9580","καὶ","O"
"9581","ἐπικήρως","O"
"9582","ἔχουσα","O"
"9583","θανατᾷ","O"
"9584",",","O"
"9585","στειρωθεῖσα","O"
"9586","δὲ","O"
"9587","καὶ","O"
"9588","ἀγονήσασα","O"
"9589","τούτων","O"
"9590","ἢ","O"
"9591","καὶ","O"
"9592","ἀποβαλοῦσα","O"
"9593","ἀθρόα","O"
"9594","γίνεται","O"
"9595","μὲν","O"
"9596","ἐκ","O"
"9597","μεταβολῆς","O"
"9598","ἁγνὴ","O"
"9599","παρθένος","O"
"9600",",","O"
"9601","παραδεξαμένη","O"
"9602","δὲ","O"
"9603","τὸν","O"
"9604","θεῖον","O"
"9605","σπόρον","O"
"9606","διαπλάττει","O"
"9607","καὶ","O"
"9608","ζωογονεῖ","O"
"9609","περιμαχήτους","O"
"9610","φύσεις","O"
"9611",",","O"
"9612","θαυμαστὰ","O"
"9613","κάλλη","O"
"9614",",","O"
"9615","φρόνησιν","O"
"9616",",","O"
"9617","ἀνδρείαν","O"
"9618",",","O"
"9619","σωφροσύνην","O"
"9620",",","O"
"9621","δικαιοσύνην","O"
"9622",",","O"
"9623","ὁσιότητα","O"
"9624",",","O"
"9625","εὐσέβειαν","O"
"9626",",","O"
"9627","τὰς","O"
"9628","ἄλλας","O"
"9629","ἀρετάς","O"
"9630","τε","O"
"9631","καὶ","O"
"9632","εὐπαθείας","O"
"9633",",","O"
"9634","ὧν","O"
"9635","οὐ","O"
"9636","μόνον","O"
"9637","ἡ","O"
"9638","γένεσις","O"
"9639","εὔτεκνος","O"
"9640","ἀγαθόν","O"
"9641",",","O"
"9642","ἀλλὰ","O"
"9643","καὶ","O"
"9644","ἡ","O"
"9645","προσδοκία","O"
"9646","τῆς","O"
"9647","γενέσεως","O"
