"ID","TOKEN","UPOS"
"9524","γενεὰν","NOUN"
"9525","ἀνεπίληπτον","ADJ"
"9526",",","PUNCT"
"9527","ἐπανόρθωμα","NOUN"
"9528","τῆς","DET"
"9529","προτέρας","ADJ"
"9530","·","PUNCT"
"9531","ἡ","DET"
"9532","γὰρ","ADV"
"9533","ἔρημος","ADJ"
"9534",",","PUNCT"
"9535","ᾗ","PRON"
"9536","φησιν","VERB"
"9537","προφήτης","NOUN"
"9538",",","PUNCT"
"9539","εὔτεκνός","ADJ"
"9540","τε","CCONJ"
"9541","καὶ","CCONJ"
"9542","πολύπαις","ADJ"
"9543",",","PUNCT"
"9544","ὅπερ","PRON"
"9545","λόγιον","NOUN"
"9546","καὶ","ADV"
"9547","ἐπὶ","ADP"
"9548","ψυχῆς","NOUN"
"9549","ἀλληγορεῖται","VERB"
"9550",".","PUNCT"
"9551","πολλὴ","ADJ"
"9552","μὲν","ADV"
"9553","γὰρ","ADV"
"9554","ὅταν","ADV"
"9555","ᾖ","AUX"
"9556",",","PUNCT"
"9557","παθῶν","NOUN"
"9558","καὶ","CCONJ"
"9559","κακιῶν","NOUN"
"9560","ἀνάπλεως","ADJ"
"9561",",","PUNCT"
"9562","οἷα","ADV"
"9563","περικεχυμένων","VERB"
"9564","αὐτῇ","PRON"
"9565","τέκνων","NOUN"
"9566",",","PUNCT"
"9567","ἡδονῶν","NOUN"
"9568",",","PUNCT"
"9569","ἐπιθυμιῶν","NOUN"
"9570",",","PUNCT"
"9571","ἀφροσύνης","NOUN"
"9572",",","PUNCT"
"9573","ἀκολασίας","NOUN"
"9574",",","PUNCT"
"9575","ἀδικίας","NOUN"
"9576",",","PUNCT"
"9577","ἀσθενεῖ","VERB"
"9578","καὶ","CCONJ"
"9579","νοσεῖ","VERB"
"9580","καὶ","CCONJ"
"9581","ἐπικήρως","ADV"
"9582","ἔχουσα","VERB"
"9583","θανατᾷ","VERB"
"9584",",","PUNCT"
"9585","στειρωθεῖσα","VERB"
"9586","δὲ","ADV"
"9587","καὶ","CCONJ"
"9588","ἀγονήσασα","VERB"
"9589","τούτων","ADJ"
"9590","ἢ","CCONJ"
"9591","καὶ","ADV"
"9592","ἀποβαλοῦσα","VERB"
"9593","ἀθρόα","ADJ"
"9594","γίνεται","VERB"
"9595","μὲν","ADV"
"9596","ἐκ","ADP"
"9597","μεταβολῆς","NOUN"
"9598","ἁγνὴ","ADJ"
"9599","παρθένος","NOUN"
"9600",",","PUNCT"
"9601","παραδεξαμένη","VERB"
"9602","δὲ","ADV"
"9603","τὸν","DET"
"9604","θεῖον","ADJ"
"9605","σπόρον","NOUN"
"9606","διαπλάττει","VERB"
"9607","καὶ","CCONJ"
"9608","ζωογονεῖ","VERB"
"9609","περιμαχήτους","ADJ"
"9610","φύσεις","NOUN"
"9611",",","PUNCT"
"9612","θαυμαστὰ","ADJ"
"9613","κάλλη","NOUN"
"9614",",","PUNCT"
"9615","φρόνησιν","NOUN"
"9616",",","PUNCT"
"9617","ἀνδρείαν","NOUN"
"9618",",","PUNCT"
"9619","σωφροσύνην","NOUN"
"9620",",","PUNCT"
"9621","δικαιοσύνην","NOUN"
"9622",",","PUNCT"
"9623","ὁσιότητα","NOUN"
"9624",",","PUNCT"
"9625","εὐσέβειαν","NOUN"
"9626",",","PUNCT"
"9627","τὰς","DET"
"9628","ἄλλας","ADJ"
"9629","ἀρετάς","NOUN"
"9630","τε","CCONJ"
"9631","καὶ","CCONJ"
"9632","εὐπαθείας","NOUN"
"9633",",","PUNCT"
"9634","ὧν","PRON"
"9635","οὐ","ADV"
"9636","μόνον","ADJ"
"9637","ἡ","DET"
"9638","γένεσις","NOUN"
"9639","εὔτεκνος","ADJ"
"9640","ἀγαθόν","ADJ"
"9641",",","PUNCT"
"9642","ἀλλὰ","CCONJ"
"9643","καὶ","ADV"
"9644","ἡ","DET"
"9645","προσδοκία","NOUN"
"9646","τῆς","DET"
"9647","γενέσεως","NOUN"
"9648","ἐλπίδι","NOUN"
"9649","προγανοῦσα","VERB"
"9650","τὴν","DET"
"9651","ἀσθένειαν","NOUN"
"9652",".","PUNCT"
"9653","ἐλπὶς","NOUN"
"9654","δὲ","ADV"
"9655","χαρὰ","NOUN"
"9656","πρὸ","ADP"
"9657","χαρᾶς","NOUN"
"9658","ἐστιν","AUX"
"9659",",","PUNCT"
"9660","εἰ","SCONJ"
"9661","καὶ","ADV"
"9662","ἐνδεὴς","ADJ"
"9663","παρὰ","ADP"
"9664","τελείαν","ADJ"
"9665",",","PUNCT"
"9666","ἀλλά","CCONJ"
"9667","τοι","ADV"
"9668","τῆς","DET"
"9669","ἐπιγινομένης","VERB"
"9670","καθ","ADP"
"9671","ἑκάτερα","ADJ"
"9672","βελτίων","ADJ"
"9673",",","PUNCT"
"9674","ὅτι","SCONJ"
"9675","τε","CCONJ"
"9676","τὸ","DET"
"9677","αὐχμηρὸν","ADJ"
"9678","ἀναχαλᾷ","VERB"
"9679","καὶ","CCONJ"
"9680","λιπαίνει","VERB"
"9681","τῶν","DET"
"9682","φροντίδων","NOUN"
"9683","καὶ","CCONJ"
"9684","ὅτι","SCONJ"
"9685","φθάνουσα","VERB"
"9686","τὸ","DET"
"9687","μέλλον","VERB"
"9688","καὶ","CCONJ"
"9689","πλῆρες","ADJ"
"9690","ἀγαθὸν","ADJ"
"9691","εὐαγγελίζεται","VERB"
"9692",".","PUNCT"
"9693","Τὰς","DET"
"9694","μὲν","ADV"
"9695","οὗν","ADV"
"9696","ἀρὰς","NOUN"
"9697","καὶ","CCONJ"
"9698","τιμωρίας","NOUN"
"9699",",","PUNCT"
"9700","ἃς","PRON"
"9701","ὑπομένειν","VERB"
"9702","ἄξιον","ADJ"
"9703","τοὺς","DET"
"9704","τῶν","DET"
"9705","ἱερῶν","ADJ"
"9706","νόμων","NOUN"
"9707","δικαιοσύνης","NOUN"
"9708","καὶ","CCONJ"
"9709","εὐσεβείας","NOUN"
"9710","ὑπερορῶντας","VERB"
"9711","καὶ","CCONJ"
"9712","ταῖς","DET"
"9713","πολυθέοις","ADJ"
"9714","δόξαις","NOUN"
"9715","ὑπαχθέντας","VERB"
"9716",",","PUNCT"
"9717","ὧν","PRON"
"9718","ἀθεότης","NOUN"
"9719","τὸ","DET"
"9720","τέλος","NOUN"
"9721",",","PUNCT"
"9722","λήθῃ","NOUN"
"9723","τῆς","DET"
"9724","συγγενοῦς","ADJ"
"9725","καὶ","CCONJ"
"9726","πατρίου","ADJ"
"9727","διδασκαλίας","NOUN"
"9728",",","PUNCT"
"9729","ἣν","PRON"
"9730","ἐκ","ADP"
"9731","πρώτης","ADJ"
"9732","ἡλικίας","NOUN"
"9733","ἐπαιδεύθησαν","VERB"
"9734","τὴν","DET"
"9735","τοῦ","DET"
"9736","ἑνὸς","NUM"
"9737","φύσιν","NOUN"
"9738","τὸν","DET"
"9739","ἀνωτάτω","ADV"
"9740","νομίζειν","VERB"
"9741","θεόν","NOUN"
"9742",",","PUNCT"
"9743","ᾧ","PRON"
"9744","δεῖ","VERB"
"9745","μόνῳ","ADJ"
"9746","προσκεκληρῶσθαι","VERB"
"9747","τοὺς","DET"
"9748","ἄπλαστον","ADJ"
"9749","ἀλήθειαν","NOUN"
"9750","ἀντὶ","ADP"
"9751","πεπλασμένων","VERB"
"9752","μύθων","NOUN"
"9753","μεταδιώκοντας","VERB"
"9754",",","PUNCT"
"9755","οὐδὲν","ADJ"
"9756","ὑποστειλάμενος","VERB"
"9757","δεδήλωκα","VERB"
"9758",".","PUNCT"
"9759","ἐὰν","SCONJ"
"9760","μέντοι","ADV"
"9761","μὴ","ADV"
"9762","ἐπ","ADP"
"9763","ὀλέθρῳ","NOUN"
"9764","δέξωνται","VERB"
"9765","τὰς","DET"
"9766","δυνάμεις","NOUN"
"9767","μᾶλλον","ADV"
"9768","ἢ","ADV"
"9769","νουθεσίᾳ","NOUN"
"9770","καὶ","CCONJ"
"9771","καταιδεσθέντες","VERB"
"9772","ὅλῃ","ADJ"
"9773","ψυχῇ","NOUN"
"9774","μεταβάλωσι","VERB"
"9775",",","PUNCT"
"9776","κακίσαντες","VERB"
"9777","μὲν","ADV"
"9778","αὑτοὺς","PRON"
"9779","τῆς","DET"
"9780","πλάνης","NOUN"
"9781",",","PUNCT"
"9782","ἐξαγορεύσαντες","VERB"
"9783","δὲ","ADV"
"9784","καὶ","CCONJ"
"9785","ὁμολογήσαντες","VERB"
"9786","ὅσα","PRON"
"9787","ἥμαρτον","VERB"
"9788","καθ","ADP"
"9789","αὑτοὺς","PRON"
"9790","διανοίᾳ","NOUN"
"9791","κεκαθαρμένῃ","VERB"
"9792","τὸ","DET"
"9793","πρῶτον","ADJ"
"9794","εἰς","ADP"
"9795","τὸ","DET"
"9796","τοῦ","DET"
"9797","συνειδότος","NOUN"
"9798","ἀψευσδὲς","ADJ"
"9799","καὶ","CCONJ"
"9800","ἀνύπουλον","ADJ"
"9801",",","PUNCT"
"9802","ἔπειτα","ADV"
"9803","καὶ","ADV"
"9804","γλώττῃ","NOUN"
"9805","πρὸς","ADP"
"9806","βελτίωσιν","NOUN"
"9807","τῶν","DET"
"9808","ἀκουόντων","VERB"
"9809","εὐμενείας","NOUN"
"9810","τεύξονται","VERB"
"9811","τῆς","DET"
"9812","τοῦ","DET"
"9813","σωτῆρος","NOUN"
"9814","καὶ","CCONJ"
"9815","ἵλεω","ADJ"
"9816","θεοῦ","NOUN"
"9817","τῷ","DET"
"9818","γένει","NOUN"
"9819","τῶν","DET"
"9820","ἀνθρώπων","NOUN"
"9821","ἐξαίρετον","ADJ"
"9822","παρασχομένου","VERB"
"9823","καὶ","CCONJ"
"9824","μεγίστην","ADJ"
"9825","δωρεάν","NOUN"
"9826",",","PUNCT"
"9827","τὴν","DET"
"9828","πρὸς","ADP"
"9829","τὸν","DET"
"9830","αὐτοῦ","PRON"
"9831","λόγον","NOUN"
"9832","συγγένειαν","NOUN"
"9833",",","PUNCT"
"9834","ἀφ","ADP"
"9835","οὗ","PRON"
"9836","καθάπερ","ADV"
"9837","ἀρχετύπου","ADJ"
"9838","γέγονεν","VERB"
"9839","ὁ","DET"
"9840","ἀνθρώπινος","ADJ"
"9841","νοῦς","NOUN"
"9842","·","PUNCT"
"9843","κἄν","SCONJ"
"9844","γὰρ","ADV"
"9845","ἐν","ADP"
"9846","ἐσχατιαῖς","NOUN"
"9847","ὦσι","AUX"
"9848","γῆς","NOUN"
"9849","δουλεύοντες","VERB"
"9850","παρὰ","ADP"
"9851","τοῖς","DET"
"9852","αἰχμαλώτους","NOUN"
"9853","αὐτοὺς","PRON"
"9854","ἀπάγουσιν","VERB"
"9855","ἐχθροῖς","ADJ"
"9856",",","PUNCT"
"9857","ὥσπερ","ADV"
"9858","ἀφ","ADP"
"9859","ἑνὸς","NUM"
"9860","συνθήματος","NOUN"
"9861","ἡμέρᾳ","NOUN"
"9862","μιᾷ","NUM"
"9863","πάντες","ADJ"
"9864","ἐλευθερωθήσονται","VERB"
"9865",",","PUNCT"
"9866","τῆς","DET"
"9867","ἀθρόας","ADJ"
"9868","πρὸς","ADP"
"9869","ἀρετὴν","NOUN"
"9870","μεταβολῆς","NOUN"
"9871","κατάπληξιν","NOUN"
"9872","ἐργασαμένης","VERB"
"9873","ἰοῖς","ADJ"
"9874","δεσπόταις","NOUN"
"9875","·","PUNCT"
"9876","μεθήσονται","VERB"
"9877","γὰρ","ADV"
"9878","αὐτοὺς","PRON"
"9879","αἰδεσθέντες","VERB"
"9880","κρειττόνων","ADJ"
"9881","ἄρχειν","VERB"
"9882",".","PUNCT"
"9883","ὅταν","ADV"
"9884","δὲ","ADV"
"9885","τύχωσι","VERB"
"9886","τῆς","DET"
"9887","ἀπροσδοκήτου","ADJ"
"9888","ταύτης","DET"
"9889","ἐλευθερίας","NOUN"
"9890",",","PUNCT"
"9891","οἱ","DET"
"9892","πρὸ","ADP"
"9893","μικροῦ","ADJ"
"9894","σποράδες","ADJ"
"9895","ἐν","ADP"
"9896","Ἑλλάδι","PROPN"
"9897","καὶ","CCONJ"
"9898","βαρβάρῳ","ADJ"
"9899","κατὰ","ADP"
"9900","νήσους","NOUN"
"9901","καὶ","CCONJ"
"9902","κατὰ","ADP"
"9903","ἠπείρους","NOUN"
"9904","ἀναστάντες","VERB"
"9905","ὁρμῇ","NOUN"
"9906","μιᾷ","NUM"
"9907","πρὸς","ADP"
"9908","ἕνα","NUM"
"9909","συντενοῦσιν","VERB"
"9910","ἀλλαχόθεν","ADV"
"9911","ἄλλοι","ADJ"
"9912","τὸν","DET"
"9913","ἀποδειχθέντα","VERB"
"9914","ξεναγούμενοι","VERB"
"9915","πρός","ADP"
"9916","τινος","DET"
"9917","θειοτέρας","ADJ"
"9918","ἢ","ADV"
"9919","κατὰ","ADP"
"9920","φύσιν","NOUN"
"9921","ἀνθρωπίνην","ADJ"
"9922","ὄψεως","NOUN"
"9923",",","PUNCT"
"9924","ἀδήλου","ADJ"
"9925","μὲν","ADV"
"9926","ἑτέροις","ADJ"
"9927",",","PUNCT"
"9928","μόνοις","ADJ"
"9929","δὲ","ADV"
"9930","τοῖς","DET"
"9931","ἀνασῳζομένοις","VERB"
"9932","ἐμφανοῦς","ADJ"
"9933",",","PUNCT"
"9934","τρισὶ","NUM"
"9935","χρησάμενοι","VERB"
"9936","παρακλήτοις","ADJ"
"9937","τῶν","DET"
"9938","πρὸς","ADP"
"9939","τὸν","DET"
"9940","πατέρα","NOUN"
"9941","καταλλαγῶν","NOUN"
"9942",",","PUNCT"
"9943","ἑνὶ","NUM"
"9944","μὲν","ADV"
"9945","ἐπιεικείᾳ","NOUN"
"9946","καὶ","CCONJ"
"9947","χρηστότητι","NOUN"
"9948","τοῦ","DET"
"9949","παρακαλουμένου","VERB"
"9950","συγγνώμην","NOUN"
"9951","πρὸ","ADP"
"9952","τιμωρίας","NOUN"
"9953","ἀεὶ","ADV"
"9954","τιθέντος","VERB"
"9955",",","PUNCT"
"9956","δευτέρῳ","ADJ"
"9957","δὲ","ADV"
"9958","τῇ","DET"
"9959","τῶν","DET"
"9960","ἀρχηγετῶν","NOUN"
"9961","τοῦ","DET"
"9962","ἔθνους","NOUN"
"9963","ὁσιότητι","NOUN"
"9964",",","PUNCT"
"9965","ὅτι","SCONJ"
"9966","ταῖς","DET"
"9967","ἀφειμέναις","VERB"
"9968","σωμάτων","NOUN"
"9969","ψυχαῖς","NOUN"
"9970","ἄπλαστον","ADJ"
"9971","καὶ","CCONJ"
"9972","γυμνὴν","ADJ"
"9973","ἐνδεικνύμενοι","VERB"
"9974","πρὸς","ADP"
"9975","τὸν","DET"
"9976","ἄρχοντα","NOUN"
"9977","θεραπείαν","NOUN"
"9978","τὰς","DET"
"9979","ὑπὲρ","ADP"
"9980","υἱῶν","NOUN"
"9981","καὶ","CCONJ"
"9982","θυγατέρων","NOUN"
"9983","ἱκετείας","NOUN"
"9984","οὐκ","ADV"
"9985","ἀτελεῖς","ADJ"
"9986","εἰώθασι","VERB"
"9987","ποιεῖσθαι","VERB"
"9988",",","PUNCT"
"9989","γέρας","NOUN"
"9990","αὐτοῖς","PRON"
"9991","παρέχοντος","VERB"
"9992","τοῦ","DET"
"9993","πατρὸς","NOUN"
"9994","τὸ","DET"
"9995","ἐπήκοον","ADJ"
"9996","ἐν","ADP"
"9997","εὐχαῖς","NOUN"
"9998",",","PUNCT"
"9999","τρίτῳ","ADJ"
"10000","δὲ","ADV"
"10001","δι","ADP"
"10002","ὃ","PRON"
"10003","μάλιστα","ADV"
"10004","καὶ","ADV"
"10005","ἡ","DET"
"10006","τῶν","DET"
"10007","λεχθέντων","VERB"
"10008","εὐμένεια","NOUN"
"10009","φθάνει","VERB"
"10010","προαπαντῶσα","VERB"
"10011",",","PUNCT"
"10012","τοῦτο","ADJ"
"10013","δέ","ADV"
"10014","ἐστι","AUX"
"10015","βελτίωσις","NOUN"
"10016","τῶν","DET"
"10017","ἀγομένων","VERB"
"10018","εἰς","ADP"
"10019","σπονδὰς","NOUN"
"10020","καὶ","CCONJ"
"10021","συμβάσεις","NOUN"
"10022",",","PUNCT"
"10023","οἳ","PRON"
"10024","μόλις","ADV"
"10025","ἐξ","ADP"
"10026","ἀνοδίας","NOUN"
"10027","εἰς","ADP"
"10028","ὁδὸν","NOUN"
"10029","ἐδυνήθ","VERB"
"10030","·","PUNCT"
"10031","ησαν","AUX"
"10032","ἐλθεῖν","VERB"
"10033",",","PUNCT"
"10034","ἧς","PRON"
"10035","τὸ","DET"
"10036","πέρας","NOUN"
"10037","οὐδὲν","DET"
"10038","ἕτερον","ADJ"
"10039","ἢ","ADV"
"10040","εὐαρεστεῖν","VERB"
"10041","τῷ","DET"
"10042","θεῷ","NOUN"
"10043","καθάπερ","ADV"
"10044","υἱοὺς","NOUN"
"10045","πατρί","NOUN"
"10046",".","PUNCT"
"10047","παραγενομένων","VERB"
"10048","δὲ","ADV"
"10049","πολισθήσονται","VERB"
"10050","πάλιν","ADV"
"10051","αἱ","DET"
"10052","ἐρείπιοι","ADJ"
"10053","γενόμεναι","VERB"
"10054","πρὸ","ADP"
"10055","μικροῦ","ADJ"
"10056","καὶ","CCONJ"
"10057","ἡ","DET"
"10058","ἔρημος","ADJ"
"10059","οἰκισθήσεται","VERB"
"10060","καὶ","CCONJ"
"10061","ἡ","DET"
"10062","στειρωθεῖσα","VERB"
"10063","γῆ","NOUN"
"10064","μεταβαλεῖ","VERB"
"10065","πρὸς","ADP"
"10066","εὐγονίαν","NOUN"
"10067","·","PUNCT"
"10068","αἵ","DET"
"10069","τε","CCONJ"
"10070","πατέρων","NOUN"
"10071","καὶ","CCONJ"
"10072","προγόνων","NOUN"
"10073","εὐτυχίαι","NOUN"
"10074","βραχὺ","ADJ"
"10075","μέρος","NOUN"
"10076","εἶναι","AUX"
"10077","νομισθήσονται","VERB"
"10078","διὰ","ADP"
"10079","τὰς","DET"
"10080","ἀφθόνους","ADJ"
"10081","τῶν","DET"
"10082","ἐν","ADP"
"10083","χερσὶ","NOUN"
"10084","περιουσίας","NOUN"
"10085",",","PUNCT"
"10086","αἳ","PRON"
"10087","καθάπερ","ADV"
"10088",".","PUNCT"
"10089","ι","NUM"
"10090","ἀενάων","ADJ"
"10091","πηγῶν","NOUN"
"10092","τῶν","DET"
"10093","τοῦ","DET"
"10094","θεοῦ","NOUN"
"10095","ῥέουσαι","VERB"
"10096","βαθὺν","ADJ"
"10097","πλοῦτον","NOUN"
"10098","ἰδίᾳ","ADJ"
"10099","τε","CCONJ"
"10100","ἑκάστῳ","ADJ"
"10101","καὶ","CCONJ"
"10102","πᾶσι","ADJ"
"10103","κοινῇ","ADJ"
"10104","περιποιήσουσι","VERB"
"10105","φθόνου","NOUN"
"10106","κρείττονα","ADJ"
"10107",".","PUNCT"
"10108","μεταβολὴ","NOUN"
"10109","δὲ","ADV"
"10110","πάντων","ADJ"
"10111","ἐξαπιναίως","ADV"
"10112","ἔσται","AUX"
"10113","·","PUNCT"
"10114","τρέψει","VERB"
"10115","γὰρ","ADV"
"10116","ὁ","DET"
"10117","θεὸς","NOUN"
"10118","τὰς","DET"
"10119","ἀράς","NOUN"
"10120","ἐπὶ","ADP"
"10121","τοὺς","DET"
"10122","ι","NUM"
"10123","μετανενοηκότων","VERB"
"10124","ἐχθρούς","ADJ"
"10125",",","PUNCT"
"10126","οἵτινες","PRON"
"10127","τοῦ","DET"
"10128","ἔθνους","NOUN"
"10129","ἐφήδοντο","VERB"
"10130","κατακερτομοῦντες","VERB"
"10131","καὶ","CCONJ"
"10132","ἐπιχλευάζοντες","VERB"
"10133",",","PUNCT"
"10134","ὡς","ADV"
"10135","αὐτοὶ","PRON"
"10136","μὲν","ADV"
"10137","ἀκαθαίρετον","ADJ"
"10138","ἕξοντες","VERB"
"10139","κλῆρον","NOUN"
"10140","εὐτυχίας","NOUN"
"10141",",","PUNCT"
"10142","ὃν","PRON"
"10143","παισὶ","NOUN"
"10144","καὶ","CCONJ"
"10145","ἐκγόνοις","NOUN"
"10146","κατὰ","ADP"
"10147","διαδοχὴν","NOUN"
"10148","ἀπολείψειν","VERB"
"10149","ἤλπισαν","VERB"
"10150",",","PUNCT"
"10151","αἰεὶ","ADV"
"10152","δὲ","ADV"
"10153","ἐποψόμενοι","VERB"
"10154","τοὺς","DET"
"10155","ἀντιπάλους","ADJ"
"10156","ἐν","ADP"
"10157","βεβαίῳ","ADJ"
"10158","καὶ","CCONJ"
"10159","ἀκλινεῖ","ADJ"
"10160","δυστυχίᾳ","NOUN"
"10161","ταμιευθησομένῃ","VERB"
"10162","καὶ","ADV"
"10163","ταῖς","DET"
"10164","ἔπειτα","ADV"
"10165","γενεαῖς","NOUN"
"10166",",","PUNCT"
"10167","ὑπὸ","ADP"
"10168","φρενοβλαβείας","NOUN"
"10169","οὐ","ADV"
"10170","συνιέντες","VERB"
"10171","ὅτι","SCONJ"
"10172","καὶ","ADV"
"10173","τῆς","DET"
"10174","πρὸ","ADP"
"10175","μικροῦ","ADJ"
"10176","λαμπρότητος","NOUN"
"10177","ἀπέλαυσαν","VERB"
"10178","οὐ","ADV"
"10179","δι","ADP"
"10180","αὑτοὺς","PRON"
"10181","ἀλλὰ","CCONJ"
"10182","διὰ","ADP"
"10183","νουθεσίαν","NOUN"
"10184","ἑτέρων","ADJ"
"10185",",","PUNCT"
"10186","οἷς","PRON"
"10187","τὰ","DET"
"10188","πάτρια","ADJ"
"10189","καταλύσασι","VERB"
"10190","φάρμακον","NOUN"
"10191","ἀνευρέθη","VERB"
"10192","σωτήριον","NOUN"
"10193",",","PUNCT"
"10194","λύπη","NOUN"
"10195",",","PUNCT"
"10196","τὰ","DET"
"10197","τῶν","DET"
"10198","δυσμενῶν","ADJ"
"10199","ἀγαθὰ","ADJ"
"10200","περιαλγήσασι","VERB"
"10201","·","PUNCT"
"10202","κλαύσαντες","VERB"
"10203","οὖν","ADV"
"10204","καὶ","CCONJ"
"10205","στενάξαντες","VERB"
"10206","τὴν","DET"
"10207","ἰδίαν","ADJ"
"10208","τροπῆί","NOUN"
"10209","ἐπὶ","ADP"
"10210","τὴν","DET"
"10211","ἀρχαίαν","ADJ"
"10212","καὶ","CCONJ"
"10213","προγονικὴν","ADJ"
