"ID","TOKEN","IS_STOP"
"9183","ἄρξεταί","FALSE"
"9184","ποτε","FALSE"
"9185","διαπνεῖν","FALSE"
"9186","καὶ","TRUE"
"9187","ἀνακύπτειν","FALSE"
"9188","ἡ","TRUE"
"9189","πολλὰ","FALSE"
"9190","γυμνασθεῖσα","FALSE"
"9191","καὶ","TRUE"
"9192","τραχηλισθεῖσα","FALSE"
"9193","γῆ","FALSE"
"9194","πρὸς","TRUE"
"9195","οἰκητόρων","FALSE"
"9196","ἀφορήτου","FALSE"
"9197","βίας","FALSE"
"9198",",","FALSE"
"9199","οἳ","TRUE"
"9200","τὰς","TRUE"
"9201","παρθένους","FALSE"
"9202","ἑβδομάδας","FALSE"
"9203","ὑπερορίους","FALSE"
"9204","καὶ","TRUE"
"9205","τῆς","TRUE"
"9206","χώρας","FALSE"
"9207","καὶ","TRUE"
"9208","τῆς","TRUE"
"9209","αὑτῶν","TRUE"
"9210","διανοίας","FALSE"
"9211","ἀπήλασαν","FALSE"
"9212",".","FALSE"
"9213","μόνας","FALSE"
"9214","γὰρ","TRUE"
"9215","ἢ","TRUE"
"9216","τό","TRUE"
"9217","γε","TRUE"
"9218","ἀσφαλέστερον","FALSE"
"9219","εἰπεῖν","FALSE"
"9220","πρώτας","FALSE"
"9221","ἀνέδειξεν","FALSE"
"9222","ἑορτὰς","FALSE"
"9223","ἡ","TRUE"
"9224","φύσις","FALSE"
"9225","τὰς","TRUE"
"9226","ἑβδομάδας","FALSE"
"9227","ἡμερῶν","FALSE"
"9228","τε","TRUE"
"9229","καὶ","TRUE"
"9230","ἐνιαυτῶν","FALSE"
"9231",",","FALSE"
"9232","πρὸς","TRUE"
"9233","ἀνάπαυλαν","FALSE"
"9234","ἀνθρώποις","FALSE"
"9235","μὲν","TRUE"
"9236","τὰς","TRUE"
"9237","ἡμερῶν","FALSE"
"9238",",","FALSE"
"9239","τῇ","TRUE"
"9240","δὲ","TRUE"
"9241","χώρᾳ","FALSE"
"9242","τὰς","TRUE"
"9243","ἐνιαυτῶν","FALSE"
"9244",".","FALSE"
"9245","οἱ","TRUE"
"9246","δ","FALSE"
"9247","ὅλον","FALSE"
"9248","τοῦτον","TRUE"
"9249","παρακαλυψάμενοι","FALSE"
"9250","τὸν","TRUE"
"9251","νόμον","FALSE"
"9252",",","FALSE"
"9253","τοὺς","TRUE"
"9254","ἄγας","FALSE"
"9255",",","FALSE"
"9256","τὰς","TRUE"
"9257","σπονδάς","FALSE"
"9258",",","FALSE"
"9259","τὸν","TRUE"
"9260","ἐλέου","FALSE"
"9261","βωμόν","FALSE"
"9262",",","FALSE"
"9263","τὴν","TRUE"
"9264","κοινὴν","FALSE"
"9265","ἑστίαν","FALSE"
"9266",",","FALSE"
"9267","ἐξ","TRUE"
"9268","ὧν","TRUE"
"9269","φιλία","FALSE"
"9270","καὶ","TRUE"
"9271","ὁμόνοια","FALSE"
"9272","ἡρμόζετο","FALSE"
"9273","—","FALSE"
"9274","πάντα","FALSE"
"9275","γὰρ","TRUE"
"9276","δι","FALSE"
"9277","ἑβδομάδος","FALSE"
"9278","καὶ","TRUE"
"9279","ἑβδομάς","FALSE"
"9280","—","FALSE"
"9281",",","FALSE"
"9282","ἐβάρυναν","FALSE"
"9283","μὲν","TRUE"
"9284","ἀνθρώπους","FALSE"
"9285","ἀσθενεστέρους","FALSE"
"9286","οἱ","TRUE"
"9287","δυνατώτεροι","FALSE"
"9288","συνεχέσι","FALSE"
"9289","καὶ","TRUE"
"9290","ἀδιαστάτοις","FALSE"
"9291","ἐπιτάγμασιν","FALSE"
"9292",",","FALSE"
"9293","ἐβάρυναν","FALSE"
"9294","δὲ","TRUE"
"9295","καὶ","TRUE"
"9296","τὰς","TRUE"
"9297","ἀρούρας","FALSE"
"9298","ἀεὶ","FALSE"
"9299","κέρδη","FALSE"
"9300","μεταδιώκοντες","FALSE"
"9301","ἐκ","TRUE"
"9302","πλεονεξιῶν","FALSE"
"9303","ἄοικα","FALSE"
"9304",",","FALSE"
"9305","ταῖς","TRUE"
"9306","ἐπιθυμίαις","FALSE"
"9307","ἐφιστάντες","FALSE"
"9308","ἀχαλίνους","FALSE"
"9309","καὶ","TRUE"
"9310","ἀδίκους","FALSE"
"9311","ὁρμὰς","FALSE"
"9312","εἰς","TRUE"
"9313","τὸ","TRUE"
"9314","ἀκόρεστον","FALSE"
"9315",".","FALSE"
"9316","ἀντὶ","FALSE"
"9317","γὰρ","TRUE"
"9318","τοῦ","TRUE"
"9319","παρασχεῖν","FALSE"
"9320","μὲν","TRUE"
"9321","ἀνθρώποις","FALSE"
"9322",",","FALSE"
"9323","κατὰ","TRUE"
"9324","τὸν","TRUE"
"9325","ἀψευδέστατον","FALSE"
"9326","λόγον","FALSE"
"9327","ἀδελφοῖς","FALSE"
"9328",",","FALSE"
"9329","ὧν","TRUE"
"9330","μία","FALSE"
"9331","μήτηρ","FALSE"
"9332","ἡ","TRUE"
"9333","κοινὴ","FALSE"
"9334","φύσις","FALSE"
"9335",",","FALSE"
"9336","τὰς","TRUE"
"9337","προστεταγμένας","FALSE"
"9338","δι","FALSE"
"9339","ἓξ","FALSE"
"9340","ἡμερῶν","FALSE"
"9341","ἐκεχειρίας","FALSE"
"9342",",","FALSE"
"9343","παρέχειν","FALSE"
"9344","δὲ","TRUE"
"9345","καὶ","TRUE"
"9346","τῇ","TRUE"
"9347","χώρᾳ","FALSE"
"9348","τὰς","TRUE"
"9349","δι","FALSE"
"9350","ἓξ","FALSE"
"9351","ἐνιαυτῶν","FALSE"
"9352","ἀνέσεις","FALSE"
"9353","μήτε","FALSE"
"9354","σποραῖς","FALSE"
"9355","μήτε","FALSE"
"9356","φυτείαις","FALSE"
"9357","βαρύνοντας","FALSE"
"9358",",","FALSE"
"9359","ἵνα","FALSE"
"9360","μὴ","TRUE"
"9361","καμάτοις","FALSE"
"9362","ἐπαλλήλοις","FALSE"
"9363","ἀπαγορεύσῃ","FALSE"
"9364",",","FALSE"
"9365","ἀμελήσαντες","FALSE"
"9366","τουτωνὶ","FALSE"
"9367","τῶν","TRUE"
"9368","χρηστῶν","FALSE"
"9369","παραινέσεων","FALSE"
"9370","εἰς","TRUE"
"9371","ἡμερότητα","FALSE"
"9372","προκαλουμένων","FALSE"
"9373","τὰ","TRUE"
"9374","μὲν","TRUE"
"9375","σώματα","FALSE"
"9376","καὶ","TRUE"
"9377","τὰς","TRUE"
"9378","ψυχὰς","FALSE"
"9379","ὧν","TRUE"
"9380","ἐδύναντο","FALSE"
"9381","πάντων","FALSE"
"9382","ἀνάγκαις","FALSE"
"9383","ἀτρύτοις","FALSE"
"9384","ἐπίεσαν","FALSE"
"9385",",","FALSE"
"9386","τῆς","TRUE"
"9387","βαθυγείου","FALSE"
"9388","δὲ","TRUE"
"9389","τὴν","TRUE"
"9390","ἰσχὺν","FALSE"
"9391","ὑπετέμοντο","FALSE"
"9392","φοραῖς","FALSE"
"9393","ταῖς","TRUE"
"9394","ὑπὲρ","TRUE"
"9395","δύναμιν","FALSE"
"9396","ἀπλήστως","FALSE"
"9397","προσοδευόμενοι","FALSE"
"9398","καὶ","TRUE"
"9399","δασμοῖς","FALSE"
"9400","οὐκ","TRUE"
"9401","ἐτησίοις","FALSE"
"9402","μόνον","FALSE"
"9403","ἀλλὰ","TRUE"
"9404","καὶ","TRUE"
"9405","ι","FALSE"
"9406","ἐφημέροις","FALSE"
"9407","ὅλην","FALSE"
"9408","δι","FALSE"
"9409","έκτραχηλίζοντες","FALSE"
"9410",".","FALSE"
"9411","ὑπὲρ","TRUE"
"9412","ὧν","TRUE"
"9413","οἱ","TRUE"
"9414","μὲν","TRUE"
"9415","τὰς","TRUE"
"9416","λεχθείσας","FALSE"
"9417","ἀρὰς","FALSE"
"9418","καὶ","TRUE"
"9419","δίκας","FALSE"
"9420","ἀναπλήσουσιν","FALSE"
"9421",",","FALSE"
"9422","ἡ","TRUE"
"9423","δ᾿","FALSE"
"9424","ἐκνευρισθεῖσα","FALSE"
"9425","χώρα","FALSE"
"9426","καὶ","TRUE"
"9427","μυρίας","FALSE"
"9428","ὑπομείνασα","FALSE"
"9429","κακώσεις","FALSE"
"9430",",","FALSE"
"9431","ἀποφορτισαμένη","FALSE"
"9432","τὸ","TRUE"
"9433","τῶν","TRUE"
"9434","ἀσεβῶν","FALSE"
"9435","οἰκητόρων","FALSE"
"9436","ἄχθος","FALSE"
"9437",",","FALSE"
"9438","ἐπελαφρισθήσεται","FALSE"
"9439","·","FALSE"
"9440","καὶ","TRUE"
"9441","ὅταν","FALSE"
"9442","ἐν","TRUE"
"9443","κύκλῳ","FALSE"
"9444","περιβλεφαμένη","FALSE"
"9445","μηδένα","FALSE"
"9446","θεάσηται","FALSE"
"9447","τῶν","TRUE"
"9448","καθελόντων","FALSE"
"9449","αὐτῆς","TRUE"
"9450","τὸ","TRUE"
"9451","μεγαλαύχημα","FALSE"
"9452","καὶ","TRUE"
"9453","ἀξίωμα","FALSE"
"9454",",","FALSE"
"9455","ἀλλὰ","TRUE"
"9456","κενὰς","FALSE"
"9457","μὲν","TRUE"
"9458","αὐτῆς","TRUE"
"9459","τὰς","TRUE"
"9460","ἀγορὰς","FALSE"
"9461","θορύβων","FALSE"
"9462","καὶ","TRUE"
"9463","πολέμων","FALSE"
"9464","καὶ","TRUE"
"9465","ἀδικημάτων","FALSE"
"9466",",","FALSE"
"9467","πλήρεις","FALSE"
"9468","δὲ","TRUE"
"9469","ἡσυχίας","FALSE"
"9470","καὶ","TRUE"
"9471","εἰρήνης","FALSE"
"9472","καὶ","TRUE"
"9473","δικαιοσύνης","FALSE"
"9474",",","FALSE"
"9475","ἀνηβήσει","FALSE"
"9476","καὶ","TRUE"
"9477","ἐπακμάσει","FALSE"
"9478","καὶ","TRUE"
"9479","τοὺς","TRUE"
"9480","ἰῶν","FALSE"
"9481","ἱερῶν","FALSE"
"9482","ἑβδομάδων","FALSE"
"9483","καιροὺς","FALSE"
"9484","ἑορτώδεις","FALSE"
"9485","ἠρεμήσει","FALSE"
"9486","καὶ","TRUE"
"9487","ἀναπαύσεται","FALSE"
"9488","συλλεγομένη","FALSE"
"9489","καθάπερ","FALSE"
"9490","ἀθλητὴς","FALSE"
"9491","προηγωνισμένος","FALSE"
"9492","δύναμιν","FALSE"
"9493",".","FALSE"
"9494","εἶθ","FALSE"
"9495","οἷα","FALSE"
"9496","μήτηρ","FALSE"
"9497","φιλόστοργος","FALSE"
"9498","οἰκτιεῖται","FALSE"
"9499","μὲν","TRUE"
"9500","υἱοὺς","FALSE"
"9501","καὶ","TRUE"
"9502","θυγατέρας","FALSE"
"9503","οὓς","TRUE"
"9504","ἀπέβαλεν","FALSE"
"9505",",","FALSE"
"9506","οἳ","TRUE"
"9507","καὶ","TRUE"
"9508","ἀποθανόντες","FALSE"
"9509","καὶ","TRUE"
"9510","ζῶντες","FALSE"
"9511","ἔτι","TRUE"
"9512","μᾶλλον","FALSE"
"9513","ὀδύναι","FALSE"
"9514","τοῖς","TRUE"
"9515","τοκεῦσιν","FALSE"
"9516","ἐγένοντο","FALSE"
"9517","·","FALSE"
"9518","πάλιν","FALSE"
"9519","δὲ","TRUE"
"9520","νεάσασα","FALSE"
"9521","εὐφορήσει","FALSE"
"9522","καὶ","TRUE"
"9523","τέξεται","FALSE"
"9524","γενεὰν","FALSE"
"9525","ἀνεπίληπτον","FALSE"
"9526",",","FALSE"
"9527","ἐπανόρθωμα","FALSE"
"9528","τῆς","TRUE"
"9529","προτέρας","FALSE"
"9530","·","FALSE"
"9531","ἡ","TRUE"
"9532","γὰρ","TRUE"
"9533","ἔρημος","FALSE"
"9534",",","FALSE"
"9535","ᾗ","TRUE"
"9536","φησιν","FALSE"
"9537","προφήτης","FALSE"
"9538",",","FALSE"
"9539","εὔτεκνός","FALSE"
"9540","τε","TRUE"
"9541","καὶ","TRUE"
"9542","πολύπαις","FALSE"
"9543",",","FALSE"
"9544","ὅπερ","FALSE"
"9545","λόγιον","FALSE"
"9546","καὶ","TRUE"
"9547","ἐπὶ","TRUE"
"9548","ψυχῆς","FALSE"
"9549","ἀλληγορεῖται","FALSE"
"9550",".","FALSE"
"9551","πολλὴ","FALSE"
"9552","μὲν","TRUE"
"9553","γὰρ","TRUE"
"9554","ὅταν","FALSE"
"9555","ᾖ","TRUE"
"9556",",","FALSE"
"9557","παθῶν","FALSE"
"9558","καὶ","TRUE"
"9559","κακιῶν","FALSE"
"9560","ἀνάπλεως","FALSE"
"9561",",","FALSE"
"9562","οἷα","FALSE"
"9563","περικεχυμένων","FALSE"
"9564","αὐτῇ","TRUE"
"9565","τέκνων","FALSE"
"9566",",","FALSE"
"9567","ἡδονῶν","FALSE"
"9568",",","FALSE"
"9569","ἐπιθυμιῶν","FALSE"
"9570",",","FALSE"
"9571","ἀφροσύνης","FALSE"
"9572",",","FALSE"
"9573","ἀκολασίας","FALSE"
"9574",",","FALSE"
"9575","ἀδικίας","FALSE"
"9576",",","FALSE"
"9577","ἀσθενεῖ","FALSE"
"9578","καὶ","TRUE"
"9579","νοσεῖ","FALSE"
"9580","καὶ","TRUE"
"9581","ἐπικήρως","FALSE"
"9582","ἔχουσα","FALSE"
"9583","θανατᾷ","FALSE"
"9584",",","FALSE"
"9585","στειρωθεῖσα","FALSE"
"9586","δὲ","TRUE"
"9587","καὶ","TRUE"
"9588","ἀγονήσασα","FALSE"
"9589","τούτων","TRUE"
"9590","ἢ","TRUE"
"9591","καὶ","TRUE"
"9592","ἀποβαλοῦσα","FALSE"
"9593","ἀθρόα","FALSE"
"9594","γίνεται","FALSE"
"9595","μὲν","TRUE"
"9596","ἐκ","TRUE"
"9597","μεταβολῆς","FALSE"
"9598","ἁγνὴ","FALSE"
"9599","παρθένος","FALSE"
"9600",",","FALSE"
"9601","παραδεξαμένη","FALSE"
"9602","δὲ","TRUE"
"9603","τὸν","TRUE"
"9604","θεῖον","FALSE"
"9605","σπόρον","FALSE"
"9606","διαπλάττει","FALSE"
"9607","καὶ","TRUE"
"9608","ζωογονεῖ","FALSE"
"9609","περιμαχήτους","FALSE"
"9610","φύσεις","FALSE"
"9611",",","FALSE"
"9612","θαυμαστὰ","FALSE"
"9613","κάλλη","FALSE"
"9614",",","FALSE"
"9615","φρόνησιν","FALSE"
"9616",",","FALSE"
"9617","ἀνδρείαν","FALSE"
"9618",",","FALSE"
"9619","σωφροσύνην","FALSE"
"9620",",","FALSE"
"9621","δικαιοσύνην","FALSE"
"9622",",","FALSE"
"9623","ὁσιότητα","FALSE"
"9624",",","FALSE"
"9625","εὐσέβειαν","FALSE"
"9626",",","FALSE"
"9627","τὰς","TRUE"
"9628","ἄλλας","TRUE"
"9629","ἀρετάς","FALSE"
"9630","τε","TRUE"
"9631","καὶ","TRUE"
"9632","εὐπαθείας","FALSE"
"9633",",","FALSE"
"9634","ὧν","TRUE"
"9635","οὐ","TRUE"
"9636","μόνον","FALSE"
"9637","ἡ","TRUE"
"9638","γένεσις","FALSE"
"9639","εὔτεκνος","FALSE"
"9640","ἀγαθόν","FALSE"
"9641",",","FALSE"
"9642","ἀλλὰ","TRUE"
"9643","καὶ","TRUE"
"9644","ἡ","TRUE"
"9645","προσδοκία","FALSE"
"9646","τῆς","TRUE"
"9647","γενέσεως","FALSE"
"9648","ἐλπίδι","FALSE"
"9649","προγανοῦσα","FALSE"
"9650","τὴν","TRUE"
"9651","ἀσθένειαν","FALSE"
"9652",".","FALSE"
"9653","ἐλπὶς","FALSE"
"9654","δὲ","TRUE"
"9655","χαρὰ","FALSE"
"9656","πρὸ","FALSE"
"9657","χαρᾶς","FALSE"
"9658","ἐστιν","TRUE"
"9659",",","FALSE"
"9660","εἰ","TRUE"
"9661","καὶ","TRUE"
"9662","ἐνδεὴς","FALSE"
"9663","παρὰ","TRUE"
"9664","τελείαν","FALSE"
"9665",",","FALSE"
"9666","ἀλλά","TRUE"
"9667","τοι","TRUE"
"9668","τῆς","TRUE"
"9669","ἐπιγινομένης","FALSE"
"9670","καθ","FALSE"
"9671","ἑκάτερα","FALSE"
"9672","βελτίων","FALSE"
"9673",",","FALSE"
"9674","ὅτι","TRUE"
"9675","τε","TRUE"
"9676","τὸ","TRUE"
"9677","αὐχμηρὸν","FALSE"
"9678","ἀναχαλᾷ","FALSE"
"9679","καὶ","TRUE"
"9680","λιπαίνει","FALSE"
"9681","τῶν","TRUE"
"9682","φροντίδων","FALSE"
"9683","καὶ","TRUE"
"9684","ὅτι","TRUE"
"9685","φθάνουσα","FALSE"
"9686","τὸ","TRUE"
"9687","μέλλον","FALSE"
"9688","καὶ","TRUE"
"9689","πλῆρες","FALSE"
"9690","ἀγαθὸν","FALSE"
"9691","εὐαγγελίζεται","FALSE"
"9692",".","FALSE"
"9693","Τὰς","TRUE"
"9694","μὲν","TRUE"
"9695","οὗν","FALSE"
"9696","ἀρὰς","FALSE"
"9697","καὶ","TRUE"
"9698","τιμωρίας","FALSE"
"9699",",","FALSE"
"9700","ἃς","TRUE"
"9701","ὑπομένειν","FALSE"
"9702","ἄξιον","FALSE"
"9703","τοὺς","TRUE"
"9704","τῶν","TRUE"
"9705","ἱερῶν","FALSE"
"9706","νόμων","FALSE"
"9707","δικαιοσύνης","FALSE"
"9708","καὶ","TRUE"
"9709","εὐσεβείας","FALSE"
"9710","ὑπερορῶντας","FALSE"
"9711","καὶ","TRUE"
"9712","ταῖς","TRUE"
"9713","πολυθέοις","FALSE"
"9714","δόξαις","FALSE"
"9715","ὑπαχθέντας","FALSE"
"9716",",","FALSE"
"9717","ὧν","TRUE"
"9718","ἀθεότης","FALSE"
"9719","τὸ","TRUE"
"9720","τέλος","FALSE"
"9721",",","FALSE"
"9722","λήθῃ","FALSE"
"9723","τῆς","TRUE"
"9724","συγγενοῦς","FALSE"
"9725","καὶ","TRUE"
"9726","πατρίου","FALSE"
"9727","διδασκαλίας","FALSE"
"9728",",","FALSE"
"9729","ἣν","TRUE"
"9730","ἐκ","TRUE"
"9731","πρώτης","FALSE"
"9732","ἡλικίας","FALSE"
"9733","ἐπαιδεύθησαν","FALSE"
"9734","τὴν","TRUE"
"9735","τοῦ","TRUE"
"9736","ἑνὸς","FALSE"
"9737","φύσιν","FALSE"
"9738","τὸν","TRUE"
"9739","ἀνωτάτω","FALSE"
"9740","νομίζειν","FALSE"
"9741","θεόν","FALSE"
"9742",",","FALSE"
"9743","ᾧ","TRUE"
"9744","δεῖ","FALSE"
"9745","μόνῳ","FALSE"
"9746","προσκεκληρῶσθαι","FALSE"
"9747","τοὺς","TRUE"
"9748","ἄπλαστον","FALSE"
"9749","ἀλήθειαν","FALSE"
"9750","ἀντὶ","FALSE"
"9751","πεπλασμένων","FALSE"
"9752","μύθων","FALSE"
"9753","μεταδιώκοντας","FALSE"
"9754",",","FALSE"
"9755","οὐδὲν","TRUE"
"9756","ὑποστειλάμενος","FALSE"
"9757","δεδήλωκα","FALSE"
"9758",".","FALSE"
"9759","ἐὰν","TRUE"
"9760","μέντοι","FALSE"
"9761","μὴ","TRUE"
"9762","ἐπ","FALSE"
"9763","ὀλέθρῳ","FALSE"
"9764","δέξωνται","FALSE"
"9765","τὰς","TRUE"
"9766","δυνάμεις","FALSE"
"9767","μᾶλλον","FALSE"
"9768","ἢ","TRUE"
"9769","νουθεσίᾳ","FALSE"
"9770","καὶ","TRUE"
"9771","καταιδεσθέντες","FALSE"
"9772","ὅλῃ","FALSE"
"9773","ψυχῇ","FALSE"
"9774","μεταβάλωσι","FALSE"
"9775",",","FALSE"
"9776","κακίσαντες","FALSE"
"9777","μὲν","TRUE"
"9778","αὑτοὺς","TRUE"
"9779","τῆς","TRUE"
"9780","πλάνης","FALSE"
"9781",",","FALSE"
"9782","ἐξαγορεύσαντες","FALSE"
"9783","δὲ","TRUE"
"9784","καὶ","TRUE"
"9785","ὁμολογήσαντες","FALSE"
"9786","ὅσα","FALSE"
"9787","ἥμαρτον","FALSE"
"9788","καθ","FALSE"
"9789","αὑτοὺς","TRUE"
"9790","διανοίᾳ","FALSE"
"9791","κεκαθαρμένῃ","FALSE"
"9792","τὸ","TRUE"
"9793","πρῶτον","FALSE"
"9794","εἰς","TRUE"
"9795","τὸ","TRUE"
"9796","τοῦ","TRUE"
"9797","συνειδότος","FALSE"
"9798","ἀψευσδὲς","FALSE"
"9799","καὶ","TRUE"
"9800","ἀνύπουλον","FALSE"
"9801",",","FALSE"
"9802","ἔπειτα","FALSE"
"9803","καὶ","TRUE"
"9804","γλώττῃ","FALSE"
"9805","πρὸς","TRUE"
"9806","βελτίωσιν","FALSE"
"9807","τῶν","TRUE"
"9808","ἀκουόντων","FALSE"
"9809","εὐμενείας","FALSE"
"9810","τεύξονται","FALSE"
"9811","τῆς","TRUE"
"9812","τοῦ","TRUE"
"9813","σωτῆρος","FALSE"
"9814","καὶ","TRUE"
"9815","ἵλεω","FALSE"
"9816","θεοῦ","FALSE"
"9817","τῷ","TRUE"
"9818","γένει","FALSE"
"9819","τῶν","TRUE"
"9820","ἀνθρώπων","FALSE"
"9821","ἐξαίρετον","FALSE"
"9822","παρασχομένου","FALSE"
"9823","καὶ","TRUE"
"9824","μεγίστην","FALSE"
"9825","δωρεάν","FALSE"
"9826",",","FALSE"
"9827","τὴν","TRUE"
"9828","πρὸς","TRUE"
"9829","τὸν","TRUE"
"9830","αὐτοῦ","TRUE"
"9831","λόγον","FALSE"
"9832","συγγένειαν","FALSE"
"9833",",","FALSE"
"9834","ἀφ","FALSE"
"9835","οὗ","TRUE"
"9836","καθάπερ","FALSE"
"9837","ἀρχετύπου","FALSE"
"9838","γέγονεν","FALSE"
"9839","ὁ","TRUE"
"9840","ἀνθρώπινος","FALSE"
"9841","νοῦς","FALSE"
"9842","·","FALSE"
"9843","κἄν","FALSE"
"9844","γὰρ","TRUE"
"9845","ἐν","TRUE"
"9846","ἐσχατιαῖς","FALSE"
"9847","ὦσι","FALSE"
"9848","γῆς","FALSE"
"9849","δουλεύοντες","FALSE"
"9850","παρὰ","TRUE"
"9851","τοῖς","TRUE"
"9852","αἰχμαλώτους","FALSE"
"9853","αὐτοὺς","TRUE"
"9854","ἀπάγουσιν","FALSE"
