"ID","TOKEN","LEMMA"
"9756","ὑποστειλάμενος","ὑποστέλλω"
"9757","δεδήλωκα","δηλόω"
"9758",".","."
"9759","ἐὰν","ἐάν"
"9760","μέντοι","μέντοι"
"9761","μὴ","μή"
"9762","ἐπ","ἐπ"
"9763","ὀλέθρῳ","ὄλεθρος"
"9764","δέξωνται","δέχομαι"
"9765","τὰς","ὁ"
"9766","δυνάμεις","δύναμις"
"9767","μᾶλλον","μᾶλλον"
"9768","ἢ","ἤ"
"9769","νουθεσίᾳ","νουθεσία"
"9770","καὶ","καί"
"9771","καταιδεσθέντες","καταιδέομαι"
"9772","ὅλῃ","ὅλος"
"9773","ψυχῇ","ψυχή"
"9774","μεταβάλωσι","μεταβάλλω"
"9775",",",","
"9776","κακίσαντες","κακίσαντες"
"9777","μὲν","μέν"
"9778","αὑτοὺς","ἑαυτοῦ"
"9779","τῆς","ὁ"
"9780","πλάνης","πλάνη"
"9781",",",","
"9782","ἐξαγορεύσαντες","ἐξαγορεύω"
"9783","δὲ","δέ"
"9784","καὶ","καί"
"9785","ὁμολογήσαντες","ὁμολογέω"
"9786","ὅσα","ὅσος"
"9787","ἥμαρτον","ἁμαρτάνω"
"9788","καθ","καθ"
"9789","αὑτοὺς","ἑαυτοῦ"
"9790","διανοίᾳ","διάνοια"
"9791","κεκαθαρμένῃ","κεκαθαρμένω"
"9792","τὸ","ὁ"
"9793","πρῶτον","πρῶτος"
"9794","εἰς","εἰς"
"9795","τὸ","ὁ"
"9796","τοῦ","ὁ"
"9797","συνειδότος","σύνοιδα"
"9798","ἀψευσδὲς","ἀψευσδής"
"9799","καὶ","καί"
"9800","ἀνύπουλον","ἀνύπουλος"
"9801",",",","
"9802","ἔπειτα","ἔπειτα"
"9803","καὶ","καί"
"9804","γλώττῃ","γλῶσσα"
"9805","πρὸς","πρός"
"9806","βελτίωσιν","βελτίωσις"
"9807","τῶν","ὁ"
"9808","ἀκουόντων","ἀκούω"
"9809","εὐμενείας","εὐμένεια"
"9810","τεύξονται","τυγχάνω"
"9811","τῆς","ὁ"
"9812","τοῦ","ὁ"
"9813","σωτῆρος","σωτήρ"
"9814","καὶ","καί"
"9815","ἵλεω","ἵλαος"
"9816","θεοῦ","θεός"
"9817","τῷ","ὁ"
"9818","γένει","γένος"
"9819","τῶν","ὁ"
"9820","ἀνθρώπων","ἄνθρωπος"
"9821","ἐξαίρετον","ἐξαιρετός"
"9822","παρασχομένου","παρέχω"
"9823","καὶ","καί"
"9824","μεγίστην","μέγας"
"9825","δωρεάν","δωρεάν"
"9826",",",","
"9827","τὴν","ὁ"
"9828","πρὸς","πρός"
"9829","τὸν","ὁ"
"9830","αὐτοῦ","αὐτός"
"9831","λόγον","λόγος"
"9832","συγγένειαν","συγγένεια"
"9833",",",","
"9834","ἀφ","ἀφ"
"9835","οὗ","ὅς"
"9836","καθάπερ","καθάπερ"
"9837","ἀρχετύπου","ἀρχέτυπος"
"9838","γέγονεν","γίγνομαι"
"9839","ὁ","ὁ"
"9840","ἀνθρώπινος","ἀνθρώπινος"
"9841","νοῦς","νόος"
"9842","·","·"
"9843","κἄν","ἐάν"
"9844","γὰρ","γάρ"
"9845","ἐν","ἐν"
"9846","ἐσχατιαῖς","ἐσχατιά"
"9847","ὦσι","εἰμί"
"9848","γῆς","γῆ"
"9849","δουλεύοντες","δουλεύω"
"9850","παρὰ","παρά"
"9851","τοῖς","ὁ"
"9852","αἰχμαλώτους","αἰχμάλωτος"
"9853","αὐτοὺς","αὐτός"
"9854","ἀπάγουσιν","ἀπάγω"
"9855","ἐχθροῖς","ἐχθρός"
"9856",",",","
"9857","ὥσπερ","ὥσπερ"
"9858","ἀφ","ἀφ"
"9859","ἑνὸς","εἷς"
"9860","συνθήματος","σύνθημα"
"9861","ἡμέρᾳ","ἡμέρα"
"9862","μιᾷ","εἷς"
"9863","πάντες","πᾶς"
"9864","ἐλευθερωθήσονται","ἐλευθερόω"
"9865",",",","
"9866","τῆς","ὁ"
"9867","ἀθρόας","ἀθρόα"
"9868","πρὸς","πρός"
"9869","ἀρετὴν","ἀρετή"
"9870","μεταβολῆς","μεταβολή"
"9871","κατάπληξιν","κατάπληξις"
"9872","ἐργασαμένης","ἐργάζομαι"
"9873","ἰοῖς","ἰός"
"9874","δεσπόταις","δεσπότης"
"9875","·","·"
"9876","μεθήσονται","μεθήσονται"
"9877","γὰρ","γάρ"
"9878","αὐτοὺς","αὐτός"
"9879","αἰδεσθέντες","αἰδέομαι"
"9880","κρειττόνων","κρείσσων"
"9881","ἄρχειν","ἄρχω"
"9882",".","."
"9883","ὅταν","ὅταν"
"9884","δὲ","δέ"
"9885","τύχωσι","τυγχάνω"
"9886","τῆς","ὁ"
"9887","ἀπροσδοκήτου","ἀπροσδόκητος"
"9888","ταύτης","οὗτος"
"9889","ἐλευθερίας","ἐλευθερία"
"9890",",",","
"9891","οἱ","ὁ"
"9892","πρὸ","πρό"
"9893","μικροῦ","μικρός"
"9894","σποράδες","σποράς"
"9895","ἐν","ἐν"
"9896","Ἑλλάδι","Ἑλλάς"
"9897","καὶ","καί"
"9898","βαρβάρῳ","βάρβαρος"
"9899","κατὰ","κατά"
"9900","νήσους","νῆσος"
"9901","καὶ","καί"
"9902","κατὰ","κατά"
"9903","ἠπείρους","ἤπειρος"
"9904","ἀναστάντες","ἀνίστημι"
"9905","ὁρμῇ","ὁρμή"
"9906","μιᾷ","εἷς"
"9907","πρὸς","πρός"
"9908","ἕνα","εἷς"
"9909","συντενοῦσιν","συντενόω"
"9910","ἀλλαχόθεν","ἀλλαχόθεν"
"9911","ἄλλοι","ἄλλος"
"9912","τὸν","ὁ"
"9913","ἀποδειχθέντα","ἀποδείκνυμι"
"9914","ξεναγούμενοι","ξεναγούμενω"
"9915","πρός","πρός"
"9916","τινος","τίς"
"9917","θειοτέρας","θεῖος"
"9918","ἢ","ἤ"
"9919","κατὰ","κατά"
"9920","φύσιν","φύσις"
"9921","ἀνθρωπίνην","ἀνθρώπινος"
"9922","ὄψεως","ὄψις"
"9923",",",","
"9924","ἀδήλου","ἀδηλόω"
"9925","μὲν","μέν"
"9926","ἑτέροις","ἕτερος"
"9927",",",","
"9928","μόνοις","μόνος"
"9929","δὲ","δέ"
"9930","τοῖς","ὁ"
"9931","ἀνασῳζομένοις","ἀνασῳζομένοις"
"9932","ἐμφανοῦς","ἐμφανής"
"9933",",",","
"9934","τρισὶ","τρεῖς"
"9935","χρησάμενοι","χράω"
"9936","παρακλήτοις","παρακλήτω"
"9937","τῶν","ὁ"
"9938","πρὸς","πρός"
"9939","τὸν","ὁ"
"9940","πατέρα","πατήρ"
"9941","καταλλαγῶν","καταλλαγέω"
"9942",",",","
"9943","ἑνὶ","εἷς"
"9944","μὲν","μέν"
"9945","ἐπιεικείᾳ","ἐπιείκεια"
"9946","καὶ","καί"
"9947","χρηστότητι","χρηστότης"
"9948","τοῦ","ὁ"
"9949","παρακαλουμένου","παρακαλέω"
"9950","συγγνώμην","συγγνώμη"
"9951","πρὸ","πρό"
"9952","τιμωρίας","τιμωρία"
"9953","ἀεὶ","ἀεί"
"9954","τιθέντος","τίθημι"
"9955",",",","
"9956","δευτέρῳ","δεύτερος"
"9957","δὲ","δέ"
"9958","τῇ","ὁ"
"9959","τῶν","ὁ"
"9960","ἀρχηγετῶν","ἀρχηγέτης"
"9961","τοῦ","ὁ"
"9962","ἔθνους","ἔθνος"
"9963","ὁσιότητι","ὁσιότης"
"9964",",",","
"9965","ὅτι","ὅτι"
"9966","ταῖς","ὁ"
"9967","ἀφειμέναις","ἀφειμένη"
"9968","σωμάτων","σῶμα"
"9969","ψυχαῖς","ψυχή"
"9970","ἄπλαστον","ἄπλαστος"
"9971","καὶ","καί"
"9972","γυμνὴν","γυμνός"
"9973","ἐνδεικνύμενοι","ἐνδείκνυμι"
"9974","πρὸς","πρός"
"9975","τὸν","ὁ"
"9976","ἄρχοντα","ἄρχων"
"9977","θεραπείαν","θεραπεία"
"9978","τὰς","ὁ"
"9979","ὑπὲρ","ὑπέρ"
"9980","υἱῶν","υἱός"
"9981","καὶ","καί"
"9982","θυγατέρων","θυγάτηρ"
"9983","ἱκετείας","ἱκετεία"
"9984","οὐκ","οὐ"
"9985","ἀτελεῖς","ἀτελής"
"9986","εἰώθασι","εἴωθα"
"9987","ποιεῖσθαι","ποιέω"
"9988",",",","
"9989","γέρας","γέρας"
"9990","αὐτοῖς","αὐτός"
"9991","παρέχοντος","παρέχω"
"9992","τοῦ","ὁ"
"9993","πατρὸς","πατήρ"
"9994","τὸ","ὁ"
"9995","ἐπήκοον","ἐπήκοος"
"9996","ἐν","ἐν"
"9997","εὐχαῖς","εὐχή"
"9998",",",","
"9999","τρίτῳ","τρίτος"
"10000","δὲ","δέ"
"10001","δι","δι"
"10002","ὃ","ὁ"
"10003","μάλιστα","μάλα"
"10004","καὶ","καί"
"10005","ἡ","ὁ"
"10006","τῶν","ὁ"
"10007","λεχθέντων","λέγω"
"10008","εὐμένεια","εὐμένεια"
"10009","φθάνει","φθάνω"
"10010","προαπαντῶσα","προαπαντάω"
"10011",",",","
"10012","τοῦτο","οὗτος"
"10013","δέ","δέ"
"10014","ἐστι","εἰμί"
"10015","βελτίωσις","βελτίωσις"
"10016","τῶν","ὁ"
"10017","ἀγομένων","ἄγω"
"10018","εἰς","εἰς"
"10019","σπονδὰς","σπονδή"
"10020","καὶ","καί"
"10021","συμβάσεις","συμβάσω"
"10022",",",","
"10023","οἳ","ὁ"
"10024","μόλις","μόλις"
"10025","ἐξ","ἐκ"
"10026","ἀνοδίας","ἀνοδία"
"10027","εἰς","εἰς"
"10028","ὁδὸν","ὁδός"
"10029","ἐδυνήθ","ἐδυνήθ"
"10030","·","·"
"10031","ησαν","ησαν"
"10032","ἐλθεῖν","ἔρχομαι"
"10033",",",","
"10034","ἧς","ὅς"
"10035","τὸ","ὁ"
"10036","πέρας","πέρας"
"10037","οὐδὲν","οὐδείς"
"10038","ἕτερον","ἕτερος"
"10039","ἢ","ἤ"
"10040","εὐαρεστεῖν","εὐαρεστέω"
"10041","τῷ","ὁ"
"10042","θεῷ","θεός"
"10043","καθάπερ","καθάπερ"
"10044","υἱοὺς","υἱός"
"10045","πατρί","πατήρ"
"10046",".","."
"10047","παραγενομένων","παραγίγνομαι"
"10048","δὲ","δέ"
"10049","πολισθήσονται","πολισθήσω"
"10050","πάλιν","πάλιν"
"10051","αἱ","ὁ"
"10052","ἐρείπιοι","ἐρείπιος"
"10053","γενόμεναι","γίγνομαι"
"10054","πρὸ","πρό"
"10055","μικροῦ","μικρός"
"10056","καὶ","καί"
"10057","ἡ","ὁ"
"10058","ἔρημος","ἔρημος"
"10059","οἰκισθήσεται","οἰκισθήσω"
"10060","καὶ","καί"
"10061","ἡ","ὁ"
"10062","στειρωθεῖσα","στειρωίημθ"
"10063","γῆ","γῆ"
"10064","μεταβαλεῖ","μεταβαλέω"
"10065","πρὸς","πρός"
"10066","εὐγονίαν","εὐγονία"
"10067","·","·"
"10068","αἵ","ὁ"
"10069","τε","τε"
"10070","πατέρων","πατήρ"
"10071","καὶ","καί"
"10072","προγόνων","πρόγονος"
"10073","εὐτυχίαι","εὐτυχία"
"10074","βραχὺ","βραχύς"
"10075","μέρος","μέρος"
"10076","εἶναι","εἰμί"
"10077","νομισθήσονται","νομισθήσονται"
"10078","διὰ","διά"
"10079","τὰς","ὁ"
"10080","ἀφθόνους","ἄφθονος"
"10081","τῶν","ὁ"
"10082","ἐν","ἐν"
"10083","χερσὶ","χείρ"
"10084","περιουσίας","περιουσία"
"10085",",",","
"10086","αἳ","ὁ"
"10087","καθάπερ","καθάπερ"
"10088",".","."
"10089","ι","ι"
"10090","ἀενάων","ἀέναος"
"10091","πηγῶν","πηγή"
"10092","τῶν","ὁ"
"10093","τοῦ","ὁ"
"10094","θεοῦ","θεός"
"10095","ῥέουσαι","ῥέω"
"10096","βαθὺν","βαθύς"
"10097","πλοῦτον","πλοῦτος"
"10098","ἰδίᾳ","ἴδιος"
"10099","τε","τε"
"10100","ἑκάστῳ","ἕκαστος"
"10101","καὶ","καί"
"10102","πᾶσι","πᾶς"
"10103","κοινῇ","κοινός"
"10104","περιποιήσουσι","περιποιήσω"
"10105","φθόνου","φθόνος"
"10106","κρείττονα","κρείσσων"
"10107",".","."
"10108","μεταβολὴ","μεταβολή"
"10109","δὲ","δέ"
"10110","πάντων","πᾶς"
"10111","ἐξαπιναίως","ἐξαπίναιος"
"10112","ἔσται","εἰμί"
"10113","·","·"
"10114","τρέψει","τρέπω"
"10115","γὰρ","γάρ"
"10116","ὁ","ὁ"
"10117","θεὸς","θεός"
"10118","τὰς","ὁ"
"10119","ἀράς","ἀρά"
"10120","ἐπὶ","ἐπί"
"10121","τοὺς","ὁ"
"10122","ι","ι"
"10123","μετανενοηκότων","μετανενοηκότων"
"10124","ἐχθρούς","ἐχθρός"
"10125",",",","
"10126","οἵτινες","ὅστις"
"10127","τοῦ","ὁ"
"10128","ἔθνους","ἔθνος"
"10129","ἐφήδοντο","ἐφήδομαι"
"10130","κατακερτομοῦντες","κατακερτομέω"
"10131","καὶ","καί"
"10132","ἐπιχλευάζοντες","ἐπιχλευάζω"
"10133",",",","
"10134","ὡς","ὡς"
"10135","αὐτοὶ","αὐτός"
"10136","μὲν","μέν"
"10137","ἀκαθαίρετον","ἀκαθαίρετος"
"10138","ἕξοντες","ἔχω"
"10139","κλῆρον","κλῆρος"
"10140","εὐτυχίας","εὐτυχία"
"10141",",",","
"10142","ὃν","ὅς"
"10143","παισὶ","παῖς"
"10144","καὶ","καί"
"10145","ἐκγόνοις","ἔκγονος"
"10146","κατὰ","κατά"
"10147","διαδοχὴν","διαδοχή"
"10148","ἀπολείψειν","ἀπολείπω"
"10149","ἤλπισαν","ἐλπίζω"
"10150",",",","
"10151","αἰεὶ","ἀεί"
"10152","δὲ","δέ"
"10153","ἐποψόμενοι","ἐποψόμενος"
"10154","τοὺς","ὁ"
"10155","ἀντιπάλους","ἀντίπαλος"
"10156","ἐν","ἐν"
"10157","βεβαίῳ","βέβαιος"
"10158","καὶ","καί"
"10159","ἀκλινεῖ","ἀκλινής"
"10160","δυστυχίᾳ","δυστυχία"
"10161","ταμιευθησομένῃ","ταμιευθησομένος"
"10162","καὶ","καί"
"10163","ταῖς","ὁ"
"10164","ἔπειτα","ἔπειτα"
"10165","γενεαῖς","γενεά"
"10166",",",","
"10167","ὑπὸ","ὑπό"
"10168","φρενοβλαβείας","φρενοβλαβεία"
"10169","οὐ","οὐ"
"10170","συνιέντες","συνίημι"
"10171","ὅτι","ὅτι"
"10172","καὶ","καί"
"10173","τῆς","ὁ"
"10174","πρὸ","πρό"
"10175","μικροῦ","μικρός"
"10176","λαμπρότητος","λαμπρότης"
"10177","ἀπέλαυσαν","ἀπολαύω"
"10178","οὐ","οὐ"
"10179","δι","δι"
"10180","αὑτοὺς","ἑαυτοῦ"
"10181","ἀλλὰ","ἀλλά"
"10182","διὰ","διά"
"10183","νουθεσίαν","νουθεσία"
"10184","ἑτέρων","ἕτερος"
"10185",",",","
"10186","οἷς","ὅς"
"10187","τὰ","ὁ"
"10188","πάτρια","πάτριος"
"10189","καταλύσασι","καταλύω"
"10190","φάρμακον","φάρμακον"
"10191","ἀνευρέθη","ἀνευρίσκω"
"10192","σωτήριον","σωτήριον"
"10193",",",","
"10194","λύπη","λύπη"
"10195",",",","
"10196","τὰ","ὁ"
"10197","τῶν","ὁ"
"10198","δυσμενῶν","δυσμενής"
"10199","ἀγαθὰ","ἀγαθός"
"10200","περιαλγήσασι","περιαλγήω"
"10201","·","·"
"10202","κλαύσαντες","κλαύσαντες"
"10203","οὖν","οὖν"
"10204","καὶ","καί"
"10205","στενάξαντες","στενάξω"
"10206","τὴν","ὁ"
"10207","ἰδίαν","ἴδιος"
"10208","τροπῆί","τροπῆί"
"10209","ἐπὶ","ἐπί"
"10210","τὴν","ὁ"
"10211","ἀρχαίαν","ἀρχαῖος"
"10212","καὶ","καί"
"10213","προγονικὴν","προγονικός"
"10214","ἀνακάμψουσιν","ἀνακάμψω"
"10215","εὐτυχίαν","εὐτυχία"
"10216","διαυλοδρομήσαντες","διαυλοδρομήζω"
"10217",",",","
"10218","οἶς","ὄις"
"10219","μὴ","μή"
"10220","εἰς","εἰς"
"10221","ἅπαν","ἅπας"
"10222","ἐξοκεῖλαι","ἐξοκέλλω"
"10223","συνέβη","συμβαίνω"
"10224",".","."
"10225","οἱ","ὁ"
"10226","δὲ","δέ"
"10227","γελάσαντες","γελάω"
"10228","τὰς","ὁ"
"10229","ὀλοφύρσεις","ὀλόφυρσις"
"10230","ἐκείνων","ἐκεῖνος"
"10231","καὶ","καί"
"10232","δημοτελεῖς","δημοτελής"
"10233","ἑορτὰς","ἑορτή"
"10234","ἄγειν","ἄγω"
"10235","ψηφισάμενοι","ψηφίζω"
"10236","τὰς","ὁ"
"10237","ἀποφράδας","ἀποφράς"
"10238","αὐτῶν","αὐτός"
"10239","καὶ","καί"
"10240","τὰ","ὁ"
"10241","πένθη","πένθος"
"10242","κατευωχηθέντες","κατευωχέω"
