"ID","TOKEN","LEMMA"
"8064","Βροῦτος","Βροῦτος"
"8065","ἐς","εἰς"
"8066","τὸ","ὁ"
"8067","ἐπιστέλλειν","ἐπιστέλλω"
"8068","ἐχρῆτο","χράω"
"8069",",",","
"8070","βασιλέων","βασιλεύς"
"8071","δὲ","δέ"
"8072","ὁ","ὁ"
"8073","θεσπέσιος","θεσπέσιος"
"8074","Μάρκος","Μᾶρκος"
"8075","ἐν","ἐν"
"8076","οἷς","ὅς"
"8077","ἐπέστελλεν","ἐπιστέλλω"
"8078","αὐτός","αὐτός"
"8079",",",","
"8080","πρὸς","πρός"
"8081","γὰρ","γάρ"
"8082","τῷ","ὁ"
"8083","κεκριμένῳ","κεκράι"
"8084","τοῦ","ὁ"
"8085","λόγου","λόγος"
"8086","καὶ","καί"
"8087","τὸ","ὁ"
"8088","ἑδραῖον","ἑδραῖον"
"8089","τοῦ","ὁ"
"8090","ἤθους","ἦθος"
"8091","ἐντετύπωτο","ἐντετύπωτο"
"8092","τοῖς","ὁ"
"8093","γράμμασι","γράμμα"
"8094",",",","
"8095","ῥητόρων","ῥήτωρ"
"8096","δὲ","δέ"
"8097","ἄριστα","ἀγαθός"
"8098","μὲν","μέν"
"8099","Ἡρώδης","Ἡρῴδης"
"8100","ὁ","ὁ"
"8101","Ἀθηναῖος","Ἀθηναῖος"
"8102","ἐπέστελλεν","ἐπιστέλλω"
"8103",",",","
"8104","ὑπεραττικίζων","ὑπεραττικίζω"
"8105","δὲ","δέ"
"8106","καὶ","καί"
"8107","ὑπερλαλῶν","ὑπερλαλής"
"8108","ἐκπίπτει","ἐκπίπτω"
"8109","πολλαχοῦ","πολλαχοῦ"
"8110","τοῦ","ὁ"
"8111","πρέποντος","πρέπω"
"8112","ἐπιστολῇ","ἐπιστολή"
"8113","χαρακτῆρος","χαρακτήρ"
"8114",".","."
"8115","δεῖ","δεῖ"
"8116","γὰρ","γάρ"
"8117","φαίνεσθαι","φαίνω"
"8118","τῶν","ὁ"
"8119","ἐπιστολῶν","ἐπιστολή"
"8120","τὴν","ὁ"
"8121","ἰδέαν","ἰδέα"
"8122","ἀττικωτέραν","ἀττικωτέρα"
"8123","μὲν","μέν"
"8124","συνηθείας","συνήθεια"
"8125",",",","
"8126","συνηθεστέραν","συνήθης"
"8127","δὲ","δέ"
"8128","ἀττικίσεως","ἀττίκισις"
"8129","καὶ","καί"
"8130","συγκεῖσθαι","σύγκειμαι"
"8131","μὲν","μέν"
"8132","πολιτικῶς","πολιτικός"
"8133",",",","
"8134","τοῦ","ὁ"
"8135","δὲ","δέ"
"8136","ἁβροῦ","ἁβρός"
"8137","μὴ","μή"
"8138","ἀπᾴδειν","ἀπᾴδω"
"8139",".","."
"8140","ἐχέτω","ἔχω"
"8141","δὲ","δέ"
"8142","τὸ","ὁ"
"8143","εὔσχημον","εὐσχήμων"
"8144","ἐν","ἐν"
"8145","τῷ","ὁ"
"8146","μὴ","μή"
"8147","ἐσχηματίσθαι","ἐσχηματίσθαι"
"8148",",",","
"8149","εἰ","εἰ"
"8150","γὰρ","γάρ"
"8151","σχηματιοῦμεν","σχηματιοῦμεν"
"8152",",",","
"8153","φιλοτιμεῖσθαι","φιλοτιμέομαι"
"8154","δόξομεν","δοκέω"
"8155",",",","
"8156","φιλοτιμία","φιλοτιμία"
"8157","δὲ","δέ"
"8158","ἐν","ἐν"
"8159","ἐπιστολῇ","ἐπιστολή"
"8160","μειρακιῶδες","μειρακιῶς"
"8161",".","."
"8162","κύκλον","κύκλος"
"8163","δὲ","δέ"
"8164","ἀποτορνεύειν","ἀποτορνεύω"
"8165","ἐν","ἐν"
"8166","μὲν","μέν"
"8167","ταῖς","ὁ"
"8168","βραχυτέραις","βραχυτέρα"
"8169","τῶν","ὁ"
"8170","ἐπιστολῶν","ἐπιστολή"
"8171","ξυγχωρῶ","ξυγχωρέω"
"8172",",",","
"8173","ἵνα","ἵνα"
"8174","τούτῳ","οὗτος"
"8175","γοῦν","γοῦν"
"8176","ἡ","ὁ"
"8177","βραχυλογία","βραχυλογία"
"8178","ὡραίζοιτο","ὡραίζω"
"8179","ἐς","εἰς"
"8180","ἄλλην","ἄλλος"
"8181","ἠχὼ","ἠχώ"
"8182","πᾶσα","πᾶς"
"8183","στενὴ","στενός"
"8184","οὖσα","εἰμί"
"8185",",",","
"8186","τῶν","ὁ"
"8187","δὲ","δέ"
"8188","ἐς","εἰς"
"8189","μῆκος","μῆκος"
"8190","προηγμένων","προάγω"
"8191","ἐπιστολῶν","ἐπιστολή"
"8192","ἐξαιρεῖν","ἐξαιρέω"
"8193","χρὴ","χρή"
"8194","κύκλους","κύκλος"
"8195",",",","
"8196","ἀγωνιστικώτερον","ἀγωνιστικώς"
"8197","γὰρ","γάρ"
"8198","ἢ","ἤ"
"8199","κατὰ","κατά"
"8200","ἐπιστολὴν","ἐπιστολή"
"8201","τοῦτο","οὗτος"
"8202",",",","
"8203","πλὴν","πλήν"
"8204","εἰ","εἰ"
"8205","μή","μή"
"8206","που","ποῦ"
"8207","ἐπὶ","ἐπί"
"8208","τελευτῆς","τελευτή"
"8209","τῶν","ὁ"
"8210","ἐπεσταλμένων","ἐπεσταλμένων"
"8211","ἢ","ἤ"
"8212","ξυλλαβεῖν","συλλαμβάνω"
"8213","δέοι","δεῖ"
"8214","τὰ","ὁ"
"8215","προειρημένα","προαγορεύω"
"8216","ἢ","ἤ"
"8217","ξυγκλεῖσαι","συγκλείω"
"8218","τὸ","ὁ"
"8219","ἐπὶ","ἐπί"
"8220","πᾶσι","πᾶς"
"8221","νόημα","νόημα"
"8222",".","."
"8223","σαφήνεια","σαφήνεια"
"8224","δὲ","δέ"
"8225","ἀγαθὴ","ἀγαθός"
"8226","μὲν","μέν"
"8227","ἡγεμὼν","ἡγεμών"
"8228","ἅπαντος","ἅπας"
"8229","λόγου","λόγος"
"8230",",",","
"8231","μάλιστα","μάλα"
"8232","δὲ","δέ"
"8233","ἐπιστολῆς","ἐπιστολή"
"8234","·","·"
"8235","καὶ","καί"
"8236","γὰρ","γάρ"
"8237","διδόντες","δίδωμι"
"8238","καὶ","καί"
"8239","δεόμενοι","δέω"
"8240","καὶ","καί"
"8241","ξυγχωροῦντες","ξυγχωρέω"
"8242","καὶ","καί"
"8243","μὴ","μή"
"8244","καὶ","καί"
"8245","καθαπτόμενοι","καθάπτω"
"8246","καὶ","καί"
"8247","ἀπολογούμενοι","ἀπολογούμενος"
"8248","καὶ","καί"
"8249","ἐρῶντες","ἐράω"
"8250","ῥᾷον","ῥαίω"
"8251","πείσομεν","πείθω"
"8252",",",","
"8253","ἢν","ἐάν"
"8254","σαφῶς","σαφής"
"8255","ἑρμηνεύσωμεν","ἑρμηνεύζω"
"8256","·","·"
"8257","σαφῶς","σαφής"
"8258","δὲ","δέ"
"8259","ἑρμηνεύσομεν","ἑρμηνεύνο"
"8260","καὶ","καί"
"8261","ἔξω","ἔξω"
"8262","εὐτελείας","εὐτελεία"
"8263",",",","
"8264","ἢν","ἐάν"
"8265","τῶν","ὁ"
"8266","νοηθέντων","νοέω"
"8267","τὰ","ὁ"
"8268","μὲν","μέν"
"8269","κοινὰ","κοινός"
"8270","καινῶς","καινός"
"8271","φράσωμεν","φράσω"
"8272",",",","
"8273","τὰ","ὁ"
"8274","δὲ","δέ"
"8275","καινὰ","καινός"
"8276","κοινῶς","κοινός"
"8277",".","."
"8278","οἱ","ὁ"
"8279","τὸν","ὁ"
"8280","νόμον","νόμος"
"8281","τῇ","ὁ"
"8282","φύσει","φύσις"
"8283","ἀνθομοιοῦντες","ἀνθομοιόω"
"8284","ἀντικεῖσθαι","ἀντικέω"
"8285","μὲν","μέν"
"8286","ταῦτά","οὗτος"
"8287","φασιν","φημί"
"8288","ἀλλήλοις","ἀλλήλων"
"8289",",",","
"8290","καθάπερ","καθάπερ"
"8291","τὸ","ὁ"
"8292","λευκὸν","λευκός"
"8293","τῷ","ὁ"
"8294","μέλανι","μέλαν"
"8295","καὶ","καί"
"8296","τὸ","ὁ"
"8297","μανὸν","μανός"
"8298","τῷ","ὁ"
"8299","πυκνῷ","πυκνός"
"8300","καὶ","καί"
"8301","τὸ","ὁ"
"8302","μελιχρὸν","μελιχρός"
"8303","τῷ","ὁ"
"8304","πικρῷ","πικρός"
"8305","καὶ","καί"
"8306","τὸ","ὁ"
"8307","ψυχρὸν","ψυχρός"
"8308","τῷ","ὁ"
"8309","θάλποντι","θάλπων"
"8310",",",","
"8311","εἶναι","εἰμί"
"8312","δὲ","δέ"
"8313","φύσεως","φύσις"
"8314","μὲν","μέν"
"8315","ἔργα","ἔργον"
"8316","ζῷα","ζῷον"
"8317","καὶ","καί"
"8318","ἄστρα","ἄστρον"
"8319","καὶ","καί"
"8320","ποταμοὺς","ποταμός"
"8321","καὶ","καί"
"8322","ἴδας","ἴδας"
"8323","καὶ","καί"
"8324","πεδία","πεδίον"
"8325","καὶ","καί"
"8326","ἰσθμοὺς","ἰσθμός"
"8327","καὶ","καί"
"8328","πορθμοὺς","πορθμός"
"8329","καὶ","καί"
"8330","καθάπαξ","καθάπαξ"
"8331","τὸ","ὁ"
"8332","ὑπὲρ","ὑπέρ"
"8333","τέχνην","τέχνη"
"8334",",",","
"8335","νόμου","νόμος"
"8336","δὲ","δέ"
"8337","ἔργα","ἔργον"
"8338","τείχη","τεῖχος"
"8339","καὶ","καί"
"8340","νεώσοικοι","νεώσοικος"
"8341","καὶ","καί"
"8342","ναῦς","ναῦς"
"8343","καὶ","καί"
"8344","ἀσπὶς","ἀσπίς"
"8345","καὶ","καί"
"8346","λήια","λεία"
"8347","καὶ","καί"
"8348","πᾶν","πᾶς"
"8349","τὸ","ὁ"
"8350","ὑπὸ","ὑπό"
"8351","χεῖρα","χείρ"
"8352",",",","
"8353","καὶ","καί"
"8354","τὰ","ὁ"
"8355","μὲν","μέν"
"8356","τῆς","ὁ"
"8357","φύσεως","φύσις"
"8358","ἄφθαρτα","ἄφθαρτος"
"8359","εἶναι","εἰμί"
"8360","τὸν","ὁ"
"8361","ἀεὶ","ἀεί"
"8362","χρόνον","χρόνος"
"8363",",",","
"8364","τήν","ὁ"
"8365","τε","τε"
"8366","θάλατταν","θάλασσα"
"8367","μένειν","μένω"
"8368",",",","
"8369","ὁπόση","ὁπόση"
"8370","ἐγένετο","γίγνομαι"
"8371",",",","
"8372","καὶ","καί"
"8373","τὴν","ὁ"
"8374","γῆν","γῆ"
"8375",",",","
"8376","ὁπόση","ὁπόση"
"8377","ὡρίσθη","ὁρίζω"
"8378",",",","
"8379","καὶ","καί"
"8380","τὸν","ὁ"
"8381","αἰθέρα","αἰθήρ"
"8382",",",","
"8383","ὡς","ὡς"
"8384","ἔφυ","φύω"
"8385",",",","
"8386","ἄστρα","ἄστρον"
"8387","τε","τε"
"8388","καὶ","καί"
"8389","ὥρας","ὥρα"
"8390",",",","
"8391","ὡς","ὡς"
"8392","ἐκείνων","ἐκεῖνος"
"8393","κύκλος","κύκλος"
"8394",",",","
"8395","καὶ","καί"
"8396","τὸ","ὁ"
"8397","ἐπὶ","ἐπί"
"8398","ζῷα","ζῷον"
"8399","δὲ","δέ"
"8400","αὐτῆς","αὐτός"
"8401","ἧκον","ἥκω"
"8402","φθείρεσθαι","φθείρω"
"8403","μὲν","μέν"
"8404","αὐτὰ","αὐτός"
"8405","τὰ","ὁ"
"8406","τικτόμενα","τίκτω"
"8407",",",","
"8408","τὸ","ὁ"
"8409","δὲ","δέ"
"8410","ἀεὶ","ἀεί"
"8411","τίκτον","τίκτος"
"8412","παρέχειν","παρέχω"
"8413","τῇ","ὁ"
"8414","φύσει","φύσις"
"8415","τὸν","ὁ"
"8416","τοῦ","ὁ"
"8417","ἀκηράτου","ἀκηράτης"
"8418","λόγον","λόγος"
"8419",",",","
"8420","τὰ","ὁ"
"8421","δὲ","δέ"
"8422","τοῦ","ὁ"
"8423","νόμου","νόμος"
"8424","φθαρτά","φθαρτός"
"8425","τε","τε"
"8426","εἶναι","εἰμί"
"8427","καὶ","καί"
"8428","ʽχρόνᾠ","ʽχρόνᾠ"
"8429","ἁλωτά","ἁλωτός"
"8430",",",","
"8431","τείχη","τεῖχος"
"8432","τε","τε"
"8433","γὰρ","γάρ"
"8434","καὶ","καί"
"8435","ἱερὰ","ἱερός"
"8436","τὰ","ὁ"
"8437","μὲν","μέν"
"8438","ἁλίσκεσθαι","ἁλίσκομαι"
"8439",",",","
"8440","τὰ","ὁ"
"8441","δὲ","δέ"
"8442","φθείρεσθαι","φθείρω"
"8443","σὺν","σύν"
"8444","χρόνῳ","χρόνος"
"8445",",",","
"8446","οἰκίαν","οἰκία"
"8447","δὲ","δέ"
"8448","τὴν","ὁ"
"8449","εὖ","εὖ"
"8450","κατεσκευασμένην","κατασκευάζω"
"8451","δῆλον","δῆλος"
"8452","εἶναι","εἰμί"
"8453",",",","
"8454","ὅτι","ὅτι"
"8455","οὐκ","οὐ"
"8456","ἀεὶ","ἀεί"
"8457","ἑστήξει","ἵστημι"
"8458","καὶ","καί"
"8459","τὸ","ὁ"
"8460","ναυπηγηθὲν","ναυπηγηθὲν"
"8461","οὐκ","οὐ"
"8462","εἶναι","εἰμί"
"8463","βέβαιον","βέβαιος"
"8464","ὅτι","ὅτι"
"8465","μηδʼ","μηδέ"
"8466","ἡ","ὁ"
"8467","θάλαττα","θάλασσα"
"8468","βεβαία","βέβαιος"
"8469","ἀνθρώποις","ἄνθρωπος"
"8470",",",","
"8471","τεκτονικήν","τεκτονικός"
"8472","τε","τε"
"8473","καὶ","καί"
"8474","χαλκευτικὴν","χαλκευτικός"
"8475","πᾶσαν","πᾶς"
"8476","φθαρτὰ","φθαρτός"
"8477","ἐργάζεσθαι","ἐργάζομαι"
"8478","τῷ","ὁ"
"8479","νόμῳ","νόμος"
"8480",",",","
"8481","καὶ","καί"
"8482","τὸν","ὁ"
"8483","μὲν","μέν"
"8484","νόμον","νόμος"
"8485","οὐκ","οὐ"
"8486","ἂν","ἄν"
"8487","δημιουργῆσαι","δημιουργέω"
"8488","ζῷον","ζῷον"
"8489","ἔμψυχον","ἔμψυχος"
"8490","οὐδέν","οὐδείς"
"8491",",",","
"8492","οὐδʼ","οὐδέ"
"8493","ἄστρον","ἄστρον"
"8494",",",","
"8495","οὐδʼ","οὐδέ"
"8496","αἰθέρα","αἰθήρ"
"8497",",",","
"8498","οὐδʼ","οὐδέ"
"8499","ἄλλο","ἄλλος"
"8500","τι","τίς"
"8501","τῶν","ὁ"
"8502","ὧδε","ὧδε"
"8503","θεσπεσίων","θεσπεσίω"
"8504","καὶ","καί"
"8505","μεγάλων","μέγας"
"8506",",",","
"8507","τὴν","ὁ"
"8508","φύσιν","φύσις"
"8509","δὲ","δέ"
"8510","ὁμοιοῦσθαι","ὁμοιόω"
"8511","πολλαχοῦ","πολλαχοῦ"
"8512","τοῖς","ὁ"
"8513","τοῦ","ὁ"
"8514","νόμου","νόμος"
"8515","εἴδεσι","εἶδος"
"8516",",",","
"8517","χωρία","χωρίον"
"8518","τε","τε"
"8519","γὰρ","γάρ"
"8520","ὀχυροῦν","ὀχυρέω"
"8521","τείχεσιν","τεῖχος"
"8522","ἀσφαλεστέροις","ἀσφαλεστέρος"
"8523","τῶν","ὁ"
"8524","ποιηθέντων","ποιέω"
"8525","ἄντρα","ἄντρον"
"8526","τε","τε"
"8527","κισσηρεφῆ","κισσηρεφῆ"
"8528","κατανοιγνύναι","κατανοιγνύναι"
"8529","ἡδίω","ἡδύς"
"8530","οἴκων","οἶκος"
"8531","καί","καί"
"8532","που","ποῦ"
"8533","καὶ","καί"
"8534","ἄγαλμα","ἄγαλμα"
"8535","διδόναι","δίδωμι"
"8536","πέτρᾳ","πέτρα"
"8537","συμφυὲς","συμφυής"
"8538","σατυρικόν","σατυρικός"
"8539","τι","τίς"
"8540","ἢ","ἤ"
"8541","Πανὶ","Πάν"
"8542","ὅμοιον","ὅμοιος"
"8543",",",","
"8544","ὄρη","ὄρος"
"8545","τε","τε"
"8546","καὶ","καί"
"8547","σκοπιὰς","σκοπιά"
"8548","ὁμοιοῦν","ὁμοιόω"
"8549","ζῳοῖς","ζῳός"
"8550",",",","
"8551","οἷον","οἷος"
"8552","τῆς","ὁ"
"8553","αὐτῆς","αὐτός"
"8554","ὁ","ὁ"
"8555","ἐν","ἐν"
"8556","Λήμνῳ","Λῆμνος"
"8557","δράκων","δράκων"
"8558","καὶ","καί"
"8559","ὁ","ὁ"
"8560","ἐν","ἐν"
"8561","Κρήτῃ","Κρήτη"
"8562","λέων","λέων"
"8563","καὶ","καί"
"8564","ἡ","ὁ"
"8565","βούκρανος","βούκρανος"
"8566","ἡ","ὁ"
"8567","πρὸς","πρός"
"8568","Χίῳ","Χίος"
"8569",",",","
"8570","ἀγαλματοποιούσης","ἀγαλματοποιούσης"
"8571","τε","τε"
"8572","κατὰ","κατά"
"8573","τὸν","ὁ"
"8574","νόμον","νόμος"
"8575","καὶ","καί"
"8576","τὰς","ὁ"
"8577","νεφέλας","νεφέλη"
"8578","ἐς","εἰς"
"8579","εἴδη","εἶδος"
"8580","ζῴων","ζῷον"
"8581","ἀγούσης","ἄγω"
"8582","·","·"
"8583","βλέψαντι","βλέψαις"
"8584","γοῦν","γοῦν"
"8585","ἐς","εἰς"
"8586","αὐτὰς","αὐτός"
"8587","λύκοις","λύκος"
"8588","τε","τε"
"8589","ὁμοιοῦνται","ὁμοιόω"
"8590","καὶ","καί"
"8591","παρδάλεσι","παρδάλης"
"8592","καὶ","καί"
"8593","κενταύροις","κενταύρω"
"8594","καὶ","καί"
"8595","ἅρμασι","ἅρμα"
"8596",",",","
"8597","καὶ","καί"
"8598","οὐδὲ","οὐδέ"
"8599","ὁ","ὁ"
"8600","κύκλος","κύκλος"
"8601","τῆς","ὁ"
"8602","σελήνης","σελήνη"
"8603","ἄσημος","ἄσημος"
"8604",",",","
"8605","ἀλλὰ","ἀλλά"
"8606","κἀκείνῳ","ἐκεῖνος"
"8607","τι","τίς"
"8608","ἐντετύπωται","ἐντετύπωται"
"8609","πρόσωπον","πρόσωπον"
"8610","οἷον","οἷος"
"8611","γραφῆς","γραφή"
"8612","ἀρρήτου","ἀρρήτος"
"8613","·","·"
"8614","ἐμοὶ","ἐγώ"
"8615","δὲ","δέ"
"8616","νόμος","νόμος"
"8617","καὶ","καί"
"8618","φύσις","φύσις"
"8619","οὐ","οὐ"
"8620","μόνον","μόνος"
"8621","οὐκ","οὐ"
"8622","ἐναντίω","ἐναντίος"
"8623","φαίνεσθον","φαίνω"
"8624",",",","
"8625","ἀλλὰ","ἀλλά"
"8626","καὶ","καί"
"8627","ξυγγενεστάτω","συγγενεστάτω"
"8628","καὶ","καί"
"8629","ὁμοίω","ὅμοιος"
