"ID","TOKEN","UPOS"
"7940","ἐν","ADP"
"7941","τῷ","DET"
"7942","περὶ","ADP"
"7943","τῆς","DET"
"7944","Θαργηλίας","PROPN"
"7945","λόγῳ","NOUN"
"7946",",","PUNCT"
"7947","φησὶ","VERB"
"7948","γάρ","ADV"
"7949","που","ADV"
"7950","ὧδε","ADV"
"7951","·","PUNCT"
"7952","Θαργηλία","PROPN"
"7953","Μιλησία","ADJ"
"7954","ἐλθοῦσα","VERB"
"7955","εἰς","ADP"
"7956","Θετταλίαν","PROPN"
"7957","ξυνῆν","VERB"
"7958","Ἀντιόχῳ","PROPN"
"7959","Θετταλῷ","NOUN"
"7960","βασιλεύοντι","VERB"
"7961","πάντων","DET"
"7962","Θετταλῶν","NOUN"
"7963",".","PUNCT"
"7964","αἱ","DET"
"7965","δὲ","ADV"
"7966","ἀποστάσεις","NOUN"
"7967","αἵ","DET"
"7968","τε","CCONJ"
"7969","προσβολαὶ","NOUN"
"7970","τῶν","DET"
"7971","λόγων","NOUN"
"7972","Γοργίου","PROPN"
"7973","ἐπεχωρίαζον","VERB"
"7974","πολλαχοῦ","ADV"
"7975","μέν","ADV"
"7976",",","PUNCT"
"7977","μάλιστα","ADV"
"7978","δὲ","ADV"
"7979","ἐν","ADP"
"7980","τῷ","DET"
"7981","τῶν","DET"
"7982","ἐποποιῶν","NOUN"
"7983","κύκλῳ","ADV"
"7984",".","PUNCT"
"7985","πεῖθε","VERB"
"7986","δὴ","ADV"
"7987","καὶ","ADV"
"7988","σύ","PRON"
"7989",",","PUNCT"
"7990","ὦ","INTJ"
"7991","βασίλεια","NOUN"
"7992",",","PUNCT"
"7993","τὸν","DET"
"7994","θαρσαλεώτερον","ADJ"
"7995","τοῦ","DET"
"7996","Ἑλληνικοῦ","ADJ"
"7997","Πλούταρχον","PROPN"
"7998","μὴ","ADV"
"7999","ἄχθεσθαι","VERB"
"8000","τοῖς","DET"
"8001","σοφισταῖς","NOUN"
"8002",",","PUNCT"
"8003","μηδὲ","CCONJ"
"8004","ἐς","ADP"
"8005","διαβολὰς","NOUN"
"8006","καθίστασθαι","VERB"
"8007","τοῦ","DET"
"8008","Γοργίου","PROPN"
"8009",".","PUNCT"
"8010","εἰ","SCONJ"
"8011","δὲ","ADV"
"8012","οὐ","ADV"
"8013","πείθεις","VERB"
"8014",",","PUNCT"
"8015","σὺ","PRON"
"8016","μέν","ADV"
"8017",",","PUNCT"
"8018","οἵα","PRON"
"8019","σου","PRON"
"8020","σοφία","NOUN"
"8021","καὶ","CCONJ"
"8022","μῆτις","NOUN"
"8023",",","PUNCT"
"8024","οἶσθα","VERB"
"8025",",","PUNCT"
"8026","τί","PRON"
"8027","χρὴ","VERB"
"8028","ὄνομα","NOUN"
"8029","θέσθαι","VERB"
"8030","τῷ","DET"
"8031","τοιῷδε","ADJ"
"8032",",","PUNCT"
"8033","ἐγὼ","PRON"
"8034","δὲ","ADV"
"8035","εἰπεῖν","VERB"
"8036","ἔχων","VERB"
"8037","οὐκ","ADV"
"8038","ἔχω","VERB"
"8039",".","PUNCT"
"8040","τὸν","DET"
"8041","ἐπιστολικὸν","ADJ"
"8042","χαρακτῆρα","NOUN"
"8043","τοῦ","DET"
"8044","λόγου","NOUN"
"8045","μετὰ","ADP"
"8046","τοὺς","DET"
"8047","παλαιοὺς","ADJ"
"8048","ἄριστά","ADJ"
"8049","μοι","PRON"
"8050","δοκοῦσι","VERB"
"8051","διεσκέφθαι","VERB"
"8052","φιλοσόφων","NOUN"
"8053","μὲν","ADV"
"8054","ὁ","DET"
"8055","Τυανεὺς","NOUN"
"8056","καὶ","CCONJ"
"8057","Δίων","PROPN"
"8058",",","PUNCT"
"8059","στρατηγῶν","NOUN"
"8060","δὲ","ADV"
"8061","Βροῦτος","PROPN"
"8062","ἢ","CCONJ"
"8063","ὅτῳ","PRON"
"8064","Βροῦτος","PROPN"
"8065","ἐς","ADP"
"8066","τὸ","DET"
"8067","ἐπιστέλλειν","VERB"
"8068","ἐχρῆτο","VERB"
"8069",",","PUNCT"
"8070","βασιλέων","NOUN"
"8071","δὲ","ADV"
"8072","ὁ","DET"
"8073","θεσπέσιος","ADJ"
"8074","Μάρκος","PROPN"
"8075","ἐν","ADP"
"8076","οἷς","PRON"
"8077","ἐπέστελλεν","VERB"
"8078","αὐτός","ADJ"
"8079",",","PUNCT"
"8080","πρὸς","ADP"
"8081","γὰρ","ADV"
"8082","τῷ","DET"
"8083","κεκριμένῳ","VERB"
"8084","τοῦ","DET"
"8085","λόγου","NOUN"
"8086","καὶ","CCONJ"
"8087","τὸ","DET"
"8088","ἑδραῖον","ADJ"
"8089","τοῦ","DET"
"8090","ἤθους","NOUN"
"8091","ἐντετύπωτο","VERB"
"8092","τοῖς","DET"
"8093","γράμμασι","NOUN"
"8094",",","PUNCT"
"8095","ῥητόρων","NOUN"
"8096","δὲ","ADV"
"8097","ἄριστα","ADJ"
"8098","μὲν","ADV"
"8099","Ἡρώδης","PROPN"
"8100","ὁ","DET"
"8101","Ἀθηναῖος","ADJ"
"8102","ἐπέστελλεν","VERB"
"8103",",","PUNCT"
"8104","ὑπεραττικίζων","VERB"
"8105","δὲ","ADV"
"8106","καὶ","CCONJ"
"8107","ὑπερλαλῶν","VERB"
"8108","ἐκπίπτει","VERB"
"8109","πολλαχοῦ","ADV"
"8110","τοῦ","DET"
"8111","πρέποντος","VERB"
"8112","ἐπιστολῇ","NOUN"
"8113","χαρακτῆρος","NOUN"
"8114",".","PUNCT"
"8115","δεῖ","VERB"
"8116","γὰρ","ADV"
"8117","φαίνεσθαι","VERB"
"8118","τῶν","DET"
"8119","ἐπιστολῶν","NOUN"
"8120","τὴν","DET"
"8121","ἰδέαν","NOUN"
"8122","ἀττικωτέραν","ADJ"
"8123","μὲν","ADV"
"8124","συνηθείας","NOUN"
"8125",",","PUNCT"
"8126","συνηθεστέραν","ADJ"
"8127","δὲ","ADV"
"8128","ἀττικίσεως","NOUN"
"8129","καὶ","CCONJ"
"8130","συγκεῖσθαι","VERB"
"8131","μὲν","ADV"
"8132","πολιτικῶς","ADV"
"8133",",","PUNCT"
"8134","τοῦ","DET"
"8135","δὲ","ADV"
"8136","ἁβροῦ","ADJ"
"8137","μὴ","ADV"
"8138","ἀπᾴδειν","VERB"
"8139",".","PUNCT"
"8140","ἐχέτω","VERB"
"8141","δὲ","ADV"
"8142","τὸ","DET"
"8143","εὔσχημον","ADJ"
"8144","ἐν","ADP"
"8145","τῷ","DET"
"8146","μὴ","ADV"
"8147","ἐσχηματίσθαι","VERB"
"8148",",","PUNCT"
"8149","εἰ","SCONJ"
"8150","γὰρ","ADV"
"8151","σχηματιοῦμεν","VERB"
"8152",",","PUNCT"
"8153","φιλοτιμεῖσθαι","VERB"
"8154","δόξομεν","VERB"
"8155",",","PUNCT"
"8156","φιλοτιμία","NOUN"
"8157","δὲ","ADV"
"8158","ἐν","ADP"
"8159","ἐπιστολῇ","NOUN"
"8160","μειρακιῶδες","ADJ"
"8161",".","PUNCT"
"8162","κύκλον","NOUN"
"8163","δὲ","ADV"
"8164","ἀποτορνεύειν","VERB"
"8165","ἐν","ADP"
"8166","μὲν","ADV"
"8167","ταῖς","DET"
"8168","βραχυτέραις","ADJ"
"8169","τῶν","DET"
"8170","ἐπιστολῶν","NOUN"
"8171","ξυγχωρῶ","VERB"
"8172",",","PUNCT"
"8173","ἵνα","SCONJ"
"8174","τούτῳ","ADJ"
"8175","γοῦν","ADV"
"8176","ἡ","DET"
"8177","βραχυλογία","NOUN"
"8178","ὡραίζοιτο","VERB"
"8179","ἐς","ADP"
"8180","ἄλλην","ADJ"
"8181","ἠχὼ","NOUN"
"8182","πᾶσα","DET"
"8183","στενὴ","ADJ"
"8184","οὖσα","AUX"
"8185",",","PUNCT"
"8186","τῶν","DET"
"8187","δὲ","ADV"
"8188","ἐς","ADP"
"8189","μῆκος","NOUN"
"8190","προηγμένων","VERB"
"8191","ἐπιστολῶν","NOUN"
"8192","ἐξαιρεῖν","VERB"
"8193","χρὴ","VERB"
"8194","κύκλους","NOUN"
"8195",",","PUNCT"
"8196","ἀγωνιστικώτερον","ADJ"
"8197","γὰρ","ADV"
"8198","ἢ","ADV"
"8199","κατὰ","ADP"
"8200","ἐπιστολὴν","NOUN"
"8201","τοῦτο","ADJ"
"8202",",","PUNCT"
"8203","πλὴν","ADP"
"8204","εἰ","SCONJ"
"8205","μή","ADV"
"8206","που","ADV"
"8207","ἐπὶ","ADP"
"8208","τελευτῆς","NOUN"
"8209","τῶν","DET"
"8210","ἐπεσταλμένων","VERB"
"8211","ἢ","CCONJ"
"8212","ξυλλαβεῖν","VERB"
"8213","δέοι","VERB"
"8214","τὰ","DET"
"8215","προειρημένα","VERB"
"8216","ἢ","CCONJ"
"8217","ξυγκλεῖσαι","VERB"
"8218","τὸ","DET"
"8219","ἐπὶ","ADP"
"8220","πᾶσι","ADJ"
"8221","νόημα","NOUN"
"8222",".","PUNCT"
"8223","σαφήνεια","NOUN"
"8224","δὲ","ADV"
"8225","ἀγαθὴ","ADJ"
"8226","μὲν","ADV"
"8227","ἡγεμὼν","NOUN"
"8228","ἅπαντος","DET"
"8229","λόγου","NOUN"
"8230",",","PUNCT"
"8231","μάλιστα","ADV"
"8232","δὲ","ADV"
"8233","ἐπιστολῆς","PROPN"
"8234","·","PUNCT"
"8235","καὶ","CCONJ"
"8236","γὰρ","ADV"
"8237","διδόντες","VERB"
"8238","καὶ","CCONJ"
"8239","δεόμενοι","VERB"
"8240","καὶ","CCONJ"
"8241","ξυγχωροῦντες","VERB"
"8242","καὶ","CCONJ"
"8243","μὴ","ADV"
"8244","καὶ","CCONJ"
"8245","καθαπτόμενοι","VERB"
"8246","καὶ","CCONJ"
"8247","ἀπολογούμενοι","VERB"
"8248","καὶ","CCONJ"
"8249","ἐρῶντες","VERB"
"8250","ῥᾷον","ADV"
"8251","πείσομεν","VERB"
"8252",",","PUNCT"
"8253","ἢν","SCONJ"
"8254","σαφῶς","ADV"
"8255","ἑρμηνεύσωμεν","VERB"
"8256","·","PUNCT"
"8257","σαφῶς","ADV"
"8258","δὲ","ADV"
"8259","ἑρμηνεύσομεν","VERB"
"8260","καὶ","CCONJ"
"8261","ἔξω","ADP"
"8262","εὐτελείας","NOUN"
"8263",",","PUNCT"
"8264","ἢν","SCONJ"
"8265","τῶν","DET"
"8266","νοηθέντων","VERB"
"8267","τὰ","DET"
"8268","μὲν","ADV"
"8269","κοινὰ","ADJ"
"8270","καινῶς","ADV"
"8271","φράσωμεν","VERB"
"8272",",","PUNCT"
"8273","τὰ","DET"
"8274","δὲ","ADV"
"8275","καινὰ","ADJ"
"8276","κοινῶς","ADV"
"8277",".","PUNCT"
"8278","οἱ","PRON"
"8279","τὸν","DET"
"8280","νόμον","NOUN"
"8281","τῇ","DET"
"8282","φύσει","NOUN"
"8283","ἀνθομοιοῦντες","VERB"
"8284","ἀντικεῖσθαι","VERB"
"8285","μὲν","ADV"
"8286","ταῦτά","ADJ"
"8287","φασιν","VERB"
"8288","ἀλλήλοις","PRON"
"8289",",","PUNCT"
"8290","καθάπερ","ADV"
"8291","τὸ","DET"
"8292","λευκὸν","ADJ"
"8293","τῷ","DET"
"8294","μέλανι","NOUN"
"8295","καὶ","CCONJ"
"8296","τὸ","DET"
"8297","μανὸν","ADJ"
"8298","τῷ","DET"
"8299","πυκνῷ","ADJ"
"8300","καὶ","CCONJ"
"8301","τὸ","DET"
"8302","μελιχρὸν","ADJ"
"8303","τῷ","DET"
"8304","πικρῷ","ADJ"
"8305","καὶ","CCONJ"
"8306","τὸ","DET"
"8307","ψυχρὸν","ADJ"
"8308","τῷ","DET"
"8309","θάλποντι","VERB"
"8310",",","PUNCT"
"8311","εἶναι","AUX"
"8312","δὲ","ADV"
"8313","φύσεως","NOUN"
"8314","μὲν","ADV"
"8315","ἔργα","NOUN"
"8316","ζῷα","NOUN"
"8317","καὶ","CCONJ"
"8318","ἄστρα","NOUN"
"8319","καὶ","CCONJ"
"8320","ποταμοὺς","NOUN"
"8321","καὶ","CCONJ"
"8322","ἴδας","NOUN"
"8323","καὶ","CCONJ"
"8324","πεδία","NOUN"
"8325","καὶ","CCONJ"
"8326","ἰσθμοὺς","NOUN"
"8327","καὶ","CCONJ"
"8328","πορθμοὺς","NOUN"
"8329","καὶ","CCONJ"
"8330","καθάπαξ","ADV"
"8331","τὸ","DET"
"8332","ὑπὲρ","ADP"
"8333","τέχνην","NOUN"
"8334",",","PUNCT"
"8335","νόμου","NOUN"
"8336","δὲ","ADV"
"8337","ἔργα","NOUN"
"8338","τείχη","NOUN"
"8339","καὶ","CCONJ"
"8340","νεώσοικοι","NOUN"
"8341","καὶ","CCONJ"
"8342","ναῦς","NOUN"
"8343","καὶ","CCONJ"
"8344","ἀσπὶς","NOUN"
"8345","καὶ","CCONJ"
"8346","λήια","NOUN"
"8347","καὶ","CCONJ"
"8348","πᾶν","DET"
"8349","τὸ","DET"
"8350","ὑπὸ","ADP"
"8351","χεῖρα","NOUN"
"8352",",","PUNCT"
"8353","καὶ","CCONJ"
"8354","τὰ","DET"
"8355","μὲν","ADV"
"8356","τῆς","DET"
"8357","φύσεως","NOUN"
"8358","ἄφθαρτα","ADJ"
"8359","εἶναι","AUX"
"8360","τὸν","DET"
"8361","ἀεὶ","ADV"
"8362","χρόνον","NOUN"
"8363",",","PUNCT"
"8364","τήν","DET"
"8365","τε","CCONJ"
"8366","θάλατταν","NOUN"
"8367","μένειν","VERB"
"8368",",","PUNCT"
"8369","ὁπόση","PRON"
"8370","ἐγένετο","VERB"
"8371",",","PUNCT"
"8372","καὶ","CCONJ"
"8373","τὴν","DET"
"8374","γῆν","NOUN"
"8375",",","PUNCT"
"8376","ὁπόση","PRON"
"8377","ὡρίσθη","VERB"
"8378",",","PUNCT"
"8379","καὶ","CCONJ"
"8380","τὸν","DET"
"8381","αἰθέρα","NOUN"
"8382",",","PUNCT"
"8383","ὡς","ADV"
"8384","ἔφυ","VERB"
"8385",",","PUNCT"
"8386","ἄστρα","NOUN"
"8387","τε","CCONJ"
"8388","καὶ","CCONJ"
"8389","ὥρας","NOUN"
"8390",",","PUNCT"
"8391","ὡς","ADV"
"8392","ἐκείνων","DET"
"8393","κύκλος","NOUN"
"8394",",","PUNCT"
"8395","καὶ","CCONJ"
"8396","τὸ","DET"
"8397","ἐπὶ","ADP"
"8398","ζῷα","NOUN"
"8399","δὲ","ADV"
"8400","αὐτῆς","PRON"
"8401","ἧκον","VERB"
"8402","φθείρεσθαι","VERB"
"8403","μὲν","ADV"
"8404","αὐτὰ","DET"
"8405","τὰ","DET"
"8406","τικτόμενα","VERB"
"8407",",","PUNCT"
"8408","τὸ","DET"
"8409","δὲ","ADV"
"8410","ἀεὶ","ADV"
"8411","τίκτον","VERB"
"8412","παρέχειν","VERB"
"8413","τῇ","DET"
"8414","φύσει","NOUN"
"8415","τὸν","DET"
"8416","τοῦ","DET"
"8417","ἀκηράτου","ADJ"
"8418","λόγον","NOUN"
"8419",",","PUNCT"
"8420","τὰ","DET"
"8421","δὲ","ADV"
"8422","τοῦ","DET"
"8423","νόμου","NOUN"
"8424","φθαρτά","ADJ"
"8425","τε","CCONJ"
"8426","εἶναι","AUX"
"8427","καὶ","CCONJ"
"8428","ʽχρόνᾠ","ADJ"
"8429","ἁλωτά","ADJ"
"8430",",","PUNCT"
"8431","τείχη","NOUN"
"8432","τε","CCONJ"
"8433","γὰρ","ADV"
"8434","καὶ","CCONJ"
"8435","ἱερὰ","ADJ"
"8436","τὰ","PRON"
"8437","μὲν","ADV"
"8438","ἁλίσκεσθαι","VERB"
"8439",",","PUNCT"
"8440","τὰ","PRON"
"8441","δὲ","ADV"
"8442","φθείρεσθαι","VERB"
"8443","σὺν","ADP"
"8444","χρόνῳ","NOUN"
"8445",",","PUNCT"
"8446","οἰκίαν","NOUN"
"8447","δὲ","ADV"
"8448","τὴν","DET"
"8449","εὖ","ADV"
"8450","κατεσκευασμένην","VERB"
"8451","δῆλον","ADJ"
"8452","εἶναι","AUX"
"8453",",","PUNCT"
"8454","ὅτι","SCONJ"
"8455","οὐκ","ADV"
"8456","ἀεὶ","ADV"
"8457","ἑστήξει","VERB"
"8458","καὶ","CCONJ"
"8459","τὸ","DET"
"8460","ναυπηγηθὲν","VERB"
"8461","οὐκ","ADV"
"8462","εἶναι","AUX"
"8463","βέβαιον","ADJ"
"8464","ὅτι","SCONJ"
"8465","μηδʼ","ADV"
"8466","ἡ","DET"
"8467","θάλαττα","NOUN"
"8468","βεβαία","ADJ"
"8469","ἀνθρώποις","NOUN"
"8470",",","PUNCT"
"8471","τεκτονικήν","NOUN"
"8472","τε","CCONJ"
"8473","καὶ","CCONJ"
"8474","χαλκευτικὴν","NOUN"
"8475","πᾶσαν","DET"
"8476","φθαρτὰ","ADJ"
"8477","ἐργάζεσθαι","VERB"
"8478","τῷ","DET"
"8479","νόμῳ","NOUN"
"8480",",","PUNCT"
"8481","καὶ","CCONJ"
"8482","τὸν","DET"
"8483","μὲν","ADV"
"8484","νόμον","NOUN"
"8485","οὐκ","ADV"
"8486","ἂν","ADV"
"8487","δημιουργῆσαι","VERB"
"8488","ζῷον","NOUN"
"8489","ἔμψυχον","ADJ"
"8490","οὐδέν","DET"
"8491",",","PUNCT"
"8492","οὐδʼ","CCONJ"
"8493","ἄστρον","NOUN"
"8494",",","PUNCT"
"8495","οὐδʼ","CCONJ"
"8496","αἰθέρα","NOUN"
"8497",",","PUNCT"
"8498","οὐδʼ","CCONJ"
"8499","ἄλλο","ADJ"
"8500","τι","DET"
"8501","τῶν","DET"
"8502","ὧδε","ADV"
"8503","θεσπεσίων","ADJ"
"8504","καὶ","CCONJ"
"8505","μεγάλων","ADJ"
"8506",",","PUNCT"
"8507","τὴν","DET"
"8508","φύσιν","NOUN"
"8509","δὲ","ADV"
"8510","ὁμοιοῦσθαι","VERB"
"8511","πολλαχοῦ","ADV"
"8512","τοῖς","DET"
"8513","τοῦ","DET"
"8514","νόμου","NOUN"
"8515","εἴδεσι","NOUN"
"8516",",","PUNCT"
"8517","χωρία","NOUN"
"8518","τε","CCONJ"
"8519","γὰρ","ADV"
"8520","ὀχυροῦν","VERB"
"8521","τείχεσιν","NOUN"
"8522","ἀσφαλεστέροις","ADJ"
"8523","τῶν","DET"
"8524","ποιηθέντων","VERB"
"8525","ἄντρα","NOUN"
"8526","τε","CCONJ"
"8527","κισσηρεφῆ","ADJ"
"8528","κατανοιγνύναι","VERB"
"8529","ἡδίω","ADJ"
"8530","οἴκων","NOUN"
"8531","καί","CCONJ"
"8532","που","ADV"
"8533","καὶ","ADV"
"8534","ἄγαλμα","NOUN"
"8535","διδόναι","VERB"
"8536","πέτρᾳ","NOUN"
"8537","συμφυὲς","ADJ"
"8538","σατυρικόν","ADJ"
"8539","τι","DET"
"8540","ἢ","CCONJ"
"8541","Πανὶ","NOUN"
"8542","ὅμοιον","ADJ"
"8543",",","PUNCT"
"8544","ὄρη","NOUN"
"8545","τε","CCONJ"
"8546","καὶ","CCONJ"
"8547","σκοπιὰς","NOUN"
"8548","ὁμοιοῦν","VERB"
"8549","ζῳοῖς","NOUN"
"8550",",","PUNCT"
"8551","οἷον","PRON"
"8552","τῆς","DET"
"8553","αὐτῆς","PRON"
"8554","ὁ","DET"
"8555","ἐν","ADP"
"8556","Λήμνῳ","PROPN"
"8557","δράκων","NOUN"
"8558","καὶ","CCONJ"
"8559","ὁ","DET"
"8560","ἐν","ADP"
"8561","Κρήτῃ","NOUN"
"8562","λέων","NOUN"
"8563","καὶ","CCONJ"
"8564","ἡ","DET"
"8565","βούκρανος","PROPN"
"8566","ἡ","DET"
"8567","πρὸς","ADP"
"8568","Χίῳ","PROPN"
"8569",",","PUNCT"
"8570","ἀγαλματοποιούσης","VERB"
"8571","τε","CCONJ"
"8572","κατὰ","ADP"
"8573","τὸν","DET"
"8574","νόμον","NOUN"
"8575","καὶ","CCONJ"
"8576","τὰς","DET"
"8577","νεφέλας","NOUN"
"8578","ἐς","ADP"
"8579","εἴδη","NOUN"
"8580","ζῴων","NOUN"
"8581","ἀγούσης","VERB"
"8582","·","PUNCT"
"8583","βλέψαντι","VERB"
"8584","γοῦν","ADV"
"8585","ἐς","ADP"
"8586","αὐτὰς","PRON"
"8587","λύκοις","NOUN"
"8588","τε","CCONJ"
"8589","ὁμοιοῦνται","VERB"
"8590","καὶ","CCONJ"
"8591","παρδάλεσι","NOUN"
"8592","καὶ","CCONJ"
"8593","κενταύροις","NOUN"
"8594","καὶ","CCONJ"
"8595","ἅρμασι","NOUN"
"8596",",","PUNCT"
"8597","καὶ","CCONJ"
"8598","οὐδὲ","ADV"
"8599","ὁ","DET"
"8600","κύκλος","NOUN"
"8601","τῆς","DET"
"8602","σελήνης","NOUN"
"8603","ἄσημος","ADJ"
"8604",",","PUNCT"
"8605","ἀλλὰ","CCONJ"
"8606","κἀκείνῳ","ADJ"
"8607","τι","DET"
"8608","ἐντετύπωται","VERB"
"8609","πρόσωπον","NOUN"
"8610","οἷον","ADV"
"8611","γραφῆς","NOUN"
"8612","ἀρρήτου","ADJ"
"8613","·","PUNCT"
"8614","ἐμοὶ","PRON"
"8615","δὲ","ADV"
"8616","νόμος","NOUN"
"8617","καὶ","CCONJ"
"8618","φύσις","NOUN"
"8619","οὐ","ADV"
"8620","μόνον","ADJ"
"8621","οὐκ","ADV"
"8622","ἐναντίω","ADJ"
"8623","φαίνεσθον","VERB"
"8624",",","PUNCT"
"8625","ἀλλὰ","CCONJ"
"8626","καὶ","CCONJ"
"8627","ξυγγενεστάτω","ADJ"
"8628","καὶ","CCONJ"
"8629","ὁμοίω","ADJ"
"8630","καὶ","CCONJ"
"8631","διήκοντε","VERB"
"8632","ἀλλήλοιν","PRON"
"8633","·","PUNCT"
"8634","νόμος","NOUN"
"8635","τε","CCONJ"
"8636","γὰρ","ADV"
"8637","παριτητέος","ADJ"
"8638","ἐς","ADP"
"8639","φύσιν","NOUN"
"8640","καὶ","CCONJ"
"8641","φύσις","NOUN"
"8642","ἐς","ADP"
"8643","νόμον","NOUN"
"8644","καὶ","CCONJ"
"8645","καλοῦμεν","VERB"
"8646","αὐτοῖν","PRON"
"8647","τὸ","PRON"
"8648","μὲν","ADV"
"8649","ἀρχήν","NOUN"
"8650",",","PUNCT"
"8651","τὸ","DET"
"8652","δʼ","ADV"
"8653","ἑπόμενον","VERB"
"8654",",","PUNCT"
"8655","κεκληρώσθω","VERB"
"8656","δὲ","ADV"
"8657","ἀρχὴν","NOUN"
"8658","μὲν","ADV"
"8659","φύσις","NOUN"
"8660",",","PUNCT"
"8661","νόμος","NOUN"
"8662","δὲ","ADV"
"8663","τὸ","DET"
"8664","ἕπεσθαι","VERB"
"8665",",","PUNCT"
"8666","οὔτε","CCONJ"
"8667","γὰρ","ADV"
"8668","ἂν","ADV"
"8669","νόμος","NOUN"
"8670","ἐτειχοποίησεν","VERB"
"8671","ἢ","CCONJ"
"8672","ὑπὲρ","ADP"
"8673","τείχους","NOUN"
"8674","ὥπλισεν","VERB"
"8675",",","PUNCT"
"8676","εἰ","SCONJ"
"8677","μὴ","ADV"
"8678","φύσις","NOUN"
"8679","ἔδωκεν","VERB"
"8680","ἀνθρώπῳ","NOUN"
"8681","χεῖρας","NOUN"
"8682",",","PUNCT"
"8683","οὔτʼ","CCONJ"
"8684","ἂν","ADV"
"8685","ἡ","DET"
"8686","φύσις","NOUN"
"8687","ʽτἰ","NOUN"
"8688","τῶν","DET"
"8689","ἐνεργούντων","VERB"
"8690","ἔδειξεν","VERB"
"8691",",","PUNCT"
"8692","εἰ","SCONJ"
"8693","μὴ","ADV"
"8694","τέχναι","NOUN"
"8695","ἐνομίσθησαν","VERB"
"8696",",","PUNCT"
"8697","ἔδωκέ","VERB"
"8698","τε","CCONJ"
"8699","φύσις","NOUN"
"8700","μὲν","ADV"
