"ID","TOKEN","NER"
"8045","μετὰ","O"
"8046","τοὺς","O"
"8047","παλαιοὺς","O"
"8048","ἄριστά","O"
"8049","μοι","O"
"8050","δοκοῦσι","O"
"8051","διεσκέφθαι","O"
"8052","φιλοσόφων","O"
"8053","μὲν","O"
"8054","ὁ","O"
"8055","Τυανεὺς","NORP"
"8056","καὶ","O"
"8057","Δίων","PERSON"
"8058",",","O"
"8059","στρατηγῶν","O"
"8060","δὲ","O"
"8061","Βροῦτος","NORP"
"8062","ἢ","O"
"8063","ὅτῳ","O"
"8064","Βροῦτος","PERSON"
"8065","ἐς","O"
"8066","τὸ","O"
"8067","ἐπιστέλλειν","O"
"8068","ἐχρῆτο","O"
"8069",",","O"
"8070","βασιλέων","O"
"8071","δὲ","O"
"8072","ὁ","O"
"8073","θεσπέσιος","O"
"8074","Μάρκος","PERSON"
"8075","ἐν","O"
"8076","οἷς","O"
"8077","ἐπέστελλεν","O"
"8078","αὐτός","O"
"8079",",","O"
"8080","πρὸς","O"
"8081","γὰρ","O"
"8082","τῷ","O"
"8083","κεκριμένῳ","O"
"8084","τοῦ","O"
"8085","λόγου","O"
"8086","καὶ","O"
"8087","τὸ","O"
"8088","ἑδραῖον","O"
"8089","τοῦ","O"
"8090","ἤθους","O"
"8091","ἐντετύπωτο","O"
"8092","τοῖς","O"
"8093","γράμμασι","O"
"8094",",","O"
"8095","ῥητόρων","O"
"8096","δὲ","O"
"8097","ἄριστα","O"
"8098","μὲν","O"
"8099","Ἡρώδης","PERSON"
"8100","ὁ","O"
"8101","Ἀθηναῖος","NORP"
"8102","ἐπέστελλεν","O"
"8103",",","O"
"8104","ὑπεραττικίζων","O"
"8105","δὲ","O"
"8106","καὶ","O"
"8107","ὑπερλαλῶν","O"
"8108","ἐκπίπτει","O"
"8109","πολλαχοῦ","O"
"8110","τοῦ","O"
"8111","πρέποντος","O"
"8112","ἐπιστολῇ","O"
"8113","χαρακτῆρος","O"
"8114",".","O"
"8115","δεῖ","O"
"8116","γὰρ","O"
"8117","φαίνεσθαι","O"
"8118","τῶν","O"
"8119","ἐπιστολῶν","O"
"8120","τὴν","O"
"8121","ἰδέαν","O"
"8122","ἀττικωτέραν","O"
"8123","μὲν","O"
"8124","συνηθείας","O"
"8125",",","O"
"8126","συνηθεστέραν","O"
"8127","δὲ","O"
"8128","ἀττικίσεως","O"
"8129","καὶ","O"
"8130","συγκεῖσθαι","O"
"8131","μὲν","O"
"8132","πολιτικῶς","O"
"8133",",","O"
"8134","τοῦ","O"
"8135","δὲ","O"
"8136","ἁβροῦ","O"
"8137","μὴ","O"
"8138","ἀπᾴδειν","O"
"8139",".","O"
"8140","ἐχέτω","O"
"8141","δὲ","O"
"8142","τὸ","O"
"8143","εὔσχημον","O"
"8144","ἐν","O"
"8145","τῷ","O"
"8146","μὴ","O"
"8147","ἐσχηματίσθαι","O"
"8148",",","O"
"8149","εἰ","O"
"8150","γὰρ","O"
"8151","σχηματιοῦμεν","O"
"8152",",","O"
"8153","φιλοτιμεῖσθαι","O"
"8154","δόξομεν","O"
"8155",",","O"
"8156","φιλοτιμία","O"
"8157","δὲ","O"
"8158","ἐν","O"
"8159","ἐπιστολῇ","O"
"8160","μειρακιῶδες","O"
"8161",".","O"
"8162","κύκλον","O"
"8163","δὲ","O"
"8164","ἀποτορνεύειν","O"
"8165","ἐν","O"
"8166","μὲν","O"
"8167","ταῖς","O"
"8168","βραχυτέραις","O"
"8169","τῶν","O"
"8170","ἐπιστολῶν","O"
"8171","ξυγχωρῶ","O"
"8172",",","O"
"8173","ἵνα","O"
"8174","τούτῳ","O"
"8175","γοῦν","O"
"8176","ἡ","O"
"8177","βραχυλογία","O"
"8178","ὡραίζοιτο","O"
"8179","ἐς","O"
"8180","ἄλλην","O"
"8181","ἠχὼ","O"
"8182","πᾶσα","O"
"8183","στενὴ","O"
"8184","οὖσα","O"
"8185",",","O"
"8186","τῶν","O"
"8187","δὲ","O"
"8188","ἐς","O"
"8189","μῆκος","O"
"8190","προηγμένων","O"
"8191","ἐπιστολῶν","O"
"8192","ἐξαιρεῖν","O"
"8193","χρὴ","O"
"8194","κύκλους","O"
"8195",",","O"
"8196","ἀγωνιστικώτερον","O"
"8197","γὰρ","O"
"8198","ἢ","O"
"8199","κατὰ","O"
"8200","ἐπιστολὴν","O"
"8201","τοῦτο","O"
"8202",",","O"
"8203","πλὴν","O"
"8204","εἰ","O"
"8205","μή","O"
"8206","που","O"
"8207","ἐπὶ","O"
"8208","τελευτῆς","O"
"8209","τῶν","O"
"8210","ἐπεσταλμένων","O"
"8211","ἢ","O"
"8212","ξυλλαβεῖν","O"
"8213","δέοι","O"
"8214","τὰ","O"
"8215","προειρημένα","O"
"8216","ἢ","O"
"8217","ξυγκλεῖσαι","O"
"8218","τὸ","O"
"8219","ἐπὶ","O"
"8220","πᾶσι","O"
"8221","νόημα","O"
"8222",".","O"
"8223","σαφήνεια","O"
"8224","δὲ","O"
"8225","ἀγαθὴ","O"
"8226","μὲν","O"
"8227","ἡγεμὼν","O"
"8228","ἅπαντος","O"
"8229","λόγου","O"
"8230",",","O"
"8231","μάλιστα","O"
"8232","δὲ","O"
"8233","ἐπιστολῆς","O"
"8234","·","O"
"8235","καὶ","O"
"8236","γὰρ","O"
"8237","διδόντες","O"
"8238","καὶ","O"
"8239","δεόμενοι","O"
"8240","καὶ","O"
"8241","ξυγχωροῦντες","O"
"8242","καὶ","O"
"8243","μὴ","O"
"8244","καὶ","O"
"8245","καθαπτόμενοι","O"
"8246","καὶ","O"
"8247","ἀπολογούμενοι","O"
"8248","καὶ","O"
"8249","ἐρῶντες","O"
"8250","ῥᾷον","O"
"8251","πείσομεν","O"
"8252",",","O"
"8253","ἢν","O"
"8254","σαφῶς","O"
"8255","ἑρμηνεύσωμεν","O"
"8256","·","O"
"8257","σαφῶς","O"
"8258","δὲ","O"
"8259","ἑρμηνεύσομεν","O"
"8260","καὶ","O"
"8261","ἔξω","O"
"8262","εὐτελείας","O"
"8263",",","O"
"8264","ἢν","O"
"8265","τῶν","O"
"8266","νοηθέντων","O"
"8267","τὰ","O"
"8268","μὲν","O"
"8269","κοινὰ","O"
"8270","καινῶς","O"
"8271","φράσωμεν","O"
"8272",",","O"
"8273","τὰ","O"
"8274","δὲ","O"
"8275","καινὰ","O"
"8276","κοινῶς","O"
"8277",".","O"
"8278","οἱ","O"
"8279","τὸν","O"
"8280","νόμον","O"
"8281","τῇ","O"
"8282","φύσει","O"
"8283","ἀνθομοιοῦντες","O"
"8284","ἀντικεῖσθαι","O"
"8285","μὲν","O"
"8286","ταῦτά","O"
"8287","φασιν","O"
"8288","ἀλλήλοις","O"
"8289",",","O"
"8290","καθάπερ","O"
"8291","τὸ","O"
"8292","λευκὸν","O"
"8293","τῷ","O"
"8294","μέλανι","O"
"8295","καὶ","O"
"8296","τὸ","O"
"8297","μανὸν","O"
"8298","τῷ","O"
"8299","πυκνῷ","O"
"8300","καὶ","O"
"8301","τὸ","O"
"8302","μελιχρὸν","O"
"8303","τῷ","O"
"8304","πικρῷ","O"
"8305","καὶ","O"
"8306","τὸ","O"
"8307","ψυχρὸν","O"
"8308","τῷ","O"
"8309","θάλποντι","O"
"8310",",","O"
"8311","εἶναι","O"
"8312","δὲ","O"
"8313","φύσεως","O"
"8314","μὲν","O"
"8315","ἔργα","O"
"8316","ζῷα","O"
"8317","καὶ","O"
"8318","ἄστρα","O"
"8319","καὶ","O"
"8320","ποταμοὺς","O"
"8321","καὶ","O"
"8322","ἴδας","O"
"8323","καὶ","O"
"8324","πεδία","O"
"8325","καὶ","O"
"8326","ἰσθμοὺς","O"
"8327","καὶ","O"
"8328","πορθμοὺς","O"
"8329","καὶ","O"
"8330","καθάπαξ","O"
"8331","τὸ","O"
"8332","ὑπὲρ","O"
"8333","τέχνην","O"
"8334",",","O"
"8335","νόμου","O"
"8336","δὲ","O"
"8337","ἔργα","O"
"8338","τείχη","O"
"8339","καὶ","O"
"8340","νεώσοικοι","O"
"8341","καὶ","O"
"8342","ναῦς","O"
"8343","καὶ","O"
"8344","ἀσπὶς","O"
"8345","καὶ","O"
"8346","λήια","O"
"8347","καὶ","O"
"8348","πᾶν","O"
"8349","τὸ","O"
"8350","ὑπὸ","O"
"8351","χεῖρα","O"
"8352",",","O"
"8353","καὶ","O"
"8354","τὰ","O"
"8355","μὲν","O"
"8356","τῆς","O"
"8357","φύσεως","O"
"8358","ἄφθαρτα","O"
"8359","εἶναι","O"
"8360","τὸν","O"
"8361","ἀεὶ","O"
"8362","χρόνον","O"
"8363",",","O"
"8364","τήν","O"
"8365","τε","O"
"8366","θάλατταν","O"
"8367","μένειν","O"
"8368",",","O"
"8369","ὁπόση","O"
"8370","ἐγένετο","O"
"8371",",","O"
"8372","καὶ","O"
"8373","τὴν","O"
"8374","γῆν","O"
"8375",",","O"
"8376","ὁπόση","O"
"8377","ὡρίσθη","O"
"8378",",","O"
"8379","καὶ","O"
"8380","τὸν","O"
"8381","αἰθέρα","O"
"8382",",","O"
"8383","ὡς","O"
"8384","ἔφυ","O"
"8385",",","O"
"8386","ἄστρα","O"
"8387","τε","O"
"8388","καὶ","O"
"8389","ὥρας","O"
"8390",",","O"
"8391","ὡς","O"
"8392","ἐκείνων","O"
"8393","κύκλος","O"
"8394",",","O"
"8395","καὶ","O"
"8396","τὸ","O"
"8397","ἐπὶ","O"
"8398","ζῷα","O"
"8399","δὲ","O"
"8400","αὐτῆς","O"
"8401","ἧκον","O"
"8402","φθείρεσθαι","O"
"8403","μὲν","O"
"8404","αὐτὰ","O"
"8405","τὰ","O"
"8406","τικτόμενα","O"
"8407",",","O"
"8408","τὸ","O"
"8409","δὲ","O"
"8410","ἀεὶ","O"
"8411","τίκτον","O"
"8412","παρέχειν","O"
"8413","τῇ","O"
"8414","φύσει","O"
"8415","τὸν","O"
"8416","τοῦ","O"
"8417","ἀκηράτου","O"
"8418","λόγον","O"
"8419",",","O"
"8420","τὰ","O"
"8421","δὲ","O"
"8422","τοῦ","O"
"8423","νόμου","O"
"8424","φθαρτά","O"
"8425","τε","O"
"8426","εἶναι","O"
"8427","καὶ","O"
"8428","ʽχρόνᾠ","O"
"8429","ἁλωτά","O"
"8430",",","O"
"8431","τείχη","O"
"8432","τε","O"
"8433","γὰρ","O"
"8434","καὶ","O"
"8435","ἱερὰ","O"
"8436","τὰ","O"
"8437","μὲν","O"
"8438","ἁλίσκεσθαι","O"
"8439",",","O"
"8440","τὰ","O"
"8441","δὲ","O"
"8442","φθείρεσθαι","O"
"8443","σὺν","O"
"8444","χρόνῳ","O"
"8445",",","O"
"8446","οἰκίαν","O"
"8447","δὲ","O"
"8448","τὴν","O"
"8449","εὖ","O"
"8450","κατεσκευασμένην","O"
"8451","δῆλον","O"
"8452","εἶναι","O"
"8453",",","O"
"8454","ὅτι","O"
"8455","οὐκ","O"
"8456","ἀεὶ","O"
"8457","ἑστήξει","O"
"8458","καὶ","O"
"8459","τὸ","O"
"8460","ναυπηγηθὲν","O"
"8461","οὐκ","O"
"8462","εἶναι","O"
"8463","βέβαιον","O"
"8464","ὅτι","O"
"8465","μηδʼ","O"
"8466","ἡ","O"
"8467","θάλαττα","O"
"8468","βεβαία","O"
"8469","ἀνθρώποις","O"
"8470",",","O"
"8471","τεκτονικήν","O"
"8472","τε","O"
"8473","καὶ","O"
"8474","χαλκευτικὴν","O"
"8475","πᾶσαν","O"
"8476","φθαρτὰ","O"
"8477","ἐργάζεσθαι","O"
"8478","τῷ","O"
"8479","νόμῳ","O"
"8480",",","O"
"8481","καὶ","O"
"8482","τὸν","O"
"8483","μὲν","O"
"8484","νόμον","O"
"8485","οὐκ","O"
"8486","ἂν","O"
"8487","δημιουργῆσαι","O"
"8488","ζῷον","O"
"8489","ἔμψυχον","O"
"8490","οὐδέν","O"
"8491",",","O"
"8492","οὐδʼ","O"
"8493","ἄστρον","O"
"8494",",","O"
"8495","οὐδʼ","O"
"8496","αἰθέρα","O"
"8497",",","O"
"8498","οὐδʼ","O"
"8499","ἄλλο","O"
"8500","τι","O"
"8501","τῶν","O"
"8502","ὧδε","O"
"8503","θεσπεσίων","NORP"
"8504","καὶ","O"
"8505","μεγάλων","O"
"8506",",","O"
"8507","τὴν","O"
"8508","φύσιν","O"
"8509","δὲ","O"
"8510","ὁμοιοῦσθαι","O"
"8511","πολλαχοῦ","O"
"8512","τοῖς","O"
"8513","τοῦ","O"
"8514","νόμου","O"
"8515","εἴδεσι","O"
"8516",",","O"
"8517","χωρία","O"
"8518","τε","O"
"8519","γὰρ","O"
"8520","ὀχυροῦν","O"
"8521","τείχεσιν","O"
"8522","ἀσφαλεστέροις","O"
"8523","τῶν","O"
"8524","ποιηθέντων","O"
"8525","ἄντρα","O"
"8526","τε","O"
"8527","κισσηρεφῆ","O"
"8528","κατανοιγνύναι","O"
"8529","ἡδίω","O"
"8530","οἴκων","O"
"8531","καί","O"
"8532","που","O"
"8533","καὶ","O"
"8534","ἄγαλμα","O"
"8535","διδόναι","O"
"8536","πέτρᾳ","O"
"8537","συμφυὲς","O"
"8538","σατυρικόν","O"
"8539","τι","O"
"8540","ἢ","O"
"8541","Πανὶ","O"
"8542","ὅμοιον","O"
"8543",",","O"
"8544","ὄρη","O"
"8545","τε","O"
"8546","καὶ","O"
"8547","σκοπιὰς","O"
"8548","ὁμοιοῦν","O"
"8549","ζῳοῖς","O"
"8550",",","O"
"8551","οἷον","O"
"8552","τῆς","O"
"8553","αὐτῆς","O"
"8554","ὁ","O"
"8555","ἐν","O"
"8556","Λήμνῳ","LOC"
"8557","δράκων","O"
"8558","καὶ","O"
"8559","ὁ","O"
"8560","ἐν","O"
"8561","Κρήτῃ","O"
"8562","λέων","O"
"8563","καὶ","O"
"8564","ἡ","O"
"8565","βούκρανος","O"
"8566","ἡ","O"
"8567","πρὸς","O"
"8568","Χίῳ","LOC"
"8569",",","O"
"8570","ἀγαλματοποιούσης","O"
"8571","τε","O"
"8572","κατὰ","O"
"8573","τὸν","O"
"8574","νόμον","O"
"8575","καὶ","O"
"8576","τὰς","O"
"8577","νεφέλας","O"
"8578","ἐς","O"
"8579","εἴδη","O"
"8580","ζῴων","O"
"8581","ἀγούσης","O"
"8582","·","O"
"8583","βλέψαντι","O"
"8584","γοῦν","O"
"8585","ἐς","O"
"8586","αὐτὰς","O"
"8587","λύκοις","O"
"8588","τε","O"
"8589","ὁμοιοῦνται","O"
"8590","καὶ","O"
"8591","παρδάλεσι","O"
"8592","καὶ","O"
"8593","κενταύροις","O"
"8594","καὶ","O"
"8595","ἅρμασι","O"
"8596",",","O"
"8597","καὶ","O"
"8598","οὐδὲ","O"
"8599","ὁ","O"
"8600","κύκλος","O"
"8601","τῆς","O"
"8602","σελήνης","O"
"8603","ἄσημος","O"
"8604",",","O"
"8605","ἀλλὰ","O"
"8606","κἀκείνῳ","O"
"8607","τι","O"
"8608","ἐντετύπωται","O"
"8609","πρόσωπον","O"
"8610","οἷον","O"
"8611","γραφῆς","O"
"8612","ἀρρήτου","O"
"8613","·","O"
"8614","ἐμοὶ","O"
"8615","δὲ","O"
"8616","νόμος","O"
"8617","καὶ","O"
"8618","φύσις","O"
"8619","οὐ","O"
"8620","μόνον","O"
"8621","οὐκ","O"
"8622","ἐναντίω","O"
"8623","φαίνεσθον","O"
"8624",",","O"
"8625","ἀλλὰ","O"
"8626","καὶ","O"
"8627","ξυγγενεστάτω","O"
"8628","καὶ","O"
"8629","ὁμοίω","O"
"8630","καὶ","O"
"8631","διήκοντε","O"
"8632","ἀλλήλοιν","O"
"8633","·","O"
"8634","νόμος","O"
"8635","τε","O"
"8636","γὰρ","O"
"8637","παριτητέος","O"
"8638","ἐς","O"
"8639","φύσιν","O"
"8640","καὶ","O"
"8641","φύσις","O"
"8642","ἐς","O"
"8643","νόμον","O"
"8644","καὶ","O"
"8645","καλοῦμεν","O"
"8646","αὐτοῖν","O"
"8647","τὸ","O"
"8648","μὲν","O"
"8649","ἀρχήν","O"
"8650",",","O"
"8651","τὸ","O"
"8652","δʼ","O"
"8653","ἑπόμενον","O"
"8654",",","O"
"8655","κεκληρώσθω","O"
"8656","δὲ","O"
"8657","ἀρχὴν","O"
"8658","μὲν","O"
"8659","φύσις","O"
"8660",",","O"
"8661","νόμος","O"
"8662","δὲ","O"
"8663","τὸ","O"
"8664","ἕπεσθαι","O"
"8665",",","O"
"8666","οὔτε","O"
"8667","γὰρ","O"
"8668","ἂν","O"
"8669","νόμος","O"
"8670","ἐτειχοποίησεν","O"
"8671","ἢ","O"
"8672","ὑπὲρ","O"
"8673","τείχους","O"
"8674","ὥπλισεν","O"
"8675",",","O"
"8676","εἰ","O"
"8677","μὴ","O"
"8678","φύσις","O"
"8679","ἔδωκεν","O"
"8680","ἀνθρώπῳ","O"
"8681","χεῖρας","O"
"8682",",","O"
"8683","οὔτʼ","O"
"8684","ἂν","O"
"8685","ἡ","O"
"8686","φύσις","O"
"8687","ʽτἰ","O"
"8688","τῶν","O"
"8689","ἐνεργούντων","O"
"8690","ἔδειξεν","O"
"8691",",","O"
"8692","εἰ","O"
"8693","μὴ","O"
"8694","τέχναι","O"
"8695","ἐνομίσθησαν","O"
"8696",",","O"
"8697","ἔδωκέ","O"
"8698","τε","O"
"8699","φύσις","O"
"8700","μὲν","O"
"8701","νόμῳ","O"
"8702","θάλατταν","O"
"8703","αἰθέρα","O"
"8704","ἄστρα","O"
"8705",",","O"
"8706","νόμος","O"
"8707","δὲ","O"
"8708","αὖ","O"
"8709","φύσει","O"
"8710","γεωργίαν","O"
"8711","ναυτιλίαν","O"
"8712","ἀστρονομίαν","O"
"8713","καὶ","O"
"8714","ὀνόματα","O"
"8715","κεῖσθαι","O"
"8716","ταῖς","O"
"8717","ὥραις","O"
"8718",",","O"
"8719","ἄργυρόν","O"
"8720","τε","O"
"8721","καὶ","O"
"8722","χρυσὸν","O"
"8723","καὶ","O"
"8724","ἀδάμαντα","O"
"8725","καὶ","O"
"8726","μάργαρον","O"
"8727","καὶ","O"
"8728","τὰ","O"
"8729","ὧδε","O"
"8730","σπανιστὰ","O"
"8731","φύσις","O"
"8732","μὲν","O"
"8733","εὗρε","O"
"8734",",","O"
"8735","νόμος","O"
"8736","δʼ","O"
"8737","ἐτίμησε","O"
"8738",".","O"
"8739","περιωπήσαις","O"
"8740","δʼ","O"
"8741","ἂν","O"
"8742","καὶ","O"
"8743","τὰ","O"
"8744","ἀνθρώπου","O"
"8745","ὁμοίως","O"
"8746","ἔχοντα","O"
"8747","·","O"
"8748","φύσις","O"
"8749","μὲν","O"
"8750","ἔννουν","O"
"8751","δημιουργεῖ","O"
"8752","τὸν","O"
"8753","ἄνθρωπον","O"
"8754","καὶ","O"
"8755","λογικὸν","O"
"8756","καὶ","O"
"8757","εὐφυᾶ","O"
"8758","πάντα","O"
"8759",",","O"
"8760","νόμος","O"
"8761","δὲ","O"
"8762","παιδεύει","O"
"8763","καὶ","O"
"8764","ὁπλίζει","O"
"8765","καὶ","O"
"8766","ὑποδεῖ","O"
"8767","καὶ","O"
"8768","ἀμφιέννυσιν","O"
"8769",",","O"
"8770","ἐπειδὴ","O"
"8771","γυμνὸς","O"
"8772","αὐτῷ","O"
"8773","παρὰ","O"
"8774","τῆς","O"
"8775","φύσεως","O"
"8776","πέμπεται","O"
"8777",",","O"
"8778","προτίθησι","O"
"8779","δὲ","O"
"8780","ὁ","O"
"8781","νόμος","O"
"8782","καὶ","O"
"8783","ἀρετῆς","O"
"8784","ἆθλα","O"
"8785","ἀνθρώποις","O"
"8786",",","O"
"8787","οἷον","O"
"8788","τιμῶν","O"
"8789","τὴν","O"
"8790","φύσιν","O"
"8791",".","O"
"8792","καὶ","O"
"8793","μὴ","O"
"8794","τὸν","O"
"8795","νόμον","O"
"8796","ἀφαιρώμεθα","O"
"8797","τὸν","O"
"8798","τοῦ","O"
"8799","ἀθανάτου","O"
"8800","λόγον","O"
"8801",",","O"
"8802","καὶ","O"
"8803","γὰρ","O"
"8804","εἰ","O"
"8805","καὶ","O"
"8806","φθαρτὰ","O"
"8807","ἐργάζεται","O"
"8808",",","O"
"8809","ἀλλʼ","O"
"8810","ἀθάνατά","O"
"8811","γε","O"
"8812","αὐτὰ","O"
"8813","ποιεῖ","O"
"8814",",","O"
"8815","ὄνομα","O"
"8816","δὲ","O"
"8817","αὐτῷ","O"
"8818","τέχνη","O"
"8819",".","O"
"8820","ἠπείρου","O"
"8821","δὲ","O"
