"ID","TOKEN","LEMMA"
"9107","καὶ","καί"
"9108","ἐγκατέλιπε","ἐγκαταλείπω"
"9109","θεὸν","θεός"
"9110","τὸν","ὁ"
"9111","ποιήσαντα","ποιέω"
"9112","αὐτόν","αὐτός"
"9113",".","."
"9114",",",","
"9115","·","·"
"9116","ὥστε","ὥστε"
"9117","εἰ","εἰ"
"9118","ἡ","ὁ"
"9119","πλέον","πολύς"
"9120","ἄνεσις","ἄνεσις"
"9121","τὸ","ὁ"
"9122","μέγιστον","μέγας"
"9123","κακόν","κακός"
"9124",",",","
"9125","ἀσέβειαν","ἀσέβεια"
"9126",",",","
"9127","ὠδίνει","ὠδίνω"
"9128",",",","
"9129","τοὐναντίον","ἐναντίος"
"9130","ἡ","ὁ"
"9131","μετά","μετά"
"9132","νόμου","νόμος"
"9133","κάκωσις","κάκωσις"
"9134","ἀγαθὸν","ἀγαθός"
"9135","τέλειον","τέλειος"
"9136","ἀποτίκτει","ἀποτίκτω"
"9137",",",","
"9138","τὴν","ὁ"
"9139","ἀοίδιμον","ἀοίδιμος"
"9140","νουθεσίαν","νουθεσία"
"9141",".","."
"9142","ἐνθένδε","ἐνθένδε"
"9143","ὁρμηθεὶς","ὁρμάω"
"9144","καὶ","καί"
"9145","τῆς","ὁ"
"9146","πρώτης","πρῶτος"
"9147","ἑορτῆς","ἑορτή"
"9148","τὸ","ὁ"
"9149","σύμβολον","σύμβολον"
"9150","ἄρτον","ἄρτος"
"9151","κακώσεως","κάκωσις"
"9152","εἶπε","λέγω"
"9153",".","."
"9154",",",","
"9155",",",","
"9156","τὰ","ὁ"
"9157","ἄζυμα","ἄζυμος"
"9158",".","."
"9159","καίτοι","καίτοι"
"9160","τίς","τίς"
"9161","οὐκ","οὐ"
"9162","οἶδεν","οἶδα"
"9163",",",","
"9164","ὅτι","ὅτι"
"9165","ἑορταὶ","ἑορτή"
"9166","καὶ","καί"
"9167","θαλίαι","θαλία"
"9168","περιποιοῦσιν","περιποιέω"
"9169","ἱλαρὰς","ἱλαρός"
"9170","εὐφροσύνας","εὐφροσύνη"
"9171","καὶ","καί"
"9172","εὐθυμίας","εὐθυμία"
"9173",",",","
"9174","οὐ","οὐ"
"9175","κακώσεις","κακόω"
"9176",";",";"
"9177","ἀλλὰ","ἀλλά"
"9178","δῆλον","δῆλος"
"9179",",",","
"9180","ὡς","ὡς"
"9181","ὀνόματι","ὄνομα"
"9182","κατακέχρηται","χράω"
"9183","πόνου","πόνος"
"9184",",",","
"9185","τοῦ","ὁ"
"9186","σωφρονιστοῦ","σωφρονιστός"
"9187",".","."
"9188","τὰ","ὁ"
"9189","γὰρ","γάρ"
"9190","πλεῖστα","πολύς"
"9191","καὶ","καί"
"9192","μέγιστα","μέγας"
"9193","τῶν","ὁ"
"9194","ἀγαθῶν","ἀγαθός"
"9195","ἀσκητικαῖς","ἀσκητική"
"9196","ἀθλήσεσι","ἀθλήσος"
"9197","καὶ","καί"
"9198","ἡβῶσι","ἡβάω"
"9199","πόνοις","πόνος"
"9200","εἴωθε","εἴωθα"
"9201","περιγίνεσθαι","περιγίγνομαι"
"9202","·","·"
"9203","ψυχῆς","ψυχή"
"9204","δὲ","δέ"
"9205","ἑορτὴ","ἑορτή"
"9206","ζῆλος","ζῆλος"
"9207","ὁ","ὁ"
"9208","τῶν","ὁ"
"9209","ἀρίστων","ἄριστον"
"9210","καὶ","καί"
"9211","τελεσφορούμενος","τελεσφορέω"
"9212","πόνος","πόνος"
"9213",".","."
"9214","οὗ","ὅς"
"9215","χάριν","χάρις"
"9216","διείρηται","διείρω"
"9217","καὶ","καί"
"9218","ἐπὶ","ἐπί"
"9219","πικρίδων","πικρίς"
"9220","τὰ","ὁ"
"9221","ἄζυμα","ἄζυμος"
"9222","ἐσθίειν","ἐσθίω"
"9223",".","."
"9224",",",","
"9225","οὐχ","οὐ"
"9226","ὡς","ὡς"
"9227","προσεψήματος","προσεψήματος"
"9228",",",","
"9229","ἀλλ","ἀλλ"
"9230","ἐπειδὴ","ἐπειδή"
"9231","τὸ","ὁ"
"9232","μὴ","μή"
"9233","οἰδεῖν","οἰδέω"
"9234","καὶ","καί"
"9235","ἀναζεῖν","ἀναζέω"
"9236","ταῖς","ὁ"
"9237","ἐπιθυμίαις","ἐπιθυμία"
"9238",",",","
"9239","ἐστάλθαι","στέλλω"
"9240","δὲ","δέ"
"9241","καὶ","καί"
"9242","συνῆχθαι","συνάγω"
"9243","πρὸς","πρός"
"9244","ἀηδίας","ἀηδία"
"9245","οἱ","ὁ"
"9246","πολλοὶ","πολύς"
"9247","τίθενται","τίθημι"
"9248",",",","
"9249","πικρὸν","πικρός"
"9250","ἡγούμενοι","ἡγέομαι"
"9251","τὸ","ὁ"
"9252","ἀπομαθεῖν","ἀπομανθάνω"
"9253","τὸ","ὁ"
"9254","πάθος","πάθος"
"9255",",",","
"9256","ὅπερ","ὅς"
"9257","ἐστὶν","εἰμί"
"9258","εὐφροσύνη","εὐφροσύνη"
"9259","καὶ","καί"
"9260","ἑορτὴ","ἑορτή"
"9261","διανοίᾳ","διάνοια"
"9262","φιλάθλῳ","φιλάθλῳ"
"9263",".","."
"9264","ταύτης","οὗτος"
"9265","ἕνεκά","ἕνεκα"
"9266","μοι","ἐγώ"
"9267","δοκεῖ","δοκέω"
"9268","τῆς","ὁ"
"9269","αἰτίας","αἰτία"
"9270","ἐν","ἐν"
"9271","χωρίῳ","χωρίον"
"9272",",",","
"9273","ὃ","ὁ"
"9274","κέκληται","καλέω"
"9275","πικρία","πικρία"
"9276",",",","
"9277","τὰ","ὁ"
"9278","νόμιμα","νόμιμος"
"9279","ἀναδιδαχθῆναι","ἀναδιδάσκω"
"9280","·","·"
"9281","ἡδὺ","ἡδύς"
"9282","μὲν","μέν"
"9283","γὰρ","γάρ"
"9284","τὸ","ὁ"
"9285","ἀδικεῖν","ἀδικέω"
"9286",",",","
"9287","ἐπίπονον","ἐπίπονος"
"9288","δὲ","δέ"
"9289","τὸ","ὁ"
"9290","δικαιοπραγεῖν","δικαιοπραγέω"
"9291","·","·"
"9292","τοῦτο","οὗτος"
"9293","δέ","δέ"
"9294","ἐστιν","εἰμί"
"9295","ὁ","ὁ"
"9296","ἀψευδέστατος","ἀψευδέστατος"
"9297","νόμος","νόμος"
"9298",".","."
"9299","ἐξελθόντες","ἐξέρχομαι"
"9300",",",","
"9301","γάρ","γάρ"
"9302","φησιν","φημί"
"9303",",",","
"9304","ἐκ","ἐκ"
"9305","τῶν","ὁ"
"9306","Αἰγυπτιακῶν","Αἰγυπτιακός"
"9307","παθῶν","πάθος"
"9308","ἦλθον","ἔρχομαι"
"9309","εἰς","εἰς"
"9310","Μερρά","Μερρά"
"9311",",",","
"9312","καὶ","καί"
"9313","οὐκ","οὐ"
"9314","ἠδύναντο","δύναμαι"
"9315","πιεῖν","πίνω"
"9316","ὕδωρ","ὕδωρ"
"9317","ἐκ","ἐκ"
"9318","Μερρῶν","Μερρός"
"9319","·","·"
"9320","πικρὸν","πικρός"
"9321","γὰρ","γάρ"
"9322","ἦν","εἰμί"
"9323",".","."
"9324","διὰ","διά"
"9325","τοῦτο","οὗτος"
"9326","ἐπωνομάσθη","ἐπονομάζω"
"9327","τὸ","ὁ"
"9328","ὄνομα","ὄνομα"
"9329","τοῦ","ὁ"
"9330","τόπου","τόπος"
"9331","ἐκείνου","ἐκεῖνος"
"9332","πικρία","πικρία"
"9333",".","."
"9334","καὶ","καί"
"9335","διεγόγγυζεν","διεγόγγυζεν"
"9336","λαὸς","λαός"
"9337","κατὰ","κατά"
"9338","Μωυσῆ","Μωυσής"
"9339","λέγοντες","λέγω"
"9340","·","·"
"9341","τί","τίς"
"9342","πιόμεθα","πίνω"
"9343",";",";"
"9344","ἐβόησε","βοάω"
"9345","δὲ","δέ"
"9346","Μωυσῆς","Μωυσῆς"
"9347","πρὸς","πρός"
"9348","κύριον","κύριος"
"9349",",",","
"9350","καὶ","καί"
"9351","ἔδειξεν","δείκνυμι"
"9352","αὐτῷ","αὐτός"
"9353","κύριος","κύριος"
"9354","ξύλον","ξύλον"
"9355",",",","
"9356","καὶ","καί"
"9357","ἐνέβαλεν","ἐμβάλλω"
"9358","αὐτὸ","αὐτός"
"9359","εἰς","εἰς"
"9360","τὸ","ὁ"
"9361","ὕδωρ","ὕδωρ"
"9362",",",","
"9363","καὶ","καί"
"9364","ἐγλυκάνθη","γλυκαίνω"
"9365","τὸ","ὁ"
"9366","ὕδωρ","ὕδωρ"
"9367",".","."
"9368","ἐκεῖ","ἐκεῖ"
"9369","ἔθετο","τίθημι"
"9370","αὐτῷ","αὐτός"
"9371","δικαιώματα","δικαίωμα"
"9372","καὶ","καί"
"9373","κρίσεις","κρίσις"
"9374",",",","
"9375","κἀκεῖ","ἐκεῖ"
"9376","αὐτὸν","αὐτός"
"9377","ἐπείραζεν","πειράζω"
"9378",".","."
"9379",",",","
"9380","—.","—."
"9381","ἡ","ὁ"
"9382","γὰρ","γάρ"
"9383","ἄδηλος","ἄδηλος"
"9384","ἀπόπειρα","ἀπόπειρα"
"9385","καὶ","καί"
"9386","δοκιμασία","δοκιμασία"
"9387","τῆς","ὁ"
"9388","ψυχῆς","ψυχή"
"9389","ἐστιν","εἰμί"
"9390","ἐν","ἐν"
"9391","τῷ","ὁ"
"9392","πονεῖν","πονέω"
"9393","καὶ","καί"
"9394","πικραίνεσθαι","πικραίνω"
"9395","·","·"
"9396","ὅπῃ","ὅπῃ"
"9397","γὰρ","γάρ"
"9398","ταλαντεύσει","ταλαντεύζω"
"9399",",",","
"9400","χαλεπὸν","χαλεπός"
"9401","διαγνῶναι","διαγιγνώσκω"
"9402",".","."
"9403","οἱ","ὁ"
"9404","μὲν","μέν"
"9405","γὰρ","γάρ"
"9406","προκαμόντες","προκαμόντες"
"9407","ἀνέπεσον","ἀναπίπτω"
"9408",",",","
"9409","βαρὺν","βαρύς"
"9410","ἀντίπαλον","ἀντίπαλος"
"9411","ἡγησάμενοι","ἡγέομαι"
"9412","τὸν","ὁ"
"9413","πόνον","πόνος"
"9414",",",","
"9415","καὶ","καί"
"9416","τὰς","ὁ"
"9417","χεῖρας","χείρ"
"9418","ὑπ","ὑπ"
"9419","ἀσθενείας","ἀσθένεια"
"9420","ὥσπερ","ὥσπερ"
"9421","ἀπειρηκότες","ἀπαγορεύω"
"9422","ἀθληταὶ","ἀθλητής"
"9423","καθῆκαν","καθίημι"
"9424",",",","
"9425","παλινδρομεῖν","παλινδρομέω"
"9426","εἰς","εἰς"
"9427","Αἴγυπτον","Αἴγυπτος"
"9428","ἐπὶ","ἐπί"
"9429","τὴν","ὁ"
"9430","ἀπόλαυσιν","ἀπόλαυσις"
"9431","τοῦ","ὁ"
"9432","πάθους","πάθος"
"9433","ἐγνωκότες","γιγνώσκω"
"9434",".","."
"9435","οἱ","ὁ"
"9436","δὲ","δέ"
"9437","τὰ","ὁ"
"9438","φοβερὰ","φοβερός"
"9439","καὶ","καί"
"9440","δεινὰ","δεῖνα"
"9441","τῆς","ὁ"
"9442","ἐρήμης","ἐρῆμος"
"9443","πάνυ","πάνυ"
"9444","τλητικῶς","τλητικός"
"9445","καὶ","καί"
"9446","ἐρρωμένως","ἐρρωμένος"
"9447","ἀναδεχόμενοι","ἀναδεχόμενος"
"9448","τὸν","ὁ"
"9449","ἀγῶνα","ἀγών"
"9450","τοῦ","ὁ"
"9451","βίου","βίος"
"9452","διήθλησαν","διήθλησαν"
"9453","ἀδιάφθορον","ἀδιάφθορος"
"9454","καὶ","καί"
"9455","ἀήττητον","ἀήσσητος"
"9456","φυλάξαντες","φυλάσσω"
"9457","καὶ","καί"
"9458","τῶν","ὁ"
"9459","τῆς","ὁ"
"9460","φύσεως","φύσις"
"9461","ἀναγκαίων","ἀναγκαῖος"
"9462","κατεξαναστάντες","κατεξανίσταμαι"
"9463",",",","
"9464","ὡς","ὡς"
"9465","πεῖναν","πεῖνα"
"9466",",",","
"9467","δίψος","δίψος"
"9468","ῥῖγος","ῥῖγος"
"9469",",",","
"9470","κρύος","κρύος"
"9471",",",","
"9472","θάλπος","θάλπος"
"9473",",",","
"9474","ὅσα","ὅσος"
"9475","τοὺς","ὁ"
"9476","ἄλλους","ἄλλος"
"9477","εἴωθε","εἴωθα"
"9478","δουλοῦσθαι","δουλόω"
"9479",",",","
"9480","κατὰ","κατά"
"9481","πολλὴν","πολύς"
"9482","ἰσχύος","ἰσχύς"
"9483","περιουσίαν","περιουσία"
"9484","ὑπάγεσθαι","ὑπάγω"
"9485",".","."
"9486","αἴτιον","αἴτιος"
"9487","δὲ","δέ"
"9488","ἐγένετο","γίγνομαι"
"9489","οὗ","ὅς"
"9490","ψιλὸς","ψιλός"
"9491","ὁ","ὁ"
"9492","πόνος","πόνος"
"9493",",",","
"9494","ἀλλὰ","ἀλλά"
"9495","σὺν","σύν"
"9496","τῷ","ὁ"
"9497","γλυκανθὴναι","γλυκανθὴναι"
"9498","·","·"
"9499","λέγει","λέγω"
"9500","γάρ","γάρ"
"9501","·","·"
"9502","ἐγλυκάνθη","γλυκαίνω"
"9503","τὸ","ὁ"
"9504","ὕδωρ","ὕδωρ"
"9505","γλυκὺς","γλυκύς"
"9506","καὶ","καί"
"9507","ἡδὺς","ἡδύς"
"9508","πόνος","πόνος"
"9509","ἑτέρῳ","ἕτερος"
"9510","ὀνόματι","ὄνομα"
"9511","φιλοπονία","φιλοπονία"
"9512","καλεῖται","καλέω"
"9513",".","."
"9514","τὸ","ὁ"
"9515","γὰρ","γάρ"
"9516","ἐν","ἐν"
"9517","πόνῳ","πόνος"
"9518","γλυκὺ","γλυκύς"
"9519","ἔρως","ἔρως"
"9520","ἐστὶ","εἰμί"
"9521","καὶ","καί"
"9522","πόθος","πόθος"
"9523","καὶ","καί"
"9524","ζῆλος","ζῆλος"
"9525","καὶ","καί"
"9526","φιλία","φιλία"
"9527","τοῦ","ὁ"
"9528","καλοῦ","καλός"
"9529",".","."
"9530","μηδεὶς","μηδείς"
"9531","οὖν","οὖν"
"9532","τὴν","ὁ"
"9533","τοιαύτην","τοιοῦτος"
"9534","κάκωσιν","κάκωσις"
"9535","ἀποστρεφέσθω","ἀποστρεφέω"
"9536",",",","
"9537","μηδ","μηδ"
"9538","ἄρτον","ἄρτος"
"9539","κακώσεως","κάκωσις"
"9540","νομισάτω","νομίζω"
"9541","ποτὲ","ποτε"
"9542","λέγεσθαι","λέγω"
"9543","τὴν","ὁ"
"9544","ἑορτῆς","ἑορτή"
"9545","καὶ","καί"
"9546","εὐφροσύνης","εὐφροσύνη"
"9547","τράπεζαν","τράπεζα"
"9548","ἐπὶ","ἐπί"
"9549","βλάβῃ","βλάβη"
"9550","μᾶλλον","μᾶλλον"
"9551","ἢ","ἤ"
"9552","ὠφελείᾳ","ὠφέλεια"
"9553","·","·"
"9554","τρέφεται","τρέφω"
"9555","γὰρ","γάρ"
"9556","τοῖς","ὁ"
"9557","παιδείας","παιδεία"
"9558","δόγμασιν","δόγμα"
"9559","ἡ","ὁ"
"9560","νουθετουμένη","νουθετέω"
"9561","ψυχή","ψυχή"
"9562",".","."
"9563","τὸ","ὁ"
"9564","ἄζυμον","ἄζυμος"
"9565","πέμμα","πέμμα"
"9566","τοῦτο","οὗτος"
"9567","οὕτως","οὕτως"
"9568","ἐστὶν","εἰμί"
"9569","ἱερόν","ἱερόν"
"9570",",",","
"9571","ὥστε","ὥστε"
"9572","χρησμοῖς","χρησμός"
"9573","προστέτακται","προστάσσω"
"9574","δώδεκα","δώδεκα"
"9575","ἄρτους","ἄρτος"
"9576","ἀζύμους","ἄζυμος"
"9577","ταῖς","ὁ"
"9578","φυλαῖς","φυλή"
"9579","ἰσαρίθμους","ἰσάριθμος"
"9580","προτιθέναι","προτίθημι"
"9581","ἐπὶ","ἐπί"
"9582","τῆς","ὁ"
"9583","ἐν","ἐν"
"9584","τοῖς","ὁ"
"9585","ἀδύτοις","ἄδυτος"
"9586","χρυσῆς","χρύσεος"
"9587","τραπέζης","τράπεζα"
"9588",".","."
"9589",",.",",."
"9590","καὶ","καί"
"9591","καλοῦνται","καλέω"
"9592","προθέσεως","πρόθεσις"
"9593",".","."
"9594","καὶ","καί"
"9595","νόμῳ","νόμος"
"9596","δὲ","δέ"
"9597","ἀπείρηται","ἀπαγορεύω"
"9598","πᾶσαν","πᾶς"
"9599","ζύμην","ζύμη"
"9600","καὶ","καί"
"9601","πάν","πᾶς"
"9602","μέλι","μέλι"
"9603","προσφέρειν","προσφέρω"
"9604","τῷ","ὁ"
"9605","βωμῷ","βωμός"
"9606",".","."
"9607",",",","
"9608","·","·"
"9609","γὰρ","γάρ"
"9610","ἢ","ἤ"
"9611","τὰς","ὁ"
"9612","γλυκύτητας","γλυκύτητας"
"9613","τῶν","ὁ"
"9614","κατὰ","κατά"
"9615","τὸ","ὁ"
"9616","σῶμα","σῶμα"
"9617","ἡδονῶν","ἡδονή"
"9618","ἢ","ἤ"
"9619","τὰς","ὁ"
"9620","τῆς","ὁ"
"9621","ψυχῆς","ψυχή"
"9622","ἀραιὰς","ἀραιός"
"9623","καὶ","καί"
"9624","χαύνους","χαῦνος"
"9625","ἐπάρσεις","ἐπάρσω"
"9626","καθιεροῦν","καθιερόω"
"9627","ὡς","ὡς"
"9628","ἅγια","ἅγιον"
"9629",",",","
"9630","τὰ","ὁ"
"9631","φύσει","φύσις"
"9632","βέβηλα","βέβηλος"
"9633","καὶ","καί"
"9634","ἀνίερα","ἀνίερα"
"9635","ἐξ","ἐκ"
"9636","αὑτῶν","αὐτός"
"9637",".","."
"9638","ἆρ","ἆρ"
"9639","οὖν","οὖν"
"9640","οὐκ","οὐ"
"9641","εἰκότως","εἰκός"
"9642","ἐπισεμνυνόμενος","ἐπισεμνυνόμενος"
"9643","ὁ","ὁ"
"9644","προφήτης","προφήτης"
