"ID","TOKEN","UPOS"
"8649",",","PUNCT"
"8650","ἐμὲ","PRON"
"8651","δὲ","ADV"
"8652","οὕτως","ADV"
"8653","ἀπεστράφητε","VERB"
"8654",",","PUNCT"
"8655","ὡς","ADV"
"8656","μηδὲ","ADV"
"8657","πώποτε","ADV"
"8658","ἐς","ADP"
"8659","ταὐτὸν","NUM"
"8660","ἐλθόντες","VERB"
"8661",".","PUNCT"
"8662","ἀλλ","CCONJ"
"8663","ἴσως","ADV"
"8664","ἐγὼ","PRON"
"8665","μὲν","ADV"
"8666","ταῦτα","ADJ"
"8667","περὶ","ADP"
"8668","ὑμῶν","PRON"
"8669","ὑπείληφα","VERB"
"8670",",","PUNCT"
"8671","ἐκ","ADP"
"8672","τῆς","DET"
"8673","φανερᾶς","ADJ"
"8674","πρὸς","ADP"
"8675","τὴν","DET"
"8676","οἰκέτιν","NOUN"
"8677","ὁμιλίας","NOUN"
"8678","τὴν","DET"
"8679","ἄδηλον","ADJ"
"8680","πρὸς","ADP"
"8681","ἐμὲ","PRON"
"8682","αὐτὴν","PRON"
"8683","ἀλλοτρίωσιν","NOUN"
"8684","τεκμαιρομένη","VERB"
"8685","·","PUNCT"
"8686","εἰ","SCONJ"
"8687","δ","ADV"
"8688","ὑμεῖς","PRON"
"8689","ἐναντίως","ADV"
"8690","ἢ","CCONJ"
"8691","ὡς","ADV"
"8692","ὑπείληφα","VERB"
"8693","διάκεισθε","VERB"
"8694",",","PUNCT"
"8695","γνῶναι","VERB"
"8696","μὲν","ADV"
"8697","ἀμήχανον","ADJ"
"8698","ἑτέρῳ","ADJ"
"8699",",","PUNCT"
"8700","ῥᾴδιον","ADJ"
"8701","δὲ","ADV"
"8702","μόνῳ","ADJ"
"8703","θεῷ","NOUN"
"8704",".","PUNCT"
"8705","διόπερ","ADV"
"8706","οἰκείως","ADV"
"8707","ἐρεῖ","VERB"
"8708","·","PUNCT"
"8709","κρίναι","VERB"
"8710","ὁ","DET"
"8711","θεὸς","NOUN"
"8712","ἀνὰ","ADP"
"8713","μέσον","ADJ"
"8714","ἐμοῦ","PRON"
"8715","καὶ","CCONJ"
"8716","σοῦ","PRON"
"8717",".","PUNCT"
"8718",",","PUNCT"
"8719",",","PUNCT"
"8720","οὐ","ADV"
"8721","προκατεγνωκυῖα","VERB"
"8722","ὡς","ADV"
"8723","ἠδικηκότος","VERB"
"8724",",","PUNCT"
"8725","ἀλλ","CCONJ"
"8726","ἐνδοιάζουσα","VERB"
"8727","ὡς","ADV"
"8728","τάχ","ADV"
"8729","ἂν","ADV"
"8730","ἴσως","ADV"
"8731","καὶ","ADV"
"8732","κατορθοῦντος","VERB"
"8733","·","PUNCT"
"8734","ὅπερ","PRON"
"8735","ἀψευδῶς","ADV"
"8736","οὐκ","ADV"
"8737","εἰς","ADP"
"8738","μακρὰν","ADV"
"8739","ἀναφαίνεται","VERB"
"8740","δι","ADP"
"8741","ὧν","PRON"
"8742","ἀπολογούμενος","VERB"
"8743","καὶ","CCONJ"
"8744","τὸν","DET"
"8745","ἐνδοιασμὸν","NOUN"
"8746","αὐτῆς","PRON"
"8747","ἐξιώμενός","VERB"
"8748","φησιν","VERB"
"8749","·","PUNCT"
"8750","ἰδοὺ","INTJ"
"8751","ἡ","DET"
"8752","παιδίσκη","NOUN"
"8753","ἐν","ADP"
"8754","ταῖς","DET"
"8755","χερσί","NOUN"
"8756","σου","PRON"
"8757",",","PUNCT"
"8758","χρῶ","VERB"
"8759","αὐτῇ","PRON"
"8760",",","PUNCT"
"8761","ὡς","ADV"
"8762","ἄν","ADV"
"8763","σοι","PRON"
"8764","ἀρεστὸν","ADJ"
"8765","ᾖ.,.","PUNCT"
"8766","καὶ","CCONJ"
"8767","γὰρ","ADV"
"8768","παιδίσκην","NOUN"
"8769","εἰπὼν","VERB"
"8770","ἀμφότερα","ADJ"
"8771","ὁμολογεῖ","VERB"
"8772",",","PUNCT"
"8773","τό","DET"
"8774","τε","CCONJ"
"8775","δούλην","NOUN"
"8776","καὶ","CCONJ"
"8777","τὸ","DET"
"8778","νηπίαν","ADJ"
"8779","εἶναι","AUX"
"8780","—","PUNCT"
"8781","τὸ","DET"
"8782","γὰρ","ADV"
"8783","τῆς","DET"
"8784","παιδίσκης","NOUN"
"8785","ὄνομα","NOUN"
"8786","ἑκατέρῳ","ADJ"
"8787","τούτων","ADJ"
"8788","ἐφαρμόζει","VERB"
"8789","—","SCONJ"
"8790",",","PUNCT"
"8791","συνομολογεῖ","VERB"
"8792","δὲ","ADV"
"8793","πάντως","ADV"
"8794","εὐθὺς","ADV"
"8795","καὶ","ADV"
"8796","τἀναντία","ADJ"
"8797",",","PUNCT"
"8798","τῇ","DET"
"8799","μὲν","ADV"
"8800","νηπίᾳ","ADJ"
"8801","τὴν","DET"
"8802","τελείαν","ADJ"
"8803",",","PUNCT"
"8804","τῇ","DET"
"8805","δὲ","ADV"
"8806","δούλῃ","NOUN"
"8807","τὴν","DET"
"8808","κυρίαν","NOUN"
"8809",",","PUNCT"
"8810","μονονοὺ","ADV"
"8811","βοῶν","VERB"
"8812","ἄντικρυς","ADV"
"8813",",","PUNCT"
"8814","ὅτι","SCONJ"
"8815","τὴν","DET"
"8816","μὲν","ADV"
"8817","ἐγκύκλιον","ADJ"
"8818","παιδείαν","NOUN"
"8819","καὶ","CCONJ"
"8820","ὡς","ADV"
"8821","νεωτέραν","ADJ"
"8822","καὶ","CCONJ"
"8823","ὡς","ADV"
"8824","θεραπαινίδα","NOUN"
"8825","ἀσπάζομαι","VERB"
"8826",",","PUNCT"
"8827","τὴν","DET"
"8828","δὲ","ADV"
"8829","ἐπιστήμην","NOUN"
"8830","καὶ","CCONJ"
"8831","φρόνησιν","NOUN"
"8832","ὡς","ADV"
"8833","τελείαν","ADJ"
"8834","καὶ","CCONJ"
"8835","δέσποιναν","NOUN"
"8836","ἐκτετίμηκα","VERB"
"8837",".","PUNCT"
"8838","τὸ","DET"
"8839","δὲ","ADV"
"8840","ἐν","ADP"
"8841","ταῖς","DET"
"8842","χερσί","NOUN"
"8843","σου","PRON"
"8844","δηλοῖ","VERB"
"8845","μὲν","ADV"
"8846","τὸ","DET"
"8847","ὑποχείριός","ADJ"
"8848","ἐστί","AUX"
"8849","σοι","PRON"
"8850",".","PUNCT"
"8851","σημαίνει","VERB"
"8852","δὲ","ADV"
"8853","καὶ","ADV"
"8854","τοιοῦτον","ADJ"
"8855","ἕτερον","ADJ"
"8856","·","PUNCT"
"8857","τὰ","DET"
"8858","μὲν","ADV"
"8859","τῆς","DET"
"8860","δούλης","NOUN"
"8861","εἰς","ADP"
"8862","χεῖρας","NOUN"
"8863","ἀφικνεῖται","VERB"
"8864","σώματος","NOUN"
"8865","—","SCONJ"
"8866","σωματικῶν","ADJ"
"8867","γὰρ","ADV"
"8868","ὀργάνων","NOUN"
"8869","καὶ","CCONJ"
"8870","δυνάμεων","NOUN"
"8871","τὰ","DET"
"8872","ἐγκύκλια","ADJ"
"8873","χρεῖα","NOUN"
"8874","—","SCONJ"
"8875",",","PUNCT"
"8876","τὰ","DET"
"8877","δὲ","ADV"
"8878","τῆς","DET"
"8879","κυρίας","ADJ"
"8880","εἰς","ADP"
"8881","ψυχὴν","NOUN"
"8882","ἔρχεται","VERB"
"8883","·","PUNCT"
"8884","λογισμοῖς","NOUN"
"8885","γὰρ","ADV"
"8886","τὰ","DET"
"8887","κατά","ADP"
"8888","τε","CCONJ"
"8889","φρόνησιν","NOUN"
"8890","καὶ","CCONJ"
"8891","ἐπιστήμην","NOUN"
"8892","ἀνατίθεται","VERB"
"8893",".","PUNCT"
"8894","ὥσθ","ADV"
"8895","ὅσῳ","PRON"
"8896","δυνατώτερον","ADJ"
"8897","καὶ","CCONJ"
"8898","δραστικώτερον","ADJ"
"8899","καὶ","CCONJ"
"8900","τοῖς","DET"
"8901","ὅλοις","ADJ"
"8902","κρεῖττον","ADJ"
"8903","διάνοια","NOUN"
"8904","χειρός","NOUN"
"8905","ἐστι","AUX"
"8906",",","PUNCT"
"8907","τοσούτῳ","ADJ"
"8908","τῆς","DET"
"8909","ἐγκυκλ","ADJ"
"8910","·","PUNCT"
"8911","ίου","INTJ"
"8912","μουσικῆς","NOUN"
"8913","ἐπιστήμην","NOUN"
"8914","καὶ","CCONJ"
"8915","φρόνησιν","NOUN"
"8916","θαυμασιωτέ","ADJ"
"8917","ραν","NOUN"
"8918","εἶναι","AUX"
"8919","νενόμικα","VERB"
"8920","καὶ","CCONJ"
"8921","διαφερόντως","ADV"
"8922","ἐκτετίμηκα","VERB"
"8923",".","PUNCT"
"8924","λαβοῦσα","VERB"
"8925","οὖν","ADV"
"8926",",","PUNCT"
"8927","ὦ","INTJ"
"8928","καὶ","CCONJ"
"8929","ὑπάρχουσα","VERB"
"8930","καὶ","CCONJ"
"8931","πρὸς","ADP"
"8932","ἐμοῦ","PRON"
"8933","νομιζομένη","VERB"
"8934","κυρία","ADJ"
"8935",",","PUNCT"
"8936","τὴν","DET"
"8937","ἐμὴν","ADJ"
"8938","ἅπασαν","ADJ"
"8939","παιδείαν","NOUN"
"8940","ὡς","ADV"
"8941","θεραπαινίδι","NOUN"
"8942","χρῶ","VERB"
"8943",",","PUNCT"
"8944","ὡς","ADV"
"8945","εὐάρεστόν","ADJ"
"8946","σοι","PRON"
"8947",".","PUNCT"
"8948","τὸ","DET"
"8949","δὲ","ADV"
"8950","σοὶ","PRON"
"8951","εὐάρεστον","ADJ"
"8952","οὐκ","ADV"
"8953","ἀγνοῶ","VERB"
"8954","ὅτι","SCONJ"
"8955","πάντως","ADV"
"8956","ἐστὶν","AUX"
"8957","ἀγαθόν","ADJ"
"8958",",","PUNCT"
"8959","εἰ","SCONJ"
"8960","καὶ","ADV"
"8961","μὴ","ADV"
"8962","προσηνές","ADJ"
"8963",",","PUNCT"
"8964","καὶ","CCONJ"
"8965","ὠφέλιμον","ADJ"
"8966",",","PUNCT"
"8967","εἰ","SCONJ"
"8968","καὶ","ADV"
"8969","μακρὰν","ADP"
"8970","τοῦ","DET"
"8971","ἡδέος","ADJ"
"8972","ἀφέστηκεν","VERB"
"8973",".","PUNCT"
"8974","ἀγαθὸν","ADJ"
"8975","δὲ","ADV"
"8976","καὶ","CCONJ"
"8977","ὠφέλιμον","ADJ"
"8978","τοῖς","DET"
"8979","ἐλέγχου","NOUN"
"8980","δεομένοις","VERB"
"8981","νουθεσία","NOUN"
"8982",",","PUNCT"
"8983","ὃ","PRON"
"8984","ἑτέρῳ","ADJ"
"8985","ὀνόματι","NOUN"
"8986","κάκωσιν","NOUN"
"8987","ἱερὸς","ADJ"
"8988","μηνύει","VERB"
"8989","λόγος","NOUN"
"8990",".","PUNCT"
"8991","Διόπερ","ADV"
"8992","ἐπιφέρει","VERB"
"8993","·","PUNCT"
"8994","καὶ","CCONJ"
"8995","ἐκάκωσεν","VERB"
"8996","αὐτὴν","PRON"
"8997",".","PUNCT"
"8998",",","PUNCT"
"8999",",","PUNCT"
"9000","ἴσον","ADJ"
"9001","τῷ","DET"
"9002","ἐνουθέτησε","VERB"
"9003","καὶ","CCONJ"
"9004","ἐσωφρόνισε","VERB"
"9005",".","PUNCT"
"9006","λυσιτελὲς","ADJ"
"9007","γὰρ","ADV"
"9008","σφόδρα","ADV"
"9009","τοῖς","DET"
"9010","ἐν","ADP"
"9011","ἀδείᾳ","NOUN"
"9012","καὶ","CCONJ"
"9013","ἐκεχειρίᾳ","NOUN"
"9014",",","PUNCT"
"9015","καθάπερ","ADV"
"9016","ἵπποις","NOUN"
"9017","ἀφηνιασταῖς","NOUN"
"9018",",","PUNCT"
"9019","ὀξὺ","ADJ"
"9020","κέντρον","NOUN"
"9021",",","PUNCT"
"9022","ἐπεὶ","SCONJ"
"9023","μάστιγι","NOUN"
"9024","μόλις","ADV"
"9025","καὶ","CCONJ"
"9026","ἀγωγῇ","NOUN"
"9027","δαμασθῆναι","VERB"
"9028","καὶ","CCONJ"
"9029","τιθασευθῆναι","VERB"
"9030","δύνανται","VERB"
"9031",".","PUNCT"
"9032","ἢ","CCONJ"
"9033","τὰ","DET"
"9034","προκείμενα","VERB"
"9035","ἆθλα","NOUN"
"9036","οὐχ","ADV"
"9037","ὁρᾷς","VERB"
"9038","τοῖς","DET"
"9039","ἀνεπιπλήκτοις","ADJ"
"9040",";","PUNCT"
"9041","λιπῶσιν,.","VERB"
"9042","εὐρύνοντι","VERB"
"9043",",","PUNCT"
"9044","πιαίνονται","VERB"
"9045",",","PUNCT"
"9046","λαμπρὸν","ADJ"
"9047","πνέουσιν","VERB"
"9048","·","PUNCT"
"9049","εἶτα","ADV"
"9050","αἴρονται","VERB"
"9051","τὰ","DET"
"9052","ἀσεβείας","NOUN"
"9053",",","PUNCT"
"9054","οἱ","DET"
"9055","πανάθλιοι","ADJ"
"9056","καὶ","CCONJ"
"9057","βαρυδαίμονες","ADJ"
"9058",",","PUNCT"
"9059","οἰκτρὰ","ADJ"
"9060","βραβεῖα","NOUN"
"9061",",","PUNCT"
"9062","ἐπ᾿","ADP"
"9063","ἀθεότητι","NOUN"
"9064","κηρυττόμενοι","VERB"
"9065","στεφανούμενοι","VERB"
"9066",".","PUNCT"
"9067","διὰ","ADP"
"9068","γὰρ","ADV"
"9069","τὴν","DET"
"9070","λείως","ADV"
"9071","ῥέουσαν","VERB"
"9072","εὐτυχίαν","NOUN"
"9073","ὑπέλαβον","VERB"
"9074","ἑαυτοὺς","PRON"
"9075","εἶναι","AUX"
"9076","τοὺς","DET"
"9077","ὑπαργύρους","ADJ"
"9078","καὶ","CCONJ"
"9079","ὑποχρύσους","ADJ"
"9080","θεούς","NOUN"
"9081",",","PUNCT"
"9082","νομίσματος","NOUN"
"9083","κεκιβδηλευμένου","VERB"
"9084","τὸν","DET"
"9085","τρόπον","NOUN"
"9086",",","PUNCT"
"9087","τοῦ","DET"
"9088","ἀληθινοῦ","ADJ"
"9089","καὶ","CCONJ"
"9090","ὄντως","ADV"
"9091","ὄντος","AUX"
"9092","ἐκλαθόμενοι","VERB"
"9093",".","PUNCT"
"9094","μαρτυρεῖ","VERB"
"9095","δὲ","ADV"
"9096","καὶ","ADV"
"9097","Μωυσῆς","PROPN"
"9098","ἐν","ADP"
"9099","οἷς","PRON"
"9100","φησιν","VERB"
"9101","·","PUNCT"
"9102","ἐλιπάνθη","VERB"
"9103",",","PUNCT"
"9104","ἐπαχύνθη","VERB"
"9105",",","PUNCT"
"9106","ἐπλατύνθη","VERB"
"9107","καὶ","CCONJ"
"9108","ἐγκατέλιπε","VERB"
"9109","θεὸν","NOUN"
"9110","τὸν","DET"
"9111","ποιήσαντα","VERB"
"9112","αὐτόν","PRON"
"9113",".","PUNCT"
"9114",",","PUNCT"
"9115","·","PUNCT"
"9116","ὥστε","ADV"
"9117","εἰ","SCONJ"
"9118","ἡ","DET"
"9119","πλέον","ADJ"
"9120","ἄνεσις","NOUN"
"9121","τὸ","DET"
"9122","μέγιστον","ADJ"
"9123","κακόν","ADJ"
"9124",",","PUNCT"
"9125","ἀσέβειαν","NOUN"
"9126",",","PUNCT"
"9127","ὠδίνει","VERB"
"9128",",","PUNCT"
"9129","τοὐναντίον","ADJ"
"9130","ἡ","DET"
"9131","μετά","ADP"
"9132","νόμου","NOUN"
"9133","κάκωσις","NOUN"
"9134","ἀγαθὸν","ADJ"
"9135","τέλειον","ADJ"
"9136","ἀποτίκτει","VERB"
"9137",",","PUNCT"
"9138","τὴν","DET"
"9139","ἀοίδιμον","ADJ"
"9140","νουθεσίαν","NOUN"
"9141",".","PUNCT"
"9142","ἐνθένδε","ADV"
"9143","ὁρμηθεὶς","VERB"
"9144","καὶ","CCONJ"
"9145","τῆς","DET"
"9146","πρώτης","ADJ"
"9147","ἑορτῆς","NOUN"
"9148","τὸ","DET"
"9149","σύμβολον","NOUN"
"9150","ἄρτον","NOUN"
"9151","κακώσεως","NOUN"
"9152","εἶπε","VERB"
"9153",".","PUNCT"
"9154",",","PUNCT"
"9155",",","PUNCT"
"9156","τὰ","DET"
"9157","ἄζυμα","ADJ"
"9158",".","PUNCT"
"9159","καίτοι","ADV"
"9160","τίς","ADJ"
"9161","οὐκ","ADV"
"9162","οἶδεν","VERB"
"9163",",","PUNCT"
"9164","ὅτι","SCONJ"
"9165","ἑορταὶ","NOUN"
"9166","καὶ","CCONJ"
"9167","θαλίαι","NOUN"
"9168","περιποιοῦσιν","VERB"
"9169","ἱλαρὰς","NOUN"
"9170","εὐφροσύνας","NOUN"
"9171","καὶ","CCONJ"
"9172","εὐθυμίας","NOUN"
"9173",",","PUNCT"
"9174","οὐ","ADV"
"9175","κακώσεις","NOUN"
"9176",";","PUNCT"
"9177","ἀλλὰ","CCONJ"
"9178","δῆλον","ADJ"
"9179",",","PUNCT"
"9180","ὡς","SCONJ"
"9181","ὀνόματι","NOUN"
"9182","κατακέχρηται","VERB"
"9183","πόνου","NOUN"
"9184",",","PUNCT"
"9185","τοῦ","DET"
"9186","σωφρονιστοῦ","ADJ"
"9187",".","PUNCT"
"9188","τὰ","DET"
"9189","γὰρ","ADV"
"9190","πλεῖστα","ADJ"
"9191","καὶ","CCONJ"
"9192","μέγιστα","ADJ"
"9193","τῶν","DET"
"9194","ἀγαθῶν","ADJ"
"9195","ἀσκητικαῖς","ADJ"
"9196","ἀθλήσεσι","NOUN"
"9197","καὶ","CCONJ"
"9198","ἡβῶσι","VERB"
"9199","πόνοις","NOUN"
"9200","εἴωθε","VERB"
"9201","περιγίνεσθαι","VERB"
"9202","·","PUNCT"
"9203","ψυχῆς","NOUN"
"9204","δὲ","ADV"
"9205","ἑορτὴ","NOUN"
"9206","ζῆλος","NOUN"
"9207","ὁ","DET"
"9208","τῶν","DET"
"9209","ἀρίστων","ADJ"
"9210","καὶ","CCONJ"
"9211","τελεσφορούμενος","VERB"
"9212","πόνος","NOUN"
"9213",".","PUNCT"
"9214","οὗ","PRON"
"9215","χάριν","ADP"
"9216","διείρηται","VERB"
"9217","καὶ","ADV"
"9218","ἐπὶ","ADP"
"9219","πικρίδων","NOUN"
"9220","τὰ","DET"
"9221","ἄζυμα","ADJ"
"9222","ἐσθίειν","VERB"
"9223",".","PUNCT"
"9224",",","PUNCT"
"9225","οὐχ","ADV"
"9226","ὡς","ADV"
"9227","προσεψήματος","NOUN"
"9228",",","PUNCT"
"9229","ἀλλ","CCONJ"
"9230","ἐπειδὴ","SCONJ"
"9231","τὸ","DET"
"9232","μὴ","ADV"
"9233","οἰδεῖν","VERB"
"9234","καὶ","CCONJ"
"9235","ἀναζεῖν","VERB"
"9236","ταῖς","DET"
"9237","ἐπιθυμίαις","NOUN"
"9238",",","PUNCT"
"9239","ἐστάλθαι","VERB"
"9240","δὲ","ADV"
"9241","καὶ","CCONJ"
"9242","συνῆχθαι","VERB"
"9243","πρὸς","ADP"
"9244","ἀηδίας","NOUN"
"9245","οἱ","DET"
"9246","πολλοὶ","ADJ"
"9247","τίθενται","VERB"
"9248",",","PUNCT"
"9249","πικρὸν","ADJ"
"9250","ἡγούμενοι","VERB"
"9251","τὸ","DET"
"9252","ἀπομαθεῖν","VERB"
"9253","τὸ","DET"
"9254","πάθος","NOUN"
"9255",",","PUNCT"
"9256","ὅπερ","PRON"
"9257","ἐστὶν","AUX"
"9258","εὐφροσύνη","NOUN"
"9259","καὶ","CCONJ"
"9260","ἑορτὴ","NOUN"
"9261","διανοίᾳ","NOUN"
"9262","φιλάθλῳ","ADJ"
"9263",".","PUNCT"
"9264","ταύτης","DET"
"9265","ἕνεκά","ADP"
"9266","μοι","PRON"
"9267","δοκεῖ","VERB"
"9268","τῆς","DET"
"9269","αἰτίας","NOUN"
"9270","ἐν","ADP"
"9271","χωρίῳ","NOUN"
"9272",",","PUNCT"
"9273","ὃ","PRON"
"9274","κέκληται","VERB"
"9275","πικρία","PROPN"
"9276",",","PUNCT"
"9277","τὰ","DET"
"9278","νόμιμα","ADJ"
"9279","ἀναδιδαχθῆναι","VERB"
"9280","·","PUNCT"
"9281","ἡδὺ","ADJ"
"9282","μὲν","ADV"
"9283","γὰρ","ADV"
"9284","τὸ","DET"
"9285","ἀδικεῖν","VERB"
"9286",",","PUNCT"
"9287","ἐπίπονον","ADJ"
"9288","δὲ","ADV"
"9289","τὸ","DET"
"9290","δικαιοπραγεῖν","VERB"
"9291","·","PUNCT"
"9292","τοῦτο","ADJ"
"9293","δέ","ADV"
"9294","ἐστιν","AUX"
"9295","ὁ","DET"
"9296","ἀψευδέστατος","ADJ"
"9297","νόμος","NOUN"
"9298",".","PUNCT"
"9299","ἐξελθόντες","VERB"
"9300",",","PUNCT"
"9301","γάρ","ADV"
"9302","φησιν","VERB"
"9303",",","PUNCT"
"9304","ἐκ","ADP"
"9305","τῶν","DET"
"9306","Αἰγυπτιακῶν","ADJ"
"9307","παθῶν","NOUN"
"9308","ἦλθον","VERB"
"9309","εἰς","ADP"
"9310","Μερρά","PROPN"
"9311",",","PUNCT"
"9312","καὶ","CCONJ"
"9313","οὐκ","ADV"
"9314","ἠδύναντο","VERB"
"9315","πιεῖν","VERB"
"9316","ὕδωρ","NOUN"
"9317","ἐκ","ADP"
"9318","Μερρῶν","PROPN"
"9319","·","PUNCT"
"9320","πικρὸν","ADJ"
"9321","γὰρ","ADV"
"9322","ἦν","AUX"
"9323",".","PUNCT"
"9324","διὰ","ADP"
"9325","τοῦτο","ADJ"
"9326","ἐπωνομάσθη","VERB"
"9327","τὸ","DET"
"9328","ὄνομα","NOUN"
"9329","τοῦ","DET"
"9330","τόπου","NOUN"
"9331","ἐκείνου","DET"
"9332","πικρία","NOUN"
"9333",".","PUNCT"
"9334","καὶ","CCONJ"
"9335","διεγόγγυζεν","VERB"
"9336","λαὸς","NOUN"
"9337","κατὰ","ADP"
"9338","Μωυσῆ","PROPN"
"9339","λέγοντες","VERB"
"9340","·","PUNCT"
"9341","τί","PRON"
"9342","πιόμεθα","VERB"
"9343",";","PUNCT"
"9344","ἐβόησε","VERB"
"9345","δὲ","ADV"
"9346","Μωυσῆς","PROPN"
"9347","πρὸς","ADP"
"9348","κύριον","NOUN"
"9349",",","PUNCT"
"9350","καὶ","CCONJ"
"9351","ἔδειξεν","VERB"
"9352","αὐτῷ","PRON"
"9353","κύριος","NOUN"
"9354","ξύλον","NOUN"
"9355",",","PUNCT"
"9356","καὶ","CCONJ"
"9357","ἐνέβαλεν","VERB"
"9358","αὐτὸ","PRON"
"9359","εἰς","ADP"
"9360","τὸ","DET"
"9361","ὕδωρ","NOUN"
"9362",",","PUNCT"
"9363","καὶ","CCONJ"
"9364","ἐγλυκάνθη","VERB"
"9365","τὸ","DET"
"9366","ὕδωρ","NOUN"
"9367",".","PUNCT"
"9368","ἐκεῖ","ADV"
"9369","ἔθετο","VERB"
"9370","αὐτῷ","PRON"
"9371","δικαιώματα","NOUN"
"9372","καὶ","CCONJ"
"9373","κρίσεις","NOUN"
"9374",",","PUNCT"
"9375","κἀκεῖ","ADV"
"9376","αὐτὸν","PRON"
"9377","ἐπείραζεν","VERB"
"9378",".","PUNCT"
"9379",",","PUNCT"
"9380","—.","PUNCT"
"9381","ἡ","DET"
"9382","γὰρ","ADV"
"9383","ἄδηλος","ADJ"
"9384","ἀπόπειρα","NOUN"
"9385","καὶ","CCONJ"
"9386","δοκιμασία","NOUN"
"9387","τῆς","DET"
"9388","ψυχῆς","NOUN"
