"ID","TOKEN","NER"
"8767","γὰρ","O"
"8768","παιδίσκην","O"
"8769","εἰπὼν","O"
"8770","ἀμφότερα","O"
"8771","ὁμολογεῖ","O"
"8772",",","O"
"8773","τό","O"
"8774","τε","O"
"8775","δούλην","O"
"8776","καὶ","O"
"8777","τὸ","O"
"8778","νηπίαν","O"
"8779","εἶναι","O"
"8780","—","O"
"8781","τὸ","O"
"8782","γὰρ","O"
"8783","τῆς","O"
"8784","παιδίσκης","O"
"8785","ὄνομα","O"
"8786","ἑκατέρῳ","O"
"8787","τούτων","O"
"8788","ἐφαρμόζει","O"
"8789","—","O"
"8790",",","O"
"8791","συνομολογεῖ","O"
"8792","δὲ","O"
"8793","πάντως","O"
"8794","εὐθὺς","O"
"8795","καὶ","O"
"8796","τἀναντία","O"
"8797",",","O"
"8798","τῇ","O"
"8799","μὲν","O"
"8800","νηπίᾳ","O"
"8801","τὴν","O"
"8802","τελείαν","O"
"8803",",","O"
"8804","τῇ","O"
"8805","δὲ","O"
"8806","δούλῃ","O"
"8807","τὴν","O"
"8808","κυρίαν","O"
"8809",",","O"
"8810","μονονοὺ","O"
"8811","βοῶν","O"
"8812","ἄντικρυς","O"
"8813",",","O"
"8814","ὅτι","O"
"8815","τὴν","O"
"8816","μὲν","O"
"8817","ἐγκύκλιον","O"
"8818","παιδείαν","O"
"8819","καὶ","O"
"8820","ὡς","O"
"8821","νεωτέραν","O"
"8822","καὶ","O"
"8823","ὡς","O"
"8824","θεραπαινίδα","O"
"8825","ἀσπάζομαι","O"
"8826",",","O"
"8827","τὴν","O"
"8828","δὲ","O"
"8829","ἐπιστήμην","O"
"8830","καὶ","O"
"8831","φρόνησιν","O"
"8832","ὡς","O"
"8833","τελείαν","O"
"8834","καὶ","O"
"8835","δέσποιναν","O"
"8836","ἐκτετίμηκα","O"
"8837",".","O"
"8838","τὸ","O"
"8839","δὲ","O"
"8840","ἐν","O"
"8841","ταῖς","O"
"8842","χερσί","O"
"8843","σου","O"
"8844","δηλοῖ","O"
"8845","μὲν","O"
"8846","τὸ","O"
"8847","ὑποχείριός","O"
"8848","ἐστί","O"
"8849","σοι","O"
"8850",".","O"
"8851","σημαίνει","O"
"8852","δὲ","O"
"8853","καὶ","O"
"8854","τοιοῦτον","O"
"8855","ἕτερον","O"
"8856","·","O"
"8857","τὰ","O"
"8858","μὲν","O"
"8859","τῆς","O"
"8860","δούλης","O"
"8861","εἰς","O"
"8862","χεῖρας","O"
"8863","ἀφικνεῖται","O"
"8864","σώματος","O"
"8865","—","O"
"8866","σωματικῶν","O"
"8867","γὰρ","O"
"8868","ὀργάνων","O"
"8869","καὶ","O"
"8870","δυνάμεων","O"
"8871","τὰ","O"
"8872","ἐγκύκλια","O"
"8873","χρεῖα","O"
"8874","—","O"
"8875",",","O"
"8876","τὰ","O"
"8877","δὲ","O"
"8878","τῆς","O"
"8879","κυρίας","O"
"8880","εἰς","O"
"8881","ψυχὴν","O"
"8882","ἔρχεται","O"
"8883","·","O"
"8884","λογισμοῖς","O"
"8885","γὰρ","O"
"8886","τὰ","O"
"8887","κατά","O"
"8888","τε","O"
"8889","φρόνησιν","O"
"8890","καὶ","O"
"8891","ἐπιστήμην","O"
"8892","ἀνατίθεται","O"
"8893",".","O"
"8894","ὥσθ","O"
"8895","ὅσῳ","O"
"8896","δυνατώτερον","O"
"8897","καὶ","O"
"8898","δραστικώτερον","O"
"8899","καὶ","O"
"8900","τοῖς","O"
"8901","ὅλοις","O"
"8902","κρεῖττον","O"
"8903","διάνοια","O"
"8904","χειρός","O"
"8905","ἐστι","O"
"8906",",","O"
"8907","τοσούτῳ","O"
"8908","τῆς","O"
"8909","ἐγκυκλ","O"
"8910","·","O"
"8911","ίου","O"
"8912","μουσικῆς","O"
"8913","ἐπιστήμην","O"
"8914","καὶ","O"
"8915","φρόνησιν","O"
"8916","θαυμασιωτέ","O"
"8917","ραν","O"
"8918","εἶναι","O"
"8919","νενόμικα","O"
"8920","καὶ","O"
"8921","διαφερόντως","O"
"8922","ἐκτετίμηκα","O"
"8923",".","O"
"8924","λαβοῦσα","O"
"8925","οὖν","O"
"8926",",","O"
"8927","ὦ","O"
"8928","καὶ","O"
"8929","ὑπάρχουσα","O"
"8930","καὶ","O"
"8931","πρὸς","O"
"8932","ἐμοῦ","O"
"8933","νομιζομένη","O"
"8934","κυρία","O"
"8935",",","O"
"8936","τὴν","O"
"8937","ἐμὴν","O"
"8938","ἅπασαν","O"
"8939","παιδείαν","O"
"8940","ὡς","O"
"8941","θεραπαινίδι","O"
"8942","χρῶ","O"
"8943",",","O"
"8944","ὡς","O"
"8945","εὐάρεστόν","O"
"8946","σοι","O"
"8947",".","O"
"8948","τὸ","O"
"8949","δὲ","O"
"8950","σοὶ","O"
"8951","εὐάρεστον","O"
"8952","οὐκ","O"
"8953","ἀγνοῶ","O"
"8954","ὅτι","O"
"8955","πάντως","O"
"8956","ἐστὶν","O"
"8957","ἀγαθόν","O"
"8958",",","O"
"8959","εἰ","O"
"8960","καὶ","O"
"8961","μὴ","O"
"8962","προσηνές","O"
"8963",",","O"
"8964","καὶ","O"
"8965","ὠφέλιμον","O"
"8966",",","O"
"8967","εἰ","O"
"8968","καὶ","O"
"8969","μακρὰν","O"
"8970","τοῦ","O"
"8971","ἡδέος","O"
"8972","ἀφέστηκεν","O"
"8973",".","O"
"8974","ἀγαθὸν","O"
"8975","δὲ","O"
"8976","καὶ","O"
"8977","ὠφέλιμον","O"
"8978","τοῖς","O"
"8979","ἐλέγχου","O"
"8980","δεομένοις","O"
"8981","νουθεσία","O"
"8982",",","O"
"8983","ὃ","O"
"8984","ἑτέρῳ","O"
"8985","ὀνόματι","O"
"8986","κάκωσιν","O"
"8987","ἱερὸς","O"
"8988","μηνύει","O"
"8989","λόγος","O"
"8990",".","O"
"8991","Διόπερ","O"
"8992","ἐπιφέρει","O"
"8993","·","O"
"8994","καὶ","O"
"8995","ἐκάκωσεν","O"
"8996","αὐτὴν","O"
"8997",".","O"
"8998",",","O"
"8999",",","O"
"9000","ἴσον","O"
"9001","τῷ","O"
"9002","ἐνουθέτησε","O"
"9003","καὶ","O"
"9004","ἐσωφρόνισε","O"
"9005",".","O"
"9006","λυσιτελὲς","O"
"9007","γὰρ","O"
"9008","σφόδρα","O"
"9009","τοῖς","O"
"9010","ἐν","O"
"9011","ἀδείᾳ","O"
"9012","καὶ","O"
"9013","ἐκεχειρίᾳ","O"
"9014",",","O"
"9015","καθάπερ","O"
"9016","ἵπποις","O"
"9017","ἀφηνιασταῖς","O"
"9018",",","O"
"9019","ὀξὺ","O"
"9020","κέντρον","O"
"9021",",","O"
"9022","ἐπεὶ","O"
"9023","μάστιγι","O"
"9024","μόλις","O"
"9025","καὶ","O"
"9026","ἀγωγῇ","O"
"9027","δαμασθῆναι","O"
"9028","καὶ","O"
"9029","τιθασευθῆναι","O"
"9030","δύνανται","O"
"9031",".","O"
"9032","ἢ","O"
"9033","τὰ","O"
"9034","προκείμενα","O"
"9035","ἆθλα","O"
"9036","οὐχ","O"
"9037","ὁρᾷς","O"
"9038","τοῖς","O"
"9039","ἀνεπιπλήκτοις","O"
"9040",";","O"
"9041","λιπῶσιν,.","O"
"9042","εὐρύνοντι","O"
"9043",",","O"
"9044","πιαίνονται","O"
"9045",",","O"
"9046","λαμπρὸν","O"
"9047","πνέουσιν","O"
"9048","·","O"
"9049","εἶτα","O"
"9050","αἴρονται","O"
"9051","τὰ","O"
"9052","ἀσεβείας","O"
"9053",",","O"
"9054","οἱ","O"
"9055","πανάθλιοι","NORP"
"9056","καὶ","O"
"9057","βαρυδαίμονες","O"
"9058",",","O"
"9059","οἰκτρὰ","O"
"9060","βραβεῖα","O"
"9061",",","O"
"9062","ἐπ᾿","O"
"9063","ἀθεότητι","O"
"9064","κηρυττόμενοι","O"
"9065","στεφανούμενοι","O"
"9066",".","O"
"9067","διὰ","O"
"9068","γὰρ","O"
"9069","τὴν","O"
"9070","λείως","O"
"9071","ῥέουσαν","O"
"9072","εὐτυχίαν","O"
"9073","ὑπέλαβον","O"
"9074","ἑαυτοὺς","O"
"9075","εἶναι","O"
"9076","τοὺς","O"
"9077","ὑπαργύρους","O"
"9078","καὶ","O"
"9079","ὑποχρύσους","O"
"9080","θεούς","O"
"9081",",","O"
"9082","νομίσματος","O"
"9083","κεκιβδηλευμένου","O"
"9084","τὸν","O"
"9085","τρόπον","O"
"9086",",","O"
"9087","τοῦ","O"
"9088","ἀληθινοῦ","O"
"9089","καὶ","O"
"9090","ὄντως","O"
"9091","ὄντος","O"
"9092","ἐκλαθόμενοι","O"
"9093",".","O"
"9094","μαρτυρεῖ","O"
"9095","δὲ","O"
"9096","καὶ","O"
"9097","Μωυσῆς","PERSON"
"9098","ἐν","O"
"9099","οἷς","O"
"9100","φησιν","O"
"9101","·","O"
"9102","ἐλιπάνθη","O"
"9103",",","O"
"9104","ἐπαχύνθη","O"
"9105",",","O"
"9106","ἐπλατύνθη","O"
"9107","καὶ","O"
"9108","ἐγκατέλιπε","O"
"9109","θεὸν","O"
"9110","τὸν","O"
"9111","ποιήσαντα","O"
"9112","αὐτόν","O"
"9113",".","O"
"9114",",","O"
"9115","·","O"
"9116","ὥστε","O"
"9117","εἰ","O"
"9118","ἡ","O"
"9119","πλέον","O"
"9120","ἄνεσις","O"
"9121","τὸ","O"
"9122","μέγιστον","O"
"9123","κακόν","O"
"9124",",","O"
"9125","ἀσέβειαν","O"
"9126",",","O"
"9127","ὠδίνει","O"
"9128",",","O"
"9129","τοὐναντίον","O"
"9130","ἡ","O"
"9131","μετά","O"
"9132","νόμου","O"
"9133","κάκωσις","O"
"9134","ἀγαθὸν","O"
"9135","τέλειον","O"
"9136","ἀποτίκτει","O"
"9137",",","O"
"9138","τὴν","O"
"9139","ἀοίδιμον","O"
"9140","νουθεσίαν","O"
"9141",".","O"
"9142","ἐνθένδε","O"
"9143","ὁρμηθεὶς","O"
"9144","καὶ","O"
"9145","τῆς","O"
"9146","πρώτης","O"
"9147","ἑορτῆς","O"
"9148","τὸ","O"
"9149","σύμβολον","O"
"9150","ἄρτον","O"
"9151","κακώσεως","O"
"9152","εἶπε","O"
"9153",".","O"
"9154",",","O"
"9155",",","O"
"9156","τὰ","O"
"9157","ἄζυμα","O"
"9158",".","O"
"9159","καίτοι","O"
"9160","τίς","O"
"9161","οὐκ","O"
"9162","οἶδεν","O"
"9163",",","O"
"9164","ὅτι","O"
"9165","ἑορταὶ","O"
"9166","καὶ","O"
"9167","θαλίαι","O"
"9168","περιποιοῦσιν","O"
"9169","ἱλαρὰς","O"
"9170","εὐφροσύνας","O"
"9171","καὶ","O"
"9172","εὐθυμίας","O"
"9173",",","O"
"9174","οὐ","O"
"9175","κακώσεις","O"
"9176",";","O"
"9177","ἀλλὰ","O"
"9178","δῆλον","O"
"9179",",","O"
"9180","ὡς","O"
"9181","ὀνόματι","O"
"9182","κατακέχρηται","O"
"9183","πόνου","O"
"9184",",","O"
"9185","τοῦ","O"
"9186","σωφρονιστοῦ","O"
"9187",".","O"
"9188","τὰ","O"
"9189","γὰρ","O"
"9190","πλεῖστα","O"
"9191","καὶ","O"
"9192","μέγιστα","O"
"9193","τῶν","O"
"9194","ἀγαθῶν","O"
"9195","ἀσκητικαῖς","O"
"9196","ἀθλήσεσι","O"
"9197","καὶ","O"
"9198","ἡβῶσι","O"
"9199","πόνοις","O"
"9200","εἴωθε","O"
"9201","περιγίνεσθαι","O"
"9202","·","O"
"9203","ψυχῆς","O"
"9204","δὲ","O"
"9205","ἑορτὴ","O"
"9206","ζῆλος","O"
"9207","ὁ","O"
"9208","τῶν","O"
"9209","ἀρίστων","O"
"9210","καὶ","O"
"9211","τελεσφορούμενος","O"
"9212","πόνος","O"
"9213",".","O"
"9214","οὗ","O"
"9215","χάριν","O"
"9216","διείρηται","O"
"9217","καὶ","O"
"9218","ἐπὶ","O"
"9219","πικρίδων","O"
"9220","τὰ","O"
"9221","ἄζυμα","O"
"9222","ἐσθίειν","O"
"9223",".","O"
"9224",",","O"
"9225","οὐχ","O"
"9226","ὡς","O"
"9227","προσεψήματος","O"
"9228",",","O"
"9229","ἀλλ","O"
"9230","ἐπειδὴ","O"
"9231","τὸ","O"
"9232","μὴ","O"
"9233","οἰδεῖν","O"
"9234","καὶ","O"
"9235","ἀναζεῖν","O"
"9236","ταῖς","O"
"9237","ἐπιθυμίαις","O"
"9238",",","O"
"9239","ἐστάλθαι","O"
"9240","δὲ","O"
"9241","καὶ","O"
"9242","συνῆχθαι","O"
"9243","πρὸς","O"
"9244","ἀηδίας","O"
"9245","οἱ","O"
"9246","πολλοὶ","O"
"9247","τίθενται","O"
"9248",",","O"
"9249","πικρὸν","O"
"9250","ἡγούμενοι","O"
"9251","τὸ","O"
"9252","ἀπομαθεῖν","O"
"9253","τὸ","O"
"9254","πάθος","O"
"9255",",","O"
"9256","ὅπερ","O"
"9257","ἐστὶν","O"
"9258","εὐφροσύνη","O"
"9259","καὶ","O"
"9260","ἑορτὴ","O"
"9261","διανοίᾳ","O"
"9262","φιλάθλῳ","PERSON"
"9263",".","O"
"9264","ταύτης","O"
"9265","ἕνεκά","O"
"9266","μοι","O"
"9267","δοκεῖ","O"
"9268","τῆς","O"
"9269","αἰτίας","O"
"9270","ἐν","O"
"9271","χωρίῳ","O"
"9272",",","O"
"9273","ὃ","O"
"9274","κέκληται","O"
"9275","πικρία","O"
"9276",",","O"
"9277","τὰ","O"
"9278","νόμιμα","O"
"9279","ἀναδιδαχθῆναι","O"
"9280","·","O"
"9281","ἡδὺ","O"
"9282","μὲν","O"
"9283","γὰρ","O"
"9284","τὸ","O"
"9285","ἀδικεῖν","O"
"9286",",","O"
"9287","ἐπίπονον","O"
"9288","δὲ","O"
"9289","τὸ","O"
"9290","δικαιοπραγεῖν","O"
"9291","·","O"
"9292","τοῦτο","O"
"9293","δέ","O"
"9294","ἐστιν","O"
"9295","ὁ","O"
"9296","ἀψευδέστατος","O"
"9297","νόμος","O"
"9298",".","O"
"9299","ἐξελθόντες","O"
"9300",",","O"
"9301","γάρ","O"
"9302","φησιν","O"
"9303",",","O"
"9304","ἐκ","O"
"9305","τῶν","O"
"9306","Αἰγυπτιακῶν","NORP"
"9307","παθῶν","O"
"9308","ἦλθον","O"
"9309","εἰς","O"
"9310","Μερρά","LOC"
"9311",",","O"
"9312","καὶ","O"
"9313","οὐκ","O"
"9314","ἠδύναντο","O"
"9315","πιεῖν","O"
"9316","ὕδωρ","O"
"9317","ἐκ","O"
"9318","Μερρῶν","LOC"
"9319","·","O"
"9320","πικρὸν","O"
"9321","γὰρ","O"
"9322","ἦν","O"
"9323",".","O"
"9324","διὰ","O"
"9325","τοῦτο","O"
"9326","ἐπωνομάσθη","O"
"9327","τὸ","O"
"9328","ὄνομα","O"
"9329","τοῦ","O"
"9330","τόπου","O"
"9331","ἐκείνου","O"
"9332","πικρία","O"
"9333",".","O"
"9334","καὶ","O"
"9335","διεγόγγυζεν","O"
"9336","λαὸς","O"
"9337","κατὰ","O"
"9338","Μωυσῆ","PERSON"
"9339","λέγοντες","O"
"9340","·","O"
"9341","τί","O"
"9342","πιόμεθα","O"
"9343",";","O"
"9344","ἐβόησε","O"
"9345","δὲ","O"
"9346","Μωυσῆς","PERSON"
"9347","πρὸς","O"
"9348","κύριον","O"
"9349",",","O"
"9350","καὶ","O"
"9351","ἔδειξεν","O"
"9352","αὐτῷ","O"
"9353","κύριος","O"
"9354","ξύλον","O"
"9355",",","O"
"9356","καὶ","O"
"9357","ἐνέβαλεν","O"
"9358","αὐτὸ","O"
"9359","εἰς","O"
"9360","τὸ","O"
"9361","ὕδωρ","O"
"9362",",","O"
"9363","καὶ","O"
"9364","ἐγλυκάνθη","O"
"9365","τὸ","O"
"9366","ὕδωρ","O"
"9367",".","O"
"9368","ἐκεῖ","O"
"9369","ἔθετο","O"
"9370","αὐτῷ","O"
"9371","δικαιώματα","O"
"9372","καὶ","O"
"9373","κρίσεις","O"
"9374",",","O"
"9375","κἀκεῖ","O"
"9376","αὐτὸν","O"
"9377","ἐπείραζεν","O"
"9378",".","O"
"9379",",","O"
"9380","—.","O"
"9381","ἡ","O"
"9382","γὰρ","O"
"9383","ἄδηλος","O"
"9384","ἀπόπειρα","O"
"9385","καὶ","O"
"9386","δοκιμασία","O"
"9387","τῆς","O"
"9388","ψυχῆς","O"
"9389","ἐστιν","O"
"9390","ἐν","O"
"9391","τῷ","O"
"9392","πονεῖν","O"
"9393","καὶ","O"
"9394","πικραίνεσθαι","O"
"9395","·","O"
"9396","ὅπῃ","O"
"9397","γὰρ","O"
"9398","ταλαντεύσει","O"
"9399",",","O"
"9400","χαλεπὸν","O"
"9401","διαγνῶναι","O"
"9402",".","O"
"9403","οἱ","O"
"9404","μὲν","O"
"9405","γὰρ","O"
"9406","προκαμόντες","O"
"9407","ἀνέπεσον","O"
"9408",",","O"
"9409","βαρὺν","O"
"9410","ἀντίπαλον","O"
"9411","ἡγησάμενοι","O"
"9412","τὸν","O"
"9413","πόνον","O"
"9414",",","O"
"9415","καὶ","O"
"9416","τὰς","O"
"9417","χεῖρας","O"
"9418","ὑπ","O"
"9419","ἀσθενείας","O"
"9420","ὥσπερ","O"
"9421","ἀπειρηκότες","O"
"9422","ἀθληταὶ","O"
"9423","καθῆκαν","O"
"9424",",","O"
"9425","παλινδρομεῖν","O"
"9426","εἰς","O"
"9427","Αἴγυπτον","LOC"
"9428","ἐπὶ","O"
"9429","τὴν","O"
"9430","ἀπόλαυσιν","O"
"9431","τοῦ","O"
"9432","πάθους","O"
"9433","ἐγνωκότες","O"
"9434",".","O"
"9435","οἱ","O"
"9436","δὲ","O"
"9437","τὰ","O"
"9438","φοβερὰ","O"
"9439","καὶ","O"
"9440","δεινὰ","O"
"9441","τῆς","O"
"9442","ἐρήμης","O"
"9443","πάνυ","O"
"9444","τλητικῶς","O"
"9445","καὶ","O"
"9446","ἐρρωμένως","O"
"9447","ἀναδεχόμενοι","O"
"9448","τὸν","O"
"9449","ἀγῶνα","O"
"9450","τοῦ","O"
"9451","βίου","O"
"9452","διήθλησαν","O"
"9453","ἀδιάφθορον","O"
"9454","καὶ","O"
"9455","ἀήττητον","O"
"9456","φυλάξαντες","O"
"9457","καὶ","O"
"9458","τῶν","O"
"9459","τῆς","O"
"9460","φύσεως","O"
"9461","ἀναγκαίων","O"
"9462","κατεξαναστάντες","O"
"9463",",","O"
"9464","ὡς","O"
"9465","πεῖναν","O"
"9466",",","O"
"9467","δίψος","O"
"9468","ῥῖγος","O"
"9469",",","O"
"9470","κρύος","O"
"9471",",","O"
"9472","θάλπος","O"
"9473",",","O"
"9474","ὅσα","O"
"9475","τοὺς","O"
"9476","ἄλλους","O"
"9477","εἴωθε","O"
"9478","δουλοῦσθαι","O"
"9479",",","O"
"9480","κατὰ","O"
"9481","πολλὴν","O"
"9482","ἰσχύος","O"
"9483","περιουσίαν","O"
"9484","ὑπάγεσθαι","O"
"9485",".","O"
"9486","αἴτιον","O"
"9487","δὲ","O"
"9488","ἐγένετο","O"
"9489","οὗ","O"
"9490","ψιλὸς","O"
"9491","ὁ","O"
"9492","πόνος","O"
"9493",",","O"
"9494","ἀλλὰ","O"
"9495","σὺν","O"
"9496","τῷ","O"
"9497","γλυκανθὴναι","O"
"9498","·","O"
"9499","λέγει","O"
"9500","γάρ","O"
"9501","·","O"
"9502","ἐγλυκάνθη","O"
"9503","τὸ","O"
"9504","ὕδωρ","O"
"9505","γλυκὺς","O"
"9506","καὶ","O"
"9507","ἡδὺς","O"
"9508","πόνος","O"
"9509","ἑτέρῳ","O"
"9510","ὀνόματι","O"
"9511","φιλοπονία","O"
"9512","καλεῖται","O"
