"ID","TOKEN","NER"
"8075","ἀπωλλύμην","O"
"8076",",","O"
"8077","βασιλικῶς","O"
"8078","δὲ","O"
"8079","καὶ","O"
"8080","μεγαλοπρε","O"
"8081","πῶς","O"
"8082",",","O"
"8083","Αἰσχίνη","PERSON"
"8084","φίλτατε","O"
"8085",",","O"
"8086","ἄκουε","O"
"8087","γὰρ","O"
"8088","ὡς","O"
"8089","τὰ","O"
"8090","μὲν","O"
"8091","ὠνείδισε","O"
"8092",",","O"
"8093","τὰ","O"
"8094","δὲ","O"
"8095","ἤλεγξεν","O"
"8096",",","O"
"8097","ἔδρασε","O"
"8098","δὲ","O"
"8099","κακὸν","O"
"8100","οὐδέν","O"
"8101",".","O"
"8102","χαῖρε","O"
"8103",",","O"
"8104","εἶπε","O"
"8105",",","O"
"8106","Δημόσθενες","PERSON"
"8107",".","O"
"8108","τί","O"
"8109","ταῦτα","O"
"8110",";","O"
"8111","πῶς","O"
"8112","ἥκεις","O"
"8113",";","O"
"8114","τίς","O"
"8115","ἔπεμψέ","O"
"8116","σε","O"
"8117",";","O"
"8118","πρεσβεύων","O"
"8119","ἥκεις","O"
"8120",";","O"
"8121","Ἀμφίπολιν","LOC"
"8122","ἀπαιτήσων","O"
"8123",";","O"
"8124","πάλιν","O"
"8125","ἡμῖν","O"
"8126","ἐνοχλήσων","O"
"8127",";","O"
"8128","ἀλλ","O"
"8129","Ἀθηναῖοί","NORP"
"8130","σε","O"
"8131","ἐκδε","O"
"8132","δώκασιν","O"
"8133",";","O"
"8134","ὑπὲρ","O"
"8135","ὧν","O"
"8136","ἐβόας","O"
"8137",";","O"
"8138","ὑπὲρ","O"
"8139","ὧν","O"
"8140","ἡμῖν","O"
"8141","ἐπολέ","O"
"8142","μεὶς","O"
"8143",";","O"
"8144","τί","O"
"8145","σε","O"
"8146","ὤνησεν","O"
"8147","ὁ","O"
"8148","Μαράθων","LOC"
"8149",";","O"
"8150","τί","O"
"8151","δὲ","O"
"8152","ἡ","O"
"8153","Σαλα","LOC"
"8154","μίς","PERSON"
"8155",";","O"
"8156","τί","O"
"8157","δὲ","O"
"8158","τὰ","O"
"8159","ὑπὲρ","O"
"8160","Χαλκιδέων","NORP"
"8161",",","O"
"8162","τί","O"
"8163","δὲ","O"
"8164","τὰ","O"
"8165","ὑπὲρ","O"
"8166","Βυζαντίων","NORP"
"8167","καὶ","O"
"8168","Φωκέων","NORP"
"8169","ψηφίσματα","O"
"8170",";","O"
"8171","τί","O"
"8172","δὲ","O"
"8173","αἰ","O"
"8174","δημηγορίαι","O"
"8175","αἱ","O"
"8176","μακραί","O"
"8177",";","O"
"8178","τί","O"
"8179","δ","O"
"8180","οἱ","O"
"8181","ἀπόστολοι","O"
"8182","καὶ","O"
"8183","τριηραρχίαι","O"
"8184","καὶ","O"
"8185","τὰ","O"
"8186","πολλὰ","O"
"8187","πολιτεύματα","O"
"8188",";","O"
"8189","οὐκ","O"
"8190","ᾐσχύνου","O"
"8191","ἐμοὶ","O"
"8192","διαφερόμενος","O"
"8193","ὑπὲρ","O"
"8194","τῶν","O"
"8195","ἀχαρί","O"
"8196","στων","NORP"
"8197","Ἀθηναίων","NORP"
"8198",";","O"
"8199","ἥκεις","O"
"8200","εἰς","O"
"8201","Μακεδονίαν","LOC"
"8202",",","O"
"8203","εἰς","O"
"8204","Πέλλαν","LOC"
"8205",",","O"
"8206","ὅθεν","O"
"8207","οὐδὲ","O"
"8208","ἀνδράποδον","O"
"8209","σπουδαῖον","O"
"8210",".","O"
"8211","ἐμοί","O"
"8212","σε","O"
"8213","ὁ","O"
"8214","δῆμος","O"
"8215","τῶν","O"
"8216","Ἀθηναίων","NORP"
"8217","ἔδωκε","O"
"8218",".","O"
"8219","τί","O"
"8220","σε","O"
"8221","ἐργάσομαι","O"
"8222",";","O"
"8223","πῶς","O"
"8224","σοι","O"
"8225","χρήσομαι","O"
"8226",";","O"
"8227","ὡς","O"
"8228","τύραννος","O"
"8229",",","O"
"8230","ὡς","O"
"8231","λῃστής","O"
"8232",";","O"
"8233","οὔκ","O"
"8234","εἰμι","O"
"8235","τοιοῦτος","O"
"8236","οἷον","O"
"8237","ἔλεγες","O"
"8238",".","O"
"8239","οὐκ","O"
"8240","ἀναμίξω","O"
"8241","σε","O"
"8242","τοῖς","O"
"8243","Ὀλυνθίων","NORP"
"8244","αἰχμαλώτοις","O"
"8245","οὐδὲ","O"
"8246","ἀριθμήσω","O"
"8247","σε","O"
"8248","μετὰ","O"
"8249","τῶν","O"
"8250","ἀπὸ","O"
"8251","Χαιρωνείας","LOC"
"8252","ἐαλω","O"
"8253","κότων","O"
"8254","οὐδὲ","O"
"8255","Ἀτρεστίδᾳ","PERSON"
"8256","σε","O"
"8257","χαριοῦμαι","O"
"8258","ἤ","O"
"8259","τινι","O"
"8260","τῶν","O"
"8261","ξένων","O"
"8262","τῶν","O"
"8263","ἐμῶν","O"
"8264",".","O"
"8265","ἀποκόψω","O"
"8266","σου","O"
"8267","τὴν","O"
"8268","γλῶτταν","O"
"8269",";","O"
"8270","Θρᾳκός","NORP"
"8271","ἐστι","O"
"8272","τυράννου","O"
"8273","τοῦτο","O"
"8274","ἔργον","O"
"8275","ἀπολέσαι","O"
"8276","γλῶτταν","O"
"8277","Ἀττικήν","NORP"
"8278",",","O"
"8279","ἐγὼ","O"
"8280","δέ","O"
"8281",",","O"
"8282","κἂν","O"
"8283","ὀργίζωμαί","O"
"8284","σοι","O"
"8285",",","O"
"8286","τοὺς","O"
"8287","λόγους","O"
"8288","σου","O"
"8289","φιλῶ","O"
"8290","καὶ","O"
"8291","τὴν","O"
"8292","τραυλίζουσαν","O"
"8293","ἐκείνην","O"
"8294","γλῶτταν","O"
"8295","ἐπαινῶ","O"
"8296","πρὸ","O"
"8297","τῆς","O"
"8298","Αἰσχίνου","PERSON"
"8299","καὶ","O"
"8300","Δημάδου","PERSON"
"8301",".","O"
"8302","ἀλλ","O"
"8303","ἀποκτείνω","O"
"8304","σε","O"
"8305","κἀ","O"
"8306","γὼ","O"
"8307","ὅμοιος","O"
"8308","Ἀθηναίοις","NORP"
"8309","γένωμαι","O"
"8310",";","O"
"8311","θάρρησον","O"
"8312",".","O"
"8313","οὐκ","O"
"8314","ἄν","O"
"8315","τι","O"
"8316","κακὸν","O"
"8317","παρ","O"
"8318","ἡμῶν","O"
"8319","πάθοις","O"
"8320",".","O"
"8321","ἀλλ","O"
"8322","ἐπειδή","O"
"8323","σοι","O"
"8324","τοῦτο","O"
"8325","ἐπεδειξάμην","O"
"8326","ὡς","O"
"8327","ἡμέτερος","O"
"8328","εἶ","O"
"8329","καὶ","O"
"8330","οὐκ","O"
"8331","ἄν","O"
"8332","ποτε","O"
"8333","τὴν","O"
"8334","ἐξουσίαν","O"
"8335","τὴν","O"
"8336","ἐμὴν","O"
"8337","ἐκφύ","O"
"8338","γοις","O"
"8339",",","O"
"8340","ἀφίημί","O"
"8341","σε","O"
"8342",".","O"
"8343","εἰ","O"
"8344","μὲν","O"
"8345","οὖν","O"
"8346","βούλει","O"
"8347","μένειν","O"
"8348","ἐν","O"
"8349","Μακεδονίᾳ","LOC"
"8350",",","O"
"8351","πολλοὺς","O"
"8352","παρ","O"
"8353","ἡμῖν","O"
"8354","ἔχεις","O"
"8355","πολίτας","O"
"8356",",","O"
"8357","Ἀριστόδημον","PERSON"
"8358",",","O"
"8359","Καλλίαν","PERSON"
"8360",",","O"
"8361","τὸν","O"
"8362","Φρύνωνος","PERSON"
"8363","υἱόν","O"
"8364",".","O"
"8365","ἐγώ","O"
"8366","σοι","O"
"8367","καὶ","O"
"8368","οἶκον","O"
"8369","δίδωμι","O"
"8370",".","O"
"8371","δώσω","O"
"8372","δὲ","O"
"8373","καὶ","O"
"8374","παρ","O"
"8375","ἡμῖν","O"
"8376","ἀρκοῦσαν","O"
"8377","καὶ","O"
"8378","ἔσῃ","O"
"8379","παρ","O"
"8380","ἐμοὶ","O"
"8381","μέγας","O"
"8382",",","O"
"8383","ὡς","O"
"8384","Πυθὼν","LOC"
"8385",",","O"
"8386","ὡς","O"
"8387","Χαρίδημος","PERSON"
"8388",",","O"
"8389","ὡς","O"
"8390","ἕτεροι","O"
"8391","ξένοι","O"
"8392",".","O"
"8393","παραδί","O"
"8394","δωμί","O"
"8395","σοι","O"
"8396","τὸν","O"
"8397","Ἀλέξανδρον","PERSON"
"8398","μαθητήν","O"
"8399",".","O"
"8400","παίδευέ","O"
"8401","μοι","O"
"8402","μετὰ","O"
"8403","Ἀριστοτέλους","PERSON"
"8404","τὸν","O"
"8405","υἱόν","O"
"8406",".","O"
"8407","εἰ","O"
"8408","δὲ","O"
"8409","καὶ","O"
"8410","τοῦ","O"
"8411","δημη","O"
"8412","γορεῖν","O"
"8413","ἡττώμενος","O"
"8414","εἶ","O"
"8415",",","O"
"8416","πρεσβεύσεις","O"
"8417","ὑπὲρ","O"
"8418","ἡμῶν","O"
"8419","εἰς","O"
"8420","Θετταλίαν","LOC"
"8421",",","O"
"8422","εἰς","O"
"8423","Βοιωτίαν","LOC"
"8424",",","O"
"8425","εἰς","O"
"8426","Ἀρκαδίαν","LOC"
"8427",",","O"
"8428","εἰς","O"
"8429","Θήβας","LOC"
"8430",",","O"
"8431","εἰς","O"
"8432","αὐτὰς","O"
"8433","τὰς","O"
"8434","Ἀθήνας","LOC"
"8435",",","O"
"8436","ἐὰν","O"
"8437","ἐθέλῃς","O"
"8438",".","O"
"8439","εἰ","O"
"8440","δὲ","O"
"8441","ἑτέρωσέ","O"
"8442","ποι","O"
"8443","βαδιῇ","O"
"8444",",","O"
"8445","μνημόνευσον","O"
"8446","ὅθεν","O"
"8447","ἄπει","O"
"8448",",","O"
"8449","τίς","O"
"8450","ἀφίησί","O"
"8451","σε","O"
"8452",".","O"
"8453","ἐγὼ","O"
"8454","μέν","O"
"8455","σοι","O"
"8456","σωτηρίας","O"
"8457","οὐκ","O"
"8458","ἐφθό","O"
"8459","νησα","O"
"8460",",","O"
"8461","ἐφείσθω","O"
"8462","δὲ","O"
"8463","καὶ","O"
"8464","σοὶ","O"
"8465","σώζειν","O"
"8466","σεαυτόν","O"
"8467",".","O"
"8468","ἔκλαιον","O"
"8469","ἑστώς","O"
"8470",",","O"
"8471","εἰς","O"
"8472","τὴν","O"
"8473","γῆν","O"
"8474","ἔβλεπον","O"
"8475",".","O"
"8476","ὁ","O"
"8477","δὲ","O"
"8478","εἶπε","O"
"8479",",","O"
"8480","φιλαθήναιε","PERSON"
"8481","καὶ","O"
"8482","ταλαίπωρε","O"
"8483",",","O"
"8484","δῆλος","O"
"8485","εἶ","O"
"8486","πρὸς","O"
"8487","Ἀθή","O"
"8488","νας","O"
"8489","βλέπων","O"
"8490",".","O"
"8491","ἄπιθι","O"
"8492","μέν","O"
"8493",",","O"
"8494","ἀλλ","O"
"8495","ὧς","O"
"8496","ἐμός","O"
"8497",",","O"
"8498","ἀλλ","O"
"8499","ὡς","O"
"8500","εἶς","O"
"8501","κἀκεῖ","O"
"8502","Μακεδόνων","NORP"
"8503",".","O"
"8504","μή","O"
"8505","με","O"
"8506","ποιήσῃς","O"
"8507","ἐπιστο","O"
"8508","λῆς","O"
"8509","δεηθῆναι","O"
"8510","δευτέρας","O"
"8511",",","O"
"8512","σὺ","O"
"8513","δὲ","O"
"8514","ἡμῖν","O"
"8515","γράφε","O"
"8516",".","O"
"8517","ὢ","O"
"8518","τοῦ","O"
"8519","χρηστοῦ","O"
"8520","βασιλέως","O"
"8521",",","O"
"8522","ὢ","O"
"8523","τοῦ","O"
"8524","θαυμαστοῦ","O"
"8525","Φι","O"
"8526","λίππου","O"
"8527",",","O"
"8528","οἶον","O"
"8529","προσέθηκε","O"
"8530","τὸν","O"
"8531","τελευταῖον","O"
"8532","λόγον","O"
"8533","·","O"
"8534","εἰ","O"
"8535","βούλει","O"
"8536",",","O"
"8537","καὶ","O"
"8538","πολιτεύου","O"
"8539",",","O"
"8540","Δημόσθενες","PERSON"
"8541",".","O"
"8542","πάντως","O"
"8543","γὰρ","O"
"8544","οἶσθα","O"
"8545","πῶς","O"
"8546","πολιτεύεσθαί","O"
"8547","σε","O"
"8548","δεῖ","O"
"8549",".","O"
"8550","καλέσας","O"
"8551","δὲ","O"
"8552","Ἀντίπατρον","PERSON"
"8553","καὶ","O"
"8554","Παρμενίωνα","PERSON"
"8555","τούτοις","O"
"8556","με","O"
"8557","παρέδωκε","O"
"8558","θεραπείας","O"
"8559","τευξόμενον","O"
"8560","καὶ","O"
"8561","παραμυθίας","O"
"8562",",","O"
"8563","καὶ","O"
"8564","τὰ","O"
"8565","ἄλλα","O"
"8566","δὲ","O"
"8567","πάντα","O"
"8568","ἡμέρως","O"
"8569","καὶ","O"
"8570","χρηστῶς","O"
"8571","καὶ","O"
"8572","φιλικῶς","O"
"8573","μοι","O"
"8574","προσ","O"
"8575","ηνέχθη","O"
"8576",".","O"
"8577","περιήγαγέ","O"
"8578","με","O"
"8579",",","O"
"8580","τὰς","O"
"8581","δυνάμεις","O"
"8582","ἔδειξε","O"
"8583",",","O"
"8584","τὰς","O"
"8585","παρα","O"
"8586","σκευάς","O"
"8587",".","O"
"8588","τὰ","O"
"8589","μὲν","O"
"8590","ἤρετο","O"
"8591",",","O"
"8592","τὰ","O"
"8593","δὲ","O"
"8594","ἐσκέψατο","O"
"8595",",","O"
"8596","τὰ","O"
"8597","δὲ","O"
"8598","διηγή","O"
"8599","σατο","PERSON"
"8600",".","O"
"8601","ὧς","O"
"8602","πάντα","O"
"8603","καλὸς","O"
"8604","καὶ","O"
"8605","ἡδὺς","O"
"8606","ὁ","O"
"8607","Φίλιππος","PERSON"
"8608",",","O"
"8609","ὡς","O"
"8610","δεινὸς","O"
"8611","συμπιεῖν","O"
"8612",",","O"
"8613","ὧς","O"
"8614","μνημονικός","O"
"8615",",","O"
"8616","ὧς","O"
"8617","φιλόδωρος","PERSON"
"8618",".","O"
"8619","τί","O"
"8620","μέγα","O"
"8621","Ἀριστοδήμῳ","PERSON"
"8622","τὰς","O"
"8623","Ἀπολλοφάνους","PERSON"
"8624","δοῦναι","O"
"8625","θυγα","O"
"8626","τέρας","O"
"8627",";","O"
"8628","Δημοσθένην","PERSON"
"8629","ἀφῆκεν","O"
"8630",".","O"
"8631","ἔλυσέ","O"
"8632","μοι","O"
"8633","καὶ","O"
"8634","τῶν","O"
"8635","ἀπὸ","O"
"8636","Χαιρωνείας","LOC"
"8637","τινάς","O"
"8638",".","O"
"8639","ὤφελον","O"
"8640","ἔτι","O"
"8641","παρ","O"
"8642","ἐκείνῳ","O"
"8643","μένειν","O"
"8644",",","O"
"8645","ὤφελον","O"
"8646","οἰκεῖν","O"
"8647","ἐν","O"
"8648","Μακεδονίᾳ","LOC"
"8649",".","O"
"8650","νῦν","O"
"8651","δὲ","O"
"8652","ἐγὼ","O"
"8653","μὲν","O"
"8654","ἐκεῖθεν","O"
"8655","ἀπηλλάγην","O"
"8656",",","O"
"8657","ἔνα","O"
"8658","μηδὲν","O"
"8659","εἴπω","O"
"8660","μηδὲ","O"
"8661","ἐκεῖ","O"
"8662",",","O"
"8663","ἐνταῦθα","O"
"8664","δὲ","O"
"8665","ἔχω","O"
"8666","πράγματα","O"
"8667",";","O"
"8668","ὢ","O"
"8669","τῆς","O"
"8670","σκαιότητος","O"
"8671",",","O"
"8672","ὢ","O"
"8673","τῆς","O"
"8674","βίας","PERSON"
"8675",".","O"
"8676","οὐκ","O"
"8677","ἔξεστιν","O"
"8678","Ἀθήνησι","LOC"
"8679","σιωπᾶν","O"
"8680",",","O"
"8681","οὐκ","O"
"8682","ἔξεστι","O"
"8683","παρ","O"
"8684","ὑμῖν","O"
"8685","ἀπραγ","O"
"8686","μόνως","O"
"8687","ἀποθανεῖν","O"
"8688",".","O"
"8689","ἐν","O"
"8690","τοῖς","O"
"8691","ξένοις","O"
"8692","εἰμί","O"
"8693",",","O"
"8694","μέτοικός","O"
"8695","εἰμι","O"
"8696",",","O"
"8697","πάλαι","O"
"8698","μὲν","O"
"8699","Ἀθηναῖος","NORP"
"8700",",","O"
"8701","νῦν","O"
"8702","δὲ","O"
"8703","Μακεδὼν","NORP"
"8704","ὤν","O"
"8705",".","O"
"8706","Οὐ","O"
"8707","φοβῇ","O"
"8708",",","O"
"8709","συκοφάντα","O"
"8710",",","O"
"8711","Φιλίππου","PERSON"
"8712","φίλον","O"
"8713",",","O"
"8714","μᾶλλον","O"
"8715","δὲ","O"
"8716","δοῦλον","O"
"8717",";","O"
"8718","ἐπιστελῶ","O"
"8719","μου","O"
"8720","ταῦτα","O"
"8721","τῷ","O"
"8722","δεσπότῃ","O"
"8723",";","O"
"8724","οὔκ","O"
"8725","εἰμι","O"
"8726","κατάσκοπος","O"
"8727","οὐδὲ","O"
"8728","περίεργος","O"
"8729","ξένος","O"
"8730",",","O"
"8731","ἀλλὰ","O"
"8732","δύσερώς","O"
"8733","τις","O"
"8734","ἄνθρωπος","O"
"8735","καὶ","O"
"8736","τἀς","O"
"8737","ἀδίκους","O"
"8738","Ἀθήνας","LOC"
"8739","φιλῶν","O"
"8740",".","O"
"8741","εἰ","O"
"8742","δὲ","O"
"8743","λυπῶ","O"
"8744","τι","O"
"8745","φιλῶν","O"
"8746",",","O"
"8747","εἰς","O"
"8748","Μακεδονίαν","LOC"
"8749","ἀπελεύσομαι","O"
"8750",".","O"
"8751","τί","O"
"8752","μοι","O"
"8753","βασκαί","O"
"8754","νεις","O"
"8755",";","O"
"8756","τί","O"
"8757","πολυπραγμονεῖς","O"
"8758",";","O"
"8759","τί","O"
"8760","δέ","O"
"8761","με","O"
"8762","κελεύεις","O"
"8763","λέγειν","O"
"8764","ὡς","O"
"8765","πρόσφατον","O"
"8766","ἐκ","O"
"8767","Μακεδονίας","LOC"
"8768",";","O"
"8769","τί","O"
"8770","πλεῖον","O"
"8771","ἑωρακότα","O"
"8772",";","O"
"8773","ἓν","O"
"8774","εἶδον","O"
"8775",",","O"
"8776","ἕν","O"
"8777","οἶδα","O"
"8778",",","O"
"8779","ἕν","O"
"8780","λέγω","O"
"8781","·","O"
"8782","φιλαθήναιος","NORP"
"8783","Φί","O"
"8784","λιππος","O"
"8785",".","O"
"8786","τί","O"
"8787","με","O"
"8788","ἀχάριστον","O"
"8789",",","O"
"8790","τί","O"
"8791","με","O"
"8792","θρασύν","O"
"8793",",","O"
"8794","τί","O"
"8795","με","O"
"8796","ἀναιδῆ","O"
"8797",",","O"
"8798","τί","O"
"8799","με","O"
"8800","δυσσεβῆ","O"
"8801","ποιεῖς","O"
"8802",";","O"
"8803","ταῦτα","O"
"8804","λύτρα","O"
"8805","κατάθωμαι","O"
"8806","Φι","O"
"8807","λίππῳ","O"
"8808",";","O"
"8809","ἐπὶ","O"
"8810","σιωπῇ","O"
"8811","παρεγενόμην","O"
"8812",".","O"
"8813","τοῦτο","O"
"8814","καὶ","O"
"8815","μὴ","O"
"8816","κελεύοντι","O"
"8817","Φιλίππῳ","PERSON"
"8818","αὐτὸς","O"
"8819","ἐπηγγειλάμην","O"
"8820",".","O"
"8821","κῆρυξ","O"
"8822","ἐπιδημῶ","O"
"8823","τῆς","O"
"8824","Φι","O"
"8825","λίππου","O"
"8826","φιλανθρωπίας","O"
"8827","καὶ","O"
"8828","τρόπαιον","O"
"8829","περιέρχομαι","O"
"8830","οἷον","O"
"8831","ἐγείρειν","O"
"8832","μόνον","O"
"8833","Μακεδόσιν","NORP"
"8834","ἐπιχώριον","O"
"8835",".","O"
"8836","Ἐγὼ","O"
"8837","μὲν","O"
"8838","οὖν","O"
"8839","οὐδὲν","O"
"8840","ἐρῶ","O"
"8841",",","O"
"8842","τοῖς","O"
"8843","δὲ","O"
"8844","λέγουσιν","O"
"8845","ὀφθήσομαι","O"
"8846",".","O"
"8847","πρὸς","O"
"8848","ἐμέ","O"
"8849","τις","O"
"8850","δημηγορείτω","O"
"8851","βλέπων","O"
"8852",".","O"
"8853","τί","O"
"8854","οἴεσθε","O"
"8855",";","O"
"8856","ῥᾳδίως","O"
"8857","καρτερῶ","O"
"8858",";","O"
"8859","χαίρω","O"
"8860","σιωπῶν","O"
"8861",";","O"
"8862","κλαίω","O"
