"ID","TOKEN","LEMMA"
"8213","ὁ","ὁ"
"8214","δῆμος","δῆμος"
"8215","τῶν","ὁ"
"8216","Ἀθηναίων","Ἀθηναῖος"
"8217","ἔδωκε","δίδωμι"
"8218",".","."
"8219","τί","τίς"
"8220","σε","σύ"
"8221","ἐργάσομαι","ἐργάζομαι"
"8222",";",";"
"8223","πῶς","πῶς"
"8224","σοι","σύ"
"8225","χρήσομαι","χράω"
"8226",";",";"
"8227","ὡς","ὡς"
"8228","τύραννος","τύραννος"
"8229",",",","
"8230","ὡς","ὡς"
"8231","λῃστής","λῃστής"
"8232",";",";"
"8233","οὔκ","οὐ"
"8234","εἰμι","εἰμί"
"8235","τοιοῦτος","τοιοῦτος"
"8236","οἷον","οἷος"
"8237","ἔλεγες","λέγω"
"8238",".","."
"8239","οὐκ","οὐ"
"8240","ἀναμίξω","ἀναμίκνυμι"
"8241","σε","σύ"
"8242","τοῖς","ὁ"
"8243","Ὀλυνθίων","Ὀλύνθιος"
"8244","αἰχμαλώτοις","αἰχμάλωτος"
"8245","οὐδὲ","οὐδέ"
"8246","ἀριθμήσω","ἀριθμέω"
"8247","σε","σύ"
"8248","μετὰ","μετά"
"8249","τῶν","ὁ"
"8250","ἀπὸ","ἀπό"
"8251","Χαιρωνείας","Χαιρωνεία"
"8252","ἐαλω","ἐαλω"
"8253","κότων","κότων"
"8254","οὐδὲ","οὐδέ"
"8255","Ἀτρεστίδᾳ","Ἀτρεστίδης"
"8256","σε","σύ"
"8257","χαριοῦμαι","χαριοῦμαι"
"8258","ἤ","ἤ"
"8259","τινι","τίς"
"8260","τῶν","ὁ"
"8261","ξένων","ξένος"
"8262","τῶν","ὁ"
"8263","ἐμῶν","ἐμός"
"8264",".","."
"8265","ἀποκόψω","ἀποκόπτω"
"8266","σου","σύ"
"8267","τὴν","ὁ"
"8268","γλῶτταν","γλῶσσα"
"8269",";",";"
"8270","Θρᾳκός","Θρᾳκος"
"8271","ἐστι","εἰμί"
"8272","τυράννου","τύραννος"
"8273","τοῦτο","οὗτος"
"8274","ἔργον","ἔργον"
"8275","ἀπολέσαι","ἀπόλλυμι"
"8276","γλῶτταν","γλῶσσα"
"8277","Ἀττικήν","Ἀττικός"
"8278",",",","
"8279","ἐγὼ","ἐγώ"
"8280","δέ","δέ"
"8281",",",","
"8282","κἂν","ἐάν"
"8283","ὀργίζωμαί","ὀργίζωμαι"
"8284","σοι","σύ"
"8285",",",","
"8286","τοὺς","ὁ"
"8287","λόγους","λόγος"
"8288","σου","σύ"
"8289","φιλῶ","φιλέω"
"8290","καὶ","καί"
"8291","τὴν","ὁ"
"8292","τραυλίζουσαν","τραυλίζω"
"8293","ἐκείνην","ἐκεῖνος"
"8294","γλῶτταν","γλῶσσα"
"8295","ἐπαινῶ","ἐπαινέω"
"8296","πρὸ","πρό"
"8297","τῆς","ὁ"
"8298","Αἰσχίνου","Αἰσχίνης"
"8299","καὶ","καί"
"8300","Δημάδου","Δημάδης"
"8301",".","."
"8302","ἀλλ","ἀλλ"
"8303","ἀποκτείνω","ἀποκτείνω"
"8304","σε","σύ"
"8305","κἀ","κἀ"
"8306","γὼ","γὼ"
"8307","ὅμοιος","ὅμοιος"
"8308","Ἀθηναίοις","Ἀθήναιος"
"8309","γένωμαι","γίγνομαι"
"8310",";",";"
"8311","θάρρησον","θάρρησος"
"8312",".","."
"8313","οὐκ","οὐ"
"8314","ἄν","ἄν"
"8315","τι","τίς"
"8316","κακὸν","κακός"
"8317","παρ","παρ"
"8318","ἡμῶν","ἡμεῖς"
"8319","πάθοις","πάσχω"
"8320",".","."
"8321","ἀλλ","ἀλλ"
"8322","ἐπειδή","ἐπειδή"
"8323","σοι","σύ"
"8324","τοῦτο","οὗτος"
"8325","ἐπεδειξάμην","ἐπεδειξάμην"
"8326","ὡς","ὡς"
"8327","ἡμέτερος","ἡμέτερος"
"8328","εἶ","εἰμί"
"8329","καὶ","καί"
"8330","οὐκ","οὐ"
"8331","ἄν","ἄν"
"8332","ποτε","ποτε"
"8333","τὴν","ὁ"
"8334","ἐξουσίαν","ἐξουσία"
"8335","τὴν","ὁ"
"8336","ἐμὴν","ἐμός"
"8337","ἐκφύ","ἐκφύ"
"8338","γοις","γω"
"8339",",",","
"8340","ἀφίημί","ἀφίημι"
"8341","σε","σύ"
"8342",".","."
"8343","εἰ","εἰ"
"8344","μὲν","μέν"
"8345","οὖν","οὖν"
"8346","βούλει","βούλομαι"
"8347","μένειν","μένω"
"8348","ἐν","ἐν"
"8349","Μακεδονίᾳ","Μακεδονία"
"8350",",",","
"8351","πολλοὺς","πολύς"
"8352","παρ","παρ"
"8353","ἡμῖν","ἡμεῖς"
"8354","ἔχεις","ἔχω"
"8355","πολίτας","πολίτης"
"8356",",",","
"8357","Ἀριστόδημον","Ἀριστόδημος"
"8358",",",","
"8359","Καλλίαν","Καλλίας"
"8360",",",","
"8361","τὸν","ὁ"
"8362","Φρύνωνος","Φρύνων"
"8363","υἱόν","υἱός"
"8364",".","."
"8365","ἐγώ","ἐγώ"
"8366","σοι","σύ"
"8367","καὶ","καί"
"8368","οἶκον","οἶκος"
"8369","δίδωμι","δίδωμι"
"8370",".","."
"8371","δώσω","δίδωμι"
"8372","δὲ","δέ"
"8373","καὶ","καί"
"8374","παρ","παρ"
"8375","ἡμῖν","ἡμεῖς"
"8376","ἀρκοῦσαν","ἀρκέω"
"8377","καὶ","καί"
"8378","ἔσῃ","εἰμί"
"8379","παρ","παρ"
"8380","ἐμοὶ","ἐγώ"
"8381","μέγας","μέγας"
"8382",",",","
"8383","ὡς","ὡς"
"8384","Πυθὼν","Πυθών"
"8385",",",","
"8386","ὡς","ὡς"
"8387","Χαρίδημος","Χαρίδημος"
"8388",",",","
"8389","ὡς","ὡς"
"8390","ἕτεροι","ἕτερος"
"8391","ξένοι","ξένος"
"8392",".","."
"8393","παραδί","παραδί"
"8394","δωμί","δωμί"
"8395","σοι","σύ"
"8396","τὸν","ὁ"
"8397","Ἀλέξανδρον","Ἀλέξανδρος"
"8398","μαθητήν","μαθητός"
"8399",".","."
"8400","παίδευέ","παίδευέ"
"8401","μοι","ἐγώ"
"8402","μετὰ","μετά"
"8403","Ἀριστοτέλους","Ἀριστοτέλης"
"8404","τὸν","ὁ"
"8405","υἱόν","υἱός"
"8406",".","."
"8407","εἰ","εἰ"
"8408","δὲ","δέ"
"8409","καὶ","καί"
"8410","τοῦ","ὁ"
"8411","δημη","δημη"
"8412","γορεῖν","γορέω"
"8413","ἡττώμενος","ἡσσάομαι"
"8414","εἶ","εἰμί"
"8415",",",","
"8416","πρεσβεύσεις","πρεσβεύσω"
"8417","ὑπὲρ","ὑπέρ"
"8418","ἡμῶν","ἡμεῖς"
"8419","εἰς","εἰς"
"8420","Θετταλίαν","Θεσσαλία"
"8421",",",","
"8422","εἰς","εἰς"
"8423","Βοιωτίαν","Βοιωτία"
"8424",",",","
"8425","εἰς","εἰς"
"8426","Ἀρκαδίαν","Ἀρκαδία"
"8427",",",","
"8428","εἰς","εἰς"
"8429","Θήβας","Θῆβαι"
"8430",",",","
"8431","εἰς","εἰς"
"8432","αὐτὰς","αὐτός"
"8433","τὰς","ὁ"
"8434","Ἀθήνας","Ἀθῆναι"
"8435",",",","
"8436","ἐὰν","ἐάν"
"8437","ἐθέλῃς","ἐθέλω"
"8438",".","."
"8439","εἰ","εἰ"
"8440","δὲ","δέ"
"8441","ἑτέρωσέ","ἑτέρωσέ"
"8442","ποι","ποι"
"8443","βαδιῇ","βαδιῇ"
"8444",",",","
"8445","μνημόνευσον","μνημόνευσος"
"8446","ὅθεν","ὅθεν"
"8447","ἄπει","ἄπειμι"
"8448",",",","
"8449","τίς","τίς"
"8450","ἀφίησί","ἀφίησί"
"8451","σε","σύ"
"8452",".","."
"8453","ἐγὼ","ἐγώ"
"8454","μέν","μέν"
"8455","σοι","σύ"
"8456","σωτηρίας","σωτηρία"
"8457","οὐκ","οὐ"
"8458","ἐφθό","ἐφθό"
"8459","νησα","νησα"
"8460",",",","
"8461","ἐφείσθω","ἐφείω"
"8462","δὲ","δέ"
"8463","καὶ","καί"
"8464","σοὶ","σύ"
"8465","σώζειν","σῴζω"
"8466","σεαυτόν","σεαυτοῦ"
"8467",".","."
"8468","ἔκλαιον","κλαίω"
"8469","ἑστώς","ἵστημι"
"8470",",",","
"8471","εἰς","εἰς"
"8472","τὴν","ὁ"
"8473","γῆν","γῆ"
"8474","ἔβλεπον","βλέπω"
"8475",".","."
"8476","ὁ","ὁ"
"8477","δὲ","δέ"
"8478","εἶπε","λέγω"
"8479",",",","
"8480","φιλαθήναιε","φιλαθήναιος"
"8481","καὶ","καί"
"8482","ταλαίπωρε","ταλαίπωρος"
"8483",",",","
"8484","δῆλος","δῆλος"
"8485","εἶ","εἰμί"
"8486","πρὸς","πρός"
"8487","Ἀθή","Ἀθή"
"8488","νας","ναςς"
"8489","βλέπων","βλέπω"
"8490",".","."
"8491","ἄπιθι","ἄπειμι"
"8492","μέν","μέν"
"8493",",",","
"8494","ἀλλ","ἀλλ"
"8495","ὧς","ὡς"
"8496","ἐμός","ἐμός"
"8497",",",","
"8498","ἀλλ","ἀλλ"
"8499","ὡς","ὡς"
"8500","εἶς","εἷς"
"8501","κἀκεῖ","ἐκεῖ"
"8502","Μακεδόνων","Μακεδών"
"8503",".","."
"8504","μή","μή"
"8505","με","ἐγώ"
"8506","ποιήσῃς","ποιέω"
"8507","ἐπιστο","ἐπιστο"
"8508","λῆς","λή"
"8509","δεηθῆναι","δέω"
"8510","δευτέρας","δεύτερος"
"8511",",",","
"8512","σὺ","σύ"
"8513","δὲ","δέ"
"8514","ἡμῖν","ἡμεῖς"
"8515","γράφε","γράφω"
"8516",".","."
"8517","ὢ","ὦ"
"8518","τοῦ","ὁ"
"8519","χρηστοῦ","χρηστός"
"8520","βασιλέως","βασιλεύς"
"8521",",",","
"8522","ὢ","ὦ"
"8523","τοῦ","ὁ"
"8524","θαυμαστοῦ","θαυμαστής"
"8525","Φι","Φι"
"8526","λίππου","λίππος"
"8527",",",","
"8528","οἶον","οἶος"
"8529","προσέθηκε","προστίθημι"
"8530","τὸν","ὁ"
"8531","τελευταῖον","τελευταῖος"
"8532","λόγον","λόγος"
"8533","·","·"
"8534","εἰ","εἰ"
"8535","βούλει","βούλομαι"
"8536",",",","
"8537","καὶ","καί"
"8538","πολιτεύου","πολιτεύω"
"8539",",",","
"8540","Δημόσθενες","Δημόσθενες"
"8541",".","."
"8542","πάντως","πάντως"
"8543","γὰρ","γάρ"
"8544","οἶσθα","οἶδα"
"8545","πῶς","πῶς"
"8546","πολιτεύεσθαί","πολιτεύω"
"8547","σε","σύ"
"8548","δεῖ","δεῖ"
"8549",".","."
"8550","καλέσας","καλέω"
"8551","δὲ","δέ"
"8552","Ἀντίπατρον","Ἀντίπατρος"
"8553","καὶ","καί"
"8554","Παρμενίωνα","Παρμενίων"
"8555","τούτοις","οὗτος"
"8556","με","ἐγώ"
"8557","παρέδωκε","παραδίδωμι"
"8558","θεραπείας","θεραπεία"
"8559","τευξόμενον","τυγχάνω"
"8560","καὶ","καί"
"8561","παραμυθίας","παραμυθία"
"8562",",",","
"8563","καὶ","καί"
"8564","τὰ","ὁ"
"8565","ἄλλα","ἄλλος"
"8566","δὲ","δέ"
"8567","πάντα","πᾶς"
"8568","ἡμέρως","ἡμέρως"
"8569","καὶ","καί"
"8570","χρηστῶς","χρηστός"
"8571","καὶ","καί"
"8572","φιλικῶς","φιλικός"
"8573","μοι","ἐγώ"
"8574","προσ","προσ"
"8575","ηνέχθη","ηνέχθη"
"8576",".","."
"8577","περιήγαγέ","περιήγαγέ"
"8578","με","ἐγώ"
"8579",",",","
"8580","τὰς","ὁ"
"8581","δυνάμεις","δύναμις"
"8582","ἔδειξε","δείκνυμι"
"8583",",",","
"8584","τὰς","ὁ"
"8585","παρα","παρον"
"8586","σκευάς","σκευή"
"8587",".","."
"8588","τὰ","ὁ"
"8589","μὲν","μέν"
"8590","ἤρετο","ἔρομαι"
"8591",",",","
"8592","τὰ","ὁ"
"8593","δὲ","δέ"
"8594","ἐσκέψατο","σκοπέω"
"8595",",",","
"8596","τὰ","ὁ"
"8597","δὲ","δέ"
"8598","διηγή","διηγή"
"8599","σατο","σατο"
"8600",".","."
"8601","ὧς","ὡς"
"8602","πάντα","πᾶς"
"8603","καλὸς","καλός"
"8604","καὶ","καί"
"8605","ἡδὺς","ἡδύς"
"8606","ὁ","ὁ"
"8607","Φίλιππος","Φίλιππος"
"8608",",",","
"8609","ὡς","ὡς"
"8610","δεινὸς","δεινός"
"8611","συμπιεῖν","συμπίνω"
"8612",",",","
"8613","ὧς","ὡς"
"8614","μνημονικός","μνημονικός"
"8615",",",","
"8616","ὧς","ὡς"
"8617","φιλόδωρος","φιλόδωρος"
"8618",".","."
"8619","τί","τίς"
"8620","μέγα","μέγας"
"8621","Ἀριστοδήμῳ","Ἀριστόδημος"
"8622","τὰς","ὁ"
"8623","Ἀπολλοφάνους","Ἀπολλοφάνης"
"8624","δοῦναι","δίδωμι"
"8625","θυγα","θυγας"
"8626","τέρας","τέρας"
"8627",";",";"
"8628","Δημοσθένην","Δημοσθένης"
"8629","ἀφῆκεν","ἀφίημι"
"8630",".","."
"8631","ἔλυσέ","λύω"
"8632","μοι","ἐγώ"
"8633","καὶ","καί"
"8634","τῶν","ὁ"
"8635","ἀπὸ","ἀπό"
"8636","Χαιρωνείας","Χαιρωνεία"
"8637","τινάς","τίς"
"8638",".","."
"8639","ὤφελον","ὀφείλω"
"8640","ἔτι","ἔτι"
"8641","παρ","παρ"
"8642","ἐκείνῳ","ἐκεῖνος"
"8643","μένειν","μένω"
"8644",",",","
"8645","ὤφελον","ὀφείλω"
"8646","οἰκεῖν","οἰκέω"
"8647","ἐν","ἐν"
"8648","Μακεδονίᾳ","Μακεδονία"
"8649",".","."
"8650","νῦν","νῦν"
"8651","δὲ","δέ"
"8652","ἐγὼ","ἐγώ"
"8653","μὲν","μέν"
"8654","ἐκεῖθεν","ἐκεῖθεν"
"8655","ἀπηλλάγην","ἀπαλλάσσω"
"8656",",",","
"8657","ἔνα","νάω"
"8658","μηδὲν","μηδείς"
"8659","εἴπω","λέγω"
"8660","μηδὲ","μηδέ"
"8661","ἐκεῖ","ἐκεῖ"
"8662",",",","
"8663","ἐνταῦθα","ἐνταῦθα"
"8664","δὲ","δέ"
"8665","ἔχω","ἔχω"
"8666","πράγματα","πρᾶγμα"
"8667",";",";"
"8668","ὢ","ὦ"
"8669","τῆς","ὁ"
"8670","σκαιότητος","σκαιότης"
"8671",",",","
"8672","ὢ","ὦ"
"8673","τῆς","ὁ"
"8674","βίας","βία"
"8675",".","."
"8676","οὐκ","οὐ"
"8677","ἔξεστιν","ἔξεστι"
"8678","Ἀθήνησι","Ἀθῆναι"
"8679","σιωπᾶν","σιωπάω"
"8680",",",","
"8681","οὐκ","οὐ"
"8682","ἔξεστι","ἔξεστι"
"8683","παρ","παρ"
"8684","ὑμῖν","ὑμεῖς"
"8685","ἀπραγ","ἀπραγ"
"8686","μόνως","μόνος"
"8687","ἀποθανεῖν","ἀποθνῄσκω"
"8688",".","."
"8689","ἐν","ἐν"
"8690","τοῖς","ὁ"
"8691","ξένοις","ξένος"
"8692","εἰμί","εἰμί"
"8693",",",","
"8694","μέτοικός","μέτοικος"
"8695","εἰμι","εἰμί"
"8696",",",","
"8697","πάλαι","πάλαι"
"8698","μὲν","μέν"
"8699","Ἀθηναῖος","Ἀθηναῖος"
"8700",",",","
"8701","νῦν","νῦν"
"8702","δὲ","δέ"
"8703","Μακεδὼν","Μακεδών"
"8704","ὤν","οὖν"
"8705",".","."
"8706","Οὐ","οὐ"
"8707","φοβῇ","φοβέω"
"8708",",",","
"8709","συκοφάντα","συκοφάις"
"8710",",",","
"8711","Φιλίππου","Φίλιππος"
"8712","φίλον","φίλος"
"8713",",",","
"8714","μᾶλλον","μᾶλλον"
"8715","δὲ","δέ"
"8716","δοῦλον","δοῦλος"
"8717",";",";"
"8718","ἐπιστελῶ","ἐπιστελάω"
"8719","μου","ἐγώ"
"8720","ταῦτα","οὗτος"
"8721","τῷ","ὁ"
"8722","δεσπότῃ","δεσπότης"
"8723",";",";"
"8724","οὔκ","οὐ"
"8725","εἰμι","εἰμί"
"8726","κατάσκοπος","κατάσκοπος"
"8727","οὐδὲ","οὐδέ"
"8728","περίεργος","περίεργος"
"8729","ξένος","ξένος"
"8730",",",","
"8731","ἀλλὰ","ἀλλά"
"8732","δύσερώς","δύσερώς"
"8733","τις","τίς"
"8734","ἄνθρωπος","ἄνθρωπος"
"8735","καὶ","καί"
"8736","τἀς","εἰς"
"8737","ἀδίκους","ἄδικος"
"8738","Ἀθήνας","Ἀθῆναι"
"8739","φιλῶν","φιλέω"
"8740",".","."
"8741","εἰ","εἰ"
"8742","δὲ","δέ"
"8743","λυπῶ","λυπέω"
"8744","τι","τίς"
"8745","φιλῶν","φιλέω"
"8746",",",","
"8747","εἰς","εἰς"
"8748","Μακεδονίαν","Μακεδονία"
"8749","ἀπελεύσομαι","ἀπέρχομαι"
"8750",".","."
"8751","τί","τίς"
"8752","μοι","ἐγώ"
"8753","βασκαί","βασκός"
"8754","νεις","νω"
"8755",";",";"
"8756","τί","τίς"
"8757","πολυπραγμονεῖς","πολυπραγμονέω"
"8758",";",";"
"8759","τί","τίς"
"8760","δέ","δέ"
"8761","με","ἐγώ"
"8762","κελεύεις","κελεύω"
"8763","λέγειν","λέγω"
"8764","ὡς","ὡς"
"8765","πρόσφατον","πρόσφατος"
"8766","ἐκ","ἐκ"
"8767","Μακεδονίας","Μακεδονία"
"8768",";",";"
"8769","τί","τίς"
"8770","πλεῖον","πολύς"
"8771","ἑωρακότα","ἑωρακότα"
"8772",";",";"
"8773","ἓν","εἷς"
"8774","εἶδον","ὁράω"
"8775",",",","
"8776","ἕν","εἷς"
"8777","οἶδα","οἶδα"
"8778",",",","
"8779","ἕν","εἷς"
"8780","λέγω","λέγω"
"8781","·","·"
"8782","φιλαθήναιος","φιλαθήναιος"
"8783","Φί","Φί"
"8784","λιππος","λιππος"
"8785",".","."
"8786","τί","τίς"
"8787","με","ἐγώ"
"8788","ἀχάριστον","ἀχάριστος"
"8789",",",","
"8790","τί","τίς"
"8791","με","ἐγώ"
"8792","θρασύν","θρασύς"
"8793",",",","
"8794","τί","τίς"
"8795","με","ἐγώ"
"8796","ἀναιδῆ","ἀναιδής"
"8797",",",","
"8798","τί","τίς"
"8799","με","ἐγώ"
"8800","δυσσεβῆ","δυσσεβής"
"8801","ποιεῖς","ποιέω"
"8802",";",";"
"8803","ταῦτα","οὗτος"
