"ID","TOKEN","IS_STOP"
"8226",";","FALSE"
"8227","ὡς","TRUE"
"8228","τύραννος","FALSE"
"8229",",","FALSE"
"8230","ὡς","TRUE"
"8231","λῃστής","FALSE"
"8232",";","FALSE"
"8233","οὔκ","FALSE"
"8234","εἰμι","TRUE"
"8235","τοιοῦτος","TRUE"
"8236","οἷον","FALSE"
"8237","ἔλεγες","FALSE"
"8238",".","FALSE"
"8239","οὐκ","TRUE"
"8240","ἀναμίξω","FALSE"
"8241","σε","TRUE"
"8242","τοῖς","TRUE"
"8243","Ὀλυνθίων","FALSE"
"8244","αἰχμαλώτοις","FALSE"
"8245","οὐδὲ","TRUE"
"8246","ἀριθμήσω","FALSE"
"8247","σε","TRUE"
"8248","μετὰ","TRUE"
"8249","τῶν","TRUE"
"8250","ἀπὸ","TRUE"
"8251","Χαιρωνείας","FALSE"
"8252","ἐαλω","FALSE"
"8253","κότων","FALSE"
"8254","οὐδὲ","TRUE"
"8255","Ἀτρεστίδᾳ","FALSE"
"8256","σε","TRUE"
"8257","χαριοῦμαι","FALSE"
"8258","ἤ","TRUE"
"8259","τινι","TRUE"
"8260","τῶν","TRUE"
"8261","ξένων","FALSE"
"8262","τῶν","TRUE"
"8263","ἐμῶν","TRUE"
"8264",".","FALSE"
"8265","ἀποκόψω","FALSE"
"8266","σου","TRUE"
"8267","τὴν","TRUE"
"8268","γλῶτταν","FALSE"
"8269",";","FALSE"
"8270","Θρᾳκός","FALSE"
"8271","ἐστι","TRUE"
"8272","τυράννου","FALSE"
"8273","τοῦτο","TRUE"
"8274","ἔργον","FALSE"
"8275","ἀπολέσαι","FALSE"
"8276","γλῶτταν","FALSE"
"8277","Ἀττικήν","FALSE"
"8278",",","FALSE"
"8279","ἐγὼ","TRUE"
"8280","δέ","TRUE"
"8281",",","FALSE"
"8282","κἂν","TRUE"
"8283","ὀργίζωμαί","FALSE"
"8284","σοι","TRUE"
"8285",",","FALSE"
"8286","τοὺς","TRUE"
"8287","λόγους","FALSE"
"8288","σου","TRUE"
"8289","φιλῶ","FALSE"
"8290","καὶ","TRUE"
"8291","τὴν","TRUE"
"8292","τραυλίζουσαν","FALSE"
"8293","ἐκείνην","FALSE"
"8294","γλῶτταν","FALSE"
"8295","ἐπαινῶ","FALSE"
"8296","πρὸ","FALSE"
"8297","τῆς","TRUE"
"8298","Αἰσχίνου","FALSE"
"8299","καὶ","TRUE"
"8300","Δημάδου","FALSE"
"8301",".","FALSE"
"8302","ἀλλ","FALSE"
"8303","ἀποκτείνω","FALSE"
"8304","σε","TRUE"
"8305","κἀ","FALSE"
"8306","γὼ","FALSE"
"8307","ὅμοιος","FALSE"
"8308","Ἀθηναίοις","FALSE"
"8309","γένωμαι","FALSE"
"8310",";","FALSE"
"8311","θάρρησον","FALSE"
"8312",".","FALSE"
"8313","οὐκ","TRUE"
"8314","ἄν","TRUE"
"8315","τι","TRUE"
"8316","κακὸν","FALSE"
"8317","παρ","FALSE"
"8318","ἡμῶν","TRUE"
"8319","πάθοις","FALSE"
"8320",".","FALSE"
"8321","ἀλλ","FALSE"
"8322","ἐπειδή","FALSE"
"8323","σοι","TRUE"
"8324","τοῦτο","TRUE"
"8325","ἐπεδειξάμην","FALSE"
"8326","ὡς","TRUE"
"8327","ἡμέτερος","FALSE"
"8328","εἶ","TRUE"
"8329","καὶ","TRUE"
"8330","οὐκ","TRUE"
"8331","ἄν","TRUE"
"8332","ποτε","FALSE"
"8333","τὴν","TRUE"
"8334","ἐξουσίαν","FALSE"
"8335","τὴν","TRUE"
"8336","ἐμὴν","TRUE"
"8337","ἐκφύ","FALSE"
"8338","γοις","FALSE"
"8339",",","FALSE"
"8340","ἀφίημί","FALSE"
"8341","σε","TRUE"
"8342",".","FALSE"
"8343","εἰ","TRUE"
"8344","μὲν","TRUE"
"8345","οὖν","TRUE"
"8346","βούλει","FALSE"
"8347","μένειν","FALSE"
"8348","ἐν","TRUE"
"8349","Μακεδονίᾳ","FALSE"
"8350",",","FALSE"
"8351","πολλοὺς","FALSE"
"8352","παρ","FALSE"
"8353","ἡμῖν","TRUE"
"8354","ἔχεις","FALSE"
"8355","πολίτας","FALSE"
"8356",",","FALSE"
"8357","Ἀριστόδημον","FALSE"
"8358",",","FALSE"
"8359","Καλλίαν","FALSE"
"8360",",","FALSE"
"8361","τὸν","TRUE"
"8362","Φρύνωνος","FALSE"
"8363","υἱόν","FALSE"
"8364",".","FALSE"
"8365","ἐγώ","TRUE"
"8366","σοι","TRUE"
"8367","καὶ","TRUE"
"8368","οἶκον","FALSE"
"8369","δίδωμι","FALSE"
"8370",".","FALSE"
"8371","δώσω","FALSE"
"8372","δὲ","TRUE"
"8373","καὶ","TRUE"
"8374","παρ","FALSE"
"8375","ἡμῖν","TRUE"
"8376","ἀρκοῦσαν","FALSE"
"8377","καὶ","TRUE"
"8378","ἔσῃ","TRUE"
"8379","παρ","FALSE"
"8380","ἐμοὶ","TRUE"
"8381","μέγας","FALSE"
"8382",",","FALSE"
"8383","ὡς","TRUE"
"8384","Πυθὼν","FALSE"
"8385",",","FALSE"
"8386","ὡς","TRUE"
"8387","Χαρίδημος","FALSE"
"8388",",","FALSE"
"8389","ὡς","TRUE"
"8390","ἕτεροι","FALSE"
"8391","ξένοι","FALSE"
"8392",".","FALSE"
"8393","παραδί","FALSE"
"8394","δωμί","FALSE"
"8395","σοι","TRUE"
"8396","τὸν","TRUE"
"8397","Ἀλέξανδρον","FALSE"
"8398","μαθητήν","FALSE"
"8399",".","FALSE"
"8400","παίδευέ","FALSE"
"8401","μοι","TRUE"
"8402","μετὰ","TRUE"
"8403","Ἀριστοτέλους","FALSE"
"8404","τὸν","TRUE"
"8405","υἱόν","FALSE"
"8406",".","FALSE"
"8407","εἰ","TRUE"
"8408","δὲ","TRUE"
"8409","καὶ","TRUE"
"8410","τοῦ","TRUE"
"8411","δημη","FALSE"
"8412","γορεῖν","FALSE"
"8413","ἡττώμενος","FALSE"
"8414","εἶ","TRUE"
"8415",",","FALSE"
"8416","πρεσβεύσεις","FALSE"
"8417","ὑπὲρ","TRUE"
"8418","ἡμῶν","TRUE"
"8419","εἰς","TRUE"
"8420","Θετταλίαν","FALSE"
"8421",",","FALSE"
"8422","εἰς","TRUE"
"8423","Βοιωτίαν","FALSE"
"8424",",","FALSE"
"8425","εἰς","TRUE"
"8426","Ἀρκαδίαν","FALSE"
"8427",",","FALSE"
"8428","εἰς","TRUE"
"8429","Θήβας","FALSE"
"8430",",","FALSE"
"8431","εἰς","TRUE"
"8432","αὐτὰς","TRUE"
"8433","τὰς","TRUE"
"8434","Ἀθήνας","FALSE"
"8435",",","FALSE"
"8436","ἐὰν","TRUE"
"8437","ἐθέλῃς","FALSE"
"8438",".","FALSE"
"8439","εἰ","TRUE"
"8440","δὲ","TRUE"
"8441","ἑτέρωσέ","FALSE"
"8442","ποι","FALSE"
"8443","βαδιῇ","FALSE"
"8444",",","FALSE"
"8445","μνημόνευσον","FALSE"
"8446","ὅθεν","FALSE"
"8447","ἄπει","FALSE"
"8448",",","FALSE"
"8449","τίς","TRUE"
"8450","ἀφίησί","FALSE"
"8451","σε","TRUE"
"8452",".","FALSE"
"8453","ἐγὼ","TRUE"
"8454","μέν","TRUE"
"8455","σοι","TRUE"
"8456","σωτηρίας","FALSE"
"8457","οὐκ","TRUE"
"8458","ἐφθό","FALSE"
"8459","νησα","FALSE"
"8460",",","FALSE"
"8461","ἐφείσθω","FALSE"
"8462","δὲ","TRUE"
"8463","καὶ","TRUE"
"8464","σοὶ","TRUE"
"8465","σώζειν","FALSE"
"8466","σεαυτόν","FALSE"
"8467",".","FALSE"
"8468","ἔκλαιον","FALSE"
"8469","ἑστώς","FALSE"
"8470",",","FALSE"
"8471","εἰς","TRUE"
"8472","τὴν","TRUE"
"8473","γῆν","FALSE"
"8474","ἔβλεπον","FALSE"
"8475",".","FALSE"
"8476","ὁ","TRUE"
"8477","δὲ","TRUE"
"8478","εἶπε","FALSE"
"8479",",","FALSE"
"8480","φιλαθήναιε","FALSE"
"8481","καὶ","TRUE"
"8482","ταλαίπωρε","FALSE"
"8483",",","FALSE"
"8484","δῆλος","FALSE"
"8485","εἶ","TRUE"
"8486","πρὸς","TRUE"
"8487","Ἀθή","FALSE"
"8488","νας","FALSE"
"8489","βλέπων","FALSE"
"8490",".","FALSE"
"8491","ἄπιθι","FALSE"
"8492","μέν","TRUE"
"8493",",","FALSE"
"8494","ἀλλ","FALSE"
"8495","ὧς","TRUE"
"8496","ἐμός","TRUE"
"8497",",","FALSE"
"8498","ἀλλ","FALSE"
"8499","ὡς","TRUE"
"8500","εἶς","FALSE"
"8501","κἀκεῖ","FALSE"
"8502","Μακεδόνων","FALSE"
"8503",".","FALSE"
"8504","μή","TRUE"
"8505","με","TRUE"
"8506","ποιήσῃς","FALSE"
"8507","ἐπιστο","FALSE"
"8508","λῆς","FALSE"
"8509","δεηθῆναι","FALSE"
"8510","δευτέρας","FALSE"
"8511",",","FALSE"
"8512","σὺ","TRUE"
"8513","δὲ","TRUE"
"8514","ἡμῖν","TRUE"
"8515","γράφε","FALSE"
"8516",".","FALSE"
"8517","ὢ","TRUE"
"8518","τοῦ","TRUE"
"8519","χρηστοῦ","FALSE"
"8520","βασιλέως","FALSE"
"8521",",","FALSE"
"8522","ὢ","TRUE"
"8523","τοῦ","TRUE"
"8524","θαυμαστοῦ","FALSE"
"8525","Φι","FALSE"
"8526","λίππου","FALSE"
"8527",",","FALSE"
"8528","οἶον","FALSE"
"8529","προσέθηκε","FALSE"
"8530","τὸν","TRUE"
"8531","τελευταῖον","FALSE"
"8532","λόγον","FALSE"
"8533","·","FALSE"
"8534","εἰ","TRUE"
"8535","βούλει","FALSE"
"8536",",","FALSE"
"8537","καὶ","TRUE"
"8538","πολιτεύου","FALSE"
"8539",",","FALSE"
"8540","Δημόσθενες","FALSE"
"8541",".","FALSE"
"8542","πάντως","FALSE"
"8543","γὰρ","TRUE"
"8544","οἶσθα","FALSE"
"8545","πῶς","FALSE"
"8546","πολιτεύεσθαί","FALSE"
"8547","σε","TRUE"
"8548","δεῖ","FALSE"
"8549",".","FALSE"
"8550","καλέσας","FALSE"
"8551","δὲ","TRUE"
"8552","Ἀντίπατρον","FALSE"
"8553","καὶ","TRUE"
"8554","Παρμενίωνα","FALSE"
"8555","τούτοις","TRUE"
"8556","με","TRUE"
"8557","παρέδωκε","FALSE"
"8558","θεραπείας","FALSE"
"8559","τευξόμενον","FALSE"
"8560","καὶ","TRUE"
"8561","παραμυθίας","FALSE"
"8562",",","FALSE"
"8563","καὶ","TRUE"
"8564","τὰ","TRUE"
"8565","ἄλλα","TRUE"
"8566","δὲ","TRUE"
"8567","πάντα","FALSE"
"8568","ἡμέρως","FALSE"
"8569","καὶ","TRUE"
"8570","χρηστῶς","FALSE"
"8571","καὶ","TRUE"
"8572","φιλικῶς","FALSE"
"8573","μοι","TRUE"
"8574","προσ","FALSE"
"8575","ηνέχθη","FALSE"
"8576",".","FALSE"
"8577","περιήγαγέ","FALSE"
"8578","με","TRUE"
"8579",",","FALSE"
"8580","τὰς","TRUE"
"8581","δυνάμεις","FALSE"
"8582","ἔδειξε","FALSE"
"8583",",","FALSE"
"8584","τὰς","TRUE"
"8585","παρα","FALSE"
"8586","σκευάς","FALSE"
"8587",".","FALSE"
"8588","τὰ","TRUE"
"8589","μὲν","TRUE"
"8590","ἤρετο","FALSE"
"8591",",","FALSE"
"8592","τὰ","TRUE"
"8593","δὲ","TRUE"
"8594","ἐσκέψατο","FALSE"
"8595",",","FALSE"
"8596","τὰ","TRUE"
"8597","δὲ","TRUE"
"8598","διηγή","FALSE"
"8599","σατο","FALSE"
"8600",".","FALSE"
"8601","ὧς","TRUE"
"8602","πάντα","FALSE"
"8603","καλὸς","FALSE"
"8604","καὶ","TRUE"
"8605","ἡδὺς","FALSE"
"8606","ὁ","TRUE"
"8607","Φίλιππος","FALSE"
"8608",",","FALSE"
"8609","ὡς","TRUE"
"8610","δεινὸς","FALSE"
"8611","συμπιεῖν","FALSE"
"8612",",","FALSE"
"8613","ὧς","TRUE"
"8614","μνημονικός","FALSE"
"8615",",","FALSE"
"8616","ὧς","TRUE"
"8617","φιλόδωρος","FALSE"
"8618",".","FALSE"
"8619","τί","TRUE"
"8620","μέγα","FALSE"
"8621","Ἀριστοδήμῳ","FALSE"
"8622","τὰς","TRUE"
"8623","Ἀπολλοφάνους","FALSE"
"8624","δοῦναι","FALSE"
"8625","θυγα","FALSE"
"8626","τέρας","FALSE"
"8627",";","FALSE"
"8628","Δημοσθένην","FALSE"
"8629","ἀφῆκεν","FALSE"
"8630",".","FALSE"
"8631","ἔλυσέ","FALSE"
"8632","μοι","TRUE"
"8633","καὶ","TRUE"
"8634","τῶν","TRUE"
"8635","ἀπὸ","TRUE"
"8636","Χαιρωνείας","FALSE"
"8637","τινάς","FALSE"
"8638",".","FALSE"
"8639","ὤφελον","FALSE"
"8640","ἔτι","TRUE"
"8641","παρ","FALSE"
"8642","ἐκείνῳ","FALSE"
"8643","μένειν","FALSE"
"8644",",","FALSE"
"8645","ὤφελον","FALSE"
"8646","οἰκεῖν","FALSE"
"8647","ἐν","TRUE"
"8648","Μακεδονίᾳ","FALSE"
"8649",".","FALSE"
"8650","νῦν","FALSE"
"8651","δὲ","TRUE"
"8652","ἐγὼ","TRUE"
"8653","μὲν","TRUE"
"8654","ἐκεῖθεν","FALSE"
"8655","ἀπηλλάγην","FALSE"
"8656",",","FALSE"
"8657","ἔνα","FALSE"
"8658","μηδὲν","FALSE"
"8659","εἴπω","FALSE"
"8660","μηδὲ","FALSE"
"8661","ἐκεῖ","FALSE"
"8662",",","FALSE"
"8663","ἐνταῦθα","FALSE"
"8664","δὲ","TRUE"
"8665","ἔχω","FALSE"
"8666","πράγματα","FALSE"
"8667",";","FALSE"
"8668","ὢ","TRUE"
"8669","τῆς","TRUE"
"8670","σκαιότητος","FALSE"
"8671",",","FALSE"
"8672","ὢ","TRUE"
"8673","τῆς","TRUE"
"8674","βίας","FALSE"
"8675",".","FALSE"
"8676","οὐκ","TRUE"
"8677","ἔξεστιν","FALSE"
"8678","Ἀθήνησι","FALSE"
"8679","σιωπᾶν","FALSE"
"8680",",","FALSE"
"8681","οὐκ","TRUE"
"8682","ἔξεστι","FALSE"
"8683","παρ","FALSE"
"8684","ὑμῖν","TRUE"
"8685","ἀπραγ","FALSE"
"8686","μόνως","FALSE"
"8687","ἀποθανεῖν","FALSE"
"8688",".","FALSE"
"8689","ἐν","TRUE"
"8690","τοῖς","TRUE"
"8691","ξένοις","FALSE"
"8692","εἰμί","TRUE"
"8693",",","FALSE"
"8694","μέτοικός","FALSE"
"8695","εἰμι","TRUE"
"8696",",","FALSE"
"8697","πάλαι","FALSE"
"8698","μὲν","TRUE"
"8699","Ἀθηναῖος","FALSE"
"8700",",","FALSE"
"8701","νῦν","FALSE"
"8702","δὲ","TRUE"
"8703","Μακεδὼν","FALSE"
"8704","ὤν","TRUE"
"8705",".","FALSE"
"8706","Οὐ","TRUE"
"8707","φοβῇ","FALSE"
"8708",",","FALSE"
"8709","συκοφάντα","FALSE"
"8710",",","FALSE"
"8711","Φιλίππου","FALSE"
"8712","φίλον","FALSE"
"8713",",","FALSE"
"8714","μᾶλλον","FALSE"
"8715","δὲ","TRUE"
"8716","δοῦλον","FALSE"
"8717",";","FALSE"
"8718","ἐπιστελῶ","FALSE"
"8719","μου","TRUE"
"8720","ταῦτα","TRUE"
"8721","τῷ","TRUE"
"8722","δεσπότῃ","FALSE"
"8723",";","FALSE"
"8724","οὔκ","FALSE"
"8725","εἰμι","TRUE"
"8726","κατάσκοπος","FALSE"
"8727","οὐδὲ","TRUE"
"8728","περίεργος","FALSE"
"8729","ξένος","FALSE"
"8730",",","FALSE"
"8731","ἀλλὰ","TRUE"
"8732","δύσερώς","FALSE"
"8733","τις","TRUE"
"8734","ἄνθρωπος","FALSE"
"8735","καὶ","TRUE"
"8736","τἀς","FALSE"
"8737","ἀδίκους","FALSE"
"8738","Ἀθήνας","FALSE"
"8739","φιλῶν","FALSE"
"8740",".","FALSE"
"8741","εἰ","TRUE"
"8742","δὲ","TRUE"
"8743","λυπῶ","FALSE"
"8744","τι","TRUE"
"8745","φιλῶν","FALSE"
"8746",",","FALSE"
"8747","εἰς","TRUE"
"8748","Μακεδονίαν","FALSE"
"8749","ἀπελεύσομαι","FALSE"
"8750",".","FALSE"
"8751","τί","TRUE"
"8752","μοι","TRUE"
"8753","βασκαί","FALSE"
"8754","νεις","FALSE"
"8755",";","FALSE"
"8756","τί","TRUE"
"8757","πολυπραγμονεῖς","FALSE"
"8758",";","FALSE"
"8759","τί","TRUE"
"8760","δέ","TRUE"
"8761","με","TRUE"
"8762","κελεύεις","FALSE"
"8763","λέγειν","FALSE"
"8764","ὡς","TRUE"
"8765","πρόσφατον","FALSE"
"8766","ἐκ","TRUE"
"8767","Μακεδονίας","FALSE"
"8768",";","FALSE"
"8769","τί","TRUE"
"8770","πλεῖον","FALSE"
"8771","ἑωρακότα","FALSE"
"8772",";","FALSE"
"8773","ἓν","FALSE"
"8774","εἶδον","FALSE"
"8775",",","FALSE"
"8776","ἕν","FALSE"
"8777","οἶδα","FALSE"
"8778",",","FALSE"
"8779","ἕν","FALSE"
"8780","λέγω","FALSE"
"8781","·","FALSE"
"8782","φιλαθήναιος","FALSE"
"8783","Φί","FALSE"
"8784","λιππος","FALSE"
"8785",".","FALSE"
"8786","τί","TRUE"
"8787","με","TRUE"
"8788","ἀχάριστον","FALSE"
"8789",",","FALSE"
"8790","τί","TRUE"
"8791","με","TRUE"
"8792","θρασύν","FALSE"
"8793",",","FALSE"
"8794","τί","TRUE"
"8795","με","TRUE"
"8796","ἀναιδῆ","FALSE"
"8797",",","FALSE"
"8798","τί","TRUE"
"8799","με","TRUE"
"8800","δυσσεβῆ","FALSE"
"8801","ποιεῖς","FALSE"
"8802",";","FALSE"
"8803","ταῦτα","TRUE"
"8804","λύτρα","FALSE"
"8805","κατάθωμαι","FALSE"
"8806","Φι","FALSE"
"8807","λίππῳ","FALSE"
"8808",";","FALSE"
"8809","ἐπὶ","TRUE"
"8810","σιωπῇ","FALSE"
"8811","παρεγενόμην","FALSE"
"8812",".","FALSE"
"8813","τοῦτο","TRUE"
"8814","καὶ","TRUE"
"8815","μὴ","TRUE"
"8816","κελεύοντι","FALSE"
"8817","Φιλίππῳ","FALSE"
"8818","αὐτὸς","TRUE"
"8819","ἐπηγγειλάμην","FALSE"
"8820",".","FALSE"
"8821","κῆρυξ","FALSE"
"8822","ἐπιδημῶ","FALSE"
"8823","τῆς","TRUE"
"8824","Φι","FALSE"
"8825","λίππου","FALSE"
"8826","φιλανθρωπίας","FALSE"
"8827","καὶ","TRUE"
"8828","τρόπαιον","FALSE"
"8829","περιέρχομαι","FALSE"
"8830","οἷον","FALSE"
"8831","ἐγείρειν","FALSE"
"8832","μόνον","FALSE"
"8833","Μακεδόσιν","FALSE"
"8834","ἐπιχώριον","FALSE"
"8835",".","FALSE"
"8836","Ἐγὼ","TRUE"
"8837","μὲν","TRUE"
"8838","οὖν","TRUE"
"8839","οὐδὲν","TRUE"
"8840","ἐρῶ","FALSE"
"8841",",","FALSE"
"8842","τοῖς","TRUE"
"8843","δὲ","TRUE"
"8844","λέγουσιν","FALSE"
"8845","ὀφθήσομαι","FALSE"
"8846",".","FALSE"
"8847","πρὸς","TRUE"
"8848","ἐμέ","TRUE"
"8849","τις","TRUE"
"8850","δημηγορείτω","FALSE"
"8851","βλέπων","FALSE"
"8852",".","FALSE"
"8853","τί","TRUE"
"8854","οἴεσθε","FALSE"
"8855",";","FALSE"
"8856","ῥᾳδίως","FALSE"
"8857","καρτερῶ","FALSE"
"8858",";","FALSE"
"8859","χαίρω","FALSE"
"8860","σιωπῶν","FALSE"
"8861",";","FALSE"
"8862","κλαίω","FALSE"
"8863","μέν","TRUE"
"8864",",","FALSE"
"8865","ὅταν","FALSE"
"8866","οἱ","TRUE"
"8867","πρυτάνεις","FALSE"
"8868","προθῶσιν","FALSE"
"8869","ἐκκλησίαν","FALSE"
"8870",",","FALSE"
"8871","ἀλγῶ","FALSE"
"8872","δὲ","TRUE"
"8873","μετὰ","TRUE"
"8874","τῶν","TRUE"
"8875","ἀτίμων","FALSE"
"8876","περιιών","FALSE"
"8877",".","FALSE"
"8878","στένων","FALSE"
"8879","ἄνω","FALSE"
"8880","τοῦ","TRUE"
"8881","θεάτρου","FALSE"
"8882","κάθη","FALSE"
"8883","μαι","FALSE"
"8884",",","FALSE"
"8885","ὅταν","FALSE"
"8886","δὲ","TRUE"
"8887","ἀκούσω","FALSE"
"8888","τοῦ","TRUE"
"8889","κήρυκος","FALSE"
"8890","κηρύττοντος","FALSE"
"8891","·","FALSE"
"8892","τίς","TRUE"
"8893","ἀγορεύειν","FALSE"
"8894","βούλεται","FALSE"
"8895",";","FALSE"
"8896","καταβὰς","FALSE"
"8897","ἀποτρέχω","FALSE"
"8898",",","FALSE"
"8899","μή","TRUE"
"8900","με","TRUE"
"8901","παρα","FALSE"
"8902","πείσῃ","FALSE"
"8903","τὸ","TRUE"
"8904","κήρυγμα","FALSE"
"8905",".","FALSE"
"8906","καί","TRUE"
"8907",",","FALSE"
"8908","μὰ","FALSE"
"8909","Δία","FALSE"
"8910",",","FALSE"
"8911","δι","FALSE"
"8912","οὐδὲν","TRUE"
"8913","εἰς","TRUE"
"8914","τὰς","TRUE"
"8915","ἐκ","TRUE"
"8916","κλησίας","FALSE"
"8917","ἀναβαίνω","FALSE"
"8918","ἢ","TRUE"
"8919","ἔνα","FALSE"
"8920","με","TRUE"
"8921","Ὑπερίδης","FALSE"
"8922","βλέπων","FALSE"
"8923","σωφρονῇ","FALSE"
"8924",",","FALSE"
"8925","ἔνα","FALSE"
"8926","Λυκοῦργος","FALSE"
"8927","φοβηθῇ","FALSE"
"8928","τῷ","TRUE"
"8929","τοὺς","TRUE"
"8930","φίλους","FALSE"
"8931","σιωπᾶν","FALSE"
"8932",",","FALSE"
"8933","λέγω","FALSE"
"8934","δὲ","TRUE"
"8935","οὐδέν","TRUE"
"8936",".","FALSE"
"8937","ὦ","TRUE"
"8938","δέσποτα","FALSE"
"8939","Φίλιππε","FALSE"
"8940",",","FALSE"
"8941","πανταχοῦ","FALSE"
"8942","μὲν","TRUE"
"8943","πάρει","FALSE"
"8944","καὶ","TRUE"
"8945","πανταχοῦ","FALSE"
"8946","μὲν","TRUE"
"8947","ὁρᾷς","FALSE"
"8948",",","FALSE"
"8949","πάντα","FALSE"
"8950","δὲ","TRUE"
"8951","ἀκούεις","FALSE"
"8952",",","FALSE"
"8953","τὰ","TRUE"
"8954","παρ","FALSE"
"8955","Ἀθηναίοις","FALSE"
"8956","μάλιστα","FALSE"
"8957",".","FALSE"
"8958","οὐδ","FALSE"
"8959","αὐτὸς","TRUE"
"8960","μὲν","TRUE"
"8961","σιωπῶ","FALSE"
"8962",",","FALSE"
"8963","τοῖς","TRUE"
"8964","δὲ","TRUE"
"8965","ὑποβάλλω","FALSE"
"8966","δημηγορίας","FALSE"
"8967","καὶ","TRUE"
"8968","ψηφίσματα","FALSE"
"8969",",","FALSE"
"8970","ἀλλά","TRUE"
"8971","μοι","TRUE"
"8972","σιωπᾶται","FALSE"
"8973","μᾶλλον","FALSE"
"8974","ἢ","TRUE"
"8975","ταῖς","TRUE"
"8976","ἁλούσαις","FALSE"
"8977","ἀηδόσιν","FALSE"
